Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 4.67 NA 66 256 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 1230 9832 1129 NA NA NA NA NA NA 1407 10395 1193 NA NA NA NA NA
1534453200.0 4.68 NA 41 252 0 NA NA NA NA NA NA 107 373 0 NA NA NA NA NA NA 753 8033 1067 NA NA NA NA NA NA 862 8245 1154 NA NA NA NA NA
1534453200.0 4.71 NA 33 248 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 290 6823 1078 NA NA NA NA NA NA 413 7070 1216 NA NA NA NA NA
1534453200.0 4.72 NA 32 249 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 298 7673 1063 NA NA NA NA NA NA 463 7908 1227 NA NA NA NA NA
1534453200.0 4.73 NA 36 260 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 291 8818 1091 NA NA NA NA NA NA 451 9062 1179 NA NA NA NA NA
1534453200.0 4.74 NA 31 247 0 NA NA NA NA NA NA 91 373 0 NA NA NA NA NA NA 279 7809 1105 NA NA NA NA NA NA 428 8046 1199 NA NA NA NA NA
1534453200.0 4.75 NA 34 251 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 289 8658 1048 NA NA NA NA NA NA 455 8898 1139 NA NA NA NA NA
1534453200.0 4.76 NA 66 265 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 1368 9461 1148 NA NA NA NA NA NA 1480 9742 1242 NA NA NA NA NA
1534453200.0 4.77 NA 65 255 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 1261 10473 1192 NA NA NA NA NA NA 1502 10753 1432 NA NA NA NA NA
1534453200.0 4.78 NA 48 256 0 NA NA NA NA NA NA 107 373 0 NA NA NA NA NA NA 726 9183 1111 NA NA NA NA NA NA 902 9443 1209 NA NA NA NA NA
1534453200.0 4000.0 NA 98 247 NA NA NA NA NA NA NA 217 382 NA NA NA NA NA NA NA 2590 5836 NA NA NA NA NA NA NA 3433 6144 NA NA NA NA NA NA
1534453200.0 4001.0 NA 106 276 NA NA NA NA NA NA NA 218 389 NA NA NA NA NA NA NA 973 4124 NA NA NA NA NA NA NA 1216 4483 NA NA NA NA NA NA
1534453200.0 4002.0 NA 97 247 NA NA NA NA NA NA NA 217 382 NA NA NA NA NA NA NA 2136 4550 NA NA NA NA NA NA NA 2531 4837 NA NA NA NA NA NA
1534453200.0 4003.0 NA 99 249 NA NA NA NA NA NA NA 218 382 NA NA NA NA NA NA NA 2166 4741 NA NA NA NA NA NA NA 2489 5109 NA NA NA NA NA NA
1534453200.0 4006.0 53 104 273 NA NA NA NA NA NA 116 218 389 NA NA NA NA NA NA 974 1029 4036 NA NA NA NA NA NA 1159 1360 4425 NA NA NA NA NA NA
1534453200.0 4007.0 41 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 494 264 3028 NA NA NA NA NA NA 1173 387 3418 NA NA NA NA NA NA
1534453200.0 4008.0 42 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 492 271 3066 NA NA NA NA NA NA 919 391 3495 NA NA NA NA NA NA
1534453200.0 43.0 NA 96 261 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 3099 6821 1643 NA NA NA NA NA NA 3544 7210 1764 NA NA NA NA NA
1534453200.0 44.0 NA 97 258 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 3151 6116 1612 NA NA NA NA NA NA 3614 6447 1867 NA NA NA NA NA
1534453200.0 45.0 NA 104 259 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 3089 5734 1677 NA NA NA NA NA NA 3456 6082 1831 NA NA NA NA NA
1534453200.0 5.1 193 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2219 658 NA NA NA NA NA NA NA 2463 829 NA NA NA NA NA NA NA
1534453200.0 5.2 170 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2015 506 NA NA NA NA NA NA NA 2279 612 NA NA NA NA NA NA NA
1534453200.0 5.3 172 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2009 514 NA NA NA NA NA NA NA 2561 627 NA NA NA NA NA NA NA
1534453200.0 5.4 191 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2090 548 NA NA NA NA NA NA NA 2453 661 NA NA NA NA NA NA NA
1534453200.0 5.5 186 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2135 574 NA NA NA NA NA NA NA 2412 682 NA NA NA NA NA NA NA
1534453200.0 5.6 192 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2194 588 NA NA NA NA NA NA NA 2447 687 NA NA NA NA NA NA NA
1534453200.0 5.7 185 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2123 574 NA NA NA NA NA NA NA 2373 701 NA NA NA NA NA NA NA
1534453200.0 500199.0 120 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA NA
1534453200.0 500200.0 NA 111 267 0 NA NA NA NA NA NA 238 382 0 NA NA NA NA NA NA 7579 4430 1183 NA NA NA NA NA NA 8674 4652 1336 NA NA NA NA NA
1534453200.0 500200.1 63 104 178 NA NA NA NA NA NA 126 226 281 NA NA NA NA NA NA 2270 1083 3286 NA NA NA NA NA NA 2383 1397 3848 NA NA NA NA NA NA
1534453200.0 500202.0 NA 114 273 0 NA NA NA NA NA NA 238 382 0 NA NA NA NA NA NA 8107 4667 1230 NA NA NA NA NA NA 8630 4881 1342 NA NA NA NA NA
1534453200.0 500203.0 NA 119 273 0 NA NA NA NA NA NA 238 382 0 NA NA NA NA NA NA 7858 4813 1198 NA NA NA NA NA NA 9551 5067 1351 NA NA NA NA NA
1534453200.0 500204.0 NA 118 273 0 NA NA NA NA NA NA 238 382 0 NA NA NA NA NA NA 7666 4580 1188 NA NA NA NA NA NA 8125 4796 1307 NA NA NA NA NA
1534453200.0 500205.0 NA 116 263 0 NA NA NA NA NA NA 238 382 0 NA NA NA NA NA NA 7644 4456 1182 NA NA NA NA NA NA 9019 4667 1361 NA NA NA NA NA
1534453200.0 500206.0 NA 122 271 0 NA NA NA NA NA NA 238 382 0 NA NA NA NA NA NA 7722 4622 1256 NA NA NA NA NA NA 9557 4860 1397 NA NA NA NA NA
1534453200.0 500207.0 NA 103 256 0 NA NA NA NA NA NA 237 382 0 NA NA NA NA NA NA 6884 4272 1126 NA NA NA NA NA NA 8243 4455 1332 NA NA NA NA NA
1534453200.0 50200.0 NA 112 290 0 NA NA NA NA NA NA 218 440 0 NA NA NA NA NA NA 2524 6315 1599 NA NA NA NA NA NA 3096 6772 1760 NA NA NA NA NA
1534453200.0 50202.0 NA 112 294 0 NA NA NA NA NA NA 219 441 0 NA NA NA NA NA NA 2471 6687 1653 NA NA NA NA NA NA 2950 7135 1770 NA NA NA NA NA
1534453200.0 50203.0 NA 110 297 0 NA NA NA NA NA NA 218 440 0 NA NA NA NA NA NA 2458 6028 1508 NA NA NA NA NA NA 2941 6394 1716 NA NA NA NA NA
1534453200.0 50204.0 NA 116 288 0 NA NA NA NA NA NA 218 440 0 NA NA NA NA NA NA 2462 6574 1637 NA NA NA NA NA NA 3036 7095 1810 NA NA NA NA NA
1534453200.0 50205.0 NA 113 297 0 NA NA NA NA NA NA 219 441 0 NA NA NA NA NA NA 2439 5361 1487 NA NA NA NA NA NA 3150 5773 1615 NA NA NA NA NA
1534453200.0 50206.0 NA 115 299 0 NA NA NA NA NA NA 218 440 0 NA NA NA NA NA NA 2416 6257 1654 NA NA NA NA NA NA 3140 6755 1820 NA NA NA NA NA
1534453200.0 50207.0 NA 111 286 0 NA NA NA NA NA NA 218 440 0 NA NA NA NA NA NA 2443 5816 1446 NA NA NA NA NA NA 3141 6230 1570 NA NA NA NA NA
1534453200.0 50208.0 NA 119 289 0 NA NA NA NA NA NA 218 440 0 NA NA NA NA NA NA 2424 7435 1688 NA NA NA NA NA NA 2952 8024 1827 NA NA NA NA NA
1534453200.0 503.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 377 167 NA NA NA NA NA NA NA 451 228 NA NA NA NA NA NA NA
1534453200.0 504.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 359 168 NA NA NA NA NA NA NA 433 245 NA NA NA NA NA NA NA
1534453200.0 505.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 382 160 NA NA NA NA NA NA NA 499 206 NA NA NA NA NA NA NA
1534453200.0 506.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 358 160 NA NA NA NA NA NA NA 430 214 NA NA NA NA NA NA NA
1534453200.0 507.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 384 159 NA NA NA NA NA NA NA 478 212 NA NA NA NA NA NA NA
1534453200.0 508.0 33 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 372 162 NA NA NA NA NA NA NA 443 219 NA NA NA NA NA NA NA
1534453200.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 342 163 NA NA NA NA NA NA NA 412 225 NA NA NA NA NA NA NA
1534453200.0 510.0 36 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 430 160 NA NA NA NA NA NA NA 529 219 NA NA NA NA NA NA NA
1534453200.0 511.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 12039 167 NA NA NA NA NA NA NA 12612 225 NA NA NA NA NA NA NA
1534453200.0 512.0 15 36 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 2068 349 175 NA NA NA NA NA NA 16114 428 238 NA NA NA NA NA NA
1534453200.0 513.0 16 40 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 799 355 161 NA NA NA NA NA NA 1427 438 209 NA NA NA NA NA NA
1534453200.0 514.0 14 40 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 396 368 163 NA NA NA NA NA NA 590 447 233 NA NA NA NA NA NA
1534453200.0 515.0 14 37 0 NA NA NA NA NA NA 62 88 0 NA NA NA NA NA NA 2094 344 160 NA NA NA NA NA NA 16065 405 215 NA NA NA NA NA NA
1534453200.0 516.0 14 37 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 707 351 161 NA NA NA NA NA NA 1761 422 211 NA NA NA NA NA NA
1534453200.0 517.0 14 39 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 917 356 167 NA NA NA NA NA NA 1062 415 219 NA NA NA NA NA NA
1534453200.0 518.0 14 36 0 NA NA NA NA NA NA 63 88 0 NA NA NA NA NA NA 2015 345 161 NA NA NA NA NA NA 12000 418 209 NA NA NA NA NA NA
1534453200.0 519.0 16 39 0 NA NA NA NA NA NA 63 88 0 NA NA NA NA NA NA 798 352 164 NA NA NA NA NA NA 1427 434 217 NA NA NA NA NA NA
1534453200.0 520.0 18 38 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 919 360 167 NA NA NA NA NA NA 1028 421 222 NA NA NA NA NA NA
1534453200.0 521.0 14 37 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 613 363 161 NA NA NA NA NA NA 904 435 216 NA NA NA NA NA NA
1534453200.0 522.0 14 40 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 2089 348 164 NA NA NA NA NA NA 16094 427 219 NA NA NA NA NA NA
1534453200.0 523.0 14 44 0 NA NA NA NA NA NA 63 101 0 NA NA NA NA NA NA 782 370 173 NA NA NA NA NA NA 1237 447 232 NA NA NA NA NA NA
1534453200.0 524.0 14 35 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 918 375 159 NA NA NA NA NA NA 1366 447 216 NA NA NA NA NA NA
1534453200.0 525.0 15 34 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 619 354 175 NA NA NA NA NA NA 873 434 231 NA NA NA NA NA NA
1534453200.0 526.0 14 34 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 1910 378 173 NA NA NA NA NA NA 5295 521 230 NA NA NA NA NA NA
1534453200.0 527.0 13 32 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 985 391 176 NA NA NA NA NA NA 1069 517 234 NA NA NA NA NA NA
1534453200.0 528.0 15 34 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 672 447 181 NA NA NA NA NA NA 1061 764 285 NA NA NA NA NA NA
1534453200.0 529.0 14 38 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1920 380 179 NA NA NA NA NA NA 5330 527 270 NA NA NA NA NA NA
1534453200.0 530.0 13 38 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 983 393 179 NA NA NA NA NA NA 1073 564 275 NA NA NA NA NA NA
1534453200.0 531.0 44 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 371 170 NA NA NA NA NA NA NA 464 252 NA NA NA NA NA NA NA
1534453200.0 534.0 35 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 420 181 NA NA NA NA NA NA NA 742 238 NA NA NA NA NA NA NA
1534453200.0 535.0 65 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 3375 170 NA NA NA NA NA NA NA 3956 233 NA NA NA NA NA NA NA
1534453200.0 541.0 45 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 401 182 NA NA NA NA NA NA NA 539 268 NA NA NA NA NA NA NA
1534453200.0 545.0 45 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 508 177 NA NA NA NA NA NA NA 626 259 NA NA NA NA NA NA NA
1534453200.0 551.0 14 34 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 842 398 263 NA NA NA NA NA NA 1277 508 624 NA NA NA NA NA NA
1534453200.0 552.0 14 38 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 991 390 179 NA NA NA NA NA NA 1137 533 267 NA NA NA NA NA NA
1534453200.0 554.0 13 38 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 1727 384 174 NA NA NA NA NA NA 1811 515 256 NA NA NA NA NA NA
1534453200.0 556.0 14 37 0 NA NA NA NA NA NA 66 95 0 NA NA NA NA NA NA 419 384 187 NA NA NA NA NA NA 716 503 283 NA NA NA NA NA NA
1534453200.0 560.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 382 213 NA NA NA NA NA NA NA 514 411 NA NA NA NA NA NA NA
1534453200.0 561.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 399 203 NA NA NA NA NA NA NA 536 361 NA NA NA NA NA NA NA
1534453200.0 562.0 20 38 0 NA NA NA NA NA NA 65 88 0 NA NA NA NA NA NA 423 461 173 NA NA NA NA NA NA 756 585 261 NA NA NA NA NA NA
1534453200.0 6.0 NA 83 235 0 NA NA NA NA NA NA 217 337 0 NA NA NA NA NA NA 1689 3849 1071 NA NA NA NA NA NA 1851 4094 1146 NA NA NA NA NA
1534453200.0 7.0 54 80 121 44 0 NA NA NA NA 107 163 205 94 0 NA NA NA NA 604 432 1592 669 420 NA NA NA NA 695 645 2003 779 574 NA NA NA NA
1534453200.0 7.1 50 76 128 52 0 NA NA NA NA 107 208 205 112 0 NA NA NA NA 1000 390 1533 707 386 NA NA NA NA 1207 516 1692 896 445 NA NA NA NA
1534453200.0 7.2 57 106 166 55 0 NA NA NA NA 107 217 305 112 0 NA NA NA NA 607 458 1834 695 955 NA NA NA NA 721 579 2341 941 1273 NA NA NA NA
1534453200.0 7.3 57 107 165 53 0 NA NA NA NA 107 217 305 112 0 NA NA NA NA 954 436 1819 736 962 NA NA NA NA 1065 578 2041 1122 1307 NA NA NA NA
1534453200.0 7.4 54 97 164 55 0 NA NA NA NA 107 217 305 112 0 NA NA NA NA 783 605 2345 1009 1163 NA NA NA NA 964 845 2992 1613 1301 NA NA NA NA
1534453200.0 8.0 NA 76 144 45 0 NA NA NA NA NA 215 205 94 0 NA NA NA NA NA 2377 1974 731 535 NA NA NA NA NA 2972 2169 839 661 NA NA NA NA
1534453200.0 9.0 NA 103 243 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 3330 7768 1861 NA NA NA NA NA NA 3683 8323 2164 NA NA NA NA NA
