Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 4.67 NA 60 246 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1263 9555 1055 NA NA NA NA NA NA 1435 9768 1156 NA NA NA NA NA
1533848400.0 4.68 NA 47 246 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 805 7846 992 NA NA NA NA NA NA 932 8283 1064 NA NA NA NA NA
1533848400.0 4.71 NA 27 247 0 NA NA NA NA NA NA 93 327 0 NA NA NA NA NA NA 296 6751 1001 NA NA NA NA NA NA 484 6974 1195 NA NA NA NA NA
1533848400.0 4.72 NA 30 246 0 NA NA NA NA NA NA 93 327 0 NA NA NA NA NA NA 301 7722 1012 NA NA NA NA NA NA 475 7967 1226 NA NA NA NA NA
1533848400.0 4.73 NA 28 244 0 NA NA NA NA NA NA 93 372 0 NA NA NA NA NA NA 323 8644 1016 NA NA NA NA NA NA 483 8926 1096 NA NA NA NA NA
1533848400.0 4.74 NA 29 244 0 NA NA NA NA NA NA 93 327 0 NA NA NA NA NA NA 318 7682 1013 NA NA NA NA NA NA 650 7942 1070 NA NA NA NA NA
1533848400.0 4.75 NA 26 250 0 NA NA NA NA NA NA 93 372 0 NA NA NA NA NA NA 313 8538 1003 NA NA NA NA NA NA 579 8784 1084 NA NA NA NA NA
1533848400.0 4.76 NA 67 248 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1398 9405 1006 NA NA NA NA NA NA 1495 9657 1069 NA NA NA NA NA
1533848400.0 4.77 NA 67 245 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1257 10388 1076 NA NA NA NA NA NA 1398 10682 1168 NA NA NA NA NA
1533848400.0 4.78 NA 43 252 0 NA NA NA NA NA NA 107 372 0 NA NA NA NA NA NA 759 9082 1043 NA NA NA NA NA NA 1177 9384 1114 NA NA NA NA NA
1533848400.0 4000.0 NA 99 244 NA NA NA NA NA NA NA 218 336 NA NA NA NA NA NA NA 2497 5523 NA NA NA NA NA NA NA 2979 5847 NA NA NA NA NA NA
1533848400.0 4001.0 NA 104 270 NA NA NA NA NA NA NA 219 388 NA NA NA NA NA NA NA 932 3837 NA NA NA NA NA NA NA 1215 4228 NA NA NA NA NA NA
1533848400.0 4002.0 NA 104 240 NA NA NA NA NA NA NA 218 336 NA NA NA NA NA NA NA 2005 4283 NA NA NA NA NA NA NA 2213 4557 NA NA NA NA NA NA
1533848400.0 4003.0 NA 98 247 NA NA NA NA NA NA NA 218 336 NA NA NA NA NA NA NA 2051 4492 NA NA NA NA NA NA NA 2297 4781 NA NA NA NA NA NA
1533848400.0 4006.0 48 108 278 NA NA NA NA NA NA 111 219 388 NA NA NA NA NA NA 1000 999 3738 NA NA NA NA NA NA 1229 1205 4089 NA NA NA NA NA NA
1533848400.0 4007.0 42 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 481 239 2852 NA NA NA NA NA NA 696 334 3291 NA NA NA NA NA NA
1533848400.0 4008.0 48 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 500 256 2925 NA NA NA NA NA NA 606 366 3318 NA NA NA NA NA NA
1533848400.0 43.0 NA 104 255 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2302 6472 1509 NA NA NA NA NA NA 2547 6738 1586 NA NA NA NA NA
1533848400.0 44.0 NA 101 245 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2221 6226 1140 NA NA NA NA NA NA 2500 6620 1313 NA NA NA NA NA
1533848400.0 45.0 NA 106 258 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2291 6111 1183 NA NA NA NA NA NA 2716 6420 1359 NA NA NA NA NA
1533848400.0 5.1 195 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2252 629 NA NA NA NA NA NA NA 2464 731 NA NA NA NA NA NA NA
1533848400.0 5.2 172 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2069 552 NA NA NA NA NA NA NA 2366 629 NA NA NA NA NA NA NA
1533848400.0 5.3 172 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2058 542 NA NA NA NA NA NA NA 2346 650 NA NA NA NA NA NA NA
1533848400.0 5.4 186 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2191 572 NA NA NA NA NA NA NA 2477 648 NA NA NA NA NA NA NA
1533848400.0 5.5 193 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2144 609 NA NA NA NA NA NA NA 2418 706 NA NA NA NA NA NA NA
1533848400.0 5.6 192 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2212 624 NA NA NA NA NA NA NA 2496 700 NA NA NA NA NA NA NA
1533848400.0 5.7 192 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2194 595 NA NA NA NA NA NA NA 2399 679 NA NA NA NA NA NA NA
1533848400.0 500199.0 124 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA
1533848400.0 500200.0 NA 112 256 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 7808 4405 1139 NA NA NA NA NA NA 9218 4621 1414 NA NA NA NA NA
1533848400.0 500200.1 62 107 174 NA NA NA NA NA NA 127 181 281 NA NA NA NA NA NA 2303 1096 3362 NA NA NA NA NA NA 2493 1675 3782 NA NA NA NA NA NA
1533848400.0 500202.0 NA 121 253 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 8316 4678 1174 NA NA NA NA NA NA 8833 5047 1318 NA NA NA NA NA
1533848400.0 500203.0 NA 118 266 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 7898 4745 1160 NA NA NA NA NA NA 9872 4937 1337 NA NA NA NA NA
1533848400.0 500204.0 NA 113 257 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 7977 4544 1193 NA NA NA NA NA NA 9129 4761 1356 NA NA NA NA NA
1533848400.0 500205.0 NA 110 254 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 7889 4428 1128 NA NA NA NA NA NA 9575 4802 1304 NA NA NA NA NA
1533848400.0 500206.0 NA 117 261 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 7916 4660 1198 NA NA NA NA NA NA 9746 4887 1295 NA NA NA NA NA
1533848400.0 500207.0 NA 114 256 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 7022 4267 1094 NA NA NA NA NA NA 8196 4476 1231 NA NA NA NA NA
1533848400.0 50200.0 NA 113 289 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 1875 5922 1259 NA NA NA NA NA NA 2223 6320 1373 NA NA NA NA NA
1533848400.0 50202.0 NA 115 285 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 2116 6204 1268 NA NA NA NA NA NA 2475 6521 1334 NA NA NA NA NA
1533848400.0 50203.0 NA 115 288 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 1949 6005 1184 NA NA NA NA NA NA 2310 6393 1326 NA NA NA NA NA
1533848400.0 50204.0 NA 113 282 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 1960 6410 1242 NA NA NA NA NA NA 2367 6875 1317 NA NA NA NA NA
1533848400.0 50205.0 NA 112 281 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 1971 5044 1507 NA NA NA NA NA NA 2359 5875 1661 NA NA NA NA NA
1533848400.0 50206.0 NA 115 288 0 NA NA NA NA NA NA 219 439 0 NA NA NA NA NA NA 1731 5565 1149 NA NA NA NA NA NA 2196 6009 1333 NA NA NA NA NA
1533848400.0 50207.0 NA 111 284 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 1790 5677 1173 NA NA NA NA NA NA 2178 5982 1350 NA NA NA NA NA
1533848400.0 50208.0 NA 111 284 0 NA NA NA NA NA NA 219 439 0 NA NA NA NA NA NA 1889 7007 1432 NA NA NA NA NA NA 2349 7309 1517 NA NA NA NA NA
1533848400.0 503.0 32 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 365 173 NA NA NA NA NA NA NA 438 245 NA NA NA NA NA NA NA
1533848400.0 504.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 347 159 NA NA NA NA NA NA NA 419 212 NA NA NA NA NA NA NA
1533848400.0 505.0 32 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 354 165 NA NA NA NA NA NA NA 424 223 NA NA NA NA NA NA NA
1533848400.0 506.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 331 158 NA NA NA NA NA NA NA 408 219 NA NA NA NA NA NA NA
1533848400.0 507.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 370 161 NA NA NA NA NA NA NA 492 214 NA NA NA NA NA NA NA
1533848400.0 508.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 332 163 NA NA NA NA NA NA NA 396 215 NA NA NA NA NA NA NA
1533848400.0 509.0 36 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 322 159 NA NA NA NA NA NA NA 384 214 NA NA NA NA NA NA NA
1533848400.0 510.0 32 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 417 157 NA NA NA NA NA NA NA 540 213 NA NA NA NA NA NA NA
1533848400.0 511.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 12629 154 NA NA NA NA NA NA NA 13205 212 NA NA NA NA NA NA NA
1533848400.0 512.0 15 37 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 1720 337 152 NA NA NA NA NA NA 8258 408 203 NA NA NA NA NA NA
1533848400.0 513.0 14 37 0 NA NA NA NA NA NA 66 95 0 NA NA NA NA NA NA 615 346 154 NA NA NA NA NA NA 1686 419 203 NA NA NA NA NA NA
1533848400.0 514.0 14 37 0 NA NA NA NA NA NA 65 95 0 NA NA NA NA NA NA 417 341 163 NA NA NA NA NA NA 877 411 227 NA NA NA NA NA NA
1533848400.0 515.0 14 36 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 1774 321 156 NA NA NA NA NA NA 11517 397 212 NA NA NA NA NA NA
1533848400.0 516.0 14 37 0 NA NA NA NA NA NA 65 95 0 NA NA NA NA NA NA 627 338 160 NA NA NA NA NA NA 2321 420 223 NA NA NA NA NA NA
1533848400.0 517.0 14 36 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 913 338 157 NA NA NA NA NA NA 990 410 221 NA NA NA NA NA NA
1533848400.0 518.0 14 35 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 1835 323 151 NA NA NA NA NA NA 15340 384 201 NA NA NA NA NA NA
1533848400.0 519.0 14 36 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 652 328 156 NA NA NA NA NA NA 2606 399 209 NA NA NA NA NA NA
1533848400.0 520.0 15 35 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 895 334 161 NA NA NA NA NA NA 987 398 218 NA NA NA NA NA NA
1533848400.0 521.0 14 37 0 NA NA NA NA NA NA 66 95 0 NA NA NA NA NA NA 632 344 166 NA NA NA NA NA NA 1852 427 214 NA NA NA NA NA NA
1533848400.0 522.0 14 36 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 1841 331 152 NA NA NA NA NA NA 17709 404 208 NA NA NA NA NA NA
1533848400.0 524.0 15 36 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 890 338 153 NA NA NA NA NA NA 1107 411 207 NA NA NA NA NA NA
1533848400.0 525.0 14 41 0 NA NA NA NA NA NA 65 95 0 NA NA NA NA NA NA 641 347 155 NA NA NA NA NA NA 1413 435 209 NA NA NA NA NA NA
1533848400.0 526.0 15 34 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 1868 393 174 NA NA NA NA NA NA 4298 506 242 NA NA NA NA NA NA
1533848400.0 527.0 14 37 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 958 401 183 NA NA NA NA NA NA 1046 533 269 NA NA NA NA NA NA
1533848400.0 528.0 14 33 0 NA NA NA NA NA NA 65 95 0 NA NA NA NA NA NA 709 380 175 NA NA NA NA NA NA 930 507 283 NA NA NA NA NA NA
1533848400.0 529.0 15 34 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 1929 385 176 NA NA NA NA NA NA 7213 516 255 NA NA NA NA NA NA
1533848400.0 530.0 14 36 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 963 376 170 NA NA NA NA NA NA 1083 501 260 NA NA NA NA NA NA
1533848400.0 531.0 45 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 375 178 NA NA NA NA NA NA NA 504 243 NA NA NA NA NA NA NA
1533848400.0 534.0 35 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 423 182 NA NA NA NA NA NA NA 801 275 NA NA NA NA NA NA NA
1533848400.0 535.0 70 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3276 171 NA NA NA NA NA NA NA 3645 237 NA NA NA NA NA NA NA
1533848400.0 541.0 40 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 401 196 NA NA NA NA NA NA NA 536 323 NA NA NA NA NA NA NA
1533848400.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 441 189 NA NA NA NA NA NA NA 572 303 NA NA NA NA NA NA NA
1533848400.0 552.0 15 36 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 965 398 189 NA NA NA NA NA NA 1116 522 254 NA NA NA NA NA NA
1533848400.0 554.0 14 35 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1640 387 182 NA NA NA NA NA NA 1819 494 278 NA NA NA NA NA NA
1533848400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 72013 NA NA NA NA NA NA NA NA
1533848400.0 556.0 15 39 0 NA NA NA NA NA NA 66 95 0 NA NA NA NA NA NA 404 381 187 NA NA NA NA NA NA 862 493 287 NA NA NA NA NA NA
1533848400.0 560.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 384 187 NA NA NA NA NA NA NA 515 254 NA NA NA NA NA NA NA
1533848400.0 561.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 439 187 NA NA NA NA NA NA NA 714 300 NA NA NA NA NA NA NA
1533848400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA NA
1533848400.0 6.0 NA 79 241 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 1733 3663 1028 NA NA NA NA NA NA 1884 3929 1112 NA NA NA NA NA
1533848400.0 7.0 54 77 123 45 0 NA NA NA NA 107 165 205 95 0 NA NA NA NA 597 392 1554 700 399 NA NA NA NA 745 495 1744 818 505 NA NA NA NA
1533848400.0 7.1 50 79 134 58 0 NA NA NA NA 107 203 205 112 0 NA NA NA NA 975 379 1574 731 412 NA NA NA NA 1118 479 1784 872 516 NA NA NA NA
1533848400.0 7.2 54 106 167 54 0 NA NA NA NA 108 173 305 112 0 NA NA NA NA 690 474 1805 733 926 NA NA NA NA 915 774 1999 933 1003 NA NA NA NA
1533848400.0 7.3 54 106 194 54 0 NA NA NA NA 108 218 305 112 0 NA NA NA NA 987 452 1807 737 937 NA NA NA NA 1424 564 1980 912 1040 NA NA NA NA
1533848400.0 7.4 55 101 165 62 0 NA NA NA NA 108 218 305 112 0 NA NA NA NA 646 460 1902 704 880 NA NA NA NA 823 1042 2048 846 1016 NA NA NA NA
1533848400.0 8.0 NA 85 142 49 0 NA NA NA NA NA 216 205 94 0 NA NA NA NA NA 1719 1718 597 416 NA NA NA NA NA 1924 1971 699 526 NA NA NA NA
1533848400.0 9.0 NA 100 253 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2547 6710 1643 NA NA NA NA NA NA 2821 7100 1707 NA NA NA NA NA
