Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 4.68 NA 43 246 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 670 6692 870 NA NA NA NA NA NA 801 6890 941 NA NA NA NA NA
1533934800.0 4.71 NA 34 242 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 254 5742 845 NA NA NA NA NA NA 375 5976 902 NA NA NA NA NA
1533934800.0 4.72 NA 30 238 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 250 6737 852 NA NA NA NA NA NA 366 7090 928 NA NA NA NA NA
1533934800.0 4.73 NA 35 248 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 254 7537 947 NA NA NA NA NA NA 393 7724 1022 NA NA NA NA NA
1533934800.0 4.74 NA 29 244 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 252 6599 852 NA NA NA NA NA NA 400 6803 904 NA NA NA NA NA
1533934800.0 4.75 NA 30 244 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 260 7333 860 NA NA NA NA NA NA 396 7502 953 NA NA NA NA NA
1533934800.0 4.76 NA 67 244 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1219 8103 863 NA NA NA NA NA NA 1339 8280 937 NA NA NA NA NA
1533934800.0 4.77 NA 62 253 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1080 8489 861 NA NA NA NA NA NA 1363 8807 947 NA NA NA NA NA
1533934800.0 4.78 NA 53 238 0 NA NA NA NA NA NA 107 372 0 NA NA NA NA NA NA 619 7706 832 NA NA NA NA NA NA 751 7854 899 NA NA NA NA NA
1533934800.0 4000.0 NA 100 243 NA NA NA NA NA NA NA 218 336 NA NA NA NA NA NA NA 2787 6216 NA NA NA NA NA NA NA 3535 6542 NA NA NA NA NA NA
1533934800.0 4001.0 NA 105 266 NA NA NA NA NA NA NA 218 388 NA NA NA NA NA NA NA 1120 4475 NA NA NA NA NA NA NA 1459 4787 NA NA NA NA NA NA
1533934800.0 4002.0 NA 104 239 NA NA NA NA NA NA NA 217 336 NA NA NA NA NA NA NA 2261 4751 NA NA NA NA NA NA NA 2689 5004 NA NA NA NA NA NA
1533934800.0 4003.0 NA 99 238 NA NA NA NA NA NA NA 218 336 NA NA NA NA NA NA NA 2316 5015 NA NA NA NA NA NA NA 2568 5247 NA NA NA NA NA NA
1533934800.0 4006.0 53 99 274 NA NA NA NA NA NA 116 218 388 NA NA NA NA NA NA 1151 1103 4154 NA NA NA NA NA NA 1341 1313 4474 NA NA NA NA NA NA
1533934800.0 4007.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 515 259 3696 NA NA NA NA NA NA 686 534 4224 NA NA NA NA NA NA
1533934800.0 4008.0 42 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 523 291 3570 NA NA NA NA NA NA 681 400 3931 NA NA NA NA NA NA
1533934800.0 43.0 NA 96 245 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3292 5495 1363 NA NA NA NA NA NA 3725 5729 1466 NA NA NA NA NA
1533934800.0 44.0 NA 96 237 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 3275 5458 1330 NA NA NA NA NA NA 3729 5734 1420 NA NA NA NA NA
1533934800.0 45.0 NA 96 245 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3263 4921 1512 NA NA NA NA NA NA 3744 5206 1677 NA NA NA NA NA
1533934800.0 5.1 184 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1872 517 NA NA NA NA NA NA NA 2277 572 NA NA NA NA NA NA NA
1533934800.0 5.2 172 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1691 444 NA NA NA NA NA NA NA 1873 511 NA NA NA NA NA NA NA
1533934800.0 5.3 172 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1733 444 NA NA NA NA NA NA NA 1885 498 NA NA NA NA NA NA NA
1533934800.0 5.4 187 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1816 486 NA NA NA NA NA NA NA 2109 542 NA NA NA NA NA NA NA
1533934800.0 5.5 189 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1780 494 NA NA NA NA NA NA NA 1973 564 NA NA NA NA NA NA NA
1533934800.0 5.6 198 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1826 525 NA NA NA NA NA NA NA 2019 583 NA NA NA NA NA NA NA
1533934800.0 5.7 185 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1779 495 NA NA NA NA NA NA NA 2100 560 NA NA NA NA NA NA NA
1533934800.0 500199.0 121 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA NA
1533934800.0 500200.0 NA 120 251 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 6779 3754 981 NA NA NA NA NA NA 7528 4050 1026 NA NA NA NA NA
1533934800.0 500200.1 65 107 184 NA NA NA NA NA NA 126 181 281 NA NA NA NA NA NA 1948 936 2827 NA NA NA NA NA NA 2106 1219 3138 NA NA NA NA NA NA
1533934800.0 500202.0 NA 111 249 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 7192 3974 1034 NA NA NA NA NA NA 7497 4196 1085 NA NA NA NA NA
1533934800.0 500203.0 NA 119 262 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 6864 4034 984 NA NA NA NA NA NA 8351 4218 1038 NA NA NA NA NA
1533934800.0 500204.0 NA 117 261 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 6903 3819 1091 NA NA NA NA NA NA 7994 3980 1314 NA NA NA NA NA
1533934800.0 500205.0 NA 114 257 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 6862 3537 965 NA NA NA NA NA NA 8508 3688 1013 NA NA NA NA NA
1533934800.0 500206.0 NA 119 276 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 6984 3863 1004 NA NA NA NA NA NA 8865 4050 1067 NA NA NA NA NA
1533934800.0 500207.0 NA 106 252 0 NA NA NA NA NA NA 192 336 0 NA NA NA NA NA NA 6179 3485 940 NA NA NA NA NA NA 7305 3636 987 NA NA NA NA NA
1533934800.0 50200.0 NA 110 288 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 2727 5063 1348 NA NA NA NA NA NA 3426 5478 1531 NA NA NA NA NA
1533934800.0 50202.0 NA 110 279 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 2617 5102 1475 NA NA NA NA NA NA 3221 5398 1645 NA NA NA NA NA
1533934800.0 50203.0 NA 110 287 0 NA NA NA NA NA NA 219 440 0 NA NA NA NA NA NA 3103 4918 1343 NA NA NA NA NA NA 3816 5224 1503 NA NA NA NA NA
1533934800.0 50204.0 NA 108 272 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 2640 5011 1367 NA NA NA NA NA NA 3558 5305 1503 NA NA NA NA NA
1533934800.0 50205.0 NA 105 275 0 NA NA NA NA NA NA 219 389 0 NA NA NA NA NA NA 2662 4827 1315 NA NA NA NA NA NA 3392 5135 1501 NA NA NA NA NA
1533934800.0 50206.0 NA 108 289 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 2964 4958 1469 NA NA NA NA NA NA 3679 5260 1607 NA NA NA NA NA
1533934800.0 50207.0 NA 103 278 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 2742 4848 1242 NA NA NA NA NA NA 3780 5188 1411 NA NA NA NA NA
1533934800.0 50208.0 NA 116 285 0 NA NA NA NA NA NA 219 440 0 NA NA NA NA NA NA 3034 5797 1529 NA NA NA NA NA NA 3515 6276 1725 NA NA NA NA NA
1533934800.0 503.0 31 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 613 266 NA NA NA NA NA NA NA 808 402 NA NA NA NA NA NA NA
1533934800.0 504.0 32 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 572 263 NA NA NA NA NA NA NA 776 376 NA NA NA NA NA NA NA
1533934800.0 505.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 566 275 NA NA NA NA NA NA NA 730 458 NA NA NA NA NA NA NA
1533934800.0 506.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 619 266 NA NA NA NA NA NA NA 1116 429 NA NA NA NA NA NA NA
1533934800.0 507.0 30 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 603 295 NA NA NA NA NA NA NA 807 619 NA NA NA NA NA NA NA
1533934800.0 508.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 548 280 NA NA NA NA NA NA NA 762 427 NA NA NA NA NA NA NA
1533934800.0 509.0 31 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 536 286 NA NA NA NA NA NA NA 737 488 NA NA NA NA NA NA NA
1533934800.0 510.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 683 260 NA NA NA NA NA NA NA 1043 388 NA NA NA NA NA NA NA
1533934800.0 511.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 20909 278 NA NA NA NA NA NA NA 22148 470 NA NA NA NA NA NA NA
1533934800.0 512.0 14 38 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 2949 545 277 NA NA NA NA NA NA 12545 788 416 NA NA NA NA NA NA
1533934800.0 513.0 14 38 0 NA NA NA NA NA NA 63 88 0 NA NA NA NA NA NA 978 558 275 NA NA NA NA NA NA 1854 796 420 NA NA NA NA NA NA
1533934800.0 514.0 14 38 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 654 601 277 NA NA NA NA NA NA 1160 814 458 NA NA NA NA NA NA
1533934800.0 515.0 14 37 0 NA NA NA NA NA NA 62 88 0 NA NA NA NA NA NA 2910 574 251 NA NA NA NA NA NA 10060 815 384 NA NA NA NA NA NA
1533934800.0 516.0 14 35 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 964 634 275 NA NA NA NA NA NA 1788 1063 434 NA NA NA NA NA NA
1533934800.0 517.0 13 34 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1536 627 298 NA NA NA NA NA NA 1793 884 509 NA NA NA NA NA NA
1533934800.0 518.0 14 38 0 NA NA NA NA NA NA 62 88 0 NA NA NA NA NA NA 3026 565 298 NA NA NA NA NA NA 9192 820 501 NA NA NA NA NA NA
1533934800.0 519.0 14 34 0 NA NA NA NA NA NA 63 88 0 NA NA NA NA NA NA 967 534 271 NA NA NA NA NA NA 2408 750 453 NA NA NA NA NA NA
1533934800.0 520.0 14 37 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1566 563 271 NA NA NA NA NA NA 1843 778 447 NA NA NA NA NA NA
1533934800.0 521.0 14 35 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 951 629 283 NA NA NA NA NA NA 1567 1162 444 NA NA NA NA NA NA
1533934800.0 522.0 14 34 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 2865 545 293 NA NA NA NA NA NA 5921 781 496 NA NA NA NA NA NA
1533934800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 72013 NA NA NA NA NA NA NA NA
1533934800.0 524.0 15 35 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1487 574 280 NA NA NA NA NA NA 1945 764 429 NA NA NA NA NA NA
1533934800.0 525.0 14 33 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 982 544 270 NA NA NA NA NA NA 1738 716 424 NA NA NA NA NA NA
1533934800.0 526.0 14 36 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 1882 372 188 NA NA NA NA NA NA 3448 467 236 NA NA NA NA NA NA
1533934800.0 527.0 14 40 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 967 377 189 NA NA NA NA NA NA 1102 471 277 NA NA NA NA NA NA
1533934800.0 528.0 14 34 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 733 395 179 NA NA NA NA NA NA 1423 465 246 NA NA NA NA NA NA
1533934800.0 529.0 14 38 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 2070 361 181 NA NA NA NA NA NA 4265 456 265 NA NA NA NA NA NA
1533934800.0 530.0 14 35 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 971 380 178 NA NA NA NA NA NA 1096 478 251 NA NA NA NA NA NA
1533934800.0 531.0 60 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 375 188 NA NA NA NA NA NA NA 483 273 NA NA NA NA NA NA NA
1533934800.0 534.0 35 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 418 200 NA NA NA NA NA NA NA 621 273 NA NA NA NA NA NA NA
1533934800.0 535.0 64 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 3369 171 NA NA NA NA NA NA NA 3927 230 NA NA NA NA NA NA NA
1533934800.0 541.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 390 176 NA NA NA NA NA NA NA 471 256 NA NA NA NA NA NA NA
1533934800.0 545.0 41 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 419 171 NA NA NA NA NA NA NA 496 244 NA NA NA NA NA NA NA
1533934800.0 552.0 13 36 0 NA NA NA NA NA NA 62 88 0 NA NA NA NA NA NA 957 381 185 NA NA NA NA NA NA 1121 479 268 NA NA NA NA NA NA
1533934800.0 554.0 14 39 0 NA NA NA NA NA NA 62 88 0 NA NA NA NA NA NA 1644 391 187 NA NA NA NA NA NA 1800 474 252 NA NA NA NA NA NA
1533934800.0 556.0 14 37 0 NA NA NA NA NA NA 65 95 0 NA NA NA NA NA NA 396 382 186 NA NA NA NA NA NA 553 473 260 NA NA NA NA NA NA
1533934800.0 560.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 364 194 NA NA NA NA NA NA NA 468 276 NA NA NA NA NA NA NA
1533934800.0 561.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 370 180 NA NA NA NA NA NA NA 484 272 NA NA NA NA NA NA NA
1533934800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 3950 NA NA NA NA NA NA NA NA
1533934800.0 6.0 NA 77 224 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1451 3227 839 NA NA NA NA NA NA 1586 3594 909 NA NA NA NA NA
1533934800.0 7.0 54 76 134 45 0 NA NA NA NA 106 163 205 94 0 NA NA NA NA 536 325 1303 549 329 NA NA NA NA 620 416 1470 630 399 NA NA NA NA
1533934800.0 7.1 54 72 135 52 0 NA NA NA NA 107 208 205 112 0 NA NA NA NA 819 335 1314 607 334 NA NA NA NA 878 441 1509 767 386 NA NA NA NA
1533934800.0 7.2 56 97 192 50 0 NA NA NA NA 107 217 305 112 0 NA NA NA NA 564 426 1522 607 801 NA NA NA NA 690 531 1694 739 881 NA NA NA NA
1533934800.0 7.3 57 108 186 55 0 NA NA NA NA 107 217 305 112 0 NA NA NA NA 850 368 1502 619 776 NA NA NA NA 936 472 1630 776 830 NA NA NA NA
1533934800.0 7.4 52 93 162 50 0 NA NA NA NA 107 217 305 112 0 NA NA NA NA 926 751 2636 1073 1178 NA NA NA NA 1233 1518 3636 1645 1308 NA NA NA NA
1533934800.0 8.0 NA 77 141 44 0 NA NA NA NA NA 215 231 94 0 NA NA NA NA NA 2574 2559 843 656 NA NA NA NA NA 3103 3114 1125 976 NA NA NA NA
1533934800.0 9.0 NA 94 230 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 3606 7442 1585 NA NA NA NA NA NA 4207 7840 1672 NA NA NA NA NA
