Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1353 836 NA NA NA NA NA NA 240 1469 953 NA NA NA NA NA
1711058400.0 140.201 NA 245 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA
1711058400.0 140.202 NA 269 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA
1711058400.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1329 0 NA NA NA NA NA NA NA 22333 305 NA NA NA NA NA NA NA 7127 346 NA NA NA NA NA NA
1711058400.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2289 135 NA NA NA NA NA NA NA 1320 182 NA NA NA NA NA NA
1711058400.0 140.57 NA 565 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 2496 305 NA NA NA NA NA NA NA 1425 365 NA NA NA NA NA NA
1711058400.0 140.58 NA 118 808 0 NA NA NA NA NA NA 179 1263 0 NA NA NA NA NA NA 152 21896 318 NA NA NA NA NA NA 709 6998 408 NA NA NA NA NA
1711058400.0 140.6 NA 100 416 0 NA NA NA NA NA NA 153 608 0 NA NA NA NA NA NA 101 1053 279 NA NA NA NA NA NA 272 1066 324 NA NA NA NA NA
1711058400.0 140.61 NA 427 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2455 280 NA NA NA NA NA NA NA 1128 377 NA NA NA NA NA NA
1711058400.0 14034.0 NA 605 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 7990 287 NA NA NA NA NA NA NA 2971 393 NA NA NA NA NA NA
1711058400.0 141.001 NA 400 660 0 NA NA NA NA NA NA 558 934 0 NA NA NA NA NA NA 2961 22190 364 NA NA NA NA NA NA 1192 7997 447 NA NA NA NA NA
1711058400.0 141.002 NA 386 642 0 NA NA NA NA NA NA 542 886 0 NA NA NA NA NA NA 1858 12147 357 NA NA NA NA NA NA 1058 4642 404 NA NA NA NA NA
1711058400.0 141.003 NA 406 664 0 NA NA NA NA NA NA 576 913 0 NA NA NA NA NA NA 3459 22783 362 NA NA NA NA NA NA 1819 7894 429 NA NA NA NA NA
1711058400.0 141.004 NA 368 630 0 NA NA NA NA NA NA 545 840 0 NA NA NA NA NA NA 1329 5434 341 NA NA NA NA NA NA 946 5000 373 NA NA NA NA NA
1711058400.0 141.005 NA 383 633 0 NA NA NA NA NA NA 537 860 0 NA NA NA NA NA NA 2273 13146 375 NA NA NA NA NA NA 1188 5040 513 NA NA NA NA NA
1711058400.0 141.006 NA 368 626 0 NA NA NA NA NA NA 535 869 0 NA NA NA NA NA NA 2073 13299 360 NA NA NA NA NA NA 1124 5042 434 NA NA NA NA NA
1711058400.0 141.007 NA 392 647 0 NA NA NA NA NA NA 538 892 0 NA NA NA NA NA NA 2757 17066 397 NA NA NA NA NA NA 1193 5990 537 NA NA NA NA NA
1711058400.0 141.008 NA 384 647 0 NA NA NA NA NA NA 585 977 0 NA NA NA NA NA NA 3607 29337 368 NA NA NA NA NA NA 1907 10779 417 NA NA NA NA NA
1711058400.0 141.008505 NA 409 196 0 NA NA NA NA NA NA 567 321 0 NA NA NA NA NA NA 3558 983 131 NA NA NA NA NA NA 1374 645 156 NA NA NA NA NA
1711058400.0 141.008511 NA 412 163 0 NA NA NA NA NA NA 577 242 0 NA NA NA NA NA NA 3601 575 159 NA NA NA NA NA NA 1716 475 245 NA NA NA NA NA
1711058400.0 141.008521 NA 407 168 0 NA NA NA NA NA NA 580 243 0 NA NA NA NA NA NA 3453 703 133 NA NA NA NA NA NA 1350 462 156 NA NA NA NA NA
1711058400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 867 3791 908 NA NA NA NA NA NA 671 3963 960 NA NA NA NA NA
1711058400.0 141.01 NA 404 636 0 NA NA NA NA NA NA 558 942 0 NA NA NA NA NA NA 3171 26251 357 NA NA NA NA NA NA 1475 8879 403 NA NA NA NA NA
1711058400.0 141.011 NA 405 660 0 NA NA NA NA NA NA 583 923 0 NA NA NA NA NA NA 2966 22912 361 NA NA NA NA NA NA 1282 7823 442 NA NA NA NA NA
1711058400.0 141.012 NA 397 590 0 NA NA NA NA NA NA 547 899 0 NA NA NA NA NA NA 2646 16580 352 NA NA NA NA NA NA 1176 6562 390 NA NA NA NA NA
1711058400.0 141.013 NA 403 646 0 NA NA NA NA NA NA 592 959 0 NA NA NA NA NA NA 3359 22674 361 NA NA NA NA NA NA 1779 7901 478 NA NA NA NA NA
1711058400.0 141.031 NA 406 608 0 NA NA NA NA NA NA 567 928 0 NA NA NA NA NA NA 3172 23780 360 NA NA NA NA NA NA 1328 8050 466 NA NA NA NA NA
1711058400.0 141.032 NA 388 637 0 NA NA NA NA NA NA 531 963 0 NA NA NA NA NA NA 2063 15472 368 NA NA NA NA NA NA 1077 5704 457 NA NA NA NA NA
1711058400.0 141.033 NA 401 635 0 NA NA NA NA NA NA 602 923 0 NA NA NA NA NA NA 3966 27401 375 NA NA NA NA NA NA 2271 9712 504 NA NA NA NA NA
1711058400.0 141.034 NA 408 632 0 NA NA NA NA NA NA 578 980 0 NA NA NA NA NA NA 3700 29509 372 NA NA NA NA NA NA 2007 9675 410 NA NA NA NA NA
1711058400.0 141.035 NA 407 680 0 NA NA NA NA NA NA 595 999 0 NA NA NA NA NA NA 4150 30978 372 NA NA NA NA NA NA 1802 10216 408 NA NA NA NA NA
1711058400.0 141.036 NA 386 608 0 NA NA NA NA NA NA 543 817 0 NA NA NA NA NA NA 1940 9335 359 NA NA NA NA NA NA 1094 3888 385 NA NA NA NA NA
1711058400.0 141.037 NA 406 662 0 NA NA NA NA NA NA 591 952 0 NA NA NA NA NA NA 3220 23391 356 NA NA NA NA NA NA 1773 7603 398 NA NA NA NA NA
1711058400.0 141.038 NA 407 652 0 NA NA NA NA NA NA 561 950 0 NA NA NA NA NA NA 3589 25415 349 NA NA NA NA NA NA 1756 8740 369 NA NA NA NA NA
1711058400.0 141.039 NA 399 680 0 NA NA NA NA NA NA 575 954 0 NA NA NA NA NA NA 3374 23479 363 NA NA NA NA NA NA 1790 7637 514 NA NA NA NA NA
1711058400.0 141.041 NA 415 639 0 NA NA NA NA NA NA 576 987 0 NA NA NA NA NA NA 3816 31448 343 NA NA NA NA NA NA 1583 9986 362 NA NA NA NA NA
1711058400.0 141.042 NA 393 657 0 NA NA NA NA NA NA 551 921 0 NA NA NA NA NA NA 2265 19338 366 NA NA NA NA NA NA 1011 6512 497 NA NA NA NA NA
1711058400.0 141.043 NA 419 710 0 NA NA NA NA NA NA 582 979 0 NA NA NA NA NA NA 4578 40260 387 NA NA NA NA NA NA 2517 12473 422 NA NA NA NA NA
1711058400.0 141.044 NA 417 677 0 NA NA NA NA NA NA 580 989 0 NA NA NA NA NA NA 3988 34831 390 NA NA NA NA NA NA 1997 10587 517 NA NA NA NA NA
1711058400.0 141.045 NA 444 717 0 NA NA NA NA NA NA 624 1031 0 NA NA NA NA NA NA 5264 44683 371 NA NA NA NA NA NA 2643 13736 401 NA NA NA NA NA
1711058400.0 141.046 NA 416 652 0 NA NA NA NA NA NA 578 995 0 NA NA NA NA NA NA 3925 33172 386 NA NA NA NA NA NA 1685 10695 473 NA NA NA NA NA
1711058400.0 141.047 NA 413 672 0 NA NA NA NA NA NA 602 980 0 NA NA NA NA NA NA 4087 36823 397 NA NA NA NA NA NA 1997 11713 576 NA NA NA NA NA
1711058400.0 141.048 NA 418 663 0 NA NA NA NA NA NA 593 1006 0 NA NA NA NA NA NA 4432 36883 380 NA NA NA NA NA NA 2017 11934 419 NA NA NA NA NA
1711058400.0 141.049 NA 410 624 0 NA NA NA NA NA NA 590 947 0 NA NA NA NA NA NA 3334 23823 359 NA NA NA NA NA NA 1689 8038 413 NA NA NA NA NA
1711058400.0 141.101 NA 394 633 0 NA NA NA NA NA NA 539 949 0 NA NA NA NA NA NA 2092 15338 354 NA NA NA NA NA NA 1086 5856 428 NA NA NA NA NA
1711058400.0 141.102 NA 400 677 0 NA NA NA NA NA NA 616 978 0 NA NA NA NA NA NA 3826 27422 371 NA NA NA NA NA NA 2963 9196 439 NA NA NA NA NA
1711058400.0 141.103 NA 408 712 0 NA NA NA NA NA NA 569 1086 0 NA NA NA NA NA NA 4013 30635 376 NA NA NA NA NA NA 1505 10720 448 NA NA NA NA NA
1711058400.0 141.104 NA 410 794 0 NA NA NA NA NA NA 589 1261 0 NA NA NA NA NA NA 4195 31668 390 NA NA NA NA NA NA 1735 10736 536 NA NA NA NA NA
1711058400.0 141.105 NA 385 680 0 NA NA NA NA NA NA 559 935 0 NA NA NA NA NA NA 1807 9044 354 NA NA NA NA NA NA 1891 4101 471 NA NA NA NA NA
1711058400.0 141.106 NA 405 683 0 NA NA NA NA NA NA 579 969 0 NA NA NA NA NA NA 3237 23537 393 NA NA NA NA NA NA 1350 8585 539 NA NA NA NA NA
1711058400.0 141.107 NA 402 736 0 NA NA NA NA NA NA 563 1140 0 NA NA NA NA NA NA 3314 24309 386 NA NA NA NA NA NA 1620 8744 579 NA NA NA NA NA
1711058400.0 141.108 NA 406 651 0 NA NA NA NA NA NA 601 1014 0 NA NA NA NA NA NA 3568 25417 343 NA NA NA NA NA NA 2022 9014 367 NA NA NA NA NA
1711058400.0 141.109 NA 400 685 0 NA NA NA NA NA NA 566 961 0 NA NA NA NA NA NA 2008 13383 354 NA NA NA NA NA NA 915 5551 395 NA NA NA NA NA
1711058400.0 141.11 NA 408 687 0 NA NA NA NA NA NA 592 1033 0 NA NA NA NA NA NA 3657 30489 382 NA NA NA NA NA NA 1492 9689 494 NA NA NA NA NA
1711058400.0 141.111 NA 400 682 0 NA NA NA NA NA NA 608 993 0 NA NA NA NA NA NA 3093 24955 352 NA NA NA NA NA NA 1559 8758 378 NA NA NA NA NA
1711058400.0 141.112 NA 404 682 0 NA NA NA NA NA NA 567 995 0 NA NA NA NA NA NA 3409 28346 369 NA NA NA NA NA NA 2875 9561 549 NA NA NA NA NA
1711058400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 722 1017 519 NA NA NA NA NA NA 1098 1400 575 NA NA NA NA NA
1711058400.0 141.114 NA 402 681 0 NA NA NA NA NA NA 558 959 0 NA NA NA NA NA NA 3387 23358 362 NA NA NA NA NA NA 1491 8137 444 NA NA NA NA NA
1711058400.0 141.901 NA 475 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 7112 309 NA NA NA NA NA NA NA 2610 484 NA NA NA NA NA NA
1711058400.0 141.902 NA 410 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 6308 267 NA NA NA NA NA NA NA 2360 297 NA NA NA NA NA NA
1711058400.0 142.0 NA 486 822 0 NA NA NA NA NA NA 952 1339 0 NA NA NA NA NA NA 7393 40207 348 NA NA NA NA NA NA 2535 11675 659 NA NA NA NA NA
1711058400.0 14234.0 NA 783 0 NA NA NA NA NA NA NA 1222 0 NA NA NA NA NA NA NA 8769 269 NA NA NA NA NA NA NA 3499 359 NA NA NA NA NA NA
1711058400.0 144.6 NA 347 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA
1711058400.0 148.0 77 248 447 0 NA NA NA NA NA 213 627 647 0 NA NA NA NA NA 3145 613 1435 373 NA NA NA NA NA 3438 806 1711 425 NA NA NA NA NA
1711058400.0 149.0 140 264 460 0 NA NA NA NA NA 222 659 664 0 NA NA NA NA NA 9147 911 1485 375 NA NA NA NA NA 6059 680 1654 402 NA NA NA NA NA
1711058400.0 15.0 NA 187 349 0 NA NA NA NA NA NA 668 492 0 NA NA NA NA NA NA 1185 1820 334 NA NA NA NA NA NA 467 1469 497 NA NA NA NA NA
1711058400.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1711058400.0 158.01 NA 219 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1849 133 NA NA NA NA NA NA NA 1150 148 NA NA NA NA NA NA
1711058400.0 158.1 NA 271 487 0 NA NA NA NA NA NA 784 683 0 NA NA NA NA NA NA 490 1909 418 NA NA NA NA NA NA 467 2411 509 NA NA NA NA NA
1711058400.0 158.2 NA 270 480 0 NA NA NA NA NA NA 620 678 0 NA NA NA NA NA NA 467 1633 407 NA NA NA NA NA NA 662 2531 468 NA NA NA NA NA
1711058400.0 158.3 NA 269 495 0 NA NA NA NA NA NA 708 695 0 NA NA NA NA NA NA 517 1770 456 NA NA NA NA NA NA 1449 1609 1035 NA NA NA NA NA
1711058400.0 158.5 129 212 462 120 0 NA NA NA NA 218 623 661 183 0 NA NA NA NA 2003 307 1297 189 405 NA NA NA NA 2322 313 1155 211 509 NA NA NA NA
1711058400.0 159.0 99 224 455 119 0 NA NA NA NA 228 560 653 183 0 NA NA NA NA 71875 338 1268 188 373 NA NA NA NA 73062 263 1046 209 394 NA NA NA NA
1711058400.0 159.01 NA 212 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1403 145 NA NA NA NA NA NA NA 1595 214 NA NA NA NA NA NA
1711058400.0 159.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1711058400.0 159.03 140 213 73 278 195 NA NA NA NA 217 584 153 436 266 NA NA NA NA 3724 303 128 592 380 NA NA NA NA 3938 283 260 608 451 NA NA NA NA
1711058400.0 159.1 155 262 477 0 NA NA NA NA NA 233 715 674 0 NA NA NA NA NA 41287 496 1830 421 NA NA NA NA NA 12901 349 1784 549 NA NA NA NA NA
1711058400.0 159.2 149 259 451 0 NA NA NA NA NA 226 679 669 0 NA NA NA NA NA 19154 464 1398 384 NA NA NA NA NA 8160 338 1225 418 NA NA NA NA NA
1711058400.0 159.3 152 260 460 0 NA NA NA NA NA 226 672 680 0 NA NA NA NA NA 19284 456 1526 385 NA NA NA NA NA 6705 251 1433 404 NA NA NA NA NA
1711058400.0 159.4 152 257 473 0 NA NA NA NA NA 229 699 656 0 NA NA NA NA NA 24714 482 1721 416 NA NA NA NA NA 8723 306 1224 586 NA NA NA NA NA
1711058400.0 16.0 NA 199 365 0 NA NA NA NA NA NA 685 505 0 NA NA NA NA NA NA 1213 2125 329 NA NA NA NA NA NA 480 1440 374 NA NA NA NA NA
1711058400.0 160.0 94 228 466 120 0 NA NA NA NA 221 668 652 179 0 NA NA NA NA 33783 397 1266 197 389 NA NA NA NA 35409 475 1576 299 491 NA NA NA NA
1711058400.0 160.02 91 218 106 436 119 0 NA NA NA 221 520 157 663 180 0 NA NA NA 23512 411 147 1304 197 390 NA NA NA 24522 529 548 1528 261 440 NA NA NA
1711058400.0 160.03 138 217 108 291 176 NA NA NA NA 216 662 152 440 263 NA NA NA NA 2037 362 133 611 415 NA NA NA NA 2206 445 347 694 503 NA NA NA NA
1711058400.0 160.1 149 282 487 0 NA NA NA NA NA 229 718 689 0 NA NA NA NA NA 22416 735 1927 393 NA NA NA NA NA 7882 482 1352 455 NA NA NA NA NA
1711058400.0 160.2 150 282 484 0 NA NA NA NA NA 229 631 670 0 NA NA NA NA NA 14160 722 1622 382 NA NA NA NA NA 5194 385 1392 452 NA NA NA NA NA
1711058400.0 160.3 150 283 485 0 NA NA NA NA NA 228 730 672 0 NA NA NA NA NA 10131 726 1582 386 NA NA NA NA NA 3998 332 1223 409 NA NA NA NA NA
1711058400.0 160.4 149 282 466 0 NA NA NA NA NA 223 676 671 0 NA NA NA NA NA 12409 700 1968 392 NA NA NA NA NA 4951 311 1672 447 NA NA NA NA NA
1711058400.0 160.501 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1711058400.0 17.0 NA 196 340 0 NA NA NA NA NA NA 598 521 0 NA NA NA NA NA NA 1179 1941 318 NA NA NA NA NA NA 536 1540 336 NA NA NA NA NA
1711058400.0 18.0 NA 187 349 0 NA NA NA NA NA NA 591 482 0 NA NA NA NA NA NA 1157 1627 306 NA NA NA NA NA NA 448 1286 332 NA NA NA NA NA
1711058400.0 19.0 NA 185 348 0 NA NA NA NA NA NA 661 492 0 NA NA NA NA NA NA 1213 1806 312 NA NA NA NA NA NA 504 1446 349 NA NA NA NA NA
1711058400.0 2.0 156 187 298 NA NA NA NA NA NA 281 553 410 NA NA NA NA NA NA 48726 450 1135 NA NA NA NA NA NA 15545 331 970 NA NA NA NA NA NA
1711058400.0 20.0 NA 176 350 0 NA NA NA NA NA NA 605 491 0 NA NA NA NA NA NA 1235 1863 343 NA NA NA NA NA NA 608 1349 381 NA NA NA NA NA
1711058400.0 200.0 NA 256 379 0 NA NA NA NA NA NA 677 606 0 NA NA NA NA NA NA 850 2053 344 NA NA NA NA NA NA 756 2214 436 NA NA NA NA NA
1711058400.0 20034.0 125 541 540 0 216 NA NA NA NA 267 701 721 0 308 NA NA NA NA 125255 4806 4114 1520 1855 NA NA NA NA 41234 1841 2377 1684 1081 NA NA NA NA
1711058400.0 2017.1 493 0 198 168 NA NA NA NA NA 835 0 293 254 NA NA NA NA NA 1087 225 555 379 NA NA NA NA NA 1024 261 740 637 NA NA NA NA NA
1711058400.0 2017.11 499 0 201 168 NA NA NA NA NA 797 0 283 252 NA NA NA NA NA 1362 235 656 388 NA NA NA NA NA 1322 402 696 424 NA NA NA NA NA
1711058400.0 2017.12 494 0 200 163 NA NA NA NA NA 834 0 288 249 NA NA NA NA NA 1026 231 551 371 NA NA NA NA NA 921 365 723 447 NA NA NA NA NA
1711058400.0 2017.13 509 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1095 320 NA NA NA NA NA NA NA 1059 358 NA NA NA NA NA NA NA
1711058400.0 2017.2 419 0 190 150 NA NA NA NA NA 769 0 282 247 NA NA NA NA NA 877 206 517 377 NA NA NA NA NA 969 243 543 1351 NA NA NA NA NA
1711058400.0 2017.3 419 0 190 164 NA NA NA NA NA 761 0 274 250 NA NA NA NA NA 899 212 530 351 NA NA NA NA NA 2268 302 637 520 NA NA NA NA NA
1711058400.0 2017.4 496 0 195 165 NA NA NA NA NA 928 0 284 251 NA NA NA NA NA 998 229 537 364 NA NA NA NA NA 847 308 571 399 NA NA NA NA NA
1711058400.0 2017.5 496 0 194 165 NA NA NA NA NA 945 0 294 252 NA NA NA NA NA 997 239 558 383 NA NA NA NA NA 1140 800 1725 552 NA NA NA NA NA
1711058400.0 2017.6 494 0 196 165 NA NA NA NA NA 947 0 289 252 NA NA NA NA NA 1121 238 576 395 NA NA NA NA NA 5105 557 792 516 NA NA NA NA NA
1711058400.0 2017.7 488 0 193 165 NA NA NA NA NA 857 0 280 252 NA NA NA NA NA 986 227 544 364 NA NA NA NA NA 1964 307 816 554 NA NA NA NA NA
1711058400.0 2017.8 222 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1711058400.0 2017.9 499 0 191 163 NA NA NA NA NA 845 0 280 250 NA NA NA NA NA 900 220 553 358 NA NA NA NA NA 2500 305 2052 672 NA NA NA NA NA
1711058400.0 2018.1 496 0 195 170 NA NA NA NA NA 940 0 283 261 NA NA NA NA NA 1244 249 613 407 NA NA NA NA NA 822 356 1822 396 NA NA NA NA NA
1711058400.0 2018.11 497 0 200 171 NA NA NA NA NA 959 0 284 261 NA NA NA NA NA 1555 245 698 413 NA NA NA NA NA 872 784 742 459 NA NA NA NA NA
1711058400.0 2018.12 493 0 199 169 NA NA NA NA NA 931 0 293 256 NA NA NA NA NA 1072 222 536 380 NA NA NA NA NA 822 289 959 1002 NA NA NA NA NA
1711058400.0 2018.13 509 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1130 328 NA NA NA NA NA NA NA 677 378 NA NA NA NA NA NA NA
1711058400.0 2018.2 425 0 192 164 NA NA NA NA NA 855 0 268 251 NA NA NA NA NA 902 201 516 359 NA NA NA NA NA 871 246 1030 1139 NA NA NA NA NA
1711058400.0 2018.3 424 0 197 166 NA NA NA NA NA 851 0 279 249 NA NA NA NA NA 969 229 565 390 NA NA NA NA NA 755 663 855 433 NA NA NA NA NA
1711058400.0 2018.4 491 0 197 168 NA NA NA NA NA 920 0 292 256 NA NA NA NA NA 1072 227 556 372 NA NA NA NA NA 785 388 719 535 NA NA NA NA NA
1711058400.0 2018.5 491 0 193 165 NA NA NA NA NA 914 0 281 251 NA NA NA NA NA 1038 241 553 377 NA NA NA NA NA 905 860 1236 805 NA NA NA NA NA
1711058400.0 2018.6 450 0 193 168 NA NA NA NA NA 760 0 283 258 NA NA NA NA NA 1281 242 598 397 NA NA NA NA NA 6116 303 654 407 NA NA NA NA NA
1711058400.0 2018.7 493 0 195 168 NA NA NA NA NA 896 0 281 257 NA NA NA NA NA 1055 229 543 387 NA NA NA NA NA 890 413 651 490 NA NA NA NA NA
1711058400.0 2018.8 221 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1711058400.0 2018.9 490 0 191 167 NA NA NA NA NA 918 0 283 251 NA NA NA NA NA 957 226 538 393 NA NA NA NA NA 1202 257 598 549 NA NA NA NA NA
1711058400.0 202.0 NA 249 425 0 NA NA NA NA NA NA 706 599 0 NA NA NA NA NA NA 815 2214 357 NA NA NA NA NA NA 738 2531 412 NA NA NA NA NA
1711058400.0 203.0 NA 254 427 0 NA NA NA NA NA NA 781 607 0 NA NA NA NA NA NA 783 1997 352 NA NA NA NA NA NA 726 1887 391 NA NA NA NA NA
1711058400.0 204.0 167 247 401 0 NA NA NA NA NA 278 738 598 0 NA NA NA NA NA 27597 757 2102 373 NA NA NA NA NA 10593 463 1729 531 NA NA NA NA NA
1711058400.0 205.0 NA 252 433 0 NA NA NA NA NA NA 762 582 0 NA NA NA NA NA NA 771 1900 355 NA NA NA NA NA NA 555 1549 548 NA NA NA NA NA
1711058400.0 20834.0 NA 611 544 0 224 NA NA NA NA NA 860 691 0 324 NA NA NA NA NA 5563 4386 1548 1945 NA NA NA NA NA 2211 2539 1686 1343 NA NA NA NA
1711058400.0 21.0 NA 187 349 0 NA NA NA NA NA NA 599 513 0 NA NA NA NA NA NA 1217 2062 340 NA NA NA NA NA NA 477 1689 374 NA NA NA NA NA
1711058400.0 22.0 NA 200 361 0 NA NA NA NA NA NA 593 504 0 NA NA NA NA NA NA 1276 2215 339 NA NA NA NA NA NA 475 1482 374 NA NA NA NA NA
1711058400.0 22034.0 125 538 515 0 216 NA NA NA NA 265 672 705 0 320 NA NA NA NA 129411 4865 4121 1512 1840 NA NA NA NA 41280 2064 2903 1677 1092 NA NA NA NA
1711058400.0 22434.0 132 541 550 0 216 NA NA NA NA 272 693 704 0 307 NA NA NA NA 126481 4927 4141 1496 1867 NA NA NA NA 63103 2043 2240 1742 1249 NA NA NA NA
1711058400.0 22834.0 130 534 544 0 216 NA NA NA NA 270 704 703 0 307 NA NA NA NA 131375 4629 4031 1432 1875 NA NA NA NA 47950 2712 2461 1646 1169 NA NA NA NA
1711058400.0 23.0 NA 214 387 0 NA NA NA NA NA NA 659 527 0 NA NA NA NA NA NA 1508 2618 393 NA NA NA NA NA NA 584 1970 459 NA NA NA NA NA
1711058400.0 23234.0 135 560 556 0 216 NA NA NA NA 276 749 715 0 317 NA NA NA NA 135510 5162 4380 1614 2013 NA NA NA NA 66292 2047 2321 1691 1229 NA NA NA NA
1711058400.0 23634.0 NA 609 522 0 226 NA NA NA NA NA 892 704 0 320 NA NA NA NA NA 5576 4001 1561 2003 NA NA NA NA NA 2163 3150 1708 1216 NA NA NA NA
1711058400.0 24.0 NA 213 387 0 NA NA NA NA NA NA 658 546 0 NA NA NA NA NA NA 1655 3695 388 NA NA NA NA NA NA 753 2001 459 NA NA NA NA NA
1711058400.0 24034.0 NA 551 539 0 226 NA NA NA NA NA 718 709 0 326 NA NA NA NA NA 4830 4325 1505 1947 NA NA NA NA NA 1929 3683 1553 1403 NA NA NA NA
1711058400.0 24434.0 126 540 517 0 215 NA NA NA NA 265 692 710 0 305 NA NA NA NA 134508 4750 4059 1506 1880 NA NA NA NA 42126 1999 2221 1566 1111 NA NA NA NA
1711058400.0 24834.0 NA 606 553 0 229 NA NA NA NA NA 878 731 0 315 NA NA NA NA NA 5640 4267 1505 1940 NA NA NA NA NA 2373 2617 1577 1106 NA NA NA NA
1711058400.0 24834.103 NA 632 579 0 227 NA NA NA NA NA 890 768 0 318 NA NA NA NA NA 6049 4401 1515 1950 NA NA NA NA NA 2424 2718 1631 1345 NA NA NA NA
1711058400.0 24834.21 NA 426 321 242 NA NA NA NA NA NA 702 452 345 NA NA NA NA NA NA 3409 2465 2096 NA NA NA NA NA NA 1500 1169 1086 NA NA NA NA NA
1711058400.0 24834.5 NA 627 223 0 NA NA NA NA NA NA 823 316 0 NA NA NA NA NA NA 5797 708 163 NA NA NA NA NA NA 2676 1121 240 NA NA NA NA NA
1711058400.0 24834.501 NA 616 319 0 NA NA NA NA NA NA 820 739 0 NA NA NA NA NA NA 5842 842 182 NA NA NA NA NA NA 2211 1138 211 NA NA NA NA NA
1711058400.0 24834.502 NA 636 352 0 NA NA NA NA NA NA 870 762 0 NA NA NA NA NA NA 5841 870 202 NA NA NA NA NA NA 2466 840 259 NA NA NA NA NA
1711058400.0 24834.9 NA 635 573 0 230 NA NA NA NA NA 889 749 0 326 NA NA NA NA NA 5796 4203 1535 1944 NA NA NA NA NA 2566 2358 1755 1166 NA NA NA NA
1711058400.0 24834.911 139 616 564 0 217 NA NA NA NA 276 787 749 0 316 NA NA NA NA 136482 9070 6937 2515 1940 NA NA NA NA 64815 4206 3065 2642 1164 NA NA NA NA
1711058400.0 24861.0 NA 577 514 0 214 NA NA NA NA NA 822 667 0 307 NA NA NA NA NA 4420 3446 1470 1858 NA NA NA NA NA 1922 2878 1521 1156 NA NA NA NA
1711058400.0 24896.0 NA 580 492 0 214 NA NA NA NA NA 801 652 0 319 NA NA NA NA NA 4558 3329 1488 1834 NA NA NA NA NA 1992 2143 1660 1152 NA NA NA NA
1711058400.0 24900.0 NA 594 498 0 214 NA NA NA NA NA 777 627 0 308 NA NA NA NA NA 4431 3249 1449 1881 NA NA NA NA NA 2153 2136 1500 1308 NA NA NA NA
1711058400.0 25.0 NA 216 414 0 137 NA NA NA NA NA 624 574 0 203 NA NA NA NA NA 1713 4347 383 270 NA NA NA NA NA 681 2286 424 370 NA NA NA NA
1711058400.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 19789 127 NA NA NA NA NA NA NA 6325 189 NA NA NA NA NA NA
