Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 140.105 NA 192 605 0 NA NA NA NA NA NA 271 946 0 NA NA NA NA NA NA 571 28950 305 NA NA NA NA NA NA 549 9934 333 NA NA NA NA NA 
1719522000.0 140.106 NA 194 572 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 547 27764 307 NA NA NA NA NA NA 417 9951 349 NA NA NA NA NA 
1719522000.0 140.107 NA 194 581 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 594 27740 306 NA NA NA NA NA NA 501 9598 333 NA NA NA NA NA 
1719522000.0 140.108 NA 194 552 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 582 27871 320 NA NA NA NA NA NA 413 9076 394 NA NA NA NA NA 
1719522000.0 140.109 NA 196 557 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 444 12537 290 NA NA NA NA NA NA 361 5091 314 NA NA NA NA NA 
1719522000.0 140.11 NA 193 564 0 NA NA NA NA NA NA 272 850 0 NA NA NA NA NA NA 584 27125 306 NA NA NA NA NA NA 389 9335 331 NA NA NA NA NA 
1719522000.0 140.111 NA 193 563 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 567 26428 306 NA NA NA NA NA NA 419 9186 372 NA NA NA NA NA 
1719522000.0 140.112 NA 192 570 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 590 28037 318 NA NA NA NA NA NA 504 10078 375 NA NA NA NA NA 
1719522000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1592 880 NA NA NA NA NA NA 202 1959 1008 NA NA NA NA NA 
1719522000.0 140.201 NA 247 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1719522000.0 140.202 NA 276 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 
1719522000.0 140.56 NA 817 0 NA NA NA NA NA NA NA 1206 0 NA NA NA NA NA NA NA 22889 305 NA NA NA NA NA NA NA 7968 343 NA NA NA NA NA NA 
1719522000.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2375 143 NA NA NA NA NA NA NA 1737 180 NA NA NA NA NA NA 
1719522000.0 140.57 NA 568 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 2538 311 NA NA NA NA NA NA NA 3314 423 NA NA NA NA NA NA 
1719522000.0 140.58 NA 115 800 0 NA NA NA NA NA NA 176 1273 0 NA NA NA NA NA NA 165 24128 338 NA NA NA NA NA NA 306 7453 379 NA NA NA NA NA 
1719522000.0 140.6 NA 100 416 0 NA NA NA NA NA NA 149 614 0 NA NA NA NA NA NA 109 1164 278 NA NA NA NA NA NA 251 1389 361 NA NA NA NA NA 
1719522000.0 140.61 NA 429 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 3433 278 NA NA NA NA NA NA NA 1896 423 NA NA NA NA NA NA 
1719522000.0 14034.0 NA 562 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 9367 298 NA NA NA NA NA NA NA 4314 389 NA NA NA NA NA NA 
1719522000.0 141.001 NA 406 672 0 NA NA NA NA NA NA 594 960 0 NA NA NA NA NA NA 4989 26598 378 NA NA NA NA NA NA 2812 9555 439 NA NA NA NA NA 
1719522000.0 141.002 NA 392 654 0 NA NA NA NA NA NA 541 903 0 NA NA NA NA NA NA 3493 15577 400 NA NA NA NA NA NA 1929 6056 482 NA NA NA NA NA 
1719522000.0 141.003 NA 409 649 0 NA NA NA NA NA NA 578 968 0 NA NA NA NA NA NA 5226 27259 382 NA NA NA NA NA NA 2583 9653 536 NA NA NA NA NA 
1719522000.0 141.004 NA 394 589 0 NA NA NA NA NA NA 562 895 0 NA NA NA NA NA NA 1706 6568 346 NA NA NA NA NA NA 1223 4561 598 NA NA NA NA NA 
1719522000.0 141.005 NA 389 599 0 NA NA NA NA NA NA 567 862 0 NA NA NA NA NA NA 5071 17892 401 NA NA NA NA NA NA 3170 7104 531 NA NA NA NA NA 
1719522000.0 141.006 NA 388 647 0 NA NA NA NA NA NA 567 903 0 NA NA NA NA NA NA 3880 17033 384 NA NA NA NA NA NA 2212 6328 409 NA NA NA NA NA 
1719522000.0 141.007 NA 402 657 0 NA NA NA NA NA NA 571 886 0 NA NA NA NA NA NA 4444 20300 427 NA NA NA NA NA NA 2230 8023 606 NA NA NA NA NA 
1719522000.0 141.008 NA 415 691 0 NA NA NA NA NA NA 604 1025 0 NA NA NA NA NA NA 5306 30770 371 NA NA NA NA NA NA 2979 10886 404 NA NA NA NA NA 
1719522000.0 141.008505 NA 419 202 0 NA NA NA NA NA NA 588 342 0 NA NA NA NA NA NA 4790 986 141 NA NA NA NA NA NA 2227 987 204 NA NA NA NA NA 
1719522000.0 141.008511 NA 418 169 0 NA NA NA NA NA NA 593 254 0 NA NA NA NA NA NA 5307 656 158 NA NA NA NA NA NA 2373 662 186 NA NA NA NA NA 
1719522000.0 141.008521 NA 398 174 0 NA NA NA NA NA NA 588 248 0 NA NA NA NA NA NA 4687 705 150 NA NA NA NA NA NA 2501 529 249 NA NA NA NA NA 
1719522000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 676 3914 892 NA NA NA NA NA NA 1238 4178 1075 NA NA NA NA NA 
1719522000.0 141.01 NA 417 687 0 NA NA NA NA NA NA 595 976 0 NA NA NA NA NA NA 5124 29096 380 NA NA NA NA NA NA 2774 10556 458 NA NA NA NA NA 
1719522000.0 141.011 NA 406 637 0 NA NA NA NA NA NA 591 970 0 NA NA NA NA NA NA 5033 25775 386 NA NA NA NA NA NA 2665 8840 507 NA NA NA NA NA 
1719522000.0 141.012 NA 401 609 0 NA NA NA NA NA NA 566 907 0 NA NA NA NA NA NA 4368 19757 361 NA NA NA NA NA NA 2247 7785 379 NA NA NA NA NA 
1719522000.0 141.013 NA 417 687 0 NA NA NA NA NA NA 615 971 0 NA NA NA NA NA NA 5272 26708 383 NA NA NA NA NA NA 2844 9967 442 NA NA NA NA NA 
1719522000.0 141.031 NA 406 683 0 NA NA NA NA NA NA 590 980 0 NA NA NA NA NA NA 5289 30044 395 NA NA NA NA NA NA 3169 10547 449 NA NA NA NA NA 
1719522000.0 141.032 NA 397 670 0 NA NA NA NA NA NA 560 910 0 NA NA NA NA NA NA 3976 18654 407 NA NA NA NA NA NA 2223 7068 467 NA NA NA NA NA 
1719522000.0 141.033 NA 411 692 0 NA NA NA NA NA NA 594 976 0 NA NA NA NA NA NA 5982 32829 369 NA NA NA NA NA NA 4024 11099 397 NA NA NA NA NA 
1719522000.0 141.034 NA 414 691 0 NA NA NA NA NA NA 580 987 0 NA NA NA NA NA NA 5762 32550 382 NA NA NA NA NA NA 2874 11220 454 NA NA NA NA NA 
1719522000.0 141.035 NA 421 690 0 NA NA NA NA NA NA 619 973 0 NA NA NA NA NA NA 5331 33318 386 NA NA NA NA NA NA 5661 11293 471 NA NA NA NA NA 
1719522000.0 141.036 NA 395 620 0 NA NA NA NA NA NA 556 854 0 NA NA NA NA NA NA 2470 10278 360 NA NA NA NA NA NA 1555 4458 448 NA NA NA NA NA 
1719522000.0 141.037 NA 413 653 0 NA NA NA NA NA NA 586 971 0 NA NA NA NA NA NA 5129 26915 391 NA NA NA NA NA NA 2651 9148 622 NA NA NA NA NA 
1719522000.0 141.038 NA 418 632 0 NA NA NA NA NA NA 616 999 0 NA NA NA NA NA NA 4563 30039 385 NA NA NA NA NA NA 3056 10566 412 NA NA NA NA NA 
1719522000.0 141.039 NA 406 689 0 NA NA NA NA NA NA 593 1024 0 NA NA NA NA NA NA 5530 28841 376 NA NA NA NA NA NA 2597 10227 406 NA NA NA NA NA 
1719522000.0 141.041 NA 422 705 0 NA NA NA NA NA NA 602 1039 0 NA NA NA NA NA NA 6152 36084 372 NA NA NA NA NA NA 2926 12213 403 NA NA NA NA NA 
1719522000.0 141.042 NA 407 635 0 NA NA NA NA NA NA 569 946 0 NA NA NA NA NA NA 4097 21609 368 NA NA NA NA NA NA 2390 8249 395 NA NA NA NA NA 
1719522000.0 141.043 NA 430 721 0 NA NA NA NA NA NA 644 1009 0 NA NA NA NA NA NA 6515 43337 407 NA NA NA NA NA NA 4122 13759 468 NA NA NA NA NA 
1719522000.0 141.044 NA 429 652 0 NA NA NA NA NA NA 614 1004 0 NA NA NA NA NA NA 5510 36870 361 NA NA NA NA NA NA 2312 11578 386 NA NA NA NA NA 
1719522000.0 141.045 NA 450 742 0 NA NA NA NA NA NA 640 1048 0 NA NA NA NA NA NA 6378 44881 370 NA NA NA NA NA NA 2860 13706 424 NA NA NA NA NA 
1719522000.0 141.046 NA 440 687 0 NA NA NA NA NA NA 618 996 0 NA NA NA NA NA NA 4925 34420 371 NA NA NA NA NA NA 2799 12359 455 NA NA NA NA NA 
1719522000.0 141.047 NA 423 725 0 NA NA NA NA NA NA 619 1012 0 NA NA NA NA NA NA 5183 38039 369 NA NA NA NA NA NA 2767 12679 415 NA NA NA NA NA 
1719522000.0 141.048 NA 421 705 0 NA NA NA NA NA NA 632 1015 0 NA NA NA NA NA NA 6278 40071 391 NA NA NA NA NA NA 3634 12921 445 NA NA NA NA NA 
1719522000.0 141.049 NA 414 681 0 NA NA NA NA NA NA 592 956 0 NA NA NA NA NA NA 5466 28530 384 NA NA NA NA NA NA 2511 10395 544 NA NA NA NA NA 
1719522000.0 141.101 NA 396 701 0 NA NA NA NA NA NA 564 1008 0 NA NA NA NA NA NA 3906 19499 392 NA NA NA NA NA NA 2234 7384 439 NA NA NA NA NA 
1719522000.0 141.102 NA 415 687 0 NA NA NA NA NA NA 601 1009 0 NA NA NA NA NA NA 5288 32177 371 NA NA NA NA NA NA 5435 10674 427 NA NA NA NA NA 
1719522000.0 141.103 NA 409 743 0 NA NA NA NA NA NA 605 1114 0 NA NA NA NA NA NA 4909 32867 361 NA NA NA NA NA NA 2538 11242 392 NA NA NA NA NA 
1719522000.0 141.104 NA 418 861 0 NA NA NA NA NA NA 596 1216 0 NA NA NA NA NA NA 5950 33798 383 NA NA NA NA NA NA 2805 11289 443 NA NA NA NA NA 
1719522000.0 141.105 NA 394 683 0 NA NA NA NA NA NA 561 970 0 NA NA NA NA NA NA 3166 11652 348 NA NA NA NA NA NA 1732 5442 370 NA NA NA NA NA 
1719522000.0 141.106 NA 419 682 0 NA NA NA NA NA NA 615 1028 0 NA NA NA NA NA NA 5160 26559 392 NA NA NA NA NA NA 2599 10030 552 NA NA NA NA NA 
1719522000.0 141.107 NA 412 767 0 NA NA NA NA NA NA 602 1090 0 NA NA NA NA NA NA 5524 29050 381 NA NA NA NA NA NA 2851 10807 468 NA NA NA NA NA 
1719522000.0 141.108 NA 415 702 0 NA NA NA NA NA NA 607 1030 0 NA NA NA NA NA NA 5619 30254 380 NA NA NA NA NA NA 2759 11054 408 NA NA NA NA NA 
1719522000.0 141.109 NA 398 695 0 NA NA NA NA NA NA 565 974 0 NA NA NA NA NA NA 3788 17470 411 NA NA NA NA NA NA 2030 7082 466 NA NA NA NA NA 
1719522000.0 141.11 NA 391 667 0 NA NA NA NA NA NA 615 1028 0 NA NA NA NA NA NA 6082 32898 359 NA NA NA NA NA NA 2861 10946 394 NA NA NA NA NA 
1719522000.0 141.111 NA 409 718 0 NA NA NA NA NA NA 617 971 0 NA NA NA NA NA NA 5334 28478 387 NA NA NA NA NA NA 2732 10076 476 NA NA NA NA NA 
1719522000.0 141.112 NA 412 702 0 NA NA NA NA NA NA 580 1028 0 NA NA NA NA NA NA 5469 32535 388 NA NA NA NA NA NA 3818 11016 431 NA NA NA NA NA 
1719522000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 734 1178 547 NA NA NA NA NA NA 1017 1450 677 NA NA NA NA NA 
1719522000.0 141.114 NA 403 685 0 NA NA NA NA NA NA 560 1015 0 NA NA NA NA NA NA 4989 28910 384 NA NA NA NA NA NA 3360 10396 542 NA NA NA NA NA 
1719522000.0 141.901 NA 466 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 14416 296 NA NA NA NA NA NA NA 7231 374 NA NA NA NA NA NA 
1719522000.0 141.902 NA 414 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 13580 289 NA NA NA NA NA NA NA 7574 347 NA NA NA NA NA NA 
1719522000.0 142.0 NA 486 880 0 NA NA NA NA NA NA 936 1379 0 NA NA NA NA NA NA 7412 40152 316 NA NA NA NA NA NA 2581 11763 353 NA NA NA NA NA 
1719522000.0 142.901 NA 464 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 15433 285 NA NA NA NA NA NA NA 6561 312 NA NA NA NA NA NA 
1719522000.0 142.902 NA 413 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 14832 269 NA NA NA NA NA NA NA 6633 286 NA NA NA NA NA NA 
1719522000.0 14234.0 NA 773 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 8115 260 NA NA NA NA NA NA NA 3170 286 NA NA NA NA NA NA 
1719522000.0 144.6 NA 375 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA 
1719522000.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1719522000.0 149.0 142 268 469 0 NA NA NA NA NA 226 585 647 0 NA NA NA NA NA 9603 976 1537 396 NA NA NA NA NA 9758 815 1680 451 NA NA NA NA NA 
1719522000.0 149.1 151 245 468 0 NA NA NA NA NA 223 541 651 0 NA NA NA NA NA 3961 414 1527 389 NA NA NA NA NA 3566 309 1827 414 NA NA NA NA NA 
1719522000.0 15.0 NA 186 352 0 NA NA NA NA NA NA 506 499 0 NA NA NA NA NA NA 1285 2009 345 NA NA NA NA NA NA 585 1501 378 NA NA NA NA NA 
1719522000.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1719522000.0 158.01 NA 213 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1949 152 NA NA NA NA NA NA NA 1843 206 NA NA NA NA NA NA 
1719522000.0 158.1 NA 272 491 0 NA NA NA NA NA NA 599 706 0 NA NA NA NA NA NA 493 1979 426 NA NA NA NA NA NA 305 1823 480 NA NA NA NA NA 
1719522000.0 158.2 NA 270 493 0 NA NA NA NA NA NA 546 708 0 NA NA NA NA NA NA 493 1772 440 NA NA NA NA NA NA 365 1497 504 NA NA NA NA NA 
1719522000.0 158.3 NA 271 491 0 NA NA NA NA NA NA 585 681 0 NA NA NA NA NA NA 462 1816 438 NA NA NA NA NA NA 299 1833 490 NA NA NA NA NA 
1719522000.0 158.5 132 212 465 120 0 NA NA NA NA 216 525 660 180 0 NA NA NA NA 1697 310 1361 210 410 NA NA NA NA 3734 517 3169 548 824 NA NA NA NA 
1719522000.0 159.0 101 225 459 120 0 NA NA NA NA 232 517 645 186 0 NA NA NA NA 87685 350 1305 189 381 NA NA NA NA 89154 336 1069 209 397 NA NA NA NA 
1719522000.0 159.01 NA 214 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1371 148 NA NA NA NA NA NA NA 1117 273 NA NA NA NA NA NA 
1719522000.0 159.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1719522000.0 159.03 141 212 111 281 194 NA NA NA NA 219 538 150 429 267 NA NA NA NA 3707 321 138 614 429 NA NA NA NA 4645 294 230 726 605 NA NA NA NA 
1719522000.0 159.1 155 262 474 0 NA NA NA NA NA 229 586 649 0 NA NA NA NA NA 29529 487 1909 399 NA NA NA NA NA 12324 272 2047 439 NA NA NA NA NA 
1719522000.0 159.2 154 260 471 0 NA NA NA NA NA 226 591 639 0 NA NA NA NA NA 19636 491 1524 421 NA NA NA NA NA 8097 269 1397 519 NA NA NA NA NA 
1719522000.0 159.3 157 260 475 0 NA NA NA NA NA 233 592 651 0 NA NA NA NA NA 20425 495 1719 423 NA NA NA NA NA 8877 340 1427 606 NA NA NA NA NA 
1719522000.0 159.4 155 259 475 0 NA NA NA NA NA 230 580 686 0 NA NA NA NA NA 19976 474 1729 403 NA NA NA NA NA 9494 290 1662 475 NA NA NA NA NA 
1719522000.0 16.0 NA 199 357 0 NA NA NA NA NA NA 538 503 0 NA NA NA NA NA NA 1221 2282 352 NA NA NA NA NA NA 482 1899 519 NA NA NA NA NA 
1719522000.0 160.0 97 315 469 121 0 NA NA NA NA 219 680 661 180 0 NA NA NA NA 34600 621 1336 222 391 NA NA NA NA 46110 627 1164 269 409 NA NA NA NA 
1719522000.0 160.02 96 318 131 469 120 0 NA NA NA 221 688 176 634 182 0 NA NA NA 33366 610 146 1375 219 396 NA NA NA 45168 581 198 1263 293 431 NA NA NA 
1719522000.0 160.03 138 304 122 298 194 NA NA NA NA 211 673 171 438 268 NA NA NA NA 2077 604 149 628 379 NA NA NA NA 2381 549 237 479 347 NA NA NA NA 
1719522000.0 160.1 156 416 491 0 NA NA NA NA NA 241 948 687 0 NA NA NA NA NA 23263 1153 2167 425 NA NA NA NA NA 8224 620 1555 487 NA NA NA NA NA 
1719522000.0 160.2 151 393 490 0 NA NA NA NA NA 236 806 689 0 NA NA NA NA NA 14469 1115 1909 401 NA NA NA NA NA 5390 708 1440 436 NA NA NA NA NA 
1719522000.0 160.3 151 385 490 0 NA NA NA NA NA 229 952 666 0 NA NA NA NA NA 9451 1008 1844 397 NA NA NA NA NA 3786 541 1284 446 NA NA NA NA NA 
1719522000.0 160.4 98 431 487 0 NA NA NA NA NA 222 977 671 0 NA NA NA NA NA 12635 1056 2095 405 NA NA NA NA NA 4731 534 1263 452 NA NA NA NA NA 
1719522000.0 160.501 141 303 123 465 176 NA NA NA NA 216 669 166 739 259 NA NA NA NA 1970 563 146 1263 387 NA NA NA NA 2407 534 619 1521 433 NA NA NA NA 
1719522000.0 17.0 NA 198 361 0 NA NA NA NA NA NA 525 510 0 NA NA NA NA NA NA 1209 2080 322 NA NA NA NA NA NA 453 1473 344 NA NA NA NA NA 
1719522000.0 18.0 NA 183 354 0 NA NA NA NA NA NA 511 485 0 NA NA NA NA NA NA 1205 1813 329 NA NA NA NA NA NA 560 1463 440 NA NA NA NA NA 
1719522000.0 180.0 143 345 487 135 0 NA NA NA NA 220 841 697 195 0 NA NA NA NA 2679 940 1871 227 388 NA NA NA NA 1706 808 1805 251 411 NA NA NA NA 
1719522000.0 180.1 146 416 484 133 0 NA NA NA NA 243 849 679 199 0 NA NA NA NA 7324 945 1782 238 388 NA NA NA NA 3491 622 1470 407 447 NA NA NA NA 
1719522000.0 181.0 142 282 483 133 0 NA NA NA NA 222 616 663 200 0 NA NA NA NA 2924 730 1949 215 380 NA NA NA NA 1999 362 1608 230 399 NA NA NA NA 
1719522000.0 181.1 103 280 481 134 0 NA NA NA NA 244 605 682 199 0 NA NA NA NA 7740 716 1826 234 389 NA NA NA NA 2889 571 1514 387 451 NA NA NA NA 
1719522000.0 19.0 NA 185 349 0 NA NA NA NA NA NA 511 518 0 NA NA NA NA NA NA 1246 2043 375 NA NA NA NA NA NA 521 1525 486 NA NA NA NA NA 
1719522000.0 2.0 163 185 303 NA NA NA NA NA NA 283 572 436 NA NA NA NA NA NA 47484 446 1133 NA NA NA NA NA NA 15484 3316 1267 NA NA NA NA NA NA 
1719522000.0 20.0 NA 185 343 0 NA NA NA NA NA NA 513 496 0 NA NA NA NA NA NA 1272 2683 395 NA NA NA NA NA NA 504 1880 490 NA NA NA NA NA 
1719522000.0 200.0 NA 248 431 0 NA NA NA NA NA NA 594 589 0 NA NA NA NA NA NA 731 2014 369 NA NA NA NA NA NA 490 2277 534 NA NA NA NA NA 
1719522000.0 20034.0 177 550 605 0 235 NA NA NA NA 259 740 792 0 329 NA NA NA NA 120858 4859 4327 1499 1970 NA NA NA NA 42477 1842 2411 1546 1133 NA NA NA NA 
1719522000.0 2017.1 495 0 200 167 NA NA NA NA NA 781 0 288 251 NA NA NA NA NA 1131 243 542 371 NA NA NA NA NA 9175 2363 572 431 NA NA NA NA NA 
1719522000.0 2017.11 499 0 206 168 NA NA NA NA NA 805 0 290 257 NA NA NA NA NA 1450 244 698 399 NA NA NA NA NA 1299 338 1107 645 NA NA NA NA NA 
1719522000.0 2017.12 495 0 195 166 NA NA NA NA NA 832 0 288 246 NA NA NA NA NA 1129 234 557 397 NA NA NA NA NA 1268 316 623 497 NA NA NA NA NA 
1719522000.0 2017.13 510 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1070 330 NA NA NA NA NA NA NA 3487 2228 NA NA NA NA NA NA NA 
1719522000.0 2017.2 425 0 193 166 NA NA NA NA NA 743 0 279 249 NA NA NA NA NA 940 232 545 411 NA NA NA NA NA 748 373 781 725 NA NA NA NA NA 
1719522000.0 2017.3 419 0 194 165 NA NA NA NA NA 734 0 292 250 NA NA NA NA NA 1054 232 539 386 NA NA NA NA NA 2118 1432 618 558 NA NA NA NA NA 
1719522000.0 2017.4 490 0 200 165 NA NA NA NA NA 811 0 290 257 NA NA NA NA NA 1108 233 580 392 NA NA NA NA NA 1390 347 835 579 NA NA NA NA NA 
1719522000.0 2017.5 492 0 197 167 NA NA NA NA NA 810 0 288 253 NA NA NA NA NA 1018 225 527 360 NA NA NA NA NA 7088 379 599 400 NA NA NA NA NA 
1719522000.0 2017.6 497 0 196 161 NA NA NA NA NA 792 0 295 256 NA NA NA NA NA 1111 237 587 386 NA NA NA NA NA 847 388 945 749 NA NA NA NA NA 
1719522000.0 2017.7 490 0 203 166 NA NA NA NA NA 826 0 288 249 NA NA NA NA NA 1080 244 578 401 NA NA NA NA NA 1174 386 901 572 NA NA NA NA NA 
1719522000.0 2017.8 223 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1719522000.0 2017.9 493 0 199 166 NA NA NA NA NA 789 0 292 253 NA NA NA NA NA 975 232 545 369 NA NA NA NA NA 2081 708 1428 505 NA NA NA NA NA 
1719522000.0 2018.1 498 0 198 171 NA NA NA NA NA 776 0 298 266 NA NA NA NA NA 1256 238 599 412 NA NA NA NA NA 1110 272 682 608 NA NA NA NA NA 
1719522000.0 2018.11 503 0 204 172 NA NA NA NA NA 807 0 284 254 NA NA NA NA NA 1668 252 734 421 NA NA NA NA NA 1162 332 768 496 NA NA NA NA NA 
1719522000.0 2018.12 497 0 197 168 NA NA NA NA NA 831 0 298 254 NA NA NA NA NA 1137 239 565 398 NA NA NA NA NA 4664 334 936 637 NA NA NA NA NA 
1719522000.0 2018.13 515 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 1289 350 NA NA NA NA NA NA NA 933 573 NA NA NA NA NA NA NA 
1719522000.0 2018.2 413 0 193 164 NA NA NA NA NA 814 0 278 253 NA NA NA NA NA 1100 238 576 441 NA NA NA NA NA 1213 415 735 725 NA NA NA NA NA 
1719522000.0 2018.3 420 0 189 170 NA NA NA NA NA 782 0 272 255 NA NA NA NA NA 960 206 556 400 NA NA NA NA NA 910 235 840 714 NA NA NA NA NA 
1719522000.0 2018.4 494 0 196 169 NA NA NA NA NA 867 0 294 256 NA NA NA NA NA 1198 242 601 425 NA NA NA NA NA 1380 293 735 580 NA NA NA NA NA 
1719522000.0 2018.5 486 0 197 170 NA NA NA NA NA 763 0 284 252 NA NA NA NA NA 1142 230 548 386 NA NA NA NA NA 2110 517 1006 494 NA NA NA NA NA 
1719522000.0 2018.6 491 0 198 171 NA NA NA NA NA 772 0 279 257 NA NA NA NA NA 1303 249 606 400 NA NA NA NA NA 1668 287 651 456 NA NA NA NA NA 
1719522000.0 2018.7 491 0 199 171 NA NA NA NA NA 808 0 288 267 NA NA NA NA NA 1106 234 572 418 NA NA NA NA NA 1551 277 636 586 NA NA NA NA NA 
1719522000.0 2018.8 222 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1719522000.0 2018.9 466 0 191 170 NA NA NA NA NA 901 0 281 263 NA NA NA NA NA 1185 250 602 428 NA NA NA NA NA 1239 417 939 654 NA NA NA NA NA 
1719522000.0 202.0 NA 255 436 0 NA NA NA NA NA NA 599 611 0 NA NA NA NA NA NA 767 2258 357 NA NA NA NA NA NA 690 2355 447 NA NA NA NA NA 
1719522000.0 203.0 NA 265 434 0 NA NA NA NA NA NA 587 631 0 NA NA NA NA NA NA 748 2022 359 NA NA NA NA NA NA 463 1772 502 NA NA NA NA NA 
1719522000.0 204.0 169 249 435 0 NA NA NA NA NA 282 592 592 0 NA NA NA NA NA 21619 753 2118 366 NA NA NA NA NA 10241 592 2196 442 NA NA NA NA NA 
1719522000.0 205.0 NA 254 432 0 NA NA NA NA NA NA 619 613 0 NA NA NA NA NA NA 883 2246 389 NA NA NA NA NA NA 771 2112 520 NA NA NA NA NA 
1719522000.0 20834.0 NA 633 581 0 237 NA NA NA NA NA 910 772 0 338 NA NA NA NA NA 5558 4872 1642 2044 NA NA NA NA NA 2382 3269 1862 1406 NA NA NA NA 
1719522000.0 21.0 NA 187 345 0 NA NA NA NA NA NA 521 507 0 NA NA NA NA NA NA 1232 2587 359 NA NA NA NA NA NA 500 1964 415 NA NA NA NA NA 
1719522000.0 22.0 NA 200 365 0 NA NA NA NA NA NA 527 535 0 NA NA NA NA NA NA 1310 3009 377 NA NA NA NA NA NA 498 1724 421 NA NA NA NA NA 
1719522000.0 22034.0 172 553 604 0 236 NA NA NA NA 266 800 776 0 338 NA NA NA NA 130658 5072 4587 1595 2066 NA NA NA NA 45488 1946 2579 1807 1158 NA NA NA NA 
1719522000.0 22434.0 185 546 575 0 236 NA NA NA NA 268 790 771 0 343 NA NA NA NA 113176 4697 4363 1545 2002 NA NA NA NA 42520 2040 2885 1777 1300 NA NA NA NA 
1719522000.0 22834.0 176 552 587 0 236 NA NA NA NA 265 735 764 0 332 NA NA NA NA 131376 4894 4565 1505 1942 NA NA NA NA 45610 1918 2615 1713 1559 NA NA NA NA 
1719522000.0 23.0 NA 212 379 0 NA NA NA NA NA NA 550 549 0 NA NA NA NA NA NA 1493 3315 384 NA NA NA NA NA NA 527 1905 402 NA NA NA NA NA 
1719522000.0 23234.0 191 572 577 0 235 NA NA NA NA 280 819 777 0 340 NA NA NA NA 129667 4943 4511 1614 2095 NA NA NA NA 45732 4789 2567 1824 1256 NA NA NA NA 
