Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 158.2 NA 271 494 0 NA NA NA NA NA NA 545 699 0 NA NA NA NA NA NA 477 1655 424 NA NA NA NA NA NA 648 1899 575 NA NA NA NA NA 
1722546000.0 158.3 NA 273 497 0 NA NA NA NA NA NA 552 680 0 NA NA NA NA NA NA 470 1643 412 NA NA NA NA NA NA 1203 2455 554 NA NA NA NA NA 
1722546000.0 158.5 132 182 455 121 0 NA NA NA NA 220 524 657 181 0 NA NA NA NA 1857 354 1470 225 405 NA NA NA NA 2360 6191 8247 286 449 NA NA NA NA 
1722546000.0 159.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722546000.0 159.01 NA 210 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1429 152 NA NA NA NA NA NA NA 1113 188 NA NA NA NA NA NA 
1722546000.0 159.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722546000.0 159.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722546000.0 159.1 154 262 469 0 NA NA NA NA NA 230 592 684 0 NA NA NA NA NA 31641 492 1812 403 NA NA NA NA NA 11953 327 1199 467 NA NA NA NA NA 
1722546000.0 159.2 151 261 471 0 NA NA NA NA NA 229 589 657 0 NA NA NA NA NA 20796 502 1574 421 NA NA NA NA NA 8791 271 1259 630 NA NA NA NA NA 
1722546000.0 159.3 154 265 477 0 NA NA NA NA NA 238 623 666 0 NA NA NA NA NA 19729 538 1830 437 NA NA NA NA NA 8210 346 1940 493 NA NA NA NA NA 
1722546000.0 159.4 111 256 476 0 NA NA NA NA NA 228 596 656 0 NA NA NA NA NA 19983 497 1788 396 NA NA NA NA NA 8344 427 1355 428 NA NA NA NA NA 
1722546000.0 16.0 NA 200 375 0 NA NA NA NA NA NA 533 521 0 NA NA NA NA NA NA 1220 2308 339 NA NA NA NA NA NA 485 1671 368 NA NA NA NA NA 
1722546000.0 160.0 90 309 470 122 0 NA NA NA NA 217 707 670 185 0 NA NA NA NA 21543 625 1295 212 397 NA NA NA NA 24072 591 1168 431 556 NA NA NA NA 
1722546000.0 160.02 92 309 130 469 122 0 NA NA NA 219 705 174 672 190 0 NA NA NA 21735 629 144 1298 211 406 NA NA NA 24075 589 208 1154 370 631 NA NA NA 
1722546000.0 160.03 140 306 124 298 198 NA NA NA NA 218 701 170 450 271 NA NA NA NA 2111 557 139 616 389 NA NA NA NA 2096 886 998 759 554 NA NA NA NA 
1722546000.0 160.1 112 427 480 0 NA NA NA NA NA 229 879 687 0 NA NA NA NA NA 26931 1186 2247 447 NA NA NA NA NA 8458 599 1696 567 NA NA NA NA NA 
1722546000.0 160.2 153 446 488 0 NA NA NA NA NA 226 860 692 0 NA NA NA NA NA 15486 1132 1970 431 NA NA NA NA NA 5205 635 1879 487 NA NA NA NA NA 
1722546000.0 160.3 153 419 492 0 NA NA NA NA NA 229 948 701 0 NA NA NA NA NA 10161 1040 1702 421 NA NA NA NA NA 3976 686 1312 483 NA NA NA NA NA 
1722546000.0 160.4 152 401 489 0 NA NA NA NA NA 229 869 688 0 NA NA NA NA NA 13280 1104 2186 402 NA NA NA NA NA 5127 598 1308 433 NA NA NA NA NA 
1722546000.0 160.501 140 305 122 466 187 NA NA NA NA 218 700 168 733 261 NA NA NA NA 2072 545 133 1216 375 NA NA NA NA 2222 550 176 1141 387 NA NA NA NA 
1722546000.0 161.02 90 223 117 464 118 0 NA NA NA 220 560 166 664 181 0 NA NA NA 19909 387 137 1266 212 403 NA NA NA 24385 466 274 1606 362 519 NA NA NA 
1722546000.0 161.03 140 221 110 283 196 NA NA NA NA 219 487 152 445 266 NA NA NA NA 2061 356 129 604 399 NA NA NA NA 3795 354 1409 897 535 NA NA NA NA 
1722546000.0 161.1 152 290 493 0 NA NA NA NA NA 229 617 681 0 NA NA NA NA NA 24499 804 2422 420 NA NA NA NA NA 9958 393 1678 446 NA NA NA NA NA 
1722546000.0 161.2 152 285 489 0 NA NA NA NA NA 223 620 674 0 NA NA NA NA NA 14631 753 1772 378 NA NA NA NA NA 5451 388 1199 393 NA NA NA NA NA 
1722546000.0 161.3 153 282 487 0 NA NA NA NA NA 229 604 666 0 NA NA NA NA NA 9902 681 1683 400 NA NA NA NA NA 4003 315 1447 425 NA NA NA NA NA 
1722546000.0 161.4 153 232 488 0 NA NA NA NA NA 226 615 690 0 NA NA NA NA NA 13673 738 2094 382 NA NA NA NA NA 5087 461 1307 402 NA NA NA NA NA 
1722546000.0 17.0 NA 199 364 0 NA NA NA NA NA NA 528 554 0 NA NA NA NA NA NA 1175 2020 328 NA NA NA NA NA NA 471 1512 357 NA NA NA NA NA 
1722546000.0 18.0 NA 188 354 0 NA NA NA NA NA NA 517 502 0 NA NA NA NA NA NA 1160 1763 321 NA NA NA NA NA NA 520 1413 373 NA NA NA NA NA 
1722546000.0 180.0 143 356 478 135 0 NA NA NA NA 220 862 685 199 0 NA NA NA NA 3525 886 1793 243 384 NA NA NA NA 1643 493 1827 469 423 NA NA NA NA 
1722546000.0 180.1 146 432 487 135 0 NA NA NA NA 241 851 704 199 0 NA NA NA NA 8464 1017 1975 246 393 NA NA NA NA 3203 617 1652 292 417 NA NA NA NA 
1722546000.0 181.0 143 284 488 136 0 NA NA NA NA 220 608 695 210 0 NA NA NA NA 3390 677 1728 218 391 NA NA NA NA 1720 326 1475 252 518 NA NA NA NA 
1722546000.0 181.1 147 283 482 135 0 NA NA NA NA 242 562 689 200 0 NA NA NA NA 7177 683 1777 220 388 NA NA NA NA 3261 372 1633 266 450 NA NA NA NA 
1722546000.0 19.0 NA 188 358 0 NA NA NA NA NA NA 620 518 0 NA NA NA NA NA NA 1156 1902 324 NA NA NA NA NA NA 449 1553 364 NA NA NA NA NA 
1722546000.0 20.0 NA 188 358 0 NA NA NA NA NA NA 619 515 0 NA NA NA NA NA NA 1211 2058 349 NA NA NA NA NA NA 529 1536 372 NA NA NA NA NA 
1722546000.0 200.0 NA 253 437 0 NA NA NA NA NA NA 592 598 0 NA NA NA NA NA NA 777 2025 353 NA NA NA NA NA NA 590 1869 463 NA NA NA NA NA 
1722546000.0 20034.0 125 576 607 0 251 NA NA NA NA 260 834 843 0 357 NA NA NA NA 121918 4872 4282 1486 2025 NA NA NA NA 51914 1833 2431 1538 1203 NA NA NA NA 
1722546000.0 2017.1 478 0 200 173 NA NA NA NA NA 791 0 291 265 NA NA NA NA NA 1143 242 562 389 NA NA NA NA NA 1203 391 1269 852 NA NA NA NA NA 
1722546000.0 2017.11 504 0 204 173 NA NA NA NA NA 811 0 303 269 NA NA NA NA NA 1468 242 675 404 NA NA NA NA NA 1300 380 1118 648 NA NA NA NA NA 
1722546000.0 2017.12 463 0 200 171 NA NA NA NA NA 849 0 291 265 NA NA NA NA NA 1053 232 561 397 NA NA NA NA NA 991 372 1057 979 NA NA NA NA NA 
1722546000.0 2017.13 511 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 1211 341 NA NA NA NA NA NA NA 1239 449 NA NA NA NA NA NA NA 
1722546000.0 2017.2 423 0 202 171 NA NA NA NA NA 685 0 293 264 NA NA NA NA NA 908 222 535 385 NA NA NA NA NA 1133 593 1025 594 NA NA NA NA NA 
1722546000.0 2017.3 411 0 195 171 NA NA NA NA NA 735 0 285 265 NA NA NA NA NA 948 223 535 410 NA NA NA NA NA 1515 426 726 661 NA NA NA NA NA 
1722546000.0 2017.4 496 0 202 172 NA NA NA NA NA 801 0 288 262 NA NA NA NA NA 1068 239 589 409 NA NA NA NA NA 3146 292 960 691 NA NA NA NA NA 
1722546000.0 2017.5 498 0 201 172 NA NA NA NA NA 828 0 300 261 NA NA NA NA NA 1013 229 545 401 NA NA NA NA NA 979 337 969 735 NA NA NA NA NA 
1722546000.0 2017.7 464 0 206 173 NA NA NA NA NA 852 0 294 264 NA NA NA NA NA 1004 237 540 403 NA NA NA NA NA 1067 450 678 857 NA NA NA NA NA 
1722546000.0 2017.8 227 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1722546000.0 2017.9 415 0 195 166 NA NA NA NA NA 775 0 297 264 NA NA NA NA NA 990 236 590 411 NA NA NA NA NA 3886 847 1634 801 NA NA NA NA NA 
1722546000.0 2018.1 468 0 202 176 NA NA NA NA NA 838 0 290 271 NA NA NA NA NA 1222 229 570 403 NA NA NA NA NA 11254 267 1851 831 NA NA NA NA NA 
1722546000.0 2018.11 504 0 204 177 NA NA NA NA NA 864 0 293 272 NA NA NA NA NA 1632 241 674 409 NA NA NA NA NA 1907 618 1212 774 NA NA NA NA NA 
1722546000.0 2018.12 497 0 201 175 NA NA NA NA NA 785 0 299 263 NA NA NA NA NA 1126 231 551 408 NA NA NA NA NA 1213 282 765 510 NA NA NA NA NA 
1722546000.0 2018.13 514 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 1178 318 NA NA NA NA NA NA NA 741 397 NA NA NA NA NA NA NA 
1722546000.0 2018.2 424 0 199 173 NA NA NA NA NA 731 0 289 268 NA NA NA NA NA 965 217 530 418 NA NA NA NA NA 1277 335 972 676 NA NA NA NA NA 
1722546000.0 2018.3 426 0 196 173 NA NA NA NA NA 772 0 293 261 NA NA NA NA NA 947 218 535 405 NA NA NA NA NA 815 356 751 903 NA NA NA NA NA 
1722546000.0 2018.4 492 0 199 174 NA NA NA NA NA 860 0 286 268 NA NA NA NA NA 1115 231 552 406 NA NA NA NA NA 1694 342 813 602 NA NA NA NA NA 
1722546000.0 2018.5 493 0 203 173 NA NA NA NA NA 781 0 296 267 NA NA NA NA NA 1065 227 545 401 NA NA NA NA NA 852 506 1159 906 NA NA NA NA NA 
1722546000.0 2018.6 496 0 205 176 NA NA NA NA NA 837 0 295 267 NA NA NA NA NA 1295 258 599 414 NA NA NA NA NA 4821 517 756 513 NA NA NA NA NA 
1722546000.0 2018.7 495 0 202 174 NA NA NA NA NA 766 0 290 266 NA NA NA NA NA 1093 232 540 405 NA NA NA NA NA 1033 336 801 601 NA NA NA NA NA 
1722546000.0 2018.8 225 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1722546000.0 2018.9 492 0 200 175 NA NA NA NA NA 763 0 299 261 NA NA NA NA NA 1009 217 553 391 NA NA NA NA NA 9677 244 903 840 NA NA NA NA NA 
1722546000.0 203.0 NA 255 437 0 NA NA NA NA NA NA 605 606 0 NA NA NA NA NA NA 817 2248 378 NA NA NA NA NA NA 491 2244 563 NA NA NA NA NA 
1722546000.0 204.0 108 250 442 0 NA NA NA NA NA 280 600 607 0 NA NA NA NA NA 24169 929 2368 365 NA NA NA NA NA 8718 975 2102 486 NA NA NA NA NA 
1722546000.0 205.0 NA 254 421 0 NA NA NA NA NA NA 618 586 0 NA NA NA NA NA NA 807 2090 373 NA NA NA NA NA NA 535 3024 422 NA NA NA NA NA 
1722546000.0 20834.0 NA 659 569 0 251 NA NA NA NA NA 888 811 0 342 NA NA NA NA NA 6013 4982 1629 2146 NA NA NA NA NA 2426 3164 1680 1263 NA NA NA NA 
1722546000.0 21.0 NA 188 358 0 NA NA NA NA NA NA 471 499 0 NA NA NA NA NA NA 1232 2198 355 NA NA NA NA NA NA 553 1814 393 NA NA NA NA NA 
1722546000.0 22.0 NA 201 367 0 NA NA NA NA NA NA 522 529 0 NA NA NA NA NA NA 1263 2420 358 NA NA NA NA NA NA 476 1737 395 NA NA NA NA NA 
1722546000.0 22034.0 128 570 602 0 250 NA NA NA NA 264 815 788 0 345 NA NA NA NA 123604 4825 4181 1515 1970 NA NA NA NA 49526 1907 4066 2078 1486 NA NA NA NA 
1722546000.0 22434.0 129 583 600 0 249 NA NA NA NA 269 813 792 0 359 NA NA NA NA 124931 4760 4417 1500 1980 NA NA NA NA 50160 1972 2467 1561 1189 NA NA NA NA 
1722546000.0 22834.0 130 569 602 0 250 NA NA NA NA 267 837 805 0 347 NA NA NA NA 128393 4623 4405 1444 1919 NA NA NA NA 51198 2292 2706 1890 1268 NA NA NA NA 
1722546000.0 23.0 NA 216 392 0 NA NA NA NA NA NA 557 540 0 NA NA NA NA NA NA 1501 2744 393 NA NA NA NA NA NA 557 1642 416 NA NA NA NA NA 
1722546000.0 23234.0 140 592 612 0 251 NA NA NA NA 280 830 839 0 347 NA NA NA NA 131793 5079 4551 1601 2101 NA NA NA NA 60636 2512 2896 1789 1231 NA NA NA NA 
1722546000.0 23634.0 NA 655 574 0 247 NA NA NA NA NA 892 829 0 348 NA NA NA NA NA 5846 4791 1679 2236 NA NA NA NA NA 3715 3469 1970 1849 NA NA NA NA 
1722546000.0 24.0 NA 216 398 0 NA NA NA NA NA NA 562 552 0 NA NA NA NA NA NA 1626 3890 391 NA NA NA NA NA NA 607 1933 418 NA NA NA NA NA 
1722546000.0 24034.0 NA 587 601 0 251 NA NA NA NA NA 839 780 0 347 NA NA NA NA NA 5110 4620 1626 2147 NA NA NA NA NA 2309 2594 1813 1355 NA NA NA NA 
1722546000.0 24434.0 129 581 631 0 253 NA NA NA NA 262 816 826 0 347 NA NA NA NA 120451 4753 4265 1528 1974 NA NA NA NA 57560 1997 2783 1779 1129 NA NA NA NA 
1722546000.0 24834.0 NA 672 591 0 255 NA NA NA NA NA 978 846 0 357 NA NA NA NA NA 6292 4843 1706 2119 NA NA NA NA NA 3580 3082 1811 1217 NA NA NA NA 
1722546000.0 24834.911 131 655 631 0 254 NA NA NA NA 276 862 833 0 365 NA NA NA NA 137290 8744 7227 2477 1950 NA NA NA NA 40856 3750 3261 2518 1112 NA NA NA NA 
1722546000.0 2500.001 NA 678 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 27476 143 NA NA NA NA NA NA NA 8577 195 NA NA NA NA NA NA 
1722546000.0 2500.002 NA 647 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 30796 158 NA NA NA NA NA NA NA 12429 237 NA NA NA NA NA NA 
1722546000.0 2500.003 NA 714 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 29530 157 NA NA NA NA NA NA NA 9424 769 NA NA NA NA NA NA 
1722546000.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 14123 132 NA NA NA NA NA NA NA 4759 154 NA NA NA NA NA NA 
1722546000.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 28916 137 NA NA NA NA NA NA NA 8481 173 NA NA NA NA NA NA 
1722546000.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 17877 127 NA NA NA NA NA NA NA 5531 147 NA NA NA NA NA NA 
1722546000.0 2500.021 NA 253 196 0 NA NA NA NA NA NA 350 289 0 NA NA NA NA NA NA 1605 613 138 NA NA NA NA NA NA 1244 692 180 NA NA NA NA NA 
1722546000.0 2500.022 NA 230 196 0 NA NA NA NA NA NA 364 284 0 NA NA NA NA NA NA 1693 613 144 NA NA NA NA NA NA 5743 687 204 NA NA NA NA NA 
1722546000.0 2500.023 NA 242 191 0 NA NA NA NA NA NA 338 284 0 NA NA NA NA NA NA 1604 581 151 NA NA NA NA NA NA 1632 821 708 NA NA NA NA NA 
1722546000.0 2500.024 NA 258 201 0 NA NA NA NA NA NA 364 292 0 NA NA NA NA NA NA 1977 639 128 NA NA NA NA NA NA 2028 984 150 NA NA NA NA NA 
1722546000.0 2500.031 NA 260 181 0 NA NA NA NA NA NA 374 252 0 NA NA NA NA NA NA 1768 557 141 NA NA NA NA NA NA 3315 689 214 NA NA NA NA NA 
1722546000.0 2500.032 NA 210 180 0 NA NA NA NA NA NA 342 257 0 NA NA NA NA NA NA 1708 555 141 NA NA NA NA NA NA 5697 700 188 NA NA NA NA NA 
1722546000.0 2500.033 NA 263 183 0 NA NA NA NA NA NA 377 256 0 NA NA NA NA NA NA 1799 568 137 NA NA NA NA NA NA 1362 714 165 NA NA NA NA NA 
1722546000.0 2500.034 NA 265 188 0 NA NA NA NA NA NA 370 258 0 NA NA NA NA NA NA 1747 580 132 NA NA NA NA NA NA 1433 975 151 NA NA NA NA NA 
1722546000.0 2500.101 NA 701 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 8429 135 NA NA NA NA NA NA NA 4207 237 NA NA NA NA NA NA 
1722546000.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3779 137 NA NA NA NA NA NA NA 6340 178 NA NA NA NA NA NA 
1722546000.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 852 132 NA NA NA NA NA NA NA 1182 192 NA NA NA NA NA NA 
1722546000.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 6257 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA 
1722546000.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 4212 132 NA NA NA NA NA NA NA 4171 182 NA NA NA NA NA NA 
1722546000.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1096 132 NA NA NA NA NA NA NA 3073 153 NA NA NA NA NA NA 
1722546000.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1722546000.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1722546000.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1722546000.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 6902 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA 
1722546000.0 2500.225 NA 277 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 7526 NA NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA 
1722546000.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 
1722546000.0 2500.227 NA 160 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 8544 NA NA NA NA NA NA NA NA 4183 NA NA NA NA NA NA NA 
1722546000.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 
1722546000.0 2500.232 NA 209 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 2924 NA NA NA NA NA NA NA 
1722546000.0 2500.233 NA 216 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 
1722546000.0 2500.234 NA 221 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4677 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA 
1722546000.0 2500.235 NA 229 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 5409 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA 
1722546000.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1722546000.0 2500.237 NA 161 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6631 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA 
1722546000.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1722546000.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 4892 NA NA NA NA NA NA NA 
1722546000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1722546000.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 
1722546000.0 2500.245 NA 176 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1722546000.0 2500.901 NA 164 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1722546000.0 2500.902 NA 136 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1722546000.0 2500.911 98 110 NA NA NA NA NA NA NA 157 189 NA NA NA NA NA NA NA 227 223 NA NA NA NA NA NA NA 439 261 NA NA NA NA NA NA NA 
1722546000.0 2500.913 66 105 109 NA NA NA NA NA NA 108 168 193 NA NA NA NA NA NA 1071 291 243 NA NA NA NA NA NA 876 343 275 NA NA NA NA NA NA 
1722546000.0 250199.0 401 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1722546000.0 250199.17 410 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 
1722546000.0 250199.18 479 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 4208 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA 
1722546000.0 250200.0 NA 432 497 0 NA NA NA NA NA NA 724 683 0 NA NA NA NA NA NA 4145 2520 345 NA NA NA NA NA NA 1484 2185 520 NA NA NA NA NA 
1722546000.0 250200.1 163 407 328 NA NA NA NA NA NA 267 657 497 NA NA NA NA NA NA 25363 720 2185 NA NA NA NA NA NA 8221 526 1981 NA NA NA NA NA NA 
1722546000.0 250200.117 145 492 384 NA NA NA NA NA NA 237 772 553 NA NA NA NA NA NA 28733 2008 1983 NA NA NA NA NA NA 9128 1096 1167 NA NA NA NA NA NA 
1722546000.0 250200.118 88 545 418 179 NA NA NA NA NA 231 843 572 263 NA NA NA NA NA 25088 1877 2721 425 NA NA NA NA NA 10454 832 1554 546 NA NA NA NA NA 
1722546000.0 250200.17 NA 513 574 0 NA NA NA NA NA NA 799 758 0 NA NA NA NA NA NA 5569 2693 412 NA NA NA NA NA NA 1809 1854 444 NA NA NA NA NA 
1722546000.0 250200.18 NA 566 604 0 NA NA NA NA NA NA 853 861 0 NA NA NA NA NA NA 6950 3573 405 NA NA NA NA NA NA 2688 1956 429 NA NA NA NA NA 
1722546000.0 250200.182 141 543 618 0 NA NA NA NA NA 235 850 861 0 NA NA NA NA NA 25573 1993 4030 446 NA NA NA NA NA 8581 976 2045 652 NA NA NA NA NA 
1722546000.0 250202.0 NA 442 501 0 NA NA NA NA NA NA 732 689 0 NA NA NA NA NA NA 4563 2661 329 NA NA NA NA NA NA 1584 1644 346 NA NA NA NA NA 
1722546000.0 250202.1 NA 397 416 495 0 NA NA NA NA NA 577 719 681 0 NA NA NA NA NA 1951 4372 2607 342 NA NA NA NA NA 1078 1464 1652 438 NA NA NA NA 
1722546000.0 250202.118 149 528 412 179 NA NA NA NA NA 235 805 573 271 NA NA NA NA NA 41834 1892 3043 404 NA NA NA NA NA 14205 802 1489 557 NA NA NA NA NA 
1722546000.0 250202.17 NA 516 587 0 NA NA NA NA NA NA 796 770 0 NA NA NA NA NA NA 5967 3082 436 NA NA NA NA NA NA 1889 1732 509 NA NA NA NA NA 
1722546000.0 250202.171 NA 393 509 584 0 NA NA NA NA NA 563 777 811 0 NA NA NA NA NA 2806 6029 3165 444 NA NA NA NA NA 1472 1900 1998 510 NA NA NA NA 
1722546000.0 250202.172 NA 524 581 0 NA NA NA NA NA NA 823 769 0 NA NA NA NA NA NA 6009 3069 427 NA NA NA NA NA NA 2083 1875 529 NA NA NA NA NA 
1722546000.0 250202.18 NA 566 613 0 NA NA NA NA NA NA 833 883 0 NA NA NA NA NA NA 7252 3935 437 NA NA NA NA NA NA 2418 2077 487 NA NA NA NA NA 
1722546000.0 250202.181 NA 480 568 593 0 NA NA NA NA NA 705 875 873 0 NA NA NA NA NA 4363 7305 4359 423 NA NA NA NA NA 1762 2138 2438 440 NA NA NA NA 
1722546000.0 250202.182 148 576 621 0 NA NA NA NA NA 235 841 904 0 NA NA NA NA NA 41401 1951 4360 424 NA NA NA NA NA 13129 859 2112 451 NA NA NA NA NA 
1722546000.0 250202.184 NA 449 556 611 0 NA NA NA NA NA 657 850 864 0 NA NA NA NA NA 4245 8658 4620 462 NA NA NA NA NA 1894 2974 2368 510 NA NA NA NA 
1722546000.0 250202.2 NA 443 491 0 NA NA NA NA NA NA 739 662 0 NA NA NA NA NA NA 10025 2624 351 NA NA NA NA NA NA 3131 2249 417 NA NA NA NA NA 
1722546000.0 250202.3 NA 399 427 482 0 NA NA NA NA NA 568 702 676 0 NA NA NA NA NA 2023 9653 2633 355 NA NA NA NA NA 1231 2974 1768 420 NA NA NA NA 
1722546000.0 250202.4 NA 451 492 0 NA NA NA NA NA NA 745 691 0 NA NA NA NA NA NA 10059 2498 338 NA NA NA NA NA NA 3235 1541 376 NA NA NA NA NA 
1722546000.0 250202.5 NA 401 425 492 0 NA NA NA NA NA 577 738 675 0 NA NA NA NA NA 2107 10193 2741 364 NA NA NA NA NA 1200 3027 2041 431 NA NA NA NA 
1722546000.0 250203.0 NA 435 489 0 NA NA NA NA NA NA 714 672 0 NA NA NA NA NA NA 4274 2519 332 NA NA NA NA NA NA 1513 2192 352 NA NA NA NA NA 
1722546000.0 250203.17 NA 511 570 0 NA NA NA NA NA NA 805 806 0 NA NA NA NA NA NA 5707 2787 423 NA NA NA NA NA NA 1914 1931 504 NA NA NA NA NA 
1722546000.0 250203.18 NA 556 620 0 NA NA NA NA NA NA 865 867 0 NA NA NA NA NA NA 7082 3926 415 NA NA NA NA NA NA 2750 2049 436 NA NA NA NA NA 
1722546000.0 250204.0 NA 435 496 0 NA NA NA NA NA NA 721 670 0 NA NA NA NA NA NA 4300 2632 357 NA NA NA NA NA NA 1505 2067 591 NA NA NA NA NA 
