Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 142.201 135 239 586 0 NA NA NA NA NA 175 343 782 0 NA NA NA NA NA 1501 229 1640 433 NA NA NA NA NA 1318 216 1580 491 NA NA NA NA NA 
1781816400.0 142.202 123 229 101 516 0 NA NA NA NA 170 355 156 700 0 NA NA NA NA 1197 222 120 1298 402 NA NA NA NA 1133 220 190 1380 447 NA NA NA NA 
1781816400.0 142.901 NA 481 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 5675 245 NA NA NA NA NA NA NA 2220 301 NA NA NA NA NA NA 
1781816400.0 142.902 NA 484 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 5104 217 NA NA NA NA NA NA NA 1996 251 NA NA NA NA NA NA 
1781816400.0 142.903 NA 398 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2171 177 NA NA NA NA NA NA NA 1585 198 NA NA NA NA NA NA 
1781816400.0 143.201 131 231 549 0 NA NA NA NA NA 180 356 769 0 NA NA NA NA NA 1554 250 1628 456 NA NA NA NA NA 1363 241 1670 581 NA NA NA NA NA 
1781816400.0 143.202 97 235 101 490 0 NA NA NA NA 171 349 150 684 0 NA NA NA NA 1189 228 120 1307 423 NA NA NA NA 1060 221 178 1496 500 NA NA NA NA 
1781816400.0 143.901 NA 506 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 7741 223 NA NA NA NA NA NA NA 2882 261 NA NA NA NA NA NA 
1781816400.0 143.902 NA 478 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 6143 223 NA NA NA NA NA NA NA 2343 264 NA NA NA NA NA NA 
1781816400.0 143.911 NA 498 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 9537 238 NA NA NA NA NA NA NA 3793 274 NA NA NA NA NA NA 
1781816400.0 143.912 NA 522 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 17628 224 NA NA NA NA NA NA NA 5548 251 NA NA NA NA NA NA 
1781816400.0 143.921 NA 569 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 9485 235 NA NA NA NA NA NA NA 3800 270 NA NA NA NA NA NA 
1781816400.0 144.201 143 378 612 0 NA NA NA NA NA 191 558 826 0 NA NA NA NA NA 1509 481 1663 445 NA NA NA NA NA 1261 470 1695 522 NA NA NA NA NA 
1781816400.0 144.202 127 349 162 522 0 NA NA NA NA 172 525 273 724 0 NA NA NA NA 1228 494 233 1399 438 NA NA NA NA 1049 488 273 1485 520 NA NA NA NA 
1781816400.0 144.6 NA 391 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA 
1781816400.0 144.901 NA 539 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 7158 226 NA NA NA NA NA NA NA 2565 266 NA NA NA NA NA NA 
1781816400.0 144.902 NA 484 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 5969 225 NA NA NA NA NA NA NA 2281 267 NA NA NA NA NA NA 
1781816400.0 144.903 NA 496 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 7660 231 NA NA NA NA NA NA NA 2914 277 NA NA NA NA NA NA 
1781816400.0 145.415 210 581 0 NA NA NA NA NA NA 323 794 0 NA NA NA NA NA NA 166 2871 260 NA NA NA NA NA NA 209 2331 300 NA NA NA NA NA NA 
1781816400.0 146.101 NA 199 685 0 NA NA NA NA NA NA 325 970 0 NA NA NA NA NA NA 381 12161 269 NA NA NA NA NA NA 273 5089 301 NA NA NA NA NA 
1781816400.0 146.102 NA 211 705 0 NA NA NA NA NA NA 323 942 0 NA NA NA NA NA NA 453 18652 293 NA NA NA NA NA NA 275 6596 379 NA NA NA NA NA 
1781816400.0 146.103 NA 211 703 0 NA NA NA NA NA NA 318 1115 0 NA NA NA NA NA NA 433 20345 279 NA NA NA NA NA NA 265 7129 314 NA NA NA NA NA 
1781816400.0 146.104 NA 207 669 0 NA NA NA NA NA NA 319 986 0 NA NA NA NA NA NA 450 19820 275 NA NA NA NA NA NA 282 6966 329 NA NA NA NA NA 
1781816400.0 146.105 NA 200 711 0 NA NA NA NA NA NA 324 981 0 NA NA NA NA NA NA 452 17555 290 NA NA NA NA NA NA 302 6837 383 NA NA NA NA NA 
1781816400.0 146.106 NA 200 635 0 NA NA NA NA NA NA 315 922 0 NA NA NA NA NA NA 451 17699 283 NA NA NA NA NA NA 299 6327 336 NA NA NA NA NA 
1781816400.0 146.107 NA 211 677 0 NA NA NA NA NA NA 317 971 0 NA NA NA NA NA NA 458 18116 278 NA NA NA NA NA NA 296 6571 315 NA NA NA NA NA 
1781816400.0 146.108 NA 211 659 0 NA NA NA NA NA NA 333 945 0 NA NA NA NA NA NA 469 17881 274 NA NA NA NA NA NA 280 6274 307 NA NA NA NA NA 
1781816400.0 146.109 NA 209 647 0 NA NA NA NA NA NA 325 950 0 NA NA NA NA NA NA 413 13854 264 NA NA NA NA NA NA 248 5359 342 NA NA NA NA NA 
1781816400.0 146.11 NA 201 656 0 NA NA NA NA NA NA 323 894 0 NA NA NA NA NA NA 475 17138 250 NA NA NA NA NA NA 268 6535 273 NA NA NA NA NA 
1781816400.0 146.111 NA 199 662 0 NA NA NA NA NA NA 320 967 0 NA NA NA NA NA NA 476 17513 273 NA NA NA NA NA NA 288 6263 304 NA NA NA NA NA 
1781816400.0 148.0 128 261 476 0 NA NA NA NA NA 171 358 649 0 NA NA NA NA NA 898 211 1082 330 NA NA NA NA NA 632 291 1032 367 NA NA NA NA NA 
1781816400.0 149.0 127 272 477 0 NA NA NA NA NA 190 372 642 0 NA NA NA NA NA 572 249 1277 350 NA NA NA NA NA 527 328 1434 392 NA NA NA NA NA 
1781816400.0 149.1 134 250 481 0 NA NA NA NA NA 193 367 681 0 NA NA NA NA NA 791 253 1221 350 NA NA NA NA NA 678 266 1333 387 NA NA NA NA NA 
1781816400.0 15.0 127 174 375 0 NA NA NA NA NA 175 263 498 0 NA NA NA NA NA 395 248 999 262 NA NA NA NA NA 410 294 931 283 NA NA NA NA NA 
1781816400.0 158.0 135 229 491 123 0 NA NA NA NA 182 323 682 191 0 NA NA NA NA 1326 230 1231 366 371 NA NA NA NA 1117 312 1102 519 430 NA NA NA NA 
1781816400.0 158.1 140 281 504 0 NA NA NA NA NA 193 374 678 0 NA NA NA NA NA 1329 332 1390 384 NA NA NA NA NA 677 321 1232 424 NA NA NA NA NA 
1781816400.0 158.2 128 278 509 0 NA NA NA NA NA 190 367 694 0 NA NA NA NA NA 1058 315 1296 367 NA NA NA NA NA 643 295 1146 402 NA NA NA NA NA 
1781816400.0 158.3 138 263 515 0 NA NA NA NA NA 190 359 677 0 NA NA NA NA NA 1028 331 1319 381 NA NA NA NA NA 601 298 1186 425 NA NA NA NA NA 
1781816400.0 158.5 114 226 468 122 0 NA NA NA NA 168 302 683 190 0 NA NA NA NA 1318 215 1278 380 364 NA NA NA NA 884 287 1312 496 416 NA NA NA NA 
1781816400.0 159.0 133 223 443 117 0 NA NA NA NA 178 317 631 192 0 NA NA NA NA 1518 214 1035 342 356 NA NA NA NA 1343 199 1198 378 405 NA NA NA NA 
1781816400.0 159.02 102 223 119 445 116 0 NA NA NA 180 314 164 628 187 0 NA NA NA 1568 218 111 1011 347 348 NA NA NA 1505 225 139 1094 390 391 NA NA NA 
1781816400.0 159.03 98 220 115 269 216 NA NA NA NA 171 304 158 415 281 NA NA NA NA 1119 190 98 394 300 NA NA NA NA 780 219 133 510 295 NA NA NA NA 
1781816400.0 159.1 145 265 480 0 NA NA NA NA NA 208 348 651 0 NA NA NA NA NA 1591 316 1060 353 NA NA NA NA NA 885 224 951 389 NA NA NA NA NA 
1781816400.0 159.2 145 271 487 0 NA NA NA NA NA 188 357 674 0 NA NA NA NA NA 1121 289 945 339 NA NA NA NA NA 782 212 983 377 NA NA NA NA NA 
1781816400.0 159.3 144 271 458 0 NA NA NA NA NA 198 348 675 0 NA NA NA NA NA 1096 276 955 349 NA NA NA NA NA 750 239 965 390 NA NA NA NA NA 
1781816400.0 159.4 148 271 484 0 NA NA NA NA NA 194 359 642 0 NA NA NA NA NA 1352 292 985 364 NA NA NA NA NA 806 224 997 425 NA NA NA NA NA 
1781816400.0 16.0 137 172 368 0 NA NA NA NA NA 213 266 515 0 NA NA NA NA NA 3370 284 1176 282 NA NA NA NA NA 1539 433 1229 318 NA NA NA NA NA 
1781816400.0 160.0 135 234 469 118 0 NA NA NA NA 182 332 668 187 0 NA NA NA NA 1550 223 1011 339 348 NA NA NA NA 1352 231 1087 381 386 NA NA NA NA 
1781816400.0 160.02 131 233 119 456 125 0 NA NA NA 180 323 162 646 193 0 NA NA NA 1549 231 109 1008 339 358 NA NA NA 1520 249 128 1135 376 405 NA NA NA 
1781816400.0 160.03 128 226 115 258 218 NA NA NA NA 173 313 157 453 291 NA NA NA NA 1177 205 101 394 306 NA NA NA NA 869 223 138 498 302 NA NA NA NA 
1781816400.0 160.1 146 295 503 0 NA NA NA NA NA 192 391 696 0 NA NA NA NA NA 1312 318 994 360 NA NA NA NA NA 792 230 996 406 NA NA NA NA NA 
1781816400.0 160.2 143 295 456 0 NA NA NA NA NA 186 385 685 0 NA NA NA NA NA 1058 313 947 350 NA NA NA NA NA 740 225 1031 398 NA NA NA NA NA 
1781816400.0 160.3 144 296 506 0 NA NA NA NA NA 195 393 680 0 NA NA NA NA NA 1085 316 985 349 NA NA NA NA NA 791 219 1013 397 NA NA NA NA NA 
1781816400.0 160.4 139 295 502 0 NA NA NA NA NA 184 384 669 0 NA NA NA NA NA 1136 305 970 346 NA NA NA NA NA 763 209 1036 393 NA NA NA NA NA 
1781816400.0 160.401 129 232 112 453 186 NA NA NA NA 172 313 158 612 259 NA NA NA NA 1171 190 96 837 286 NA NA NA NA 877 212 131 966 306 NA NA NA NA 
1781816400.0 161.0 130 242 472 120 0 NA NA NA NA 182 357 718 195 0 NA NA NA NA 1501 230 1254 348 429 NA NA NA NA 1224 220 1211 394 499 NA NA NA NA 
1781816400.0 161.02 131 239 122 513 124 0 NA NA NA 176 357 164 699 191 0 NA NA NA 1507 227 106 1286 343 423 NA NA NA 1186 212 139 1313 385 477 NA NA NA 
1781816400.0 161.03 99 231 116 280 218 NA NA NA NA 172 337 158 442 291 NA NA NA NA 1162 218 103 390 308 NA NA NA NA 818 253 141 552 309 NA NA NA NA 
1781816400.0 161.1 139 281 546 0 NA NA NA NA NA 203 406 736 0 NA NA NA NA NA 1366 378 1392 437 NA NA NA NA NA 835 281 1317 506 NA NA NA NA NA 
1781816400.0 161.2 143 284 535 0 NA NA NA NA NA 189 403 734 0 NA NA NA NA NA 1056 371 1350 441 NA NA NA NA NA 827 280 1268 502 NA NA NA NA NA 
1781816400.0 161.3 140 287 540 0 NA NA NA NA NA 189 404 749 0 NA NA NA NA NA 1160 376 1397 450 NA NA NA NA NA 923 288 1407 512 NA NA NA NA NA 
1781816400.0 161.4 142 291 546 0 NA NA NA NA NA 188 407 711 0 NA NA NA NA NA 1124 363 1369 442 NA NA NA NA NA 812 275 1345 525 NA NA NA NA NA 
1781816400.0 162.0 134 244 498 125 0 NA NA NA NA 176 364 687 195 0 NA NA NA NA 1495 235 1284 338 433 NA NA NA NA 1153 222 1284 375 483 NA NA NA NA 
1781816400.0 162.02 137 245 105 499 120 0 NA NA NA 179 349 162 723 190 0 NA NA NA 1497 231 113 1268 352 429 NA NA NA 1160 214 136 1290 405 493 NA NA NA 
1781816400.0 162.03 131 236 109 276 218 NA NA NA NA 173 353 160 442 292 NA NA NA NA 1148 222 105 387 304 NA NA NA NA 814 255 153 495 305 NA NA NA NA 
1781816400.0 162.1 135 287 487 0 NA NA NA NA NA 203 400 719 0 NA NA NA NA NA 1387 408 1373 446 NA NA NA NA NA 849 310 1273 514 NA NA NA NA NA 
1781816400.0 162.2 142 287 524 0 NA NA NA NA NA 187 402 727 0 NA NA NA NA NA 1050 392 1349 430 NA NA NA NA NA 737 291 1329 491 NA NA NA NA NA 
1781816400.0 162.3 144 292 523 0 NA NA NA NA NA 189 401 731 0 NA NA NA NA NA 1108 407 1397 446 NA NA NA NA NA 795 304 1309 520 NA NA NA NA NA 
1781816400.0 162.4 137 290 523 0 NA NA NA NA NA 187 395 728 0 NA NA NA NA NA 1110 394 1369 419 NA NA NA NA NA 778 289 1311 468 NA NA NA NA NA 
1781816400.0 163.0 138 376 531 129 0 NA NA NA NA 178 576 731 193 0 NA NA NA NA 1468 485 1279 342 430 NA NA NA NA 1135 509 1289 416 496 NA NA NA NA 
1781816400.0 163.02 139 378 195 523 129 0 NA NA NA 181 571 285 717 190 0 NA NA NA 1465 479 203 1282 337 434 NA NA NA 1105 461 209 1324 420 498 NA NA NA 
1781816400.0 163.03 130 361 168 259 221 NA NA NA NA 172 562 271 404 290 NA NA NA NA 1159 442 208 424 314 NA NA NA NA 845 406 252 548 303 NA NA NA NA 
1781816400.0 163.1 142 421 559 0 NA NA NA NA NA 193 627 791 0 NA NA NA NA NA 1364 707 1551 464 NA NA NA NA NA 954 532 1672 544 NA NA NA NA NA 
1781816400.0 163.2 137 415 552 0 NA NA NA NA NA 183 611 738 0 NA NA NA NA NA 1104 674 1519 467 NA NA NA NA NA 925 497 1694 525 NA NA NA NA NA 
1781816400.0 163.3 139 383 554 0 NA NA NA NA NA 192 610 770 0 NA NA NA NA NA 1120 707 1480 463 NA NA NA NA NA 987 531 1333 514 NA NA NA NA NA 
1781816400.0 163.4 139 413 555 0 NA NA NA NA NA 187 619 749 0 NA NA NA NA NA 1123 686 1450 452 NA NA NA NA NA 843 528 1324 504 NA NA NA NA NA 
1781816400.0 16434.0 82 547 0 NA NA NA NA NA NA 114 748 0 NA NA NA NA NA NA 98 1379 211 NA NA NA NA NA NA 100 1317 242 NA NA NA NA NA NA 
1781816400.0 16834.0 149 344 535 0 177 NA NA NA NA 199 463 751 0 287 NA NA NA NA 1726 436 1543 398 390 NA NA NA NA 1009 283 1385 445 425 NA NA NA NA 
1781816400.0 17.0 132 174 376 0 NA NA NA NA NA 193 262 517 0 NA NA NA NA NA 461 245 997 269 NA NA NA NA NA 421 265 948 301 NA NA NA NA NA 
1781816400.0 17034.96 149 132 401 644 0 NA NA NA NA 199 188 548 853 0 NA NA NA NA 1701 1199 817 1658 388 NA NA NA NA 941 711 501 1202 464 NA NA NA NA 
1781816400.0 18.0 127 172 367 0 NA NA NA NA NA 175 256 500 0 NA NA NA NA NA 377 254 1040 262 NA NA NA NA NA 379 295 1188 294 NA NA NA NA NA 
1781816400.0 180.0 134 276 499 127 0 NA NA NA NA 182 376 710 191 0 NA NA NA NA 735 321 1220 333 347 NA NA NA NA 676 227 1178 367 394 NA NA NA NA 
1781816400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1781816400.0 18034.0 79 539 0 NA NA NA NA NA NA 114 759 0 NA NA NA NA NA NA 109 1413 230 NA NA NA NA NA NA 106 1298 266 NA NA NA NA NA NA 
1781816400.0 181.0 131 289 546 127 0 NA NA NA NA 181 394 757 196 0 NA NA NA NA 732 337 1544 337 432 NA NA NA NA 781 245 1556 373 489 NA NA NA NA 
1781816400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1781816400.0 182.0 130 290 540 127 0 NA NA NA NA 179 390 763 191 0 NA NA NA NA 749 370 1536 343 428 NA NA NA NA 814 263 1439 376 487 NA NA NA NA 
1781816400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1781816400.0 183.0 135 401 567 128 0 NA NA NA NA 189 579 795 191 0 NA NA NA NA 741 667 1606 338 439 NA NA NA NA 740 661 1565 408 509 NA NA NA NA 
1781816400.0 183.01 135 403 596 129 0 NA NA NA NA 180 552 820 199 0 NA NA NA NA 733 661 1725 340 432 NA NA NA NA 619 561 1630 446 517 NA NA NA NA 
1781816400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1781816400.0 18434.0 147 533 639 0 170 NA NA NA NA 194 729 853 0 234 NA NA NA NA 1747 1078 2377 538 425 NA NA NA NA 960 890 2270 590 501 NA NA NA NA 
1781816400.0 19.0 125 177 373 0 NA NA NA NA NA 176 256 509 0 NA NA NA NA NA 465 247 1023 270 NA NA NA NA NA 437 288 1055 312 NA NA NA NA NA 
1781816400.0 2.0 165 185 308 NA NA NA NA NA NA 242 263 410 NA NA NA NA NA NA 1318 287 774 NA NA NA NA NA NA 664 327 820 NA NA NA NA NA NA 
1781816400.0 20.0 127 174 361 0 NA NA NA NA NA 174 262 494 0 NA NA NA NA NA 358 247 1012 273 NA NA NA NA NA 385 259 954 310 NA NA NA NA NA 
1781816400.0 2017.1 452 0 205 167 NA NA NA NA NA 609 0 298 265 NA NA NA NA NA 726 204 525 377 NA NA NA NA NA 537 239 576 514 NA NA NA NA NA 
1781816400.0 2017.11 492 0 225 171 NA NA NA NA NA 595 0 303 268 NA NA NA NA NA 807 199 589 309 NA NA NA NA NA 644 248 556 361 NA NA NA NA NA 
1781816400.0 2017.12 451 0 205 159 NA NA NA NA NA 601 0 288 266 NA NA NA NA NA 712 199 496 376 NA NA NA NA NA 615 238 610 508 NA NA NA NA NA 
1781816400.0 2017.13 470 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 733 314 NA NA NA NA NA NA NA 491 341 NA NA NA NA NA NA NA 
1781816400.0 2017.2 401 0 201 174 NA NA NA NA NA 519 0 287 264 NA NA NA NA NA 641 182 462 342 NA NA NA NA NA 610 258 565 403 NA NA NA NA NA 
1781816400.0 2017.3 409 0 195 161 NA NA NA NA NA 538 0 290 262 NA NA NA NA NA 645 171 469 360 NA NA NA NA NA 591 192 597 464 NA NA NA NA NA 
1781816400.0 2017.4 449 0 215 167 NA NA NA NA NA 613 0 296 269 NA NA NA NA NA 695 190 454 372 NA NA NA NA NA 603 211 523 498 NA NA NA NA NA 
1781816400.0 2017.5 446 0 201 169 NA NA NA NA NA 619 0 292 266 NA NA NA NA NA 693 202 468 327 NA NA NA NA NA 587 250 529 370 NA NA NA NA NA 
1781816400.0 2017.6 478 0 215 167 NA NA NA NA NA 612 0 301 257 NA NA NA NA NA 713 201 464 326 NA NA NA NA NA 527 278 546 420 NA NA NA NA NA 
1781816400.0 2017.7 488 0 208 173 NA NA NA NA NA 628 0 286 252 NA NA NA NA NA 610 190 421 317 NA NA NA NA NA 454 243 531 422 NA NA NA NA NA 
1781816400.0 2017.8 219 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1781816400.0 2017.9 475 0 204 162 NA NA NA NA NA 607 0 300 267 NA NA NA NA NA 641 198 455 350 NA NA NA NA NA 520 236 507 429 NA NA NA NA NA 
1781816400.0 2018.1 457 0 206 165 NA NA NA NA NA 612 0 292 262 NA NA NA NA NA 770 204 507 363 NA NA NA NA NA 657 234 510 432 NA NA NA NA NA 
1781816400.0 2018.11 443 0 226 171 NA NA NA NA NA 608 0 312 264 NA NA NA NA NA 799 199 574 310 NA NA NA NA NA 618 258 558 367 NA NA NA NA NA 
1781816400.0 2018.12 451 0 212 172 NA NA NA NA NA 593 0 300 266 NA NA NA NA NA 708 198 445 308 NA NA NA NA NA 575 232 564 371 NA NA NA NA NA 
1781816400.0 2018.13 474 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 761 341 NA NA NA NA NA NA NA 517 448 NA NA NA NA NA NA NA 
1781816400.0 2018.2 400 0 198 165 NA NA NA NA NA 541 0 293 257 NA NA NA NA NA 566 178 406 315 NA NA NA NA NA 467 243 493 400 NA NA NA NA NA 
1781816400.0 2018.3 412 0 210 157 NA NA NA NA NA 540 0 289 263 NA NA NA NA NA 638 174 440 363 NA NA NA NA NA 580 194 496 461 NA NA NA NA NA 
1781816400.0 2018.4 488 0 206 172 NA NA NA NA NA 613 0 294 255 NA NA NA NA NA 626 188 436 310 NA NA NA NA NA 463 240 526 393 NA NA NA NA NA 
1781816400.0 2018.5 447 0 197 166 NA NA NA NA NA 637 0 299 260 NA NA NA NA NA 689 196 483 358 NA NA NA NA NA 542 225 589 438 NA NA NA NA NA 
1781816400.0 2018.6 452 0 209 167 NA NA NA NA NA 601 0 293 257 NA NA NA NA NA 723 201 501 360 NA NA NA NA NA 541 230 514 514 NA NA NA NA NA 
1781816400.0 2018.7 449 0 208 164 NA NA NA NA NA 631 0 301 258 NA NA NA NA NA 718 191 469 366 NA NA NA NA NA 614 213 520 431 NA NA NA NA NA 
1781816400.0 2018.8 218 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1781816400.0 2018.9 470 0 207 159 NA NA NA NA NA 616 0 288 264 NA NA NA NA NA 694 191 448 376 NA NA NA NA NA 585 221 499 493 NA NA NA NA NA 
1781816400.0 2022.0000001 NA 212 588 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 385 10712 246 NA NA NA NA NA NA 240 3704 275 NA NA NA NA NA 
1781816400.0 2022.0000002 NA 211 539 0 NA NA NA NA NA NA 301 729 0 NA NA NA NA NA NA 397 10217 248 NA NA NA NA NA NA 653 3774 278 NA NA NA NA NA 
1781816400.0 2022.0010001 NA 210 577 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 401 11097 241 NA NA NA NA NA NA 246 3968 285 NA NA NA NA NA 
1781816400.0 2022.0010002 NA 209 541 0 NA NA NA NA NA NA 296 748 0 NA NA NA NA NA NA 410 10628 252 NA NA NA NA NA NA 649 3881 283 NA NA NA NA NA 
1781816400.0 2022.0020001 NA 208 572 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 423 11533 241 NA NA NA NA NA NA 656 4022 268 NA NA NA NA NA 
1781816400.0 2022.0020002 NA 209 547 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 422 10904 252 NA NA NA NA NA NA 656 4089 282 NA NA NA NA NA 
1781816400.0 2023.0000001 NA 209 582 0 NA NA NA NA NA NA 298 791 0 NA NA NA NA NA NA 354 8474 246 NA NA NA NA NA NA 278 3441 286 NA NA NA NA NA 
1781816400.0 2023.0000002 NA 209 540 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 335 8291 246 NA NA NA NA NA NA 258 3456 282 NA NA NA NA NA 
1781816400.0 2023.0010001 NA 208 561 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 409 13910 237 NA NA NA NA NA NA 209 4531 262 NA NA NA NA NA 
1781816400.0 2023.0010002 NA 207 541 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 416 13310 247 NA NA NA NA NA NA 261 4743 265 NA NA NA NA NA 
1781816400.0 2023.0020001 NA 203 634 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 445 19268 237 NA NA NA NA NA NA 245 6093 267 NA NA NA NA NA 
1781816400.0 2023.0020002 NA 209 595 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 437 18369 249 NA NA NA NA NA NA 242 6037 284 NA NA NA NA NA 
1781816400.0 2024.0000001 NA 198 561 0 NA NA NA NA NA NA 323 789 0 NA NA NA NA NA NA 346 5897 245 NA NA NA NA NA NA 339 2372 283 NA NA NA NA NA 
1781816400.0 2024.0000002 NA 213 523 0 NA NA NA NA NA NA 326 713 0 NA NA NA NA NA NA 319 5925 250 NA NA NA NA NA NA 238 2525 291 NA NA NA NA NA 
1781816400.0 2024.0010001 NA 206 608 0 NA NA NA NA NA NA 321 820 0 NA NA NA NA NA NA 447 17322 237 NA NA NA NA NA NA 255 5632 261 NA NA NA NA NA 
1781816400.0 2024.0010002 NA 210 554 0 NA NA NA NA NA NA 324 776 0 NA NA NA NA NA NA 438 16893 245 NA NA NA NA NA NA 246 5767 264 NA NA NA NA NA 
1781816400.0 2024.0020001 NA 212 575 0 NA NA NA NA NA NA 324 787 0 NA NA NA NA NA NA 345 8578 248 NA NA NA NA NA NA 203 3093 282 NA NA NA NA NA 
1781816400.0 2024.0020002 NA 212 524 0 NA NA NA NA NA NA 321 754 0 NA NA NA NA NA NA 361 8784 259 NA NA NA NA NA NA 273 3459 288 NA NA NA NA NA 
1781816400.0 2024.0030001 NA 211 626 0 NA NA NA NA NA NA 325 842 0 NA NA NA NA NA NA 444 18774 253 NA NA NA NA NA NA 243 6033 284 NA NA NA NA NA 
1781816400.0 2024.0030002 NA 209 572 0 NA NA NA NA NA NA 317 770 0 NA NA NA NA NA NA 449 18459 252 NA NA NA NA NA NA 260 6263 284 NA NA NA NA NA 
1781816400.0 2024.0040001 NA 214 584 0 NA NA NA NA NA NA 329 790 0 NA NA NA NA NA NA 405 11609 246 NA NA NA NA NA NA 651 4018 278 NA NA NA NA NA 
1781816400.0 2024.0040002 NA 199 538 0 NA NA NA NA NA NA 319 735 0 NA NA NA NA NA NA 467 11704 256 NA NA NA NA NA NA 321 3939 275 NA NA NA NA NA 
1781816400.0 2024.0050001 NA 208 612 0 NA NA NA NA NA NA 319 871 0 NA NA NA NA NA NA 456 17837 256 NA NA NA NA NA NA 266 5723 286 NA NA NA NA NA 
1781816400.0 2024.0050002 NA 199 558 0 NA NA NA NA NA NA 325 777 0 NA NA NA NA NA NA 470 16739 261 NA NA NA NA NA NA 284 5375 331 NA NA NA NA NA 
1781816400.0 2024.0060001 NA 212 576 0 NA NA NA NA NA NA 321 811 0 NA NA NA NA NA NA 388 10220 246 NA NA NA NA NA NA 222 3750 277 NA NA NA NA NA 
1781816400.0 2024.0060002 NA 211 545 0 NA NA NA NA NA NA 325 760 0 NA NA NA NA NA NA 384 9888 256 NA NA NA NA NA NA 228 3662 293 NA NA NA NA NA 
1781816400.0 2024.0070001 NA 211 588 0 NA NA NA NA NA NA 327 763 0 NA NA NA NA NA NA 359 10137 240 NA NA NA NA NA NA 217 3608 270 NA NA NA NA NA 
1781816400.0 2024.0070002 NA 211 535 0 NA NA NA NA NA NA 327 747 0 NA NA NA NA NA NA 360 9957 249 NA NA NA NA NA NA 225 3706 279 NA NA NA NA NA 
1781816400.0 2025.0000001 NA 462 643 0 NA NA NA NA NA NA 692 903 0 NA NA NA NA NA NA 2315 13560 310 NA NA NA NA NA NA 1273 5270 406 NA NA NA NA NA 
1781816400.0 2025.0000002 NA 471 559 0 NA NA NA NA NA NA 709 820 0 NA NA NA NA NA NA 2373 11956 308 NA NA NA NA NA NA 1331 4286 343 NA NA NA NA NA 
