Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785531600.0 142.201 140 240 606 0 NA NA NA NA NA 186 354 765 0 NA NA NA NA NA 1492 228 1545 401 NA NA NA NA NA 1248 259 1622 450 NA NA NA NA NA 
1785531600.0 142.202 131 235 117 516 0 NA NA NA NA 172 350 162 712 0 NA NA NA NA 1142 199 95 1160 375 NA NA NA NA 795 184 112 1266 414 NA NA NA NA 
1785531600.0 142.901 NA 488 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 5311 216 NA NA NA NA NA NA NA 2088 242 NA NA NA NA NA NA 
1785531600.0 142.902 NA 478 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 5150 217 NA NA NA NA NA NA NA 1989 242 NA NA NA NA NA NA 
1785531600.0 142.903 NA 404 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 2081 184 NA NA NA NA NA NA NA 1566 218 NA NA NA NA NA NA 
1785531600.0 143.201 136 246 598 0 NA NA NA NA NA 177 350 767 0 NA NA NA NA NA 1492 226 1526 405 NA NA NA NA NA 1227 208 1373 457 NA NA NA NA NA 
1785531600.0 143.202 129 238 113 508 0 NA NA NA NA 171 344 158 702 0 NA NA NA NA 1147 211 96 1148 381 NA NA NA NA 813 214 111 1172 438 NA NA NA NA 
1785531600.0 143.901 NA 542 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 7195 216 NA NA NA NA NA NA NA 2578 250 NA NA NA NA NA NA 
1785531600.0 143.902 NA 499 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5711 220 NA NA NA NA NA NA NA 2182 256 NA NA NA NA NA NA 
1785531600.0 143.911 NA 514 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 9105 227 NA NA NA NA NA NA NA 3382 256 NA NA NA NA NA NA 
1785531600.0 143.912 NA 514 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 16764 238 NA NA NA NA NA NA NA 5340 277 NA NA NA NA NA NA 
1785531600.0 143.921 NA 580 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 9111 227 NA NA NA NA NA NA NA 3092 258 NA NA NA NA NA NA 
1785531600.0 144.201 139 375 566 0 NA NA NA NA NA 180 558 829 0 NA NA NA NA NA 1444 479 1616 445 NA NA NA NA NA 1081 506 1606 518 NA NA NA NA NA 
1785531600.0 144.202 131 362 184 530 0 NA NA NA NA 173 503 277 732 0 NA NA NA NA 1145 441 198 1254 411 NA NA NA NA 803 411 209 1258 474 NA NA NA NA 
1785531600.0 144.6 NA 390 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA 
1785531600.0 144.901 NA 542 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 6956 216 NA NA NA NA NA NA NA 2513 250 NA NA NA NA NA NA 
1785531600.0 144.902 NA 478 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5648 219 NA NA NA NA NA NA NA 2140 251 NA NA NA NA NA NA 
1785531600.0 144.903 NA 571 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 7194 219 NA NA NA NA NA NA NA 2682 252 NA NA NA NA NA NA 
1785531600.0 145.415 210 598 0 NA NA NA NA NA NA 319 768 0 NA NA NA NA NA NA 154 2718 250 NA NA NA NA NA NA 175 2124 291 NA NA NA NA NA NA 
1785531600.0 146.101 NA 208 718 0 NA NA NA NA NA NA 327 961 0 NA NA NA NA NA NA 376 11320 259 NA NA NA NA NA NA 331 4592 326 NA NA NA NA NA 
1785531600.0 146.102 NA 205 680 0 NA NA NA NA NA NA 326 935 0 NA NA NA NA NA NA 464 18529 252 NA NA NA NA NA NA 399 7057 273 NA NA NA NA NA 
1785531600.0 146.103 NA 208 769 0 NA NA NA NA NA NA 315 1084 0 NA NA NA NA NA NA 423 20227 267 NA NA NA NA NA NA 260 8247 293 NA NA NA NA NA 
1785531600.0 146.104 NA 209 700 0 NA NA NA NA NA NA 314 1034 0 NA NA NA NA NA NA 437 19221 270 NA NA NA NA NA NA 260 7201 329 NA NA NA NA NA 
1785531600.0 146.105 NA 205 651 0 NA NA NA NA NA NA 324 981 0 NA NA NA NA NA NA 429 16652 268 NA NA NA NA NA NA 364 6639 296 NA NA NA NA NA 
1785531600.0 146.106 NA 200 662 0 NA NA NA NA NA NA 322 948 0 NA NA NA NA NA NA 440 17135 267 NA NA NA NA NA NA 363 6346 348 NA NA NA NA NA 
1785531600.0 146.107 NA 204 677 0 NA NA NA NA NA NA 318 932 0 NA NA NA NA NA NA 462 17442 251 NA NA NA NA NA NA 340 6790 271 NA NA NA NA NA 
1785531600.0 146.108 NA 201 694 0 NA NA NA NA NA NA 324 977 0 NA NA NA NA NA NA 460 17208 262 NA NA NA NA NA NA 410 6306 300 NA NA NA NA NA 
1785531600.0 146.109 NA 205 655 0 NA NA NA NA NA NA 332 941 0 NA NA NA NA NA NA 424 13504 268 NA NA NA NA NA NA 384 5446 307 NA NA NA NA NA 
1785531600.0 146.11 NA 199 629 0 NA NA NA NA NA NA 322 911 0 NA NA NA NA NA NA 470 16608 272 NA NA NA NA NA NA 363 6297 360 NA NA NA NA NA 
1785531600.0 146.111 NA 206 665 0 NA NA NA NA NA NA 331 925 0 NA NA NA NA NA NA 478 16540 265 NA NA NA NA NA NA 355 6355 293 NA NA NA NA NA 
1785531600.0 148.0 126 265 429 0 NA NA NA NA NA 172 352 649 0 NA NA NA NA NA 887 200 1096 320 NA NA NA NA NA 546 247 1293 356 NA NA NA NA NA 
1785531600.0 149.0 136 271 450 0 NA NA NA NA NA 189 374 641 0 NA NA NA NA NA 581 225 1106 334 NA NA NA NA NA 491 294 1270 386 NA NA NA NA NA 
1785531600.0 149.1 143 245 447 0 NA NA NA NA NA 188 360 678 0 NA NA NA NA NA 811 229 1110 339 NA NA NA NA NA 742 204 1206 394 NA NA NA NA NA 
1785531600.0 15.0 127 184 366 0 NA NA NA NA NA 177 262 522 0 NA NA NA NA NA 382 234 995 263 NA NA NA NA NA 353 231 928 300 NA NA NA NA NA 
1785531600.0 158.0 132 233 486 123 0 NA NA NA NA 179 325 688 188 0 NA NA NA NA 1275 224 1203 351 356 NA NA NA NA 947 322 1088 423 397 NA NA NA NA 
1785531600.0 158.1 140 283 516 0 NA NA NA NA NA 193 367 694 0 NA NA NA NA NA 1262 292 1329 362 NA NA NA NA NA 577 221 1270 402 NA NA NA NA NA 
1785531600.0 158.2 138 278 513 0 NA NA NA NA NA 191 361 674 0 NA NA NA NA NA 991 288 1279 362 NA NA NA NA NA 546 220 1371 406 NA NA NA NA NA 
1785531600.0 158.3 139 280 521 0 NA NA NA NA NA 191 374 698 0 NA NA NA NA NA 991 293 1237 363 NA NA NA NA NA 542 228 1061 406 NA NA NA NA NA 
1785531600.0 158.5 125 227 467 125 0 NA NA NA NA 170 307 672 184 0 NA NA NA NA 1283 195 1206 343 344 NA NA NA NA 775 266 1279 412 402 NA NA NA NA 
1785531600.0 159.0 139 235 474 127 0 NA NA NA NA 181 312 634 195 0 NA NA NA NA 1472 196 913 326 342 NA NA NA NA 1234 180 948 402 393 NA NA NA NA 
1785531600.0 159.02 138 235 123 465 127 0 NA NA NA 181 314 164 636 189 0 NA NA NA 1478 201 99 873 328 342 NA NA NA 1119 206 118 790 407 387 NA NA NA 
1785531600.0 159.03 128 224 115 272 218 NA NA NA NA 170 300 158 388 296 NA NA NA NA 1129 176 91 369 303 NA NA NA NA 857 153 103 499 300 NA NA NA NA 
1785531600.0 159.1 146 276 490 0 NA NA NA NA NA 192 365 638 0 NA NA NA NA NA 1534 293 971 343 NA NA NA NA NA 881 192 816 370 NA NA NA NA NA 
1785531600.0 159.2 145 271 480 0 NA NA NA NA NA 188 350 660 0 NA NA NA NA NA 1123 287 922 343 NA NA NA NA NA 740 207 921 370 NA NA NA NA NA 
1785531600.0 159.3 146 273 492 0 NA NA NA NA NA 189 354 642 0 NA NA NA NA NA 1076 264 946 343 NA NA NA NA NA 851 191 863 384 NA NA NA NA NA 
1785531600.0 159.4 147 272 485 0 NA NA NA NA NA 190 348 653 0 NA NA NA NA NA 1336 288 956 350 NA NA NA NA NA 813 197 914 398 NA NA NA NA NA 
1785531600.0 16.0 139 184 373 0 NA NA NA NA NA 213 257 515 0 NA NA NA NA NA 3283 229 1082 267 NA NA NA NA NA 1493 190 1198 296 NA NA NA NA NA 
1785531600.0 160.0 139 243 477 127 0 NA NA NA NA 182 325 668 189 0 NA NA NA NA 1491 200 881 331 343 NA NA NA NA 1229 182 891 435 390 NA NA NA NA 
1785531600.0 160.02 144 242 123 479 125 0 NA NA NA 190 330 167 660 187 0 NA NA NA 1544 206 97 893 334 337 NA NA NA 1370 207 107 953 430 382 NA NA NA 
1785531600.0 160.03 132 234 114 285 216 NA NA NA NA 169 311 153 447 292 NA NA NA NA 1131 183 93 354 297 NA NA NA NA 786 171 104 388 294 NA NA NA NA 
1785531600.0 160.1 145 295 505 0 NA NA NA NA NA 190 393 654 0 NA NA NA NA NA 1295 308 984 348 NA NA NA NA NA 769 193 1028 381 NA NA NA NA NA 
1785531600.0 160.2 144 296 494 0 NA NA NA NA NA 188 391 691 0 NA NA NA NA NA 1033 311 931 348 NA NA NA NA NA 708 223 829 386 NA NA NA NA NA 
1785531600.0 160.3 142 286 506 0 NA NA NA NA NA 185 385 680 0 NA NA NA NA NA 1067 323 996 352 NA NA NA NA NA 753 257 1059 395 NA NA NA NA NA 
1785531600.0 160.4 139 294 506 0 NA NA NA NA NA 185 396 642 0 NA NA NA NA NA 1111 303 926 352 NA NA NA NA NA 755 200 820 408 NA NA NA NA NA 
1785531600.0 160.401 127 234 115 465 187 NA NA NA NA 172 314 160 607 254 NA NA NA NA 1161 191 92 830 278 NA NA NA NA 859 196 107 804 297 NA NA NA NA 
1785531600.0 161.0 139 235 532 124 0 NA NA NA NA 192 358 708 193 0 NA NA NA NA 1431 228 1162 332 393 NA NA NA NA 1049 257 1054 392 450 NA NA NA NA 
1785531600.0 161.02 143 243 121 525 124 0 NA NA NA 192 364 164 685 189 0 NA NA NA 1434 214 98 1154 333 395 NA NA NA 1070 193 109 1077 407 441 NA NA NA 
1785531600.0 161.03 130 232 104 279 218 NA NA NA NA 171 341 155 444 295 NA NA NA NA 1131 208 94 360 305 NA NA NA NA 784 208 105 400 293 NA NA NA NA 
1785531600.0 161.1 146 295 555 0 NA NA NA NA NA 190 398 739 0 NA NA NA NA NA 1284 343 1254 417 NA NA NA NA NA 770 222 1061 499 NA NA NA NA NA 
1785531600.0 161.2 143 292 547 0 NA NA NA NA NA 187 392 737 0 NA NA NA NA NA 1043 329 1228 402 NA NA NA NA NA 739 211 1158 458 NA NA NA NA NA 
1785531600.0 161.3 145 296 542 0 NA NA NA NA NA 186 409 721 0 NA NA NA NA NA 1087 339 1264 413 NA NA NA NA NA 708 230 1244 479 NA NA NA NA NA 
1785531600.0 161.4 144 292 553 0 NA NA NA NA NA 192 415 742 0 NA NA NA NA NA 1074 334 1175 404 NA NA NA NA NA 716 225 1000 464 NA NA NA NA NA 
1785531600.0 162.0 135 248 523 127 0 NA NA NA NA 182 361 724 192 0 NA NA NA NA 1492 222 1169 336 390 NA NA NA NA 1261 216 1044 437 437 NA NA NA NA 
1785531600.0 162.02 139 245 122 521 127 0 NA NA NA 176 341 162 732 191 0 NA NA NA 1445 218 98 1180 327 408 NA NA NA 1070 195 109 1050 406 483 NA NA NA 
1785531600.0 162.03 132 237 116 277 218 NA NA NA NA 184 342 159 446 287 NA NA NA NA 1156 207 92 353 299 NA NA NA NA 851 186 103 395 293 NA NA NA NA 
1785531600.0 162.1 146 297 527 0 NA NA NA NA NA 193 390 699 0 NA NA NA NA NA 1314 366 1260 415 NA NA NA NA NA 806 228 1166 473 NA NA NA NA NA 
1785531600.0 162.2 144 291 502 0 NA NA NA NA NA 186 395 745 0 NA NA NA NA NA 1030 357 1256 401 NA NA NA NA NA 710 233 1334 454 NA NA NA NA NA 
1785531600.0 162.3 146 295 528 0 NA NA NA NA NA 203 395 701 0 NA NA NA NA NA 1083 365 1235 417 NA NA NA NA NA 751 227 1107 486 NA NA NA NA NA 
1785531600.0 162.4 144 291 506 0 NA NA NA NA NA 187 391 718 0 NA NA NA NA NA 1068 359 1251 391 NA NA NA NA NA 699 223 1335 447 NA NA NA NA NA 
1785531600.0 163.0 138 378 530 125 0 NA NA NA NA 175 557 711 190 0 NA NA NA NA 1437 479 1269 333 439 NA NA NA NA 1050 510 1257 387 533 NA NA NA NA 
1785531600.0 163.02 145 366 196 523 128 0 NA NA NA 190 534 294 721 195 0 NA NA NA 1443 461 208 1297 321 408 NA NA NA 1115 833 259 1332 341 444 NA NA NA 
1785531600.0 163.03 129 361 183 256 218 NA NA NA NA 181 554 269 410 290 NA NA NA NA 1153 430 193 414 320 NA NA NA NA 855 398 208 536 314 NA NA NA NA 
1785531600.0 163.1 146 431 574 0 NA NA NA NA NA 193 626 739 0 NA NA NA NA NA 1304 676 1323 431 NA NA NA NA NA 776 638 1110 479 NA NA NA NA NA 
1785531600.0 163.2 143 438 560 0 NA NA NA NA NA 187 615 723 0 NA NA NA NA NA 1038 626 1347 430 NA NA NA NA NA 737 450 1219 490 NA NA NA NA NA 
1785531600.0 163.3 144 423 560 0 NA NA NA NA NA 192 603 739 0 NA NA NA NA NA 1087 655 1396 442 NA NA NA NA NA 819 463 1238 504 NA NA NA NA NA 
1785531600.0 163.4 143 412 562 0 NA NA NA NA NA 186 606 732 0 NA NA NA NA NA 1093 681 1299 428 NA NA NA NA NA 730 634 1113 488 NA NA NA NA NA 
1785531600.0 16434.0 81 566 0 NA NA NA NA NA NA 115 744 0 NA NA NA NA NA NA 95 1334 219 NA NA NA NA NA NA 84 1180 240 NA NA NA NA NA NA 
1785531600.0 16834.0 149 342 565 0 179 NA NA NA NA 197 465 747 0 280 NA NA NA NA 1668 412 1449 375 374 NA NA NA NA 899 262 1177 441 415 NA NA NA NA 
1785531600.0 17.0 131 185 374 0 NA NA NA NA NA 195 263 508 0 NA NA NA NA NA 442 223 1010 266 NA NA NA NA NA 355 195 999 300 NA NA NA NA NA 
1785531600.0 17034.96 149 138 576 844 0 NA NA NA NA 205 179 753 1191 0 NA NA NA NA 1670 1187 1761 2542 374 NA NA NA NA 1012 653 690 1453 404 NA NA NA NA 
1785531600.0 18.0 126 183 375 0 NA NA NA NA NA 174 259 514 0 NA NA NA NA NA 366 224 998 262 NA NA NA NA NA 321 198 949 296 NA NA NA NA NA 
1785531600.0 180.0 135 291 517 126 0 NA NA NA NA 180 373 679 189 0 NA NA NA NA 727 296 1152 329 331 NA NA NA NA 634 202 1145 386 391 NA NA NA NA 
1785531600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1785531600.0 18034.0 79 538 0 NA NA NA NA NA NA 114 739 0 NA NA NA NA NA NA 95 1346 198 NA NA NA NA NA NA 89 1137 212 NA NA NA NA NA NA 
1785531600.0 181.0 135 293 563 128 0 NA NA NA NA 191 399 757 196 0 NA NA NA NA 722 331 1474 325 408 NA NA NA NA 626 281 1545 367 473 NA NA NA NA 
1785531600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1785531600.0 182.0 135 293 562 129 0 NA NA NA NA 180 393 769 190 0 NA NA NA NA 738 350 1465 324 401 NA NA NA NA 649 238 1535 366 464 NA NA NA NA 
1785531600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1785531600.0 183.0 135 414 560 123 0 NA NA NA NA 180 553 740 197 0 NA NA NA NA 718 593 1549 332 432 NA NA NA NA 611 523 1591 355 555 NA NA NA NA 
1785531600.0 183.01 135 415 611 130 0 NA NA NA NA 190 552 828 190 0 NA NA NA NA 726 592 1704 324 427 NA NA NA NA 633 522 1794 347 514 NA NA NA NA 
1785531600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1785531600.0 18434.0 142 551 643 0 162 NA NA NA NA 202 708 858 0 233 NA NA NA NA 1842 1068 2296 549 427 NA NA NA NA 1113 966 2298 593 529 NA NA NA NA 
1785531600.0 19.0 127 184 360 0 NA NA NA NA NA 178 262 494 0 NA NA NA NA NA 457 226 1016 263 NA NA NA NA NA 400 194 990 292 NA NA NA NA NA 
1785531600.0 2.0 166 189 294 NA NA NA NA NA NA 241 259 425 NA NA NA NA NA NA 1329 264 768 NA NA NA NA NA NA 695 216 822 NA NA NA NA NA NA 
1785531600.0 20.0 125 183 376 0 NA NA NA NA NA 175 254 503 0 NA NA NA NA NA 352 230 1035 269 NA NA NA NA NA 369 207 992 304 NA NA NA NA NA 
1785531600.0 2017.1 444 0 208 159 NA NA NA NA NA 616 0 297 263 NA NA NA NA NA 733 210 503 340 NA NA NA NA NA 920 295 513 411 NA NA NA NA NA 
1785531600.0 2017.11 460 0 231 176 NA NA NA NA NA 612 0 326 267 NA NA NA NA NA 788 200 552 316 NA NA NA NA NA 550 230 442 371 NA NA NA NA NA 
1785531600.0 2017.12 453 0 205 169 NA NA NA NA NA 611 0 296 263 NA NA NA NA NA 689 206 472 305 NA NA NA NA NA 674 262 592 343 NA NA NA NA NA 
1785531600.0 2017.13 466 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 753 318 NA NA NA NA NA NA NA 560 356 NA NA NA NA NA NA NA 
1785531600.0 2017.2 392 0 203 168 NA NA NA NA NA 531 0 291 263 NA NA NA NA NA 593 175 428 307 NA NA NA NA NA 705 249 451 346 NA NA NA NA NA 
1785531600.0 2017.3 402 0 203 173 NA NA NA NA NA 536 0 293 256 NA NA NA NA NA 612 186 454 306 NA NA NA NA NA 805 243 503 338 NA NA NA NA NA 
1785531600.0 2017.4 472 0 199 168 NA NA NA NA NA 640 0 290 265 NA NA NA NA NA 625 197 459 293 NA NA NA NA NA 489 296 515 329 NA NA NA NA NA 
1785531600.0 2017.5 447 0 205 159 NA NA NA NA NA 593 0 297 255 NA NA NA NA NA 647 200 455 325 NA NA NA NA NA 615 291 477 369 NA NA NA NA NA 
1785531600.0 2017.6 445 0 216 166 NA NA NA NA NA 603 0 297 256 NA NA NA NA NA 695 208 494 322 NA NA NA NA NA 643 283 495 373 NA NA NA NA NA 
1785531600.0 2017.7 437 0 209 167 NA NA NA NA NA 605 0 285 263 NA NA NA NA NA 660 202 444 312 NA NA NA NA NA 955 266 454 355 NA NA NA NA NA 
1785531600.0 2017.8 208 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1785531600.0 2017.9 455 0 204 162 NA NA NA NA NA 621 0 299 262 NA NA NA NA NA 628 203 467 320 NA NA NA NA NA 754 261 637 366 NA NA NA NA NA 
1785531600.0 2018.1 488 0 217 173 NA NA NA NA NA 609 0 304 266 NA NA NA NA NA 684 183 438 319 NA NA NA NA NA 490 200 419 405 NA NA NA NA NA 
1785531600.0 2018.11 466 0 227 161 NA NA NA NA NA 622 0 305 260 NA NA NA NA NA 822 209 575 335 NA NA NA NA NA 569 233 490 388 NA NA NA NA NA 
1785531600.0 2018.12 486 0 218 175 NA NA NA NA NA 634 0 299 267 NA NA NA NA NA 669 193 404 299 NA NA NA NA NA 559 217 394 374 NA NA NA NA NA 
1785531600.0 2018.13 464 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 761 313 NA NA NA NA NA NA NA 607 335 NA NA NA NA NA NA NA 
1785531600.0 2018.2 407 0 205 164 NA NA NA NA NA 514 0 292 257 NA NA NA NA NA 615 180 443 318 NA NA NA NA NA 942 232 498 384 NA NA NA NA NA 
1785531600.0 2018.3 414 0 210 154 NA NA NA NA NA 547 0 286 257 NA NA NA NA NA 564 164 388 294 NA NA NA NA NA 469 190 396 384 NA NA NA NA NA 
1785531600.0 2018.4 454 0 202 159 NA NA NA NA NA 621 0 289 264 NA NA NA NA NA 678 205 449 328 NA NA NA NA NA 917 254 500 371 NA NA NA NA NA 
1785531600.0 2018.5 448 0 210 163 NA NA NA NA NA 618 0 293 257 NA NA NA NA NA 665 209 439 321 NA NA NA NA NA 526 247 473 367 NA NA NA NA NA 
1785531600.0 2018.6 482 0 216 137 NA NA NA NA NA 608 0 301 252 NA NA NA NA NA 673 188 427 291 NA NA NA NA NA 506 213 402 392 NA NA NA NA NA 
1785531600.0 2018.7 446 0 196 166 NA NA NA NA NA 604 0 288 259 NA NA NA NA NA 643 206 474 307 NA NA NA NA NA 531 258 534 346 NA NA NA NA NA 
1785531600.0 2018.8 218 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1785531600.0 2018.9 486 0 206 174 NA NA NA NA NA 605 0 296 267 NA NA NA NA NA 605 178 393 303 NA NA NA NA NA 470 198 412 403 NA NA NA NA NA 
1785531600.0 2022.0000001 NA 212 599 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 392 10263 240 NA NA NA NA NA NA 226 3386 271 NA NA NA NA NA 
1785531600.0 2022.0000002 NA 213 505 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 399 9840 256 NA NA NA NA NA NA 293 3501 293 NA NA NA NA NA 
1785531600.0 2022.0010001 NA 209 591 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 403 10506 240 NA NA NA NA NA NA 278 3518 279 NA NA NA NA NA 
1785531600.0 2022.0010002 NA 210 540 0 NA NA NA NA NA NA 295 715 0 NA NA NA NA NA NA 402 10520 249 NA NA NA NA NA NA 353 4276 282 NA NA NA NA NA 
1785531600.0 2022.0020001 NA 210 602 0 NA NA NA NA NA NA 293 788 0 NA NA NA NA NA NA 417 11089 237 NA NA NA NA NA NA 360 3736 271 NA NA NA NA NA 
1785531600.0 2022.0020002 NA 209 548 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 413 10812 258 NA NA NA NA NA NA 361 4387 294 NA NA NA NA NA 
1785531600.0 2023.0000001 NA 210 595 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 326 8274 233 NA NA NA NA NA NA 237 3881 262 NA NA NA NA NA 
1785531600.0 2023.0000002 NA 211 564 0 NA NA NA NA NA NA 292 728 0 NA NA NA NA NA NA 329 8257 247 NA NA NA NA NA NA 238 3236 286 NA NA NA NA NA 
1785531600.0 2023.0010001 NA 197 614 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 435 13113 245 NA NA NA NA NA NA 262 4224 267 NA NA NA NA NA 
1785531600.0 2023.0010002 NA 198 554 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 437 13202 268 NA NA NA NA NA NA 282 4453 316 NA NA NA NA NA 
1785531600.0 2023.0020001 NA 208 635 0 NA NA NA NA NA NA 294 885 0 NA NA NA NA NA NA 437 19110 246 NA NA NA NA NA NA 388 5940 318 NA NA NA NA NA 
1785531600.0 2023.0020002 NA 204 564 0 NA NA NA NA NA NA 289 835 0 NA NA NA NA NA NA 438 17894 258 NA NA NA NA NA NA 370 5946 290 NA NA NA NA NA 
1785531600.0 2024.0000001 NA 213 570 0 NA NA NA NA NA NA 325 761 0 NA NA NA NA NA NA 311 5699 235 NA NA NA NA NA NA 242 2315 278 NA NA NA NA NA 
1785531600.0 2024.0000002 NA 213 525 0 NA NA NA NA NA NA 321 711 0 NA NA NA NA NA NA 308 5874 245 NA NA NA NA NA NA 221 2586 296 NA NA NA NA NA 
1785531600.0 2024.0010001 NA 209 599 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 427 16678 232 NA NA NA NA NA NA 247 5315 255 NA NA NA NA NA 
1785531600.0 2024.0010002 NA 200 557 0 NA NA NA NA NA NA 327 783 0 NA NA NA NA NA NA 451 16214 258 NA NA NA NA NA NA 409 5221 323 NA NA NA NA NA 
1785531600.0 2024.0020001 NA 205 580 0 NA NA NA NA NA NA 312 812 0 NA NA NA NA NA NA 350 8578 241 NA NA NA NA NA NA 254 3077 274 NA NA NA NA NA 
1785531600.0 2024.0020002 NA 210 531 0 NA NA NA NA NA NA 314 759 0 NA NA NA NA NA NA 352 8729 251 NA NA NA NA NA NA 263 3953 285 NA NA NA NA NA 
1785531600.0 2024.0030001 NA 199 626 0 NA NA NA NA NA NA 314 872 0 NA NA NA NA NA NA 465 18352 240 NA NA NA NA NA NA 387 5851 280 NA NA NA NA NA 
1785531600.0 2024.0030002 NA 200 560 0 NA NA NA NA NA NA 320 771 0 NA NA NA NA NA NA 467 17866 260 NA NA NA NA NA NA 408 5861 285 NA NA NA NA NA 
1785531600.0 2024.0040001 NA 209 589 0 NA NA NA NA NA NA 317 802 0 NA NA NA NA NA NA 423 11139 241 NA NA NA NA NA NA 370 3706 268 NA NA NA NA NA 
1785531600.0 2024.0040002 NA 208 548 0 NA NA NA NA NA NA 318 729 0 NA NA NA NA NA NA 421 10945 251 NA NA NA NA NA NA 367 4167 280 NA NA NA NA NA 
1785531600.0 2024.0050001 NA 209 626 0 NA NA NA NA NA NA 319 818 0 NA NA NA NA NA NA 446 16808 253 NA NA NA NA NA NA 263 5256 317 NA NA NA NA NA 
1785531600.0 2024.0050002 NA 201 546 0 NA NA NA NA NA NA 325 776 0 NA NA NA NA NA NA 457 16403 265 NA NA NA NA NA NA 352 5352 291 NA NA NA NA NA 
1785531600.0 2024.0060001 NA 213 580 0 NA NA NA NA NA NA 320 810 0 NA NA NA NA NA NA 375 9882 243 NA NA NA NA NA NA 494 3406 270 NA NA NA NA NA 
1785531600.0 2024.0060002 NA 211 542 0 NA NA NA NA NA NA 330 760 0 NA NA NA NA NA NA 364 9587 263 NA NA NA NA NA NA 219 3466 295 NA NA NA NA NA 
1785531600.0 2024.0070001 NA 211 571 0 NA NA NA NA NA NA 319 790 0 NA NA NA NA NA NA 359 10023 242 NA NA NA NA NA NA 248 3470 277 NA NA NA NA NA 
1785531600.0 2024.0070002 NA 210 537 0 NA NA NA NA NA NA 327 721 0 NA NA NA NA NA NA 348 9594 247 NA NA NA NA NA NA 315 3506 281 NA NA NA NA NA 
1785531600.0 2025.0000001 NA 474 669 0 NA NA NA NA NA NA 698 917 0 NA NA NA NA NA NA 2225 13081 306 NA NA NA NA NA NA 1088 5122 335 NA NA NA NA NA 
1785531600.0 2025.0000002 NA 472 611 0 NA NA NA NA NA NA 656 830 0 NA NA NA NA NA NA 2311 11612 313 NA NA NA NA NA NA 1154 4128 386 NA NA NA NA NA 
