Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 142.201 134 243 573 0 NA NA NA NA NA 179 360 761 0 NA NA NA NA NA 1489 212 1611 418 NA NA NA NA NA 1325 196 1494 472 NA NA NA NA NA 
1781730000.0 142.202 130 234 115 511 0 NA NA NA NA 170 353 159 698 0 NA NA NA NA 1136 211 91 1138 382 NA NA NA NA 833 221 104 1098 436 NA NA NA NA 
1781730000.0 142.901 NA 485 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 5470 215 NA NA NA NA NA NA NA 2152 247 NA NA NA NA NA NA 
1781730000.0 142.902 NA 482 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 5151 219 NA NA NA NA NA NA NA 2005 250 NA NA NA NA NA NA 
1781730000.0 142.903 NA 412 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1958 180 NA NA NA NA NA NA NA 1183 205 NA NA NA NA NA NA 
1781730000.0 143.201 139 247 556 0 NA NA NA NA NA 178 346 778 0 NA NA NA NA NA 1450 224 1546 437 NA NA NA NA NA 1135 210 1480 557 NA NA NA NA NA 
1781730000.0 143.202 137 237 109 516 0 NA NA NA NA 182 353 161 717 0 NA NA NA NA 1146 213 102 1177 391 NA NA NA NA 831 199 164 1165 427 NA NA NA NA 
1781730000.0 143.901 NA 542 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 7346 216 NA NA NA NA NA NA NA 2607 253 NA NA NA NA NA NA 
1781730000.0 143.902 NA 498 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5681 225 NA NA NA NA NA NA NA 2418 244 NA NA NA NA NA NA 
1781730000.0 143.911 NA 516 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 8894 228 NA NA NA NA NA NA NA 3146 259 NA NA NA NA NA NA 
1781730000.0 143.912 NA 521 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 16558 218 NA NA NA NA NA NA NA 5350 236 NA NA NA NA NA NA 
1781730000.0 143.921 NA 578 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 9042 228 NA NA NA NA NA NA NA 3390 262 NA NA NA NA NA NA 
1781730000.0 144.201 105 368 614 0 NA NA NA NA NA 180 553 846 0 NA NA NA NA NA 1515 467 1681 445 NA NA NA NA NA 1249 427 1688 535 NA NA NA NA NA 
1781730000.0 144.202 129 363 182 525 0 NA NA NA NA 171 549 270 719 0 NA NA NA NA 1194 428 206 1284 435 NA NA NA NA 1005 395 217 1193 548 NA NA NA NA 
1781730000.0 144.6 NA 383 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA 
1781730000.0 144.901 NA 541 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 6787 218 NA NA NA NA NA NA NA 2438 255 NA NA NA NA NA NA 
1781730000.0 144.902 NA 485 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 5748 221 NA NA NA NA NA NA NA 2121 254 NA NA NA NA NA NA 
1781730000.0 144.903 NA 570 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7559 215 NA NA NA NA NA NA NA 2779 251 NA NA NA NA NA NA 
1781730000.0 145.415 209 603 0 NA NA NA NA NA NA 322 762 0 NA NA NA NA NA NA 144 2724 248 NA NA NA NA NA NA 155 2150 289 NA NA NA NA NA NA 
1781730000.0 146.101 NA 211 677 0 NA NA NA NA NA NA 313 957 0 NA NA NA NA NA NA 357 11543 282 NA NA NA NA NA NA 230 4677 421 NA NA NA NA NA 
1781730000.0 146.102 NA 206 635 0 NA NA NA NA NA NA 323 956 0 NA NA NA NA NA NA 453 18497 264 NA NA NA NA NA NA 272 6883 314 NA NA NA NA NA 
1781730000.0 146.103 NA 209 689 0 NA NA NA NA NA NA 314 1047 0 NA NA NA NA NA NA 433 20411 256 NA NA NA NA NA NA 247 7125 276 NA NA NA NA NA 
1781730000.0 146.104 NA 208 671 0 NA NA NA NA NA NA 311 1002 0 NA NA NA NA NA NA 447 19280 254 NA NA NA NA NA NA 273 6899 271 NA NA NA NA NA 
1781730000.0 146.105 NA 206 652 0 NA NA NA NA NA NA 316 999 0 NA NA NA NA NA NA 432 16562 267 NA NA NA NA NA NA 283 6280 307 NA NA NA NA NA 
1781730000.0 146.106 NA 200 696 0 NA NA NA NA NA NA 320 958 0 NA NA NA NA NA NA 449 17207 258 NA NA NA NA NA NA 324 6645 290 NA NA NA NA NA 
1781730000.0 146.107 NA 203 678 0 NA NA NA NA NA NA 323 960 0 NA NA NA NA NA NA 457 17389 252 NA NA NA NA NA NA 329 6261 278 NA NA NA NA NA 
1781730000.0 146.108 NA 201 676 0 NA NA NA NA NA NA 319 930 0 NA NA NA NA NA NA 445 17619 257 NA NA NA NA NA NA 279 6217 305 NA NA NA NA NA 
1781730000.0 146.109 NA 210 647 0 NA NA NA NA NA NA 328 929 0 NA NA NA NA NA NA 391 13137 287 NA NA NA NA NA NA 240 5137 403 NA NA NA NA NA 
1781730000.0 146.11 NA 208 656 0 NA NA NA NA NA NA 321 915 0 NA NA NA NA NA NA 452 16670 256 NA NA NA NA NA NA 254 6008 291 NA NA NA NA NA 
1781730000.0 146.111 NA 207 616 0 NA NA NA NA NA NA 313 950 0 NA NA NA NA NA NA 447 16702 253 NA NA NA NA NA NA 290 6399 276 NA NA NA NA NA 
1781730000.0 148.0 116 264 476 0 NA NA NA NA NA 170 347 651 0 NA NA NA NA NA 893 190 1075 319 NA NA NA NA NA 606 195 1127 337 NA NA NA NA NA 
1781730000.0 149.0 125 278 493 0 NA NA NA NA NA 189 359 662 0 NA NA NA NA NA 614 212 1129 327 NA NA NA NA NA 614 216 1230 356 NA NA NA NA NA 
1781730000.0 149.1 137 252 491 0 NA NA NA NA NA 183 352 685 0 NA NA NA NA NA 862 215 1138 342 NA NA NA NA NA 915 188 1218 368 NA NA NA NA NA 
1781730000.0 15.0 125 181 366 0 NA NA NA NA NA 174 261 494 0 NA NA NA NA NA 382 223 1045 265 NA NA NA NA NA 346 199 1170 293 NA NA NA NA NA 
1781730000.0 158.0 133 234 487 121 0 NA NA NA NA 180 323 681 183 0 NA NA NA NA 1322 218 1240 359 361 NA NA NA NA 1108 327 1175 485 409 NA NA NA NA 
1781730000.0 158.1 140 280 516 0 NA NA NA NA NA 189 360 693 0 NA NA NA NA NA 1280 321 1337 384 NA NA NA NA NA 581 270 1216 441 NA NA NA NA NA 
1781730000.0 158.2 138 277 508 0 NA NA NA NA NA 186 373 681 0 NA NA NA NA NA 1004 295 1271 364 NA NA NA NA NA 532 250 1133 407 NA NA NA NA NA 
1781730000.0 158.3 138 279 514 0 NA NA NA NA NA 187 367 688 0 NA NA NA NA NA 1030 291 1313 367 NA NA NA NA NA 550 225 1167 409 NA NA NA NA NA 
1781730000.0 158.5 124 227 479 125 0 NA NA NA NA 170 308 655 183 0 NA NA NA NA 1274 188 1193 350 344 NA NA NA NA 773 220 1153 387 405 NA NA NA NA 
1781730000.0 159.0 139 234 469 126 0 NA NA NA NA 180 305 633 188 0 NA NA NA NA 1481 205 923 329 347 NA NA NA NA 1235 185 871 379 387 NA NA NA NA 
1781730000.0 159.02 139 233 125 470 126 0 NA NA NA 180 316 167 657 190 0 NA NA NA 1474 190 99 922 322 336 NA NA NA 1148 165 106 914 344 385 NA NA NA 
1781730000.0 159.03 130 215 114 268 217 NA NA NA NA 170 297 158 409 278 NA NA NA NA 1122 193 98 378 297 NA NA NA NA 803 211 148 535 296 NA NA NA NA 
1781730000.0 159.1 147 263 489 0 NA NA NA NA NA 192 352 680 0 NA NA NA NA NA 1504 310 1014 343 NA NA NA NA NA 862 203 1063 373 NA NA NA NA NA 
1781730000.0 159.2 140 262 483 0 NA NA NA NA NA 191 349 637 0 NA NA NA NA NA 1138 306 981 348 NA NA NA NA NA 823 272 1074 371 NA NA NA NA NA 
1781730000.0 159.3 145 263 484 0 NA NA NA NA NA 187 353 684 0 NA NA NA NA NA 1059 286 975 353 NA NA NA NA NA 715 223 1007 375 NA NA NA NA NA 
1781730000.0 159.4 141 270 493 0 NA NA NA NA NA 191 356 649 0 NA NA NA NA NA 1436 294 985 340 NA NA NA NA NA 1058 197 1001 371 NA NA NA NA NA 
1781730000.0 16.0 141 184 378 0 NA NA NA NA NA 204 257 508 0 NA NA NA NA NA 3233 235 1144 265 NA NA NA NA NA 1262 244 1101 294 NA NA NA NA NA 
1781730000.0 160.0 138 245 479 126 0 NA NA NA NA 175 326 643 189 0 NA NA NA NA 1481 212 925 338 339 NA NA NA NA 1221 190 897 364 379 NA NA NA NA 
1781730000.0 160.02 139 243 121 484 126 0 NA NA NA 179 328 166 645 186 0 NA NA NA 1471 230 96 896 334 345 NA NA NA 1117 209 102 805 375 400 NA NA NA 
1781730000.0 160.03 130 226 114 253 217 NA NA NA NA 173 313 157 452 289 NA NA NA NA 1141 201 98 385 305 NA NA NA NA 798 228 125 543 302 NA NA NA NA 
1781730000.0 160.1 138 293 507 0 NA NA NA NA NA 187 373 665 0 NA NA NA NA NA 1394 316 1007 344 NA NA NA NA NA 906 206 1058 368 NA NA NA NA NA 
1781730000.0 160.2 139 294 491 0 NA NA NA NA NA 189 395 658 0 NA NA NA NA NA 1098 310 1009 346 NA NA NA NA NA 896 207 1064 367 NA NA NA NA NA 
1781730000.0 160.3 143 295 493 0 NA NA NA NA NA 191 390 680 0 NA NA NA NA NA 1073 308 1007 349 NA NA NA NA NA 797 202 1033 371 NA NA NA NA NA 
1781730000.0 160.4 143 288 491 0 NA NA NA NA NA 185 384 668 0 NA NA NA NA NA 1110 310 982 348 NA NA NA NA NA 886 211 1027 372 NA NA NA NA NA 
1781730000.0 160.401 126 224 115 464 186 NA NA NA NA 169 313 153 594 255 NA NA NA NA 1147 199 103 838 286 NA NA NA NA 883 212 154 974 311 NA NA NA NA 
1781730000.0 161.0 139 241 523 127 0 NA NA NA NA 178 357 697 189 0 NA NA NA NA 1469 212 1154 336 410 NA NA NA NA 1390 191 1086 359 495 NA NA NA NA 
1781730000.0 161.02 146 240 125 524 127 0 NA NA NA 189 330 159 684 187 0 NA NA NA 1445 218 93 1178 333 405 NA NA NA 1065 205 101 1076 355 451 NA NA NA 
1781730000.0 161.03 127 229 111 284 217 NA NA NA NA 171 355 155 447 286 NA NA NA NA 1162 217 108 380 308 NA NA NA NA 1046 232 165 539 309 NA NA NA NA 
1781730000.0 161.1 145 294 550 0 NA NA NA NA NA 193 402 717 0 NA NA NA NA NA 1275 347 1305 442 NA NA NA NA NA 758 237 1137 554 NA NA NA NA NA 
1781730000.0 161.2 142 289 548 0 NA NA NA NA NA 184 386 737 0 NA NA NA NA NA 1031 349 1248 398 NA NA NA NA NA 710 284 1097 441 NA NA NA NA NA 
1781730000.0 161.3 144 296 553 0 NA NA NA NA NA 189 402 730 0 NA NA NA NA NA 1064 339 1289 440 NA NA NA NA NA 708 222 1129 575 NA NA NA NA NA 
1781730000.0 161.4 143 292 544 0 NA NA NA NA NA 184 396 737 0 NA NA NA NA NA 1065 346 1275 437 NA NA NA NA NA 700 241 1117 564 NA NA NA NA NA 
1781730000.0 162.0 138 244 517 126 0 NA NA NA NA 178 334 716 187 0 NA NA NA NA 1472 226 1221 332 403 NA NA NA NA 1334 220 1257 359 458 NA NA NA NA 
1781730000.0 162.02 137 246 122 512 127 0 NA NA NA 175 363 161 727 188 0 NA NA NA 1454 220 97 1186 333 404 NA NA NA 1148 192 116 1077 360 492 NA NA NA 
1781730000.0 162.03 124 235 115 260 218 NA NA NA NA 170 339 151 446 285 NA NA NA NA 1209 224 97 389 297 NA NA NA NA 929 270 123 486 298 NA NA NA NA 
1781730000.0 162.1 146 296 546 0 NA NA NA NA NA 190 389 716 0 NA NA NA NA NA 1281 375 1315 413 NA NA NA NA NA 770 257 1103 455 NA NA NA NA NA 
1781730000.0 162.2 138 292 532 0 NA NA NA NA NA 184 382 750 0 NA NA NA NA NA 1062 352 1235 400 NA NA NA NA NA 744 224 1143 442 NA NA NA NA NA 
1781730000.0 162.3 145 293 539 0 NA NA NA NA NA 190 396 710 0 NA NA NA NA NA 1072 362 1261 442 NA NA NA NA NA 700 223 1101 578 NA NA NA NA NA 
1781730000.0 162.4 143 285 543 0 NA NA NA NA NA 196 392 711 0 NA NA NA NA NA 1062 384 1283 405 NA NA NA NA NA 701 335 1166 452 NA NA NA NA NA 
1781730000.0 163.0 95 374 527 125 0 NA NA NA NA 180 572 728 194 0 NA NA NA NA 1493 467 1273 346 436 NA NA NA NA 1197 431 1338 436 502 NA NA NA NA 
1781730000.0 163.02 138 377 178 532 121 0 NA NA NA 180 552 281 730 190 0 NA NA NA 1497 459 214 1285 346 434 NA NA NA 1166 408 294 1216 426 505 NA NA NA 
1781730000.0 163.03 130 352 174 265 221 NA NA NA NA 173 557 280 424 291 NA NA NA NA 1180 471 223 421 313 NA NA NA NA 942 535 278 507 311 NA NA NA NA 
1781730000.0 163.1 145 438 565 0 NA NA NA NA NA 188 618 757 0 NA NA NA NA NA 1318 646 1414 451 NA NA NA NA NA 839 488 1186 556 NA NA NA NA NA 
1781730000.0 163.2 143 434 556 0 NA NA NA NA NA 187 616 729 0 NA NA NA NA NA 1023 632 1374 444 NA NA NA NA NA 777 470 1183 567 NA NA NA NA NA 
1781730000.0 163.3 144 436 569 0 NA NA NA NA NA 187 616 751 0 NA NA NA NA NA 1089 649 1374 456 NA NA NA NA NA 824 482 1227 542 NA NA NA NA NA 
1781730000.0 163.4 143 428 563 0 NA NA NA NA NA 184 626 768 0 NA NA NA NA NA 1074 634 1425 459 NA NA NA NA NA 758 450 1427 601 NA NA NA NA NA 
1781730000.0 16434.0 79 546 0 NA NA NA NA NA NA 114 763 0 NA NA NA NA NA NA 97 1308 201 NA NA NA NA NA NA 94 1162 220 NA NA NA NA NA NA 
1781730000.0 16834.0 148 342 562 0 177 NA NA NA NA 197 437 762 0 276 NA NA NA NA 1660 411 1435 379 376 NA NA NA NA 898 260 1182 399 424 NA NA NA NA 
1781730000.0 17.0 130 184 368 0 NA NA NA NA NA 192 258 497 0 NA NA NA NA NA 454 229 1055 266 NA NA NA NA NA 380 211 1188 296 NA NA NA NA NA 
1781730000.0 17034.96 148 135 591 850 0 NA NA NA NA 198 195 809 1203 0 NA NA NA NA 1731 1212 1659 2499 384 NA NA NA NA 1038 734 636 1428 434 NA NA NA NA 
1781730000.0 18.0 122 176 372 0 NA NA NA NA NA 176 257 506 0 NA NA NA NA NA 377 224 1029 264 NA NA NA NA NA 343 204 1137 300 NA NA NA NA NA 
1781730000.0 180.0 134 288 525 127 0 NA NA NA NA 176 381 691 188 0 NA NA NA NA 716 301 1183 332 336 NA NA NA NA 619 189 1161 358 375 NA NA NA NA 
1781730000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1781730000.0 18034.0 82 510 0 NA NA NA NA NA NA 114 730 0 NA NA NA NA NA NA 90 1338 199 NA NA NA NA NA NA 79 1176 214 NA NA NA NA NA NA 
1781730000.0 181.0 134 288 564 127 0 NA NA NA NA 178 386 717 190 0 NA NA NA NA 705 320 1438 332 406 NA NA NA NA 633 220 1330 354 466 NA NA NA NA 
1781730000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1781730000.0 182.0 136 282 561 128 0 NA NA NA NA 186 380 770 197 0 NA NA NA NA 718 356 1433 334 411 NA NA NA NA 662 250 1328 357 475 NA NA NA NA 
1781730000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1781730000.0 183.0 132 412 576 129 0 NA NA NA NA 175 549 791 196 0 NA NA NA NA 738 641 1597 338 435 NA NA NA NA 659 523 1754 402 526 NA NA NA NA 
1781730000.0 183.01 142 418 584 129 0 NA NA NA NA 189 556 833 189 0 NA NA NA NA 729 637 1728 334 442 NA NA NA NA 642 511 1797 406 537 NA NA NA NA 
1781730000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1781730000.0 18434.0 140 540 643 0 164 NA NA NA NA 194 709 876 0 237 NA NA NA NA 1815 1040 2273 539 437 NA NA NA NA 1208 796 2081 568 518 NA NA NA NA 
1781730000.0 19.0 123 184 328 0 NA NA NA NA NA 178 262 493 0 NA NA NA NA NA 459 226 1063 268 NA NA NA NA NA 373 220 1184 306 NA NA NA NA NA 
1781730000.0 2.0 129 188 283 NA NA NA NA NA NA 238 266 411 NA NA NA NA NA NA 1344 284 792 NA NA NA NA NA NA 692 292 905 NA NA NA NA NA NA 
1781730000.0 20.0 126 183 366 0 NA NA NA NA NA 174 255 507 0 NA NA NA NA NA 340 230 1087 276 NA NA NA NA NA 322 224 1176 318 NA NA NA NA NA 
1781730000.0 2017.1 493 0 213 174 NA NA NA NA NA 609 0 295 262 NA NA NA NA NA 662 205 478 305 NA NA NA NA NA 473 256 575 337 NA NA NA NA NA 
1781730000.0 2017.11 496 0 215 171 NA NA NA NA NA 639 0 315 268 NA NA NA NA NA 764 199 589 319 NA NA NA NA NA 518 248 590 346 NA NA NA NA NA 
1781730000.0 2017.12 459 0 199 161 NA NA NA NA NA 598 0 294 262 NA NA NA NA NA 700 194 459 334 NA NA NA NA NA 576 224 526 448 NA NA NA NA NA 
1781730000.0 2017.13 469 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 718 299 NA NA NA NA NA NA NA 485 320 NA NA NA NA NA NA NA 
1781730000.0 2017.2 400 0 205 160 NA NA NA NA NA 551 0 298 265 NA NA NA NA NA 575 179 416 331 NA NA NA NA NA 489 220 512 458 NA NA NA NA NA 
1781730000.0 2017.3 401 0 199 159 NA NA NA NA NA 523 0 290 262 NA NA NA NA NA 611 178 418 333 NA NA NA NA NA 592 214 450 464 NA NA NA NA NA 
1781730000.0 2017.4 443 0 200 174 NA NA NA NA NA 619 0 282 261 NA NA NA NA NA 680 183 414 303 NA NA NA NA NA 596 205 441 365 NA NA NA NA NA 
1781730000.0 2017.5 447 0 198 165 NA NA NA NA NA 625 0 286 264 NA NA NA NA NA 675 189 432 312 NA NA NA NA NA 603 218 439 385 NA NA NA NA NA 
1781730000.0 2017.6 453 0 205 174 NA NA NA NA NA 620 0 304 264 NA NA NA NA NA 707 205 501 322 NA NA NA NA NA 555 271 627 424 NA NA NA NA NA 
1781730000.0 2017.7 453 0 181 161 NA NA NA NA NA 620 0 296 259 NA NA NA NA NA 693 199 446 326 NA NA NA NA NA 644 239 570 430 NA NA NA NA NA 
1781730000.0 2017.8 206 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1781730000.0 2017.9 440 0 208 162 NA NA NA NA NA 602 0 300 264 NA NA NA NA NA 663 200 416 325 NA NA NA NA NA 603 249 459 476 NA NA NA NA NA 
1781730000.0 2018.1 453 0 204 163 NA NA NA NA NA 602 0 297 263 NA NA NA NA NA 727 194 464 338 NA NA NA NA NA 510 218 436 528 NA NA NA NA NA 
1781730000.0 2018.11 495 0 215 170 NA NA NA NA NA 631 0 310 259 NA NA NA NA NA 772 208 597 303 NA NA NA NA NA 496 285 557 330 NA NA NA NA NA 
1781730000.0 2018.12 444 0 209 172 NA NA NA NA NA 615 0 294 255 NA NA NA NA NA 698 193 448 303 NA NA NA NA NA 527 268 525 354 NA NA NA NA NA 
1781730000.0 2018.13 443 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 748 301 NA NA NA NA NA NA NA 734 325 NA NA NA NA NA NA NA 
1781730000.0 2018.2 401 0 195 173 NA NA NA NA NA 509 0 294 259 NA NA NA NA NA 609 175 439 313 NA NA NA NA NA 540 248 604 397 NA NA NA NA NA 
1781730000.0 2018.3 410 0 198 167 NA NA NA NA NA 544 0 285 262 NA NA NA NA NA 593 185 414 332 NA NA NA NA NA 544 232 436 445 NA NA NA NA NA 
1781730000.0 2018.4 486 0 202 167 NA NA NA NA NA 624 0 297 258 NA NA NA NA NA 632 204 426 300 NA NA NA NA NA 507 301 527 340 NA NA NA NA NA 
1781730000.0 2018.5 450 0 209 169 NA NA NA NA NA 633 0 291 261 NA NA NA NA NA 676 198 423 317 NA NA NA NA NA 548 255 502 396 NA NA NA NA NA 
1781730000.0 2018.6 489 0 210 174 NA NA NA NA NA 603 0 295 257 NA NA NA NA NA 665 194 468 292 NA NA NA NA NA 500 246 535 337 NA NA NA NA NA 
1781730000.0 2018.7 485 0 206 173 NA NA NA NA NA 615 0 287 250 NA NA NA NA NA 622 198 423 305 NA NA NA NA NA 447 262 488 362 NA NA NA NA NA 
1781730000.0 2018.8 206 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1781730000.0 2018.9 476 0 207 172 NA NA NA NA NA 622 0 288 260 NA NA NA NA NA 648 183 385 315 NA NA NA NA NA 550 209 389 409 NA NA NA NA NA 
1781730000.0 2022.0000001 NA 211 583 0 NA NA NA NA NA NA 298 791 0 NA NA NA NA NA NA 394 10577 242 NA NA NA NA NA NA 282 3722 271 NA NA NA NA NA 
1781730000.0 2022.0000002 NA 212 545 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 399 10454 249 NA NA NA NA NA NA 262 3784 278 NA NA NA NA NA 
1781730000.0 2022.0010001 NA 209 590 0 NA NA NA NA NA NA 290 802 0 NA NA NA NA NA NA 423 10887 241 NA NA NA NA NA NA 293 3794 275 NA NA NA NA NA 
1781730000.0 2022.0010002 NA 208 539 0 NA NA NA NA NA NA 298 744 0 NA NA NA NA NA NA 415 10993 248 NA NA NA NA NA NA 261 3929 284 NA NA NA NA NA 
1781730000.0 2022.0020001 NA 210 556 0 NA NA NA NA NA NA 295 802 0 NA NA NA NA NA NA 420 11605 239 NA NA NA NA NA NA 276 3948 268 NA NA NA NA NA 
1781730000.0 2022.0020002 NA 209 546 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 431 11318 250 NA NA NA NA NA NA 287 4036 284 NA NA NA NA NA 
1781730000.0 2023.0000001 NA 211 595 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 317 8001 234 NA NA NA NA NA NA 237 2991 265 NA NA NA NA NA 
1781730000.0 2023.0000002 NA 211 553 0 NA NA NA NA NA NA 299 734 0 NA NA NA NA NA NA 308 8202 254 NA NA NA NA NA NA 281 3636 288 NA NA NA NA NA 
1781730000.0 2023.0010001 NA 203 585 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 419 14201 267 NA NA NA NA NA NA 236 4636 375 NA NA NA NA NA 
1781730000.0 2023.0010002 NA 201 544 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 430 13198 273 NA NA NA NA NA NA 256 4437 369 NA NA NA NA NA 
1781730000.0 2023.0020001 NA 204 640 0 NA NA NA NA NA NA 290 860 0 NA NA NA NA NA NA 445 18293 232 NA NA NA NA NA NA 249 5853 251 NA NA NA NA NA 
1781730000.0 2023.0020002 NA 208 586 0 NA NA NA NA NA NA 292 814 0 NA NA NA NA NA NA 434 18146 248 NA NA NA NA NA NA 265 5857 268 NA NA NA NA NA 
1781730000.0 2024.0000001 NA 212 565 0 NA NA NA NA NA NA 328 729 0 NA NA NA NA NA NA 301 5708 231 NA NA NA NA NA NA 205 2331 265 NA NA NA NA NA 
1781730000.0 2024.0000002 NA 213 522 0 NA NA NA NA NA NA 323 711 0 NA NA NA NA NA NA 308 6036 246 NA NA NA NA NA NA 204 2666 276 NA NA NA NA NA 
1781730000.0 2024.0010001 NA 208 596 0 NA NA NA NA NA NA 322 825 0 NA NA NA NA NA NA 434 16610 255 NA NA NA NA NA NA 252 5493 317 NA NA NA NA NA 
1781730000.0 2024.0010002 NA 204 569 0 NA NA NA NA NA NA 318 797 0 NA NA NA NA NA NA 440 15716 270 NA NA NA NA NA NA 259 4993 353 NA NA NA NA NA 
1781730000.0 2024.0020001 NA 209 564 0 NA NA NA NA NA NA 315 774 0 NA NA NA NA NA NA 372 8755 239 NA NA NA NA NA NA 224 3061 271 NA NA NA NA NA 
1781730000.0 2024.0020002 NA 210 531 0 NA NA NA NA NA NA 320 735 0 NA NA NA NA NA NA 362 8679 246 NA NA NA NA NA NA 216 3375 278 NA NA NA NA NA 
1781730000.0 2024.0030001 NA 203 631 0 NA NA NA NA NA NA 317 837 0 NA NA NA NA NA NA 457 17891 239 NA NA NA NA NA NA 256 5986 264 NA NA NA NA NA 
1781730000.0 2024.0030002 NA 205 563 0 NA NA NA NA NA NA 316 776 0 NA NA NA NA NA NA 456 17807 245 NA NA NA NA NA NA 267 6107 267 NA NA NA NA NA 
1781730000.0 2024.0040001 NA 208 564 0 NA NA NA NA NA NA 317 776 0 NA NA NA NA NA NA 417 11756 241 NA NA NA NA NA NA 271 4009 276 NA NA NA NA NA 
1781730000.0 2024.0040002 NA 206 533 0 NA NA NA NA NA NA 318 740 0 NA NA NA NA NA NA 424 11664 265 NA NA NA NA NA NA 251 4515 283 NA NA NA NA NA 
1781730000.0 2024.0050001 NA 208 611 0 NA NA NA NA NA NA 320 858 0 NA NA NA NA NA NA 444 16893 256 NA NA NA NA NA NA 273 5594 355 NA NA NA NA NA 
1781730000.0 2024.0050002 NA 204 570 0 NA NA NA NA NA NA 323 797 0 NA NA NA NA NA NA 466 15987 270 NA NA NA NA NA NA 298 5125 380 NA NA NA NA NA 
1781730000.0 2024.0060001 NA 211 590 0 NA NA NA NA NA NA 316 801 0 NA NA NA NA NA NA 394 10003 243 NA NA NA NA NA NA 235 3581 275 NA NA NA NA NA 
1781730000.0 2024.0060002 NA 209 535 0 NA NA NA NA NA NA 320 734 0 NA NA NA NA NA NA 418 9872 255 NA NA NA NA NA NA 275 3684 299 NA NA NA NA NA 
1781730000.0 2024.0070001 NA 199 576 0 NA NA NA NA NA NA 318 774 0 NA NA NA NA NA NA 392 10213 239 NA NA NA NA NA NA 302 3643 265 NA NA NA NA NA 
1781730000.0 2024.0070002 NA 209 528 0 NA NA NA NA NA NA 320 742 0 NA NA NA NA NA NA 395 9926 255 NA NA NA NA NA NA 298 3791 288 NA NA NA NA NA 
1781730000.0 2025.0000001 NA 502 672 0 NA NA NA NA NA NA 660 901 0 NA NA NA NA NA NA 2204 12763 303 NA NA NA NA NA NA 1089 4913 320 NA NA NA NA NA 
1781730000.0 2025.0000002 NA 496 603 0 NA NA NA NA NA NA 671 809 0 NA NA NA NA NA NA 2176 12019 309 NA NA NA NA NA NA 1081 4364 329 NA NA NA NA NA 
