Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 142.201 137 231 542 0 NA NA NA NA NA 180 362 805 0 NA NA NA NA NA 1520 254 1688 436 NA NA NA NA NA 1158 248 1702 491 NA NA NA NA NA 
1787691600.0 142.202 124 220 102 499 0 NA NA NA NA 174 360 155 719 0 NA NA NA NA 1187 236 110 1275 406 NA NA NA NA 863 238 133 1275 454 NA NA NA NA 
1787691600.0 142.901 NA 481 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 5647 220 NA NA NA NA NA NA NA 2236 245 NA NA NA NA NA NA 
1787691600.0 142.902 NA 471 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 5524 227 NA NA NA NA NA NA NA 2211 267 NA NA NA NA NA NA 
1787691600.0 142.903 NA 419 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1964 176 NA NA NA NA NA NA NA 1265 202 NA NA NA NA NA NA 
1787691600.0 143.201 102 241 539 0 NA NA NA NA NA 181 348 780 0 NA NA NA NA NA 1569 255 1709 427 NA NA NA NA NA 1239 264 1731 473 NA NA NA NA NA 
1787691600.0 143.202 121 226 115 510 0 NA NA NA NA 174 344 153 702 0 NA NA NA NA 1210 252 108 1223 416 NA NA NA NA 862 272 129 1158 467 NA NA NA NA 
1787691600.0 143.901 NA 530 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 7661 225 NA NA NA NA NA NA NA 2721 257 NA NA NA NA NA NA 
1787691600.0 143.902 NA 492 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 6112 225 NA NA NA NA NA NA NA 2334 251 NA NA NA NA NA NA 
1787691600.0 143.911 NA 482 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 10054 232 NA NA NA NA NA NA NA 3429 264 NA NA NA NA NA NA 
1787691600.0 143.912 NA 528 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 16643 234 NA NA NA NA NA NA NA 5457 282 NA NA NA NA NA NA 
1787691600.0 143.921 NA 575 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 9152 229 NA NA NA NA NA NA NA 3375 258 NA NA NA NA NA NA 
1787691600.0 144.201 138 376 622 0 NA NA NA NA NA 179 553 807 0 NA NA NA NA NA 1496 471 1653 429 NA NA NA NA NA 1339 436 1612 457 NA NA NA NA NA 
1787691600.0 144.202 121 342 160 513 0 NA NA NA NA 173 544 281 708 0 NA NA NA NA 1209 523 262 1347 435 NA NA NA NA 873 521 294 1306 483 NA NA NA NA 
1787691600.0 144.6 NA 399 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA 
1787691600.0 144.901 NA 525 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 7533 221 NA NA NA NA NA NA NA 2732 250 NA NA NA NA NA NA 
1787691600.0 144.902 NA 485 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5981 226 NA NA NA NA NA NA NA 2251 252 NA NA NA NA NA NA 
1787691600.0 144.903 NA 541 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 7637 226 NA NA NA NA NA NA NA 2876 257 NA NA NA NA NA NA 
1787691600.0 145.415 194 569 0 NA NA NA NA NA NA 324 798 0 NA NA NA NA NA NA 184 2988 251 NA NA NA NA NA NA 196 2424 279 NA NA NA NA NA NA 
1787691600.0 146.101 NA 205 718 0 NA NA NA NA NA NA 313 975 0 NA NA NA NA NA NA 382 11358 254 NA NA NA NA NA NA 293 4602 295 NA NA NA NA NA 
1787691600.0 146.102 NA 210 705 0 NA NA NA NA NA NA 336 938 0 NA NA NA NA NA NA 438 18303 276 NA NA NA NA NA NA 237 6684 353 NA NA NA NA NA 
1787691600.0 146.103 NA 207 702 0 NA NA NA NA NA NA 319 1097 0 NA NA NA NA NA NA 446 20144 275 NA NA NA NA NA NA 388 7465 348 NA NA NA NA NA 
1787691600.0 146.104 NA 208 689 0 NA NA NA NA NA NA 324 999 0 NA NA NA NA NA NA 453 19544 274 NA NA NA NA NA NA 393 7133 336 NA NA NA NA NA 
1787691600.0 146.105 NA 202 686 0 NA NA NA NA NA NA 316 960 0 NA NA NA NA NA NA 452 16356 269 NA NA NA NA NA NA 341 6039 314 NA NA NA NA NA 
1787691600.0 146.106 NA 208 663 0 NA NA NA NA NA NA 331 961 0 NA NA NA NA NA NA 429 17176 266 NA NA NA NA NA NA 250 6681 362 NA NA NA NA NA 
1787691600.0 146.107 NA 201 674 0 NA NA NA NA NA NA 312 967 0 NA NA NA NA NA NA 460 17314 270 NA NA NA NA NA NA 315 6616 367 NA NA NA NA NA 
1787691600.0 146.108 NA 209 672 0 NA NA NA NA NA NA 327 960 0 NA NA NA NA NA NA 441 17679 257 NA NA NA NA NA NA 242 6767 294 NA NA NA NA NA 
1787691600.0 146.109 NA 211 687 0 NA NA NA NA NA NA 329 950 0 NA NA NA NA NA NA 422 13197 260 NA NA NA NA NA NA 273 5582 288 NA NA NA NA NA 
1787691600.0 146.11 NA 204 654 0 NA NA NA NA NA NA 323 909 0 NA NA NA NA NA NA 466 16389 275 NA NA NA NA NA NA 252 6034 341 NA NA NA NA NA 
1787691600.0 146.111 NA 205 658 0 NA NA NA NA NA NA 314 902 0 NA NA NA NA NA NA 467 16296 258 NA NA NA NA NA NA 308 6081 316 NA NA NA NA NA 
1787691600.0 148.0 119 251 461 0 NA NA NA NA NA 174 361 659 0 NA NA NA NA NA 951 253 1178 354 NA NA NA NA NA 657 365 1191 408 NA NA NA NA NA 
1787691600.0 149.0 122 272 483 0 NA NA NA NA NA 192 374 663 0 NA NA NA NA NA 647 259 1212 361 NA NA NA NA NA 608 349 1251 409 NA NA NA NA NA 
1787691600.0 149.1 137 236 493 0 NA NA NA NA NA 184 352 681 0 NA NA NA NA NA 784 246 1176 353 NA NA NA NA NA 669 224 1133 402 NA NA NA NA NA 
1787691600.0 15.0 127 184 376 0 NA NA NA NA NA 176 262 506 0 NA NA NA NA NA 384 235 1056 266 NA NA NA NA NA 378 226 1192 302 NA NA NA NA NA 
1787691600.0 158.0 138 239 499 127 0 NA NA NA NA 185 324 665 182 0 NA NA NA NA 1289 212 1228 342 362 NA NA NA NA 957 230 1211 380 404 NA NA NA NA 
1787691600.0 158.1 145 281 522 0 NA NA NA NA NA 200 368 700 0 NA NA NA NA NA 1327 339 1373 376 NA NA NA NA NA 679 316 1288 403 NA NA NA NA NA 
1787691600.0 158.2 125 268 501 0 NA NA NA NA NA 192 366 690 0 NA NA NA NA NA 1157 343 1352 374 NA NA NA NA NA 749 376 1186 418 NA NA NA NA NA 
1787691600.0 158.3 127 274 505 0 NA NA NA NA NA 198 361 698 0 NA NA NA NA NA 1148 349 1372 390 NA NA NA NA NA 701 359 1212 433 NA NA NA NA NA 
1787691600.0 158.5 121 212 470 121 0 NA NA NA NA 168 308 665 183 0 NA NA NA NA 1326 236 1312 370 375 NA NA NA NA 893 332 1345 459 419 NA NA NA NA 
1787691600.0 159.0 131 225 467 120 0 NA NA NA NA 181 316 637 193 0 NA NA NA NA 1597 230 975 351 365 NA NA NA NA 1285 218 1064 397 407 NA NA NA NA 
1787691600.0 159.02 131 230 122 452 120 0 NA NA NA 182 308 165 660 194 0 NA NA NA 1579 227 107 982 355 370 NA NA NA 1217 224 122 950 409 423 NA NA NA 
1787691600.0 159.03 131 222 115 275 218 NA NA NA NA 182 302 155 396 292 NA NA NA NA 1136 186 96 360 283 NA NA NA NA 886 193 141 465 274 NA NA NA NA 
1787691600.0 159.1 147 263 480 0 NA NA NA NA NA 196 354 651 0 NA NA NA NA NA 1691 322 1077 377 NA NA NA NA NA 967 218 963 423 NA NA NA NA NA 
1787691600.0 159.2 146 272 491 0 NA NA NA NA NA 192 350 642 0 NA NA NA NA NA 1133 293 963 339 NA NA NA NA NA 775 234 1014 362 NA NA NA NA NA 
1787691600.0 159.3 148 271 497 0 NA NA NA NA NA 193 359 644 0 NA NA NA NA NA 1090 273 953 338 NA NA NA NA NA 779 199 983 364 NA NA NA NA NA 
1787691600.0 159.4 146 272 453 0 NA NA NA NA NA 194 347 662 0 NA NA NA NA NA 1437 305 1046 374 NA NA NA NA NA 874 210 969 427 NA NA NA NA NA 
1787691600.0 16.0 186 178 364 0 NA NA NA NA NA 294 255 515 0 NA NA NA NA NA 3407 269 1170 283 NA NA NA NA NA 1441 277 1194 311 NA NA NA NA NA 
1787691600.0 160.0 132 240 459 120 0 NA NA NA NA 178 329 644 187 0 NA NA NA NA 1577 224 991 345 366 NA NA NA NA 1256 217 979 384 412 NA NA NA NA 
1787691600.0 160.02 131 235 121 473 122 0 NA NA NA 181 328 165 656 189 0 NA NA NA 1580 233 111 957 349 371 NA NA NA 1229 229 129 944 388 418 NA NA NA 
1787691600.0 160.03 131 235 116 286 217 NA NA NA NA 174 328 158 446 294 NA NA NA NA 1146 198 99 361 300 NA NA NA NA 875 186 125 409 286 NA NA NA NA 
1787691600.0 160.1 145 287 490 0 NA NA NA NA NA 196 377 701 0 NA NA NA NA NA 1399 343 1071 367 NA NA NA NA NA 846 232 1014 403 NA NA NA NA NA 
1787691600.0 160.2 145 293 496 0 NA NA NA NA NA 189 391 688 0 NA NA NA NA NA 1065 304 937 343 NA NA NA NA NA 746 216 1002 372 NA NA NA NA NA 
1787691600.0 160.3 146 291 488 0 NA NA NA NA NA 191 397 696 0 NA NA NA NA NA 1098 334 1070 381 NA NA NA NA NA 721 229 964 455 NA NA NA NA NA 
1787691600.0 160.4 140 291 476 0 NA NA NA NA NA 202 392 668 0 NA NA NA NA NA 1152 324 1056 371 NA NA NA NA NA 746 227 1041 423 NA NA NA NA NA 
1787691600.0 160.401 130 233 117 466 188 NA NA NA NA 173 315 158 614 256 NA NA NA NA 1153 193 96 850 273 NA NA NA NA 850 194 112 1015 292 NA NA NA NA 
1787691600.0 161.0 104 231 503 125 0 NA NA NA NA 180 354 727 189 0 NA NA NA NA 1562 261 1322 332 434 NA NA NA NA 1231 248 1298 363 494 NA NA NA NA 
1787691600.0 161.02 142 241 121 527 128 0 NA NA NA 180 348 167 721 188 0 NA NA NA 1456 220 96 1179 331 395 NA NA NA 1195 208 107 1205 358 428 NA NA NA 
1787691600.0 161.03 133 227 117 292 215 NA NA NA NA 172 331 160 444 294 NA NA NA NA 1162 224 95 366 318 NA NA NA NA 884 271 111 484 334 NA NA NA NA 
1787691600.0 161.1 142 282 534 0 NA NA NA NA NA 196 410 743 0 NA NA NA NA NA 1393 384 1378 429 NA NA NA NA NA 824 280 1238 484 NA NA NA NA NA 
1787691600.0 161.2 137 287 530 0 NA NA NA NA NA 188 416 712 0 NA NA NA NA NA 1113 375 1312 444 NA NA NA NA NA 767 279 1170 502 NA NA NA NA NA 
1787691600.0 161.3 141 294 537 0 NA NA NA NA NA 193 383 742 0 NA NA NA NA NA 1126 367 1359 447 NA NA NA NA NA 736 271 1238 537 NA NA NA NA NA 
1787691600.0 161.4 138 277 528 0 NA NA NA NA NA 195 391 743 0 NA NA NA NA NA 1153 389 1331 441 NA NA NA NA NA 764 296 1178 509 NA NA NA NA NA 
1787691600.0 162.0 107 232 499 126 0 NA NA NA NA 178 350 703 196 0 NA NA NA NA 1534 264 1327 340 433 NA NA NA NA 1204 262 1398 379 504 NA NA NA NA 
1787691600.0 162.02 87 237 109 499 125 0 NA NA NA 181 370 165 702 189 0 NA NA NA 1580 253 122 1337 334 439 NA NA NA 1240 236 141 1329 361 517 NA NA NA 
1787691600.0 162.03 132 237 116 244 218 NA NA NA NA 172 339 152 436 292 NA NA NA NA 1156 208 94 367 286 NA NA NA NA 879 201 107 476 275 NA NA NA NA 
1787691600.0 162.1 143 282 530 0 NA NA NA NA NA 205 391 719 0 NA NA NA NA NA 1391 409 1369 449 NA NA NA NA NA 825 279 1228 529 NA NA NA NA NA 
1787691600.0 162.2 138 277 518 0 NA NA NA NA NA 192 408 752 0 NA NA NA NA NA 1118 400 1320 433 NA NA NA NA NA 781 280 1199 506 NA NA NA NA NA 
1787691600.0 162.3 145 290 533 0 NA NA NA NA NA 192 386 723 0 NA NA NA NA NA 1127 394 1328 443 NA NA NA NA NA 753 276 1172 510 NA NA NA NA NA 
1787691600.0 162.4 137 281 525 0 NA NA NA NA NA 188 409 708 0 NA NA NA NA NA 1174 406 1319 432 NA NA NA NA NA 797 296 1166 483 NA NA NA NA NA 
1787691600.0 163.0 149 366 540 129 0 NA NA NA NA 193 578 698 188 0 NA NA NA NA 1475 486 1256 327 415 NA NA NA NA 1162 483 1256 355 443 NA NA NA NA 
1787691600.0 163.02 141 381 196 537 129 0 NA NA NA 186 572 296 698 196 0 NA NA NA 1459 474 220 1271 334 421 NA NA NA 1072 444 237 1268 355 452 NA NA NA 
1787691600.0 163.03 131 358 182 268 199 NA NA NA NA 184 490 276 411 303 NA NA NA NA 1156 453 195 394 334 NA NA NA NA 835 470 209 526 334 NA NA NA NA 
1787691600.0 163.1 144 416 557 0 NA NA NA NA NA 197 624 736 0 NA NA NA NA NA 1382 732 1558 478 NA NA NA NA NA 830 542 1458 537 NA NA NA NA NA 
1787691600.0 163.2 140 415 490 0 NA NA NA NA NA 191 619 748 0 NA NA NA NA NA 1107 716 1500 454 NA NA NA NA NA 793 545 1435 509 NA NA NA NA NA 
1787691600.0 163.3 138 414 549 0 NA NA NA NA NA 193 629 744 0 NA NA NA NA NA 1188 741 1571 473 NA NA NA NA NA 823 554 1455 524 NA NA NA NA NA 
1787691600.0 163.4 140 426 539 0 NA NA NA NA NA 205 605 758 0 NA NA NA NA NA 1142 689 1505 470 NA NA NA NA NA 808 516 1367 529 NA NA NA NA NA 
1787691600.0 16434.0 78 571 0 NA NA NA NA NA NA 112 764 0 NA NA NA NA NA NA 100 1324 217 NA NA NA NA NA NA 110 1039 255 NA NA NA NA NA NA 
1787691600.0 16834.0 152 335 560 0 179 NA NA NA NA 201 465 761 0 281 NA NA NA NA 1713 428 1474 353 371 NA NA NA NA 927 296 1303 374 391 NA NA NA NA 
1787691600.0 17.0 134 184 376 0 NA NA NA NA NA 193 259 516 0 NA NA NA NA NA 453 239 996 257 NA NA NA NA NA 408 240 1001 283 NA NA NA NA NA 
1787691600.0 17034.96 148 136 412 621 0 NA NA NA NA 202 176 535 872 0 NA NA NA NA 1822 1185 837 1788 392 NA NA NA NA 1080 662 444 1445 471 NA NA NA NA 
1787691600.0 18.0 127 180 375 0 NA NA NA NA NA 174 258 507 0 NA NA NA NA NA 381 237 1031 258 NA NA NA NA NA 383 259 1046 305 NA NA NA NA NA 
1787691600.0 180.0 129 276 485 127 0 NA NA NA NA 182 389 686 199 0 NA NA NA NA 776 341 1293 350 361 NA NA NA NA 679 291 1432 404 407 NA NA NA NA 
1787691600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1787691600.0 18034.0 78 538 0 NA NA NA NA NA NA 114 736 0 NA NA NA NA NA NA 103 1335 204 NA NA NA NA NA NA 126 1091 221 NA NA NA NA NA NA 
1787691600.0 181.0 126 275 551 127 0 NA NA NA NA 180 387 750 196 0 NA NA NA NA 769 378 1595 344 421 NA NA NA NA 693 293 1564 385 466 NA NA NA NA 
1787691600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1787691600.0 182.0 126 281 538 126 0 NA NA NA NA 178 392 739 198 0 NA NA NA NA 776 392 1615 338 432 NA NA NA NA 716 269 1574 374 498 NA NA NA NA 
1787691600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1787691600.0 183.0 135 424 577 130 0 NA NA NA NA 180 552 798 194 0 NA NA NA NA 734 601 1544 331 416 NA NA NA NA 720 447 1496 352 453 NA NA NA NA 
1787691600.0 183.01 136 425 617 130 0 NA NA NA NA 180 553 851 198 0 NA NA NA NA 732 603 1751 339 420 NA NA NA NA 684 454 1765 359 460 NA NA NA NA 
1787691600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1787691600.0 18434.0 150 539 651 0 162 NA NA NA NA 201 740 892 0 236 NA NA NA NA 1761 1033 2211 526 417 NA NA NA NA 948 919 2091 570 462 NA NA NA NA 
1787691600.0 19.0 129 183 375 0 NA NA NA NA NA 181 255 522 0 NA NA NA NA NA 455 238 1023 268 NA NA NA NA NA 399 253 999 309 NA NA NA NA NA 
1787691600.0 2.0 169 190 313 NA NA NA NA NA NA 243 268 418 NA NA NA NA NA NA 1349 268 726 NA NA NA NA NA NA 652 242 703 NA NA NA NA NA NA 
1787691600.0 20.0 124 184 376 0 NA NA NA NA NA 176 263 504 0 NA NA NA NA NA 354 239 1065 270 NA NA NA NA NA 386 262 1113 297 NA NA NA NA NA 
1787691600.0 2017.1 493 0 220 175 NA NA NA NA NA 612 0 308 262 NA NA NA NA NA 684 191 442 297 NA NA NA NA NA 514 213 415 330 NA NA NA NA NA 
1787691600.0 2017.11 495 0 223 177 NA NA NA NA NA 616 0 313 265 NA NA NA NA NA 817 196 568 313 NA NA NA NA NA 639 214 513 372 NA NA NA NA NA 
1787691600.0 2017.12 492 0 218 129 NA NA NA NA NA 608 0 301 263 NA NA NA NA NA 650 188 419 315 NA NA NA NA NA 507 209 413 418 NA NA NA NA NA 
1787691600.0 2017.13 498 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 684 310 NA NA NA NA NA NA NA 473 335 NA NA NA NA NA NA NA 
1787691600.0 2017.2 399 0 199 166 NA NA NA NA NA 542 0 297 255 NA NA NA NA NA 603 162 437 321 NA NA NA NA NA 625 181 557 415 NA NA NA NA NA 
1787691600.0 2017.3 404 0 206 158 NA NA NA NA NA 523 0 296 266 NA NA NA NA NA 616 180 414 329 NA NA NA NA NA 665 242 515 487 NA NA NA NA NA 
1787691600.0 2017.4 489 0 212 175 NA NA NA NA NA 613 0 289 255 NA NA NA NA NA 621 191 411 295 NA NA NA NA NA 503 246 431 328 NA NA NA NA NA 
1787691600.0 2017.5 473 0 213 175 NA NA NA NA NA 606 0 292 266 NA NA NA NA NA 634 189 414 290 NA NA NA NA NA 552 262 441 321 NA NA NA NA NA 
1787691600.0 2017.6 486 0 220 175 NA NA NA NA NA 600 0 295 261 NA NA NA NA NA 678 192 457 299 NA NA NA NA NA 532 242 480 343 NA NA NA NA NA 
1787691600.0 2017.7 489 0 213 175 NA NA NA NA NA 614 0 284 258 NA NA NA NA NA 624 188 406 290 NA NA NA NA NA 494 246 415 319 NA NA NA NA NA 
1787691600.0 2017.8 210 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1787691600.0 2017.9 452 0 197 170 NA NA NA NA NA 631 0 298 264 NA NA NA NA NA 633 201 437 337 NA NA NA NA NA 607 243 572 472 NA NA NA NA NA 
1787691600.0 2018.1 481 0 219 165 NA NA NA NA NA 616 0 299 261 NA NA NA NA NA 724 198 447 328 NA NA NA NA NA 666 255 440 409 NA NA NA NA NA 
1787691600.0 2018.11 495 0 224 176 NA NA NA NA NA 600 0 304 261 NA NA NA NA NA 823 209 574 304 NA NA NA NA NA 587 232 489 333 NA NA NA NA NA 
1787691600.0 2018.12 486 0 213 175 NA NA NA NA NA 593 0 293 258 NA NA NA NA NA 669 210 428 303 NA NA NA NA NA 529 235 452 343 NA NA NA NA NA 
1787691600.0 2018.13 463 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 718 310 NA NA NA NA NA NA NA 503 332 NA NA NA NA NA NA NA 
1787691600.0 2018.2 405 0 195 172 NA NA NA NA NA 522 0 286 258 NA NA NA NA NA 629 169 429 299 NA NA NA NA NA 666 209 559 381 NA NA NA NA NA 
1787691600.0 2018.3 406 0 211 174 NA NA NA NA NA 537 0 293 257 NA NA NA NA NA 592 177 403 302 NA NA NA NA NA 546 288 446 349 NA NA NA NA NA 
1787691600.0 2018.4 486 0 210 173 NA NA NA NA NA 625 0 287 261 NA NA NA NA NA 644 191 403 297 NA NA NA NA NA 505 258 398 328 NA NA NA NA NA 
1787691600.0 2018.5 488 0 212 162 NA NA NA NA NA 640 0 286 254 NA NA NA NA NA 652 183 410 318 NA NA NA NA NA 607 201 418 389 NA NA NA NA NA 
1787691600.0 2018.6 481 0 219 175 NA NA NA NA NA 614 0 296 265 NA NA NA NA NA 701 187 453 304 NA NA NA NA NA 577 208 493 341 NA NA NA NA NA 
1787691600.0 2018.7 484 0 210 174 NA NA NA NA NA 601 0 285 257 NA NA NA NA NA 650 182 397 300 NA NA NA NA NA 514 200 393 331 NA NA NA NA NA 
1787691600.0 2018.8 207 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1787691600.0 2018.9 453 0 211 176 NA NA NA NA NA 625 0 301 263 NA NA NA NA NA 633 189 411 295 NA NA NA NA NA 527 243 458 329 NA NA NA NA NA 
1787691600.0 2022.0000001 NA 211 597 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 404 10657 238 NA NA NA NA NA NA 276 3871 268 NA NA NA NA NA 
1787691600.0 2022.0000002 NA 211 540 0 NA NA NA NA NA NA 295 762 0 NA NA NA NA NA NA 389 10237 249 NA NA NA NA NA NA 280 3987 270 NA NA NA NA NA 
1787691600.0 2022.0010001 NA 207 559 0 NA NA NA NA NA NA 296 810 0 NA NA NA NA NA NA 412 10970 231 NA NA NA NA NA NA 275 3866 250 NA NA NA NA NA 
1787691600.0 2022.0010002 NA 198 530 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 427 10588 241 NA NA NA NA NA NA 294 3947 261 NA NA NA NA NA 
1787691600.0 2022.0020001 NA 210 584 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 413 11336 235 NA NA NA NA NA NA 223 3872 255 NA NA NA NA NA 
1787691600.0 2022.0020002 NA 199 529 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 429 11164 236 NA NA NA NA NA NA 301 4283 261 NA NA NA NA NA 
1787691600.0 2023.0000001 NA 199 581 0 NA NA NA NA NA NA 299 798 0 NA NA NA NA NA NA 387 8735 246 NA NA NA NA NA NA 245 3302 285 NA NA NA NA NA 
1787691600.0 2023.0000002 NA 212 554 0 NA NA NA NA NA NA 298 743 0 NA NA NA NA NA NA 350 8179 243 NA NA NA NA NA NA 269 3257 272 NA NA NA NA NA 
1787691600.0 2023.0010001 NA 199 595 0 NA NA NA NA NA NA 293 811 0 NA NA NA NA NA NA 445 13262 240 NA NA NA NA NA NA 317 4228 271 NA NA NA NA NA 
1787691600.0 2023.0010002 NA 205 564 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 438 12893 251 NA NA NA NA NA NA 304 4354 311 NA NA NA NA NA 
1787691600.0 2023.0020001 NA 199 642 0 NA NA NA NA NA NA 295 888 0 NA NA NA NA NA NA 462 18344 250 NA NA NA NA NA NA 287 6135 300 NA NA NA NA NA 
1787691600.0 2023.0020002 NA 204 580 0 NA NA NA NA NA NA 300 821 0 NA NA NA NA NA NA 443 18153 258 NA NA NA NA NA NA 245 6170 301 NA NA NA NA NA 
1787691600.0 2024.0000001 NA 201 549 0 NA NA NA NA NA NA 320 749 0 NA NA NA NA NA NA 349 6050 237 NA NA NA NA NA NA 256 2450 270 NA NA NA NA NA 
1787691600.0 2024.0000002 NA 209 504 0 NA NA NA NA NA NA 319 720 0 NA NA NA NA NA NA 343 6461 250 NA NA NA NA NA NA 229 2884 283 NA NA NA NA NA 
1787691600.0 2024.0010001 NA 205 602 0 NA NA NA NA NA NA 315 846 0 NA NA NA NA NA NA 449 16602 253 NA NA NA NA NA NA 303 5532 314 NA NA NA NA NA 
1787691600.0 2024.0010002 NA 200 559 0 NA NA NA NA NA NA 315 784 0 NA NA NA NA NA NA 469 16078 251 NA NA NA NA NA NA 341 5601 291 NA NA NA NA NA 
1787691600.0 2024.0020001 NA 202 582 0 NA NA NA NA NA NA 334 801 0 NA NA NA NA NA NA 381 8828 239 NA NA NA NA NA NA 345 3161 319 NA NA NA NA NA 
1787691600.0 2024.0020002 NA 210 531 0 NA NA NA NA NA NA 325 712 0 NA NA NA NA NA NA 377 8679 240 NA NA NA NA NA NA 317 3346 264 NA NA NA NA NA 
1787691600.0 2024.0030001 NA 210 617 0 NA NA NA NA NA NA 317 841 0 NA NA NA NA NA NA 458 17836 250 NA NA NA NA NA NA 257 5694 290 NA NA NA NA NA 
1787691600.0 2024.0030002 NA 202 572 0 NA NA NA NA NA NA 321 805 0 NA NA NA NA NA NA 468 17659 259 NA NA NA NA NA NA 267 6058 304 NA NA NA NA NA 
1787691600.0 2024.0040001 NA 210 573 0 NA NA NA NA NA NA 323 787 0 NA NA NA NA NA NA 398 11682 231 NA NA NA NA NA NA 216 3928 249 NA NA NA NA NA 
1787691600.0 2024.0040002 NA 202 526 0 NA NA NA NA NA NA 305 767 0 NA NA NA NA NA NA 443 11330 240 NA NA NA NA NA NA 294 4099 262 NA NA NA NA NA 
1787691600.0 2024.0050001 NA 207 620 0 NA NA NA NA NA NA 323 827 0 NA NA NA NA NA NA 462 16710 242 NA NA NA NA NA NA 266 5397 274 NA NA NA NA NA 
1787691600.0 2024.0050002 NA 208 562 0 NA NA NA NA NA NA 322 750 0 NA NA NA NA NA NA 465 16323 261 NA NA NA NA NA NA 280 5647 318 NA NA NA NA NA 
1787691600.0 2024.0060001 NA 210 568 0 NA NA NA NA NA NA 315 799 0 NA NA NA NA NA NA 406 10022 241 NA NA NA NA NA NA 287 3594 268 NA NA NA NA NA 
1787691600.0 2024.0060002 NA 210 539 0 NA NA NA NA NA NA 321 734 0 NA NA NA NA NA NA 402 9839 256 NA NA NA NA NA NA 282 3648 286 NA NA NA NA NA 
1787691600.0 2024.0070001 NA 211 586 0 NA NA NA NA NA NA 325 800 0 NA NA NA NA NA NA 363 9835 229 NA NA NA NA NA NA 211 3539 249 NA NA NA NA NA 
1787691600.0 2024.0070002 NA 210 541 0 NA NA NA NA NA NA 328 715 0 NA NA NA NA NA NA 372 9970 250 NA NA NA NA NA NA 293 3700 283 NA NA NA NA NA 
1787691600.0 2025.0000001 NA 502 675 0 NA NA NA NA NA NA 696 887 0 NA NA NA NA NA NA 2139 13067 310 NA NA NA NA NA NA 1020 5560 352 NA NA NA NA NA 
1787691600.0 2025.0000002 NA 479 583 0 NA NA NA NA NA NA 697 814 0 NA NA NA NA NA NA 2197 11768 299 NA NA NA NA NA NA 1035 4490 324 NA NA NA NA NA 
