Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 142.201 138 242 586 0 NA NA NA NA NA 181 344 770 0 NA NA NA NA NA 1469 221 1591 405 NA NA NA NA NA 1278 196 1658 429 NA NA NA NA NA 
1783458000.0 142.202 130 233 115 520 0 NA NA NA NA 170 343 157 714 0 NA NA NA NA 1155 206 92 1209 379 NA NA NA NA 875 224 102 1155 412 NA NA NA NA 
1783458000.0 142.901 NA 489 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 5397 225 NA NA NA NA NA NA NA 2139 255 NA NA NA NA NA NA 
1783458000.0 142.902 NA 485 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 5149 219 NA NA NA NA NA NA NA 2065 319 NA NA NA NA NA NA 
1783458000.0 142.903 NA 413 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2132 174 NA NA NA NA NA NA NA 1368 191 NA NA NA NA NA NA 
1783458000.0 143.201 139 248 571 0 NA NA NA NA NA 180 369 820 0 NA NA NA NA NA 1451 225 1569 402 NA NA NA NA NA 1078 195 1684 439 NA NA NA NA NA 
1783458000.0 143.202 131 234 117 514 0 NA NA NA NA 182 355 157 712 0 NA NA NA NA 1164 225 97 1173 377 NA NA NA NA 865 228 112 1070 409 NA NA NA NA 
1783458000.0 143.901 NA 499 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 7338 225 NA NA NA NA NA NA NA 2688 244 NA NA NA NA NA NA 
1783458000.0 143.902 NA 493 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 5903 226 NA NA NA NA NA NA NA 2321 257 NA NA NA NA NA NA 
1783458000.0 143.911 NA 512 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 9063 228 NA NA NA NA NA NA NA 3283 256 NA NA NA NA NA NA 
1783458000.0 143.912 NA 505 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 15947 221 NA NA NA NA NA NA NA 4920 249 NA NA NA NA NA NA 
1783458000.0 143.921 NA 577 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 9223 240 NA NA NA NA NA NA NA 3277 266 NA NA NA NA NA NA 
1783458000.0 144.201 142 376 621 0 NA NA NA NA NA 189 583 790 0 NA NA NA NA NA 1469 472 1662 434 NA NA NA NA NA 1247 462 1520 466 NA NA NA NA NA 
1783458000.0 144.202 136 360 183 532 0 NA NA NA NA 183 496 280 747 0 NA NA NA NA 1173 455 205 1271 399 NA NA NA NA 1016 419 240 1255 428 NA NA NA NA 
1783458000.0 144.6 NA 391 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA 
1783458000.0 144.901 NA 540 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 7088 229 NA NA NA NA NA NA NA 2464 261 NA NA NA NA NA NA 
1783458000.0 144.902 NA 488 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 5837 222 NA NA NA NA NA NA NA 2206 253 NA NA NA NA NA NA 
1783458000.0 144.903 NA 573 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 7043 225 NA NA NA NA NA NA NA 2519 250 NA NA NA NA NA NA 
1783458000.0 145.415 210 599 0 NA NA NA NA NA NA 316 810 0 NA NA NA NA NA NA 164 2724 255 NA NA NA NA NA NA 220 2417 287 NA NA NA NA NA NA 
1783458000.0 146.101 NA 206 697 0 NA NA NA NA NA NA 317 968 0 NA NA NA NA NA NA 369 11175 244 NA NA NA NA NA NA 260 4460 265 NA NA NA NA NA 
1783458000.0 146.102 NA 212 674 0 NA NA NA NA NA NA 318 979 0 NA NA NA NA NA NA 436 18340 249 NA NA NA NA NA NA 254 6738 274 NA NA NA NA NA 
1783458000.0 146.103 NA 212 783 0 NA NA NA NA NA NA 327 1099 0 NA NA NA NA NA NA 444 20151 253 NA NA NA NA NA NA 260 7228 286 NA NA NA NA NA 
1783458000.0 146.104 NA 209 734 0 NA NA NA NA NA NA 318 1002 0 NA NA NA NA NA NA 454 19137 259 NA NA NA NA NA NA 253 6929 283 NA NA NA NA NA 
1783458000.0 146.105 NA 211 687 0 NA NA NA NA NA NA 324 986 0 NA NA NA NA NA NA 424 16412 263 NA NA NA NA NA NA 280 6110 298 NA NA NA NA NA 
1783458000.0 146.106 NA 211 663 0 NA NA NA NA NA NA 317 952 0 NA NA NA NA NA NA 426 17022 258 NA NA NA NA NA NA 325 6215 296 NA NA NA NA NA 
1783458000.0 146.107 NA 210 676 0 NA NA NA NA NA NA 318 933 0 NA NA NA NA NA NA 445 17208 253 NA NA NA NA NA NA 261 6726 285 NA NA NA NA NA 
1783458000.0 146.108 NA 213 671 0 NA NA NA NA NA NA 337 903 0 NA NA NA NA NA NA 442 17329 250 NA NA NA NA NA NA 272 6124 274 NA NA NA NA NA 
1783458000.0 146.109 NA 212 706 0 NA NA NA NA NA NA 319 944 0 NA NA NA NA NA NA 384 12568 259 NA NA NA NA NA NA 250 4897 296 NA NA NA NA NA 
1783458000.0 146.11 NA 211 686 0 NA NA NA NA NA NA 329 906 0 NA NA NA NA NA NA 448 16222 252 NA NA NA NA NA NA 245 6027 273 NA NA NA NA NA 
1783458000.0 146.111 NA 209 654 0 NA NA NA NA NA NA 324 945 0 NA NA NA NA NA NA 457 16495 260 NA NA NA NA NA NA 311 5912 292 NA NA NA NA NA 
1783458000.0 148.0 124 256 483 0 NA NA NA NA NA 172 351 651 0 NA NA NA NA NA 900 220 1065 322 NA NA NA NA NA 571 322 1000 351 NA NA NA NA NA 
1783458000.0 149.0 137 280 488 0 NA NA NA NA NA 186 369 677 0 NA NA NA NA NA 560 214 1099 329 NA NA NA NA NA 460 233 1041 366 NA NA NA NA NA 
1783458000.0 149.1 142 251 494 0 NA NA NA NA NA 182 370 685 0 NA NA NA NA NA 809 226 1136 327 NA NA NA NA NA 699 212 1063 347 NA NA NA NA NA 
1783458000.0 15.0 127 180 372 0 NA NA NA NA NA 176 262 498 0 NA NA NA NA NA 387 234 1067 264 NA NA NA NA NA 376 213 1058 292 NA NA NA NA NA 
1783458000.0 158.0 133 238 500 125 0 NA NA NA NA 181 318 677 182 0 NA NA NA NA 1323 218 1241 365 362 NA NA NA NA 1155 259 1145 457 399 NA NA NA NA 
1783458000.0 158.1 140 282 524 0 NA NA NA NA NA 191 373 699 0 NA NA NA NA NA 1322 308 1317 373 NA NA NA NA NA 701 233 1159 399 NA NA NA NA NA 
1783458000.0 158.2 139 277 520 0 NA NA NA NA NA 189 364 698 0 NA NA NA NA NA 1033 296 1238 365 NA NA NA NA NA 599 274 1110 404 NA NA NA NA NA 
1783458000.0 158.3 140 279 521 0 NA NA NA NA NA 191 362 686 0 NA NA NA NA NA 1061 301 1321 369 NA NA NA NA NA 560 234 1156 411 NA NA NA NA NA 
1783458000.0 158.5 125 226 485 125 0 NA NA NA NA 172 305 647 182 0 NA NA NA NA 1301 198 1186 355 345 NA NA NA NA 870 227 1084 487 386 NA NA NA NA 
1783458000.0 159.0 139 234 474 123 0 NA NA NA NA 181 320 634 189 0 NA NA NA NA 1514 201 940 339 341 NA NA NA NA 1294 175 872 436 370 NA NA NA NA 
1783458000.0 159.02 138 235 119 457 127 0 NA NA NA 179 323 162 657 189 0 NA NA NA 1478 204 105 887 338 340 NA NA NA 1257 182 133 857 424 373 NA NA NA 
1783458000.0 159.03 131 223 116 272 218 NA NA NA NA 171 304 156 408 285 NA NA NA NA 1137 183 95 357 296 NA NA NA NA 836 160 113 383 285 NA NA NA NA 
1783458000.0 159.1 148 275 493 0 NA NA NA NA NA 192 362 665 0 NA NA NA NA NA 1538 314 1029 355 NA NA NA NA NA 867 232 1128 393 NA NA NA NA NA 
1783458000.0 159.2 144 272 494 0 NA NA NA NA NA 188 354 663 0 NA NA NA NA NA 1178 296 972 341 NA NA NA NA NA 800 193 900 364 NA NA NA NA NA 
1783458000.0 159.3 114 258 490 0 NA NA NA NA NA 191 355 650 0 NA NA NA NA NA 1102 294 995 344 NA NA NA NA NA 836 231 859 367 NA NA NA NA NA 
1783458000.0 159.4 142 272 455 0 NA NA NA NA NA 194 358 680 0 NA NA NA NA NA 1388 299 998 349 NA NA NA NA NA 856 193 919 368 NA NA NA NA NA 
1783458000.0 16.0 141 185 379 0 NA NA NA NA NA 207 260 492 0 NA NA NA NA NA 3217 229 1066 272 NA NA NA NA NA 1277 186 1036 298 NA NA NA NA NA 
1783458000.0 160.0 139 241 485 124 0 NA NA NA NA 181 331 647 189 0 NA NA NA NA 1494 209 916 344 335 NA NA NA NA 1122 198 858 400 361 NA NA NA NA 
1783458000.0 160.02 113 243 123 483 126 0 NA NA NA 180 324 167 646 192 0 NA NA NA 1495 204 104 900 338 337 NA NA NA 1128 173 117 815 441 365 NA NA NA 
1783458000.0 160.03 130 235 116 282 217 NA NA NA NA 169 323 158 439 293 NA NA NA NA 1165 195 98 358 287 NA NA NA NA 864 171 127 405 271 NA NA NA NA 
1783458000.0 160.1 145 294 495 0 NA NA NA NA NA 191 393 669 0 NA NA NA NA NA 1334 326 1006 351 NA NA NA NA NA 818 205 964 388 NA NA NA NA NA 
1783458000.0 160.2 144 295 461 0 NA NA NA NA NA 183 383 673 0 NA NA NA NA NA 1063 318 977 338 NA NA NA NA NA 715 202 893 362 NA NA NA NA NA 
1783458000.0 160.3 144 294 499 0 NA NA NA NA NA 186 396 680 0 NA NA NA NA NA 1116 327 1012 348 NA NA NA NA NA 821 221 857 368 NA NA NA NA NA 
1783458000.0 160.4 144 292 505 0 NA NA NA NA NA 185 389 654 0 NA NA NA NA NA 1103 312 967 342 NA NA NA NA NA 730 206 866 365 NA NA NA NA NA 
1783458000.0 160.401 131 231 118 458 187 NA NA NA NA 174 323 158 601 262 NA NA NA NA 1152 203 98 833 288 NA NA NA NA 817 186 115 791 298 NA NA NA NA 
1783458000.0 161.0 96 245 531 128 0 NA NA NA NA 181 360 704 189 0 NA NA NA NA 1465 219 1200 343 391 NA NA NA NA 1201 193 1134 389 427 NA NA NA NA 
1783458000.0 161.02 139 243 123 516 127 0 NA NA NA 180 340 162 698 189 0 NA NA NA 1469 224 101 1222 337 400 NA NA NA 1084 205 109 1210 395 421 NA NA NA 
1783458000.0 161.03 132 233 114 286 215 NA NA NA NA 174 327 157 443 289 NA NA NA NA 1170 204 97 364 303 NA NA NA NA 846 185 116 409 302 NA NA NA NA 
1783458000.0 161.1 146 295 547 0 NA NA NA NA NA 191 412 709 0 NA NA NA NA NA 1302 336 1298 409 NA NA NA NA NA 801 210 1136 439 NA NA NA NA NA 
1783458000.0 161.2 143 294 551 0 NA NA NA NA NA 182 392 701 0 NA NA NA NA NA 1069 333 1238 395 NA NA NA NA NA 781 216 1122 424 NA NA NA NA NA 
1783458000.0 161.3 145 294 554 0 NA NA NA NA NA 185 404 732 0 NA NA NA NA NA 1094 359 1295 394 NA NA NA NA NA 828 301 1167 414 NA NA NA NA NA 
1783458000.0 161.4 143 294 553 0 NA NA NA NA NA 187 382 707 0 NA NA NA NA NA 1094 339 1227 394 NA NA NA NA NA 737 252 1070 421 NA NA NA NA NA 
1783458000.0 162.0 95 248 524 122 0 NA NA NA NA 178 361 706 189 0 NA NA NA NA 1481 223 1214 349 390 NA NA NA NA 1202 200 1271 457 419 NA NA NA NA 
1783458000.0 162.02 139 214 121 517 127 0 NA NA NA 184 349 167 698 189 0 NA NA NA 1461 226 108 1177 339 396 NA NA NA 1086 200 145 1161 436 431 NA NA NA 
1783458000.0 162.03 129 238 119 277 216 NA NA NA NA 171 360 161 448 291 NA NA NA NA 1154 212 93 363 299 NA NA NA NA 809 197 107 428 290 NA NA NA NA 
1783458000.0 162.1 146 294 546 0 NA NA NA NA NA 192 401 708 0 NA NA NA NA NA 1332 372 1304 401 NA NA NA NA NA 860 231 1156 441 NA NA NA NA NA 
1783458000.0 162.2 143 292 542 0 NA NA NA NA NA 185 391 698 0 NA NA NA NA NA 1039 380 1272 402 NA NA NA NA NA 745 240 1096 437 NA NA NA NA NA 
1783458000.0 162.3 145 294 547 0 NA NA NA NA NA 199 403 723 0 NA NA NA NA NA 1121 365 1281 398 NA NA NA NA NA 745 227 1110 427 NA NA NA NA NA 
1783458000.0 162.4 143 293 545 0 NA NA NA NA NA 184 389 736 0 NA NA NA NA NA 1092 362 1234 404 NA NA NA NA NA 729 212 1043 444 NA NA NA NA NA 
1783458000.0 163.0 139 365 540 128 0 NA NA NA NA 189 567 729 197 0 NA NA NA NA 1523 531 1319 325 417 NA NA NA NA 1333 495 1368 348 437 NA NA NA NA 
1783458000.0 163.02 138 362 196 501 129 0 NA NA NA 175 545 283 725 190 0 NA NA NA 1500 587 211 1314 320 421 NA NA NA 1146 727 227 1371 339 442 NA NA NA 
1783458000.0 163.03 135 360 164 268 221 NA NA NA NA 184 500 277 409 297 NA NA NA NA 1163 476 229 394 323 NA NA NA NA 918 448 269 420 301 NA NA NA NA 
1783458000.0 163.1 146 439 574 0 NA NA NA NA NA 192 615 747 0 NA NA NA NA NA 1342 676 1403 443 NA NA NA NA NA 926 501 1302 546 NA NA NA NA NA 
1783458000.0 163.2 144 432 547 0 NA NA NA NA NA 187 612 729 0 NA NA NA NA NA 1047 669 1323 427 NA NA NA NA NA 757 508 1276 522 NA NA NA NA NA 
1783458000.0 163.3 145 439 570 0 NA NA NA NA NA 186 632 721 0 NA NA NA NA NA 1084 682 1395 445 NA NA NA NA NA 756 480 1246 534 NA NA NA NA NA 
1783458000.0 163.4 143 432 553 0 NA NA NA NA NA 186 602 731 0 NA NA NA NA NA 1086 659 1361 432 NA NA NA NA NA 725 492 1227 476 NA NA NA NA NA 
1783458000.0 16434.0 82 560 0 NA NA NA NA NA NA 112 750 0 NA NA NA NA NA NA 97 1258 205 NA NA NA NA NA NA 96 1007 228 NA NA NA NA NA NA 
1783458000.0 16834.0 150 343 565 0 178 NA NA NA NA 198 434 740 0 282 NA NA NA NA 1733 430 1445 393 376 NA NA NA NA 1070 288 1173 503 399 NA NA NA NA 
1783458000.0 17.0 130 183 362 0 NA NA NA NA NA 196 256 498 0 NA NA NA NA NA 460 237 1125 268 NA NA NA NA NA 411 214 1216 289 NA NA NA NA NA 
1783458000.0 17034.96 149 139 567 843 0 NA NA NA NA 197 191 740 1149 0 NA NA NA NA 1836 1199 1591 2458 402 NA NA NA NA 1147 687 612 1494 548 NA NA NA NA 
1783458000.0 18.0 125 180 376 0 NA NA NA NA NA 174 257 515 0 NA NA NA NA NA 373 248 1063 261 NA NA NA NA NA 348 263 1060 290 NA NA NA NA NA 
1783458000.0 180.0 135 291 518 128 0 NA NA NA NA 178 384 672 196 0 NA NA NA NA 751 310 1150 337 345 NA NA NA NA 653 228 1104 404 392 NA NA NA NA 
1783458000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1783458000.0 18034.0 83 553 0 NA NA NA NA NA NA 112 727 0 NA NA NA NA NA NA 95 1283 206 NA NA NA NA NA NA 86 1026 222 NA NA NA NA NA NA 
1783458000.0 181.0 141 289 560 128 0 NA NA NA NA 189 402 769 189 0 NA NA NA NA 720 351 1513 321 406 NA NA NA NA 613 271 1537 340 445 NA NA NA NA 
1783458000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1783458000.0 182.0 135 290 561 128 0 NA NA NA NA 179 389 762 197 0 NA NA NA NA 721 357 1506 338 400 NA NA NA NA 642 228 1472 402 441 NA NA NA NA 
1783458000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1783458000.0 183.0 135 423 562 130 0 NA NA NA NA 179 552 748 196 0 NA NA NA NA 740 677 1629 326 407 NA NA NA NA 723 569 1525 349 430 NA NA NA NA 
1783458000.0 183.01 140 404 618 130 0 NA NA NA NA 191 542 812 198 0 NA NA NA NA 732 728 1783 325 422 NA NA NA NA 629 834 1778 341 445 NA NA NA NA 
1783458000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1783458000.0 18434.0 146 550 645 0 171 NA NA NA NA 200 708 847 0 243 NA NA NA NA 1678 978 2145 520 399 NA NA NA NA 899 760 1750 568 429 NA NA NA NA 
1783458000.0 19.0 120 184 374 0 NA NA NA NA NA 179 256 514 0 NA NA NA NA NA 461 236 1058 265 NA NA NA NA NA 414 220 1045 284 NA NA NA NA NA 
1783458000.0 2.0 166 189 311 NA NA NA NA NA NA 244 267 395 NA NA NA NA NA NA 1385 281 780 NA NA NA NA NA NA 767 303 826 NA NA NA NA NA NA 
1783458000.0 20.0 95 174 331 0 NA NA NA NA NA 178 259 499 0 NA NA NA NA NA 348 246 1141 265 NA NA NA NA NA 350 221 1169 290 NA NA NA NA NA 
1783458000.0 2017.1 487 0 208 176 NA NA NA NA NA 631 0 305 260 NA NA NA NA NA 727 192 460 307 NA NA NA NA NA 570 216 470 344 NA NA NA NA NA 
1783458000.0 2017.11 496 0 226 177 NA NA NA NA NA 616 0 314 262 NA NA NA NA NA 795 202 557 315 NA NA NA NA NA 515 236 428 340 NA NA NA NA NA 
1783458000.0 2017.12 488 0 215 175 NA NA NA NA NA 609 0 292 267 NA NA NA NA NA 687 196 429 305 NA NA NA NA NA 526 238 455 339 NA NA NA NA NA 
1783458000.0 2017.13 500 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 676 315 NA NA NA NA NA NA NA 510 369 NA NA NA NA NA NA NA 
1783458000.0 2017.2 409 0 210 174 NA NA NA NA NA 519 0 290 261 NA NA NA NA NA 579 175 386 276 NA NA NA NA NA 567 207 393 302 NA NA NA NA NA 
1783458000.0 2017.3 406 0 214 172 NA NA NA NA NA 522 0 296 268 NA NA NA NA NA 590 165 379 287 NA NA NA NA NA 607 192 385 329 NA NA NA NA NA 
1783458000.0 2017.4 449 0 217 175 NA NA NA NA NA 619 0 290 260 NA NA NA NA NA 652 189 387 300 NA NA NA NA NA 637 213 388 328 NA NA NA NA NA 
1783458000.0 2017.5 477 0 212 174 NA NA NA NA NA 638 0 285 257 NA NA NA NA NA 644 192 396 300 NA NA NA NA NA 502 223 389 364 NA NA NA NA NA 
1783458000.0 2017.6 482 0 221 176 NA NA NA NA NA 608 0 302 257 NA NA NA NA NA 690 193 435 280 NA NA NA NA NA 529 225 414 315 NA NA NA NA NA 
1783458000.0 2017.7 486 0 199 175 NA NA NA NA NA 613 0 290 266 NA NA NA NA NA 620 189 426 287 NA NA NA NA NA 469 224 547 319 NA NA NA NA NA 
1783458000.0 2017.8 214 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1783458000.0 2017.9 475 0 199 174 NA NA NA NA NA 605 0 298 262 NA NA NA NA NA 635 182 436 298 NA NA NA NA NA 527 201 673 366 NA NA NA NA NA 
1783458000.0 2018.1 479 0 218 163 NA NA NA NA NA 596 0 298 265 NA NA NA NA NA 701 195 444 295 NA NA NA NA NA 520 214 455 327 NA NA NA NA NA 
1783458000.0 2018.11 495 0 211 176 NA NA NA NA NA 625 0 306 258 NA NA NA NA NA 822 198 607 291 NA NA NA NA NA 564 222 569 313 NA NA NA NA NA 
1783458000.0 2018.12 481 0 202 175 NA NA NA NA NA 623 0 298 263 NA NA NA NA NA 711 193 463 275 NA NA NA NA NA 599 231 559 306 NA NA NA NA NA 
1783458000.0 2018.13 464 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 706 317 NA NA NA NA NA NA NA 510 377 NA NA NA NA NA NA NA 
1783458000.0 2018.2 406 0 212 174 NA NA NA NA NA 537 0 287 266 NA NA NA NA NA 621 175 387 283 NA NA NA NA NA 685 210 466 313 NA NA NA NA NA 
1783458000.0 2018.3 404 0 213 174 NA NA NA NA NA 517 0 297 260 NA NA NA NA NA 601 179 389 298 NA NA NA NA NA 606 227 397 344 NA NA NA NA NA 
1783458000.0 2018.4 447 0 211 164 NA NA NA NA NA 612 0 292 257 NA NA NA NA NA 676 186 399 301 NA NA NA NA NA 651 211 400 360 NA NA NA NA NA 
1783458000.0 2018.5 451 0 210 174 NA NA NA NA NA 617 0 302 255 NA NA NA NA NA 662 193 410 294 NA NA NA NA NA 579 235 445 325 NA NA NA NA NA 
1783458000.0 2018.6 448 0 220 169 NA NA NA NA NA 634 0 298 261 NA NA NA NA NA 742 206 433 292 NA NA NA NA NA 807 246 407 323 NA NA NA NA NA 
1783458000.0 2018.7 487 0 208 175 NA NA NA NA NA 629 0 287 253 NA NA NA NA NA 642 191 390 296 NA NA NA NA NA 476 220 399 336 NA NA NA NA NA 
1783458000.0 2018.8 218 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1783458000.0 2018.9 487 0 207 173 NA NA NA NA NA 599 0 294 256 NA NA NA NA NA 641 188 398 307 NA NA NA NA NA 513 216 414 335 NA NA NA NA NA 
1783458000.0 2022.0000001 NA 211 588 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 414 11122 241 NA NA NA NA NA NA 290 3975 268 NA NA NA NA NA 
1783458000.0 2022.0000002 NA 210 539 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 413 11004 251 NA NA NA NA NA NA 506 4470 285 NA NA NA NA NA 
1783458000.0 2022.0010001 NA 209 584 0 NA NA NA NA NA NA 302 787 0 NA NA NA NA NA NA 437 11638 236 NA NA NA NA NA NA 514 4459 259 NA NA NA NA NA 
1783458000.0 2022.0010002 NA 208 538 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 434 11341 243 NA NA NA NA NA NA 512 4353 263 NA NA NA NA NA 
1783458000.0 2022.0020001 NA 209 591 0 NA NA NA NA NA NA 295 792 0 NA NA NA NA NA NA 444 12219 238 NA NA NA NA NA NA 516 4584 261 NA NA NA NA NA 
1783458000.0 2022.0020002 NA 210 541 0 NA NA NA NA NA NA 294 757 0 NA NA NA NA NA NA 458 11738 254 NA NA NA NA NA NA 524 4382 279 NA NA NA NA NA 
1783458000.0 2023.0000001 NA 206 582 0 NA NA NA NA NA NA 293 786 0 NA NA NA NA NA NA 380 8293 232 NA NA NA NA NA NA 321 2962 260 NA NA NA NA NA 
1783458000.0 2023.0000002 NA 211 530 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 332 8233 253 NA NA NA NA NA NA 355 3540 286 NA NA NA NA NA 
1783458000.0 2023.0010001 NA 209 595 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 398 13085 237 NA NA NA NA NA NA 212 4211 262 NA NA NA NA NA 
1783458000.0 2023.0010002 NA 198 503 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 425 13208 248 NA NA NA NA NA NA 383 4411 285 NA NA NA NA NA 
1783458000.0 2023.0020001 NA 210 577 0 NA NA NA NA NA NA 289 838 0 NA NA NA NA NA NA 413 18268 241 NA NA NA NA NA NA 239 5875 352 NA NA NA NA NA 
1783458000.0 2023.0020002 NA 211 553 0 NA NA NA NA NA NA 293 819 0 NA NA NA NA NA NA 424 17535 241 NA NA NA NA NA NA 256 5664 262 NA NA NA NA NA 
1783458000.0 2024.0000001 NA 220 562 0 NA NA NA NA NA NA 323 755 0 NA NA NA NA NA NA 319 5768 243 NA NA NA NA NA NA 284 2319 280 NA NA NA NA NA 
1783458000.0 2024.0000002 NA 213 524 0 NA NA NA NA NA NA 325 718 0 NA NA NA NA NA NA 316 5971 251 NA NA NA NA NA NA 216 2627 292 NA NA NA NA NA 
1783458000.0 2024.0010001 NA 200 600 0 NA NA NA NA NA NA 320 827 0 NA NA NA NA NA NA 437 16146 244 NA NA NA NA NA NA 309 4925 299 NA NA NA NA NA 
1783458000.0 2024.0010002 NA 205 558 0 NA NA NA NA NA NA 320 766 0 NA NA NA NA NA NA 429 15648 244 NA NA NA NA NA NA 280 5011 270 NA NA NA NA NA 
1783458000.0 2024.0020001 NA 214 559 0 NA NA NA NA NA NA 325 814 0 NA NA NA NA NA NA 366 9038 237 NA NA NA NA NA NA 214 3216 256 NA NA NA NA NA 
1783458000.0 2024.0020002 NA 209 522 0 NA NA NA NA NA NA 320 722 0 NA NA NA NA NA NA 355 8605 261 NA NA NA NA NA NA 377 3435 287 NA NA NA NA NA 
1783458000.0 2024.0030001 NA 211 629 0 NA NA NA NA NA NA 327 872 0 NA NA NA NA NA NA 437 17740 235 NA NA NA NA NA NA 270 5613 259 NA NA NA NA NA 
1783458000.0 2024.0030002 NA 213 577 0 NA NA NA NA NA NA 324 787 0 NA NA NA NA NA NA 428 17264 244 NA NA NA NA NA NA 261 5628 270 NA NA NA NA NA 
1783458000.0 2024.0040001 NA 210 593 0 NA NA NA NA NA NA 318 810 0 NA NA NA NA NA NA 387 11315 242 NA NA NA NA NA NA 215 3687 282 NA NA NA NA NA 
1783458000.0 2024.0040002 NA 212 545 0 NA NA NA NA NA NA 331 735 0 NA NA NA NA NA NA 448 11982 251 NA NA NA NA NA NA 540 4366 271 NA NA NA NA NA 
1783458000.0 2024.0050001 NA 211 627 0 NA NA NA NA NA NA 321 855 0 NA NA NA NA NA NA 435 16319 234 NA NA NA NA NA NA 237 5040 257 NA NA NA NA NA 
1783458000.0 2024.0050002 NA 209 574 0 NA NA NA NA NA NA 325 783 0 NA NA NA NA NA NA 447 15866 248 NA NA NA NA NA NA 294 5114 304 NA NA NA NA NA 
1783458000.0 2024.0060001 NA 208 582 0 NA NA NA NA NA NA 319 791 0 NA NA NA NA NA NA 439 10304 244 NA NA NA NA NA NA 323 3582 264 NA NA NA NA NA 
1783458000.0 2024.0060002 NA 210 543 0 NA NA NA NA NA NA 321 728 0 NA NA NA NA NA NA 422 10067 253 NA NA NA NA NA NA 282 3599 287 NA NA NA NA NA 
1783458000.0 2024.0070001 NA 210 532 0 NA NA NA NA NA NA 313 797 0 NA NA NA NA NA NA 399 10242 241 NA NA NA NA NA NA 248 3535 262 NA NA NA NA NA 
1783458000.0 2024.0070002 NA 208 534 0 NA NA NA NA NA NA 315 712 0 NA NA NA NA NA NA 398 10291 247 NA NA NA NA NA NA 275 3926 271 NA NA NA NA NA 
1783458000.0 2025.0000001 NA 501 685 0 NA NA NA NA NA NA 709 936 0 NA NA NA NA NA NA 2179 12743 316 NA NA NA NA NA NA 1098 4986 380 NA NA NA NA NA 
1783458000.0 2025.0000002 NA 485 585 0 NA NA NA NA NA NA 672 826 0 NA NA NA NA NA NA 2171 11633 286 NA NA NA NA NA NA 1102 4300 309 NA NA NA NA NA 
