Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790110800.0 2017.7 480 0 208 173 NA NA NA NA NA 608 0 285 260 NA NA NA NA NA 649 181 408 324 NA NA NA NA NA 705 213 462 432 NA NA NA NA NA 
1790110800.0 2017.8 206 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1790110800.0 2017.9 484 0 217 173 NA NA NA NA NA 604 0 298 265 NA NA NA NA NA 650 179 396 316 NA NA NA NA NA 720 212 460 410 NA NA NA NA NA 
1790110800.0 2018.1 491 0 217 174 NA NA NA NA NA 614 0 299 259 NA NA NA NA NA 721 187 456 323 NA NA NA NA NA 640 212 499 423 NA NA NA NA NA 
1790110800.0 2018.11 492 0 225 174 NA NA NA NA NA 618 0 302 261 NA NA NA NA NA 810 199 548 324 NA NA NA NA NA 671 269 495 403 NA NA NA NA NA 
1790110800.0 2018.12 483 0 211 174 NA NA NA NA NA 595 0 297 264 NA NA NA NA NA 718 187 419 326 NA NA NA NA NA 740 225 476 464 NA NA NA NA NA 
1790110800.0 2018.13 464 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 759 332 NA NA NA NA NA NA NA 618 383 NA NA NA NA NA NA NA 
1790110800.0 2018.2 414 0 206 173 NA NA NA NA NA 534 0 282 259 NA NA NA NA NA 607 168 399 318 NA NA NA NA NA 628 226 486 415 NA NA NA NA NA 
1790110800.0 2018.3 409 0 206 172 NA NA NA NA NA 525 0 288 264 NA NA NA NA NA 614 159 391 319 NA NA NA NA NA 754 192 440 411 NA NA NA NA NA 
1790110800.0 2018.4 485 0 215 171 NA NA NA NA NA 599 0 296 257 NA NA NA NA NA 666 184 403 311 NA NA NA NA NA 644 212 447 397 NA NA NA NA NA 
1790110800.0 2018.5 441 0 208 172 NA NA NA NA NA 606 0 297 267 NA NA NA NA NA 662 183 411 318 NA NA NA NA NA 722 219 473 414 NA NA NA NA NA 
1790110800.0 2018.6 490 0 217 173 NA NA NA NA NA 626 0 307 262 NA NA NA NA NA 701 190 441 327 NA NA NA NA NA 756 239 470 454 NA NA NA NA NA 
1790110800.0 2018.7 479 0 208 173 NA NA NA NA NA 605 0 292 258 NA NA NA NA NA 686 185 412 327 NA NA NA NA NA 765 220 474 408 NA NA NA NA NA 
1790110800.0 2018.8 204 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1790110800.0 2018.9 457 0 211 175 NA NA NA NA NA 604 0 287 271 NA NA NA NA NA 667 184 400 330 NA NA NA NA NA 829 226 463 440 NA NA NA NA NA 
1790110800.0 2022.0000001 NA 213 604 0 NA NA NA NA NA NA 292 798 0 NA NA NA NA NA NA 382 10435 245 NA NA NA NA NA NA 263 3496 297 NA NA NA NA NA 
1790110800.0 2022.0000002 NA 212 550 0 NA NA NA NA NA NA 301 723 0 NA NA NA NA NA NA 404 9929 252 NA NA NA NA NA NA 321 3557 304 NA NA NA NA NA 
1790110800.0 2022.0010001 NA 208 575 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 414 10672 243 NA NA NA NA NA NA 306 3884 282 NA NA NA NA NA 
1790110800.0 2022.0010002 NA 208 497 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 424 10657 246 NA NA NA NA NA NA 356 3947 283 NA NA NA NA NA 
1790110800.0 2022.0020001 NA 210 594 0 NA NA NA NA NA NA 297 784 0 NA NA NA NA NA NA 411 11246 252 NA NA NA NA NA NA 296 4057 334 NA NA NA NA NA 
1790110800.0 2022.0020002 NA 208 544 0 NA NA NA NA NA NA 293 746 0 NA NA NA NA NA NA 417 10921 258 NA NA NA NA NA NA 338 3844 297 NA NA NA NA NA 
1790110800.0 2023.0000001 NA 213 591 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 337 8184 237 NA NA NA NA NA NA 216 3281 254 NA NA NA NA NA 
1790110800.0 2023.0000002 NA 204 556 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 361 8312 245 NA NA NA NA NA NA 234 3086 269 NA NA NA NA NA 
1790110800.0 2023.0010001 NA 208 592 0 NA NA NA NA NA NA 285 868 0 NA NA NA NA NA NA 413 13398 258 NA NA NA NA NA NA 228 4300 346 NA NA NA NA NA 
1790110800.0 2023.0010002 NA 205 554 0 NA NA NA NA NA NA 288 767 0 NA NA NA NA NA NA 414 13110 270 NA NA NA NA NA NA 229 4566 315 NA NA NA NA NA 
1790110800.0 2023.0020001 NA 200 634 0 NA NA NA NA NA NA 287 872 0 NA NA NA NA NA NA 428 19318 267 NA NA NA NA NA NA 314 6219 304 NA NA NA NA NA 
1790110800.0 2023.0020002 NA 204 590 0 NA NA NA NA NA NA 293 816 0 NA NA NA NA NA NA 428 18512 260 NA NA NA NA NA NA 279 6451 359 NA NA NA NA NA 
1790110800.0 2024.0000001 NA 214 553 0 NA NA NA NA NA NA 325 752 0 NA NA NA NA NA NA 305 5857 230 NA NA NA NA NA NA 210 2627 251 NA NA NA NA NA 
1790110800.0 2024.0000002 NA 213 516 0 NA NA NA NA NA NA 320 698 0 NA NA NA NA NA NA 309 5935 237 NA NA NA NA NA NA 217 2629 256 NA NA NA NA NA 
1790110800.0 2024.0010001 NA 201 614 0 NA NA NA NA NA NA 318 827 0 NA NA NA NA NA NA 438 17013 245 NA NA NA NA NA NA 273 5755 306 NA NA NA NA NA 
1790110800.0 2024.0010002 NA 156 554 0 NA NA NA NA NA NA 305 770 0 NA NA NA NA NA NA 450 16543 256 NA NA NA NA NA NA 314 5696 303 NA NA NA NA NA 
1790110800.0 2024.0020002 NA 208 532 0 NA NA NA NA NA NA 328 724 0 NA NA NA NA NA NA 363 8602 251 NA NA NA NA NA NA 338 3295 309 NA NA NA NA NA 
1790110800.0 2024.0030001 NA 208 609 0 NA NA NA NA NA NA 317 827 0 NA NA NA NA NA NA 450 18909 254 NA NA NA NA NA NA 291 6328 350 NA NA NA NA NA 
1790110800.0 2024.0030002 NA 209 564 0 NA NA NA NA NA NA 328 797 0 NA NA NA NA NA NA 438 18460 253 NA NA NA NA NA NA 270 6395 287 NA NA NA NA NA 
1790110800.0 2024.0040001 NA 206 592 0 NA NA NA NA NA NA 318 803 0 NA NA NA NA NA NA 455 11515 236 NA NA NA NA NA NA 260 3738 261 NA NA NA NA NA 
1790110800.0 2024.0040002 NA 207 547 0 NA NA NA NA NA NA 322 762 0 NA NA NA NA NA NA 414 11135 249 NA NA NA NA NA NA 348 3866 285 NA NA NA NA NA 
1790110800.0 2024.0050001 NA 205 617 0 NA NA NA NA NA NA 325 839 0 NA NA NA NA NA NA 461 16838 246 NA NA NA NA NA NA 287 5224 278 NA NA NA NA NA 
1790110800.0 2024.0050002 NA 207 573 0 NA NA NA NA NA NA 329 795 0 NA NA NA NA NA NA 462 16149 251 NA NA NA NA NA NA 301 5207 307 NA NA NA NA NA 
1790110800.0 2024.0060002 NA 209 543 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 391 9696 256 NA NA NA NA NA NA 338 3433 298 NA NA NA NA NA 
1790110800.0 2024.0070002 NA 210 535 0 NA NA NA NA NA NA 332 729 0 NA NA NA NA NA NA 367 9832 255 NA NA NA NA NA NA 303 3692 306 NA NA NA NA NA 
1790110800.0 2025.0000001 NA 464 672 0 NA NA NA NA NA NA 690 890 0 NA NA NA NA NA NA 2266 13301 311 NA NA NA NA NA NA 1166 5683 369 NA NA NA NA NA 
1790110800.0 2025.0000002 NA 478 613 0 NA NA NA NA NA NA 690 801 0 NA NA NA NA NA NA 2239 11532 309 NA NA NA NA NA NA 1099 4224 340 NA NA NA NA NA 
1790110800.0 2025.0010001 NA 502 715 0 NA NA NA NA NA NA 717 1010 0 NA NA NA NA NA NA 2885 20694 345 NA NA NA NA NA NA 1235 7398 386 NA NA NA NA NA 
1790110800.0 2025.0010002 NA 500 632 0 NA NA NA NA NA NA 698 868 0 NA NA NA NA NA NA 2895 19958 346 NA NA NA NA NA NA 1252 6365 437 NA NA NA NA NA 
1790110800.0 2025.0020001 NA 480 698 0 NA NA NA NA NA NA 701 939 0 NA NA NA NA NA NA 2673 17766 352 NA NA NA NA NA NA 1252 6574 400 NA NA NA NA NA 
1790110800.0 2025.0020002 NA 490 613 0 NA NA NA NA NA NA 721 843 0 NA NA NA NA NA NA 2730 16545 349 NA NA NA NA NA NA 1398 5942 412 NA NA NA NA NA 
1790110800.0 21.0 126 183 377 0 NA NA NA NA NA 179 261 516 0 NA NA NA NA NA 374 257 1084 277 NA NA NA NA NA 424 304 1294 340 NA NA NA NA NA 
1790110800.0 22.0 129 183 378 0 NA NA NA NA NA 180 263 514 0 NA NA NA NA NA 414 267 1092 272 NA NA NA NA NA 490 349 1538 315 NA NA NA NA NA 
1790110800.0 23.0 125 0 0 0 NA NA NA NA NA 178 0 0 0 NA NA NA NA NA 401 99 880 270 NA NA NA NA NA 489 148 926 344 NA NA NA NA NA 
1790110800.0 24.0 172 189 393 0 NA NA NA NA NA 248 265 528 0 NA NA NA NA NA 1225 256 1146 303 NA NA NA NA NA 679 209 977 386 NA NA NA NA NA 
1790110800.0 25.0 169 192 391 0 122 NA NA NA NA 246 268 526 0 191 NA NA NA NA 1402 263 1426 292 363 NA NA NA NA 728 233 1240 310 474 NA NA NA NA 
1790110800.0 2500.1501 NA 172 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5042 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 
1790110800.0 2500.1502 NA 157 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 11839 NA NA NA NA NA NA NA NA 7474 NA NA NA NA NA NA NA 
1790110800.0 2500.1504 NA 160 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 16314 NA NA NA NA NA NA NA NA 9286 NA NA NA NA NA NA NA 
1790110800.0 2500.2307 NA 156 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6030 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA 
1790110800.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 4294 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA 
1790110800.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1790110800.0 2500.2403 NA 110 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 
1790110800.0 2500.2404 NA 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1790110800.0 2500.2405 NA 184 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1790110800.0 2500.3307 NA 173 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5249 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 
1790110800.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 5075 NA NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA 
1790110800.0 2500.3313 NA 100 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1790110800.0 2500.4301 NA 98 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 7961 NA NA NA NA NA NA NA NA 5353 NA NA NA NA NA NA NA 
1790110800.0 2500.4302 NA 90 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1790110800.0 2500.9101 94 119 NA NA NA NA NA NA NA 124 194 NA NA NA NA NA NA NA 152 195 NA NA NA NA NA NA NA 184 288 NA NA NA NA NA NA NA 
1790110800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1790110800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1790110800.0 26.0 167 186 395 0 NA NA NA NA NA 245 265 531 0 NA NA NA NA NA 883 250 1318 291 NA NA NA NA NA 511 258 1410 339 NA NA NA NA NA 
1790110800.0 27.0 165 187 385 0 NA NA NA NA NA 248 261 523 0 NA NA NA NA NA 844 259 1071 293 NA NA NA NA NA 548 280 1056 362 NA NA NA NA NA 
1790110800.0 27234.0 197 642 699 0 272 NA NA NA NA 269 827 932 0 362 NA NA NA NA 3095 1597 2421 474 765 NA NA NA NA 1432 989 2267 500 717 NA NA NA NA 
1790110800.0 28.0 171 191 385 0 NA NA NA NA NA 247 268 501 0 NA NA NA NA NA 1123 258 1134 298 NA NA NA NA NA 577 291 1081 368 NA NA NA NA NA 
1790110800.0 280.0 160 183 371 0 NA NA NA NA NA 242 261 523 0 NA NA NA NA NA 917 251 1326 273 NA NA NA NA NA 500 237 1187 303 NA NA NA NA NA 
1790110800.0 281.0 158 260 495 0 NA NA NA NA NA 220 347 656 0 NA NA NA NA NA 941 284 1109 285 NA NA NA NA NA 671 386 1190 318 NA NA NA NA NA 
1790110800.0 29.0 165 180 398 0 NA NA NA NA NA 244 259 520 0 NA NA NA NA NA 945 256 1279 296 NA NA NA NA NA 576 289 1284 388 NA NA NA NA NA 
1790110800.0 29634.0 157 663 701 0 271 NA NA NA NA 260 826 921 0 372 NA NA NA NA 3398 1545 2407 493 774 NA NA NA NA 1562 896 2018 613 848 NA NA NA NA 
1790110800.0 30.0 163 187 384 0 NA NA NA NA NA 242 269 523 0 NA NA NA NA NA 708 230 1058 286 NA NA NA NA NA 554 325 1444 334 NA NA NA NA NA 
1790110800.0 3000.0001 NA 581 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 
1790110800.0 3000.0002 NA 622 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1790110800.0 3000.0003 NA 569 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1790110800.0 3000.0004 NA 609 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 
1790110800.0 3000.0005 NA 704 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 
1790110800.0 30034.0 147 654 652 0 263 NA NA NA NA 257 805 934 0 354 NA NA NA NA 3447 1551 2395 498 720 NA NA NA NA 1634 875 1858 637 760 NA NA NA NA 
1790110800.0 30434.0 193 630 699 0 270 NA NA NA NA 256 794 918 0 360 NA NA NA NA 3437 1597 2404 501 798 NA NA NA NA 1788 862 2006 610 809 NA NA NA NA 
1790110800.0 30834.0 193 645 707 0 251 NA NA NA NA 258 808 944 0 360 NA NA NA NA 3145 1607 2392 498 798 NA NA NA NA 1434 917 1971 552 986 NA NA NA NA 
1790110800.0 31.0 164 188 385 0 NA NA NA NA NA 243 270 523 0 NA NA NA NA NA 914 268 1092 287 NA NA NA NA NA 656 315 1115 344 NA NA NA NA NA 
1790110800.0 31234.0 194 636 703 0 270 NA NA NA NA 262 814 983 0 383 NA NA NA NA 3298 1624 2407 489 814 NA NA NA NA 1528 1006 1908 606 864 NA NA NA NA 
1790110800.0 32.0 167 187 380 0 NA NA NA NA NA 251 258 526 0 NA NA NA NA NA 1091 262 1131 297 NA NA NA NA NA 573 305 1132 385 NA NA NA NA NA 
1790110800.0 32034.0 211 670 732 0 267 NA NA NA NA 291 885 933 0 375 NA NA NA NA 3922 1716 2527 514 881 NA NA NA NA 1700 933 2043 564 1008 NA NA NA NA 
1790110800.0 33.0 161 188 372 0 NA NA NA NA NA 252 265 505 0 NA NA NA NA NA 933 256 1115 291 NA NA NA NA NA 510 276 1166 359 NA NA NA NA NA 
1790110800.0 34.0 168 186 386 0 NA NA NA NA NA 243 260 515 0 NA NA NA NA NA 1093 277 1104 293 NA NA NA NA NA 664 342 1115 330 NA NA NA NA NA 
1790110800.0 34034.0 213 645 720 0 273 NA NA NA NA 280 915 959 0 367 NA NA NA NA 3309 1690 2454 504 836 NA NA NA NA 1558 1024 1901 605 869 NA NA NA NA 
1790110800.0 34434.0 194 626 707 0 271 NA NA NA NA 257 837 989 0 365 NA NA NA NA 3260 1624 2304 476 762 NA NA NA NA 1528 1089 1718 521 727 NA NA NA NA 
1790110800.0 34834.0 202 645 701 0 274 NA NA NA NA 275 912 945 0 364 NA NA NA NA 3034 1583 2331 438 739 NA NA NA NA 1426 1020 2011 505 845 NA NA NA NA 
1790110800.0 35.0 159 187 388 0 NA NA NA NA NA 237 269 502 0 NA NA NA NA NA 920 260 1084 295 NA NA NA NA NA 570 270 1083 350 NA NA NA NA NA 
1790110800.0 35234.0 202 642 716 0 274 NA NA NA NA 276 851 957 0 372 NA NA NA NA 2969 1561 2326 436 702 NA NA NA NA 1350 962 2016 538 794 NA NA NA NA 
1790110800.0 35634.0 193 631 689 0 272 NA NA NA NA 261 831 922 0 365 NA NA NA NA 3290 1646 2427 498 853 NA NA NA NA 1537 991 2007 554 905 NA NA NA NA 
1790110800.0 36.0 181 189 393 0 NA NA NA NA NA 259 271 537 0 NA NA NA NA NA 2819 262 1650 311 NA NA NA NA NA 1129 303 1345 439 NA NA NA NA NA 
1790110800.0 36034.0 191 639 699 0 264 NA NA NA NA 254 821 950 0 363 NA NA NA NA 3238 1637 2479 502 864 NA NA NA NA 1523 970 2274 613 970 NA NA NA NA 
1790110800.0 36434.0 76 402 0 NA NA NA NA NA NA 112 518 0 NA NA NA NA NA NA 106 998 259 NA NA NA NA NA NA 107 550 346 NA NA NA NA NA NA 
1790110800.0 36834.0 78 415 0 NA NA NA NA NA NA 112 523 0 NA NA NA NA NA NA 103 985 265 NA NA NA NA NA NA 118 562 301 NA NA NA NA NA NA 
1790110800.0 37.0 167 192 393 0 NA NA NA NA NA 241 263 538 0 NA NA NA NA NA 1748 257 1315 305 NA NA NA NA NA 773 203 1050 393 NA NA NA NA NA 
1790110800.0 37234.0 200 646 696 0 278 NA NA NA NA 275 925 942 0 369 NA NA NA NA 3053 1511 2290 432 737 NA NA NA NA 1320 899 2042 483 825 NA NA NA NA 
1790110800.0 37634.0 NA 667 720 0 281 NA NA NA NA NA 906 862 0 369 NA NA NA NA NA 1509 2259 406 694 NA NA NA NA NA 996 1922 440 746 NA NA NA NA 
1790110800.0 37634.21 NA 622 365 281 NA NA NA NA NA NA 871 484 368 NA NA NA NA NA NA 1372 619 550 NA NA NA NA NA NA 784 582 529 NA NA NA NA NA 
1790110800.0 37634.402 NA 667 385 0 NA NA NA NA NA NA 909 543 0 NA NA NA NA NA NA 1431 688 165 NA NA NA NA NA NA 854 651 224 NA NA NA NA NA 
1790110800.0 37634.5 NA 665 278 0 NA NA NA NA NA NA 834 395 0 NA NA NA NA NA NA 1417 554 136 NA NA NA NA NA NA 827 592 181 NA NA NA NA NA 
1790110800.0 37634.702 NA 650 722 0 273 NA NA NA NA NA 829 958 0 379 NA NA NA NA NA 1568 2379 438 781 NA NA NA NA NA 925 2071 540 878 NA NA NA NA 
1790110800.0 37634.711 NA 667 355 0 NA NA NA NA NA NA 839 448 0 NA NA NA NA NA NA 1433 663 195 NA NA NA NA NA NA 886 651 244 NA NA NA NA NA 
1790110800.0 37634.75 NA 679 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1772 158 NA NA NA NA NA NA NA 1023 219 NA NA NA NA NA NA 
1790110800.0 37634.7501 NA 568 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1531 126 NA NA NA NA NA NA NA 866 158 NA NA NA NA NA NA 
1790110800.0 37634.7502 NA 581 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1790110800.0 37634.7503 NA 697 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 1838 169 NA NA NA NA NA NA NA 1026 244 NA NA NA NA NA NA 
1790110800.0 37634.751 NA 684 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 1787 159 NA NA NA NA NA NA NA 1087 187 NA NA NA NA NA NA 
1790110800.0 37634.7521 NA 697 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1646 156 NA NA NA NA NA NA NA 949 223 NA NA NA NA NA NA 
1790110800.0 37634.7522 NA 681 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1819 158 NA NA NA NA NA NA NA 1070 190 NA NA NA NA NA NA 
1790110800.0 37634.753 NA 673 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1747 161 NA NA NA NA NA NA NA 1041 235 NA NA NA NA NA NA 
1790110800.0 37634.754 NA 675 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1755 157 NA NA NA NA NA NA NA 1071 179 NA NA NA NA NA NA 
1790110800.0 37634.755 NA 671 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1768 166 NA NA NA NA NA NA NA 1011 227 NA NA NA NA NA NA 
1790110800.0 37634.756 NA 682 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1768 166 NA NA NA NA NA NA NA 1088 208 NA NA NA NA NA NA 
1790110800.0 37634.757 NA 690 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1688 146 NA NA NA NA NA NA NA 1042 165 NA NA NA NA NA NA 
1790110800.0 37634.758 NA 682 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1796 160 NA NA NA NA NA NA NA 1025 235 NA NA NA NA NA NA 
1790110800.0 37634.759 NA 577 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 
1790110800.0 37634.7591 NA 627 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1790110800.0 37634.77 NA 666 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1792 151 NA NA NA NA NA NA NA 1030 189 NA NA NA NA NA NA 
1790110800.0 37634.771 NA 698 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 1749 144 NA NA NA NA NA NA NA 982 166 NA NA NA NA NA NA 
1790110800.0 37634.772 NA 565 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1790110800.0 37634.773 NA 608 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 
1790110800.0 37634.774 NA 691 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 
1790110800.0 37634.775 NA 665 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1769 159 NA NA NA NA NA NA NA 1010 224 NA NA NA NA NA NA 
1790110800.0 37634.9 NA 632 700 0 277 NA NA NA NA NA 940 915 0 376 NA NA NA NA NA 1592 2437 444 787 NA NA NA NA NA 1006 2053 533 972 NA NA NA NA 
1790110800.0 37634.911 204 638 720 0 279 NA NA NA NA 281 821 920 0 371 NA NA NA NA 3621 2887 3434 687 737 NA NA NA NA 1598 1649 2395 715 788 NA NA NA NA 
1790110800.0 37661.0 NA 581 627 0 264 NA NA NA NA NA 788 791 0 366 NA NA NA NA NA 1320 1831 340 680 NA NA NA NA NA 983 1851 373 777 NA NA NA NA 
1790110800.0 37696.0 NA 624 632 0 265 NA NA NA NA NA 798 798 0 349 NA NA NA NA NA 1326 1840 337 674 NA NA NA NA NA 948 1901 369 747 NA NA NA NA 
1790110800.0 37700.0 NA 620 630 0 265 NA NA NA NA NA 798 832 0 362 NA NA NA NA NA 1319 1854 333 666 NA NA NA NA NA 994 1904 362 737 NA NA NA NA 
1790110800.0 37751.85 NA 474 616 0 265 NA NA NA NA NA 746 783 0 351 NA NA NA NA NA 798 1742 343 648 NA NA NA NA NA 860 1795 369 718 NA NA NA NA 
1790110800.0 37834.0 NA 1648 2277 0 NA NA NA NA NA NA 2128 3520 0 NA NA NA NA NA NA 8746 17184 515 NA NA NA NA NA NA 3089 6145 623 NA NA NA NA NA 
1790110800.0 38.0 171 149 395 0 NA NA NA NA NA 247 271 513 0 NA NA NA NA NA 1160 243 1135 293 NA NA NA NA NA 567 236 977 313 NA NA NA NA NA 
1790110800.0 38434.0 204 636 688 0 269 NA NA NA NA 277 821 951 0 372 NA NA NA NA 2808 1525 2338 432 721 NA NA NA NA 1208 1031 1920 549 806 NA NA NA NA 
1790110800.0 39.0 168 192 399 0 NA NA NA NA NA 245 272 520 0 NA NA NA NA NA 1866 253 1420 313 NA NA NA NA NA 902 230 1301 501 NA NA NA NA NA 
1790110800.0 4.17 NA 108 391 0 205 NA NA NA NA NA 172 511 0 292 NA NA NA NA NA 136 2177 211 508 NA NA NA NA NA 143 1632 227 532 NA NA NA NA 
1790110800.0 4.22 NA 211 124 123 0 NA NA NA NA NA 334 197 205 0 NA NA NA NA NA 627 348 199 141 NA NA NA NA NA 521 405 316 206 NA NA NA NA 
1790110800.0 4.29 NA 113 404 0 180 NA NA NA NA NA 180 534 0 275 NA NA NA NA NA 135 2329 228 521 NA NA NA NA NA 159 1673 282 538 NA NA NA NA 
1790110800.0 4.4 NA 111 468 0 NA NA NA NA NA NA 176 693 0 NA NA NA NA NA NA 128 2641 216 NA NA NA NA NA NA 151 1662 235 NA NA NA NA NA 
1790110800.0 4.41 NA 111 479 0 NA NA NA NA NA NA 175 697 0 NA NA NA NA NA NA 131 3361 228 NA NA NA NA NA NA 152 1785 294 NA NA NA NA NA 
1790110800.0 4.42 NA 110 484 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 134 3936 224 NA NA NA NA NA NA 124 1911 240 NA NA NA NA NA 
1790110800.0 4.43 NA 115 454 0 NA NA NA NA NA NA 188 686 0 NA NA NA NA NA NA 124 2656 217 NA NA NA NA NA NA 202 1661 238 NA NA NA NA NA 
1790110800.0 4.44 NA 111 473 0 NA NA NA NA NA NA 182 682 0 NA NA NA NA NA NA 131 3163 204 NA NA NA NA NA NA 171 1833 225 NA NA NA NA NA 
