Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785445200.0 142.201 137 242 605 0 NA NA NA NA NA 181 350 781 0 NA NA NA NA NA 1478 226 1559 395 NA NA NA NA NA 1094 213 1508 424 NA NA NA NA NA 
1785445200.0 142.202 130 234 114 524 0 NA NA NA NA 169 344 155 721 0 NA NA NA NA 1150 212 92 1142 369 NA NA NA NA 799 203 104 1112 398 NA NA NA NA 
1785445200.0 142.901 NA 484 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 5340 213 NA NA NA NA NA NA NA 2076 239 NA NA NA NA NA NA 
1785445200.0 142.902 NA 477 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 5145 209 NA NA NA NA NA NA NA 1977 229 NA NA NA NA NA NA 
1785445200.0 142.903 NA 397 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 2071 185 NA NA NA NA NA NA NA 1359 207 NA NA NA NA NA NA 
1785445200.0 143.201 139 247 600 0 NA NA NA NA NA 190 343 761 0 NA NA NA NA NA 1481 235 1566 392 NA NA NA NA NA 1092 227 1478 417 NA NA NA NA NA 
1785445200.0 143.202 128 238 116 516 0 NA NA NA NA 171 348 152 724 0 NA NA NA NA 1158 216 92 1159 378 NA NA NA NA 809 210 106 1116 408 NA NA NA NA 
1785445200.0 143.901 NA 542 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 6980 216 NA NA NA NA NA NA NA 2464 269 NA NA NA NA NA NA 
1785445200.0 143.902 NA 498 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5662 215 NA NA NA NA NA NA NA 2172 245 NA NA NA NA NA NA 
1785445200.0 143.911 NA 515 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 9298 219 NA NA NA NA NA NA NA 3196 248 NA NA NA NA NA NA 
1785445200.0 143.912 NA 525 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 16166 219 NA NA NA NA NA NA NA 4935 243 NA NA NA NA NA NA 
1785445200.0 143.921 NA 578 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 9394 227 NA NA NA NA NA NA NA 3222 254 NA NA NA NA NA NA 
1785445200.0 144.201 137 375 593 0 NA NA NA NA NA 180 573 822 0 NA NA NA NA NA 1470 493 1694 414 NA NA NA NA NA 1088 473 1609 444 NA NA NA NA NA 
1785445200.0 144.202 128 357 183 531 0 NA NA NA NA 173 513 278 743 0 NA NA NA NA 1163 482 194 1252 389 NA NA NA NA 817 514 214 1315 415 NA NA NA NA 
1785445200.0 144.6 NA 400 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA 
1785445200.0 144.901 NA 541 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 6891 213 NA NA NA NA NA NA NA 2487 248 NA NA NA NA NA NA 
1785445200.0 144.902 NA 487 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5675 211 NA NA NA NA NA NA NA 2180 242 NA NA NA NA NA NA 
1785445200.0 144.903 NA 571 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 6999 215 NA NA NA NA NA NA NA 2553 255 NA NA NA NA NA NA 
1785445200.0 145.415 209 597 0 NA NA NA NA NA NA 313 777 0 NA NA NA NA NA NA 166 2805 242 NA NA NA NA NA NA 183 2236 262 NA NA NA NA NA NA 
1785445200.0 146.101 NA 199 699 0 NA NA NA NA NA NA 323 973 0 NA NA NA NA NA NA 376 11439 243 NA NA NA NA NA NA 326 4940 273 NA NA NA NA NA 
1785445200.0 146.102 NA 212 659 0 NA NA NA NA NA NA 333 929 0 NA NA NA NA NA NA 440 18379 264 NA NA NA NA NA NA 286 6879 299 NA NA NA NA NA 
1785445200.0 146.103 NA 208 745 0 NA NA NA NA NA NA 321 1051 0 NA NA NA NA NA NA 421 20187 260 NA NA NA NA NA NA 257 7757 292 NA NA NA NA NA 
1785445200.0 146.104 NA 210 703 0 NA NA NA NA NA NA 324 983 0 NA NA NA NA NA NA 429 19469 262 NA NA NA NA NA NA 247 7101 300 NA NA NA NA NA 
1785445200.0 146.105 NA 203 676 0 NA NA NA NA NA NA 321 1016 0 NA NA NA NA NA NA 424 17371 269 NA NA NA NA NA NA 306 6754 294 NA NA NA NA NA 
1785445200.0 146.106 NA 207 701 0 NA NA NA NA NA NA 319 977 0 NA NA NA NA NA NA 433 17422 265 NA NA NA NA NA NA 312 6479 297 NA NA NA NA NA 
1785445200.0 146.107 NA 200 679 0 NA NA NA NA NA NA 320 1006 0 NA NA NA NA NA NA 459 17606 261 NA NA NA NA NA NA 330 6438 284 NA NA NA NA NA 
1785445200.0 146.108 NA 209 695 0 NA NA NA NA NA NA 326 942 0 NA NA NA NA NA NA 440 17214 262 NA NA NA NA NA NA 298 6243 292 NA NA NA NA NA 
1785445200.0 146.109 NA 205 649 0 NA NA NA NA NA NA 331 947 0 NA NA NA NA NA NA 409 13310 262 NA NA NA NA NA NA 324 5379 299 NA NA NA NA NA 
1785445200.0 146.11 NA 208 653 0 NA NA NA NA NA NA 310 942 0 NA NA NA NA NA NA 449 16507 262 NA NA NA NA NA NA 277 6226 305 NA NA NA NA NA 
1785445200.0 146.111 NA 209 644 0 NA NA NA NA NA NA 314 960 0 NA NA NA NA NA NA 457 16760 277 NA NA NA NA NA NA 325 6841 380 NA NA NA NA NA 
1785445200.0 148.0 124 263 483 0 NA NA NA NA NA 169 341 669 0 NA NA NA NA NA 921 210 1089 322 NA NA NA NA NA 641 268 1098 369 NA NA NA NA NA 
1785445200.0 149.0 139 282 503 0 NA NA NA NA NA 191 369 681 0 NA NA NA NA NA 690 225 1124 331 NA NA NA NA NA 612 273 1194 361 NA NA NA NA NA 
1785445200.0 149.1 141 250 503 0 NA NA NA NA NA 186 353 681 0 NA NA NA NA NA 780 217 1086 332 NA NA NA NA NA 668 193 1067 377 NA NA NA NA NA 
1785445200.0 15.0 127 183 374 0 NA NA NA NA NA 176 255 495 0 NA NA NA NA NA 409 242 1025 257 NA NA NA NA NA 450 250 1068 286 NA NA NA NA NA 
1785445200.0 158.0 132 239 500 125 0 NA NA NA NA 181 314 650 182 0 NA NA NA NA 1334 231 1300 350 357 NA NA NA NA 1033 298 1520 433 388 NA NA NA NA 
1785445200.0 158.1 141 283 523 0 NA NA NA NA NA 191 373 690 0 NA NA NA NA NA 1283 318 1308 361 NA NA NA NA NA 682 304 1173 391 NA NA NA NA NA 
1785445200.0 158.2 139 280 519 0 NA NA NA NA NA 187 362 678 0 NA NA NA NA NA 1044 303 1273 349 NA NA NA NA NA 633 285 1140 377 NA NA NA NA NA 
1785445200.0 158.3 140 256 520 0 NA NA NA NA NA 191 359 691 0 NA NA NA NA NA 1008 313 1302 366 NA NA NA NA NA 588 310 1245 410 NA NA NA NA NA 
1785445200.0 158.5 121 226 483 124 0 NA NA NA NA 169 305 651 181 0 NA NA NA NA 1312 224 1219 350 331 NA NA NA NA 855 308 1193 437 360 NA NA NA NA 
1785445200.0 159.0 139 233 453 126 0 NA NA NA NA 182 315 630 190 0 NA NA NA NA 1486 197 898 316 329 NA NA NA NA 1107 193 846 336 357 NA NA NA NA 
1785445200.0 159.02 139 234 122 474 126 0 NA NA NA 181 312 167 634 187 0 NA NA NA 1483 201 99 883 316 339 NA NA NA 1112 188 118 820 340 371 NA NA NA 
1785445200.0 159.03 130 223 114 273 217 NA NA NA NA 171 301 151 401 288 NA NA NA NA 1135 183 90 344 280 NA NA NA NA 859 175 103 403 268 NA NA NA NA 
1785445200.0 159.1 148 275 497 0 NA NA NA NA NA 193 349 653 0 NA NA NA NA NA 1481 295 969 335 NA NA NA NA NA 826 193 849 366 NA NA NA NA NA 
1785445200.0 159.2 145 272 493 0 NA NA NA NA NA 188 345 674 0 NA NA NA NA NA 1126 285 916 335 NA NA NA NA NA 722 195 918 362 NA NA NA NA NA 
1785445200.0 159.3 146 274 497 0 NA NA NA NA NA 195 351 639 0 NA NA NA NA NA 1080 267 922 332 NA NA NA NA NA 748 202 840 364 NA NA NA NA NA 
1785445200.0 159.4 148 274 499 0 NA NA NA NA NA 195 365 653 0 NA NA NA NA NA 1368 288 942 332 NA NA NA NA NA 833 197 833 360 NA NA NA NA NA 
1785445200.0 16.0 141 186 382 0 NA NA NA NA NA 211 263 515 0 NA NA NA NA NA 3146 258 1098 262 NA NA NA NA NA 1311 296 1152 299 NA NA NA NA NA 
1785445200.0 160.0 138 243 486 126 0 NA NA NA NA 178 320 638 189 0 NA NA NA NA 1501 202 877 319 330 NA NA NA NA 1117 198 803 345 360 NA NA NA NA 
1785445200.0 160.02 137 241 123 487 126 0 NA NA NA 183 324 170 679 188 0 NA NA NA 1496 209 94 887 315 328 NA NA NA 1105 200 103 896 336 355 NA NA NA 
1785445200.0 160.03 129 234 114 288 217 NA NA NA NA 171 318 157 446 290 NA NA NA NA 1166 189 93 346 290 NA NA NA NA 870 181 107 437 291 NA NA NA NA 
1785445200.0 160.1 145 295 507 0 NA NA NA NA NA 189 387 661 0 NA NA NA NA NA 1329 317 960 337 NA NA NA NA NA 799 215 859 365 NA NA NA NA NA 
1785445200.0 160.2 143 295 505 0 NA NA NA NA NA 185 393 702 0 NA NA NA NA NA 1060 308 919 328 NA NA NA NA NA 723 217 844 355 NA NA NA NA NA 
1785445200.0 160.3 145 296 508 0 NA NA NA NA NA 199 391 677 0 NA NA NA NA NA 1084 308 948 337 NA NA NA NA NA 712 189 828 367 NA NA NA NA NA 
1785445200.0 160.4 144 293 510 0 NA NA NA NA NA 186 392 675 0 NA NA NA NA NA 1092 301 936 335 NA NA NA NA NA 712 200 882 373 NA NA NA NA NA 
1785445200.0 160.401 131 232 115 473 187 NA NA NA NA 173 316 152 601 264 NA NA NA NA 1157 184 96 805 266 NA NA NA NA 821 168 112 756 278 NA NA NA NA 
1785445200.0 161.0 138 243 531 128 0 NA NA NA NA 186 362 736 189 0 NA NA NA NA 1467 228 1212 318 382 NA NA NA NA 1087 216 1160 346 409 NA NA NA NA 
1785445200.0 161.02 137 242 123 527 127 0 NA NA NA 181 360 163 699 189 0 NA NA NA 1469 227 104 1218 313 387 NA NA NA 1077 221 121 1258 338 419 NA NA NA 
1785445200.0 161.03 128 233 116 286 216 NA NA NA NA 171 342 163 455 284 NA NA NA NA 1168 202 91 353 289 NA NA NA NA 836 203 106 428 290 NA NA NA NA 
1785445200.0 161.1 146 294 554 0 NA NA NA NA NA 192 405 713 0 NA NA NA NA NA 1302 335 1246 402 NA NA NA NA NA 778 218 1165 431 NA NA NA NA NA 
1785445200.0 161.2 143 293 550 0 NA NA NA NA NA 185 399 729 0 NA NA NA NA NA 1055 325 1211 388 NA NA NA NA NA 723 216 1183 423 NA NA NA NA NA 
1785445200.0 161.3 144 295 514 0 NA NA NA NA NA 190 401 731 0 NA NA NA NA NA 1114 335 1244 395 NA NA NA NA NA 743 224 1104 422 NA NA NA NA NA 
1785445200.0 161.4 144 296 552 0 NA NA NA NA NA 187 402 709 0 NA NA NA NA NA 1088 326 1214 394 NA NA NA NA NA 712 221 1183 425 NA NA NA NA NA 
1785445200.0 162.0 139 249 524 126 0 NA NA NA NA 180 347 712 188 0 NA NA NA NA 1480 234 1201 319 388 NA NA NA NA 1086 224 1264 347 417 NA NA NA NA 
1785445200.0 162.02 136 244 121 518 127 0 NA NA NA 180 354 166 702 194 0 NA NA NA 1481 239 105 1201 321 384 NA NA NA 1100 253 126 1208 344 416 NA NA NA 
1785445200.0 162.03 128 238 114 277 217 NA NA NA NA 169 354 161 456 282 NA NA NA NA 1158 205 98 342 287 NA NA NA NA 819 192 121 374 284 NA NA NA NA 
1785445200.0 162.1 146 294 547 0 NA NA NA NA NA 193 385 759 0 NA NA NA NA NA 1328 369 1258 405 NA NA NA NA NA 800 236 1093 428 NA NA NA NA NA 
1785445200.0 162.2 143 292 544 0 NA NA NA NA NA 187 402 720 0 NA NA NA NA NA 1058 364 1202 393 NA NA NA NA NA 728 236 1085 426 NA NA NA NA NA 
1785445200.0 162.3 145 296 546 0 NA NA NA NA NA 192 398 711 0 NA NA NA NA NA 1098 366 1245 404 NA NA NA NA NA 728 241 1085 431 NA NA NA NA NA 
1785445200.0 162.4 144 292 544 0 NA NA NA NA NA 188 408 729 0 NA NA NA NA NA 1093 354 1229 386 NA NA NA NA NA 731 230 1085 409 NA NA NA NA NA 
1785445200.0 163.0 139 379 542 127 0 NA NA NA NA 182 558 739 196 0 NA NA NA NA 1467 496 1292 318 409 NA NA NA NA 1077 476 1204 343 442 NA NA NA NA 
1785445200.0 163.02 138 373 181 515 121 0 NA NA NA 191 586 288 730 195 0 NA NA NA 1453 486 205 1303 348 458 NA NA NA 1083 448 225 1566 377 570 NA NA NA 
1785445200.0 163.03 129 358 181 267 221 NA NA NA NA 174 501 278 410 289 NA NA NA NA 1168 427 194 382 298 NA NA NA NA 823 407 210 485 282 NA NA NA NA 
1785445200.0 163.1 146 441 572 0 NA NA NA NA NA 194 620 750 0 NA NA NA NA NA 1315 677 1370 432 NA NA NA NA NA 788 501 1190 465 NA NA NA NA NA 
1785445200.0 163.2 143 430 561 0 NA NA NA NA NA 186 598 738 0 NA NA NA NA NA 1054 665 1318 416 NA NA NA NA NA 717 513 1190 449 NA NA NA NA NA 
1785445200.0 163.3 145 438 566 0 NA NA NA NA NA 191 634 770 0 NA NA NA NA NA 1092 691 1327 430 NA NA NA NA NA 718 532 1145 456 NA NA NA NA NA 
1785445200.0 163.4 113 430 561 0 NA NA NA NA NA 196 637 743 0 NA NA NA NA NA 1094 675 1329 413 NA NA NA NA NA 730 512 1215 442 NA NA NA NA NA 
1785445200.0 16434.0 82 548 0 NA NA NA NA NA NA 112 730 0 NA NA NA NA NA NA 93 1295 224 NA NA NA NA NA NA 88 1009 251 NA NA NA NA NA NA 
1785445200.0 16834.0 150 347 561 0 178 NA NA NA NA 201 445 773 0 276 NA NA NA NA 1705 434 1501 360 364 NA NA NA NA 907 294 1316 394 378 NA NA NA NA 
1785445200.0 17.0 132 183 375 0 NA NA NA NA NA 198 257 523 0 NA NA NA NA NA 480 246 1026 256 NA NA NA NA NA 475 253 1022 282 NA NA NA NA NA 
1785445200.0 17034.96 150 138 582 852 0 NA NA NA NA 200 181 835 1220 0 NA NA NA NA 1670 1197 1756 2457 410 NA NA NA NA 897 685 659 1397 553 NA NA NA NA 
1785445200.0 18.0 127 184 374 0 NA NA NA NA NA 177 261 497 0 NA NA NA NA NA 400 243 1021 251 NA NA NA NA NA 423 257 1005 273 NA NA NA NA NA 
1785445200.0 180.0 135 295 516 127 0 NA NA NA NA 181 391 680 196 0 NA NA NA NA 725 303 1118 316 329 NA NA NA NA 618 224 1092 340 372 NA NA NA NA 
1785445200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1785445200.0 18034.0 78 536 0 NA NA NA NA NA NA 115 737 0 NA NA NA NA NA NA 98 1350 213 NA NA NA NA NA NA 99 1456 238 NA NA NA NA NA NA 
1785445200.0 181.0 135 292 564 129 0 NA NA NA NA 182 401 737 198 0 NA NA NA NA 710 336 1508 319 387 NA NA NA NA 607 234 1504 342 416 NA NA NA NA 
1785445200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1785445200.0 182.0 134 290 559 129 0 NA NA NA NA 181 391 714 189 0 NA NA NA NA 722 367 1521 319 391 NA NA NA NA 607 265 1542 346 420 NA NA NA NA 
1785445200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1785445200.0 183.0 134 419 578 130 0 NA NA NA NA 184 545 744 198 0 NA NA NA NA 726 616 1597 318 409 NA NA NA NA 620 466 1547 341 445 NA NA NA NA 
1785445200.0 183.01 135 423 620 130 0 NA NA NA NA 181 556 825 196 0 NA NA NA NA 726 618 1728 323 407 NA NA NA NA 618 495 1637 356 435 NA NA NA NA 
1785445200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1785445200.0 18434.0 148 540 649 0 170 NA NA NA NA 206 715 883 0 238 NA NA NA NA 1749 1077 2297 539 404 NA NA NA NA 915 1075 2397 602 420 NA NA NA NA 
1785445200.0 19.0 125 185 374 0 NA NA NA NA NA 179 263 515 0 NA NA NA NA NA 469 241 1033 249 NA NA NA NA NA 434 257 1096 283 NA NA NA NA NA 
1785445200.0 2.0 166 182 283 NA NA NA NA NA NA 240 257 416 NA NA NA NA NA NA 1319 277 791 NA NA NA NA NA NA 684 321 924 NA NA NA NA NA NA 
1785445200.0 20.0 127 183 374 0 NA NA NA NA NA 176 260 503 0 NA NA NA NA NA 367 251 1029 265 NA NA NA NA NA 422 276 1026 301 NA NA NA NA NA 
1785445200.0 2017.1 491 0 220 139 NA NA NA NA NA 626 0 300 260 NA NA NA NA NA 691 186 448 306 NA NA NA NA NA 557 209 466 385 NA NA NA NA NA 
1785445200.0 2017.11 498 0 228 176 NA NA NA NA NA 638 0 306 267 NA NA NA NA NA 787 190 573 309 NA NA NA NA NA 565 220 489 372 NA NA NA NA NA 
1785445200.0 2017.12 477 0 203 123 NA NA NA NA NA 608 0 295 267 NA NA NA NA NA 664 188 459 345 NA NA NA NA NA 619 212 462 463 NA NA NA NA NA 
1785445200.0 2017.13 462 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 728 329 NA NA NA NA NA NA NA 549 364 NA NA NA NA NA NA NA 
1785445200.0 2017.2 397 0 204 166 NA NA NA NA NA 530 0 289 258 NA NA NA NA NA 600 177 439 314 NA NA NA NA NA 715 231 512 356 NA NA NA NA NA 
1785445200.0 2017.3 401 0 200 173 NA NA NA NA NA 530 0 302 260 NA NA NA NA NA 595 180 435 311 NA NA NA NA NA 623 200 477 356 NA NA NA NA NA 
1785445200.0 2017.4 444 0 211 159 NA NA NA NA NA 605 0 302 263 NA NA NA NA NA 679 190 448 324 NA NA NA NA NA 760 251 497 412 NA NA NA NA NA 
1785445200.0 2017.5 487 0 215 174 NA NA NA NA NA 609 0 295 263 NA NA NA NA NA 643 180 404 299 NA NA NA NA NA 572 203 454 370 NA NA NA NA NA 
1785445200.0 2017.6 489 0 218 175 NA NA NA NA NA 614 0 295 260 NA NA NA NA NA 673 182 443 298 NA NA NA NA NA 552 204 460 370 NA NA NA NA NA 
1785445200.0 2017.7 451 0 203 159 NA NA NA NA NA 627 0 286 256 NA NA NA NA NA 628 199 444 346 NA NA NA NA NA 544 258 478 458 NA NA NA NA NA 
1785445200.0 2017.8 218 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1785445200.0 2017.9 488 0 212 173 NA NA NA NA NA 619 0 287 258 NA NA NA NA NA 628 179 413 300 NA NA NA NA NA 567 203 460 365 NA NA NA NA NA 
1785445200.0 2018.1 488 0 218 175 NA NA NA NA NA 624 0 305 261 NA NA NA NA NA 724 186 440 300 NA NA NA NA NA 975 213 447 364 NA NA NA NA NA 
1785445200.0 2018.11 459 0 218 170 NA NA NA NA NA 617 0 308 269 NA NA NA NA NA 814 220 601 325 NA NA NA NA NA 645 265 505 353 NA NA NA NA NA 
1785445200.0 2018.12 489 0 214 174 NA NA NA NA NA 615 0 294 260 NA NA NA NA NA 716 185 414 301 NA NA NA NA NA 687 214 449 367 NA NA NA NA NA 
1785445200.0 2018.13 463 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 769 323 NA NA NA NA NA NA NA 691 355 NA NA NA NA NA NA NA 
1785445200.0 2018.2 416 0 212 173 NA NA NA NA NA 554 0 289 261 NA NA NA NA NA 597 167 400 307 NA NA NA NA NA 540 189 453 392 NA NA NA NA NA 
1785445200.0 2018.3 417 0 208 125 NA NA NA NA NA 529 0 290 265 NA NA NA NA NA 611 167 392 305 NA NA NA NA NA 600 195 441 377 NA NA NA NA NA 
1785445200.0 2018.4 441 0 198 167 NA NA NA NA NA 589 0 288 262 NA NA NA NA NA 676 213 419 314 NA NA NA NA NA 675 297 435 355 NA NA NA NA NA 
1785445200.0 2018.5 446 0 207 160 NA NA NA NA NA 612 0 291 262 NA NA NA NA NA 665 192 434 323 NA NA NA NA NA 571 233 466 396 NA NA NA NA NA 
1785445200.0 2018.6 489 0 219 174 NA NA NA NA NA 606 0 301 258 NA NA NA NA NA 728 181 429 298 NA NA NA NA NA 670 203 448 364 NA NA NA NA NA 
1785445200.0 2018.7 446 0 205 150 NA NA NA NA NA 592 0 293 263 NA NA NA NA NA 694 206 456 343 NA NA NA NA NA 689 276 551 490 NA NA NA NA NA 
1785445200.0 2018.8 160 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1785445200.0 2018.9 477 0 211 174 NA NA NA NA NA 608 0 285 264 NA NA NA NA NA 650 175 395 294 NA NA NA NA NA 685 202 437 366 NA NA NA NA NA 
1785445200.0 2022.0000001 NA 206 594 0 NA NA NA NA NA NA 294 810 0 NA NA NA NA NA NA 402 10477 230 NA NA NA NA NA NA 311 3656 261 NA NA NA NA NA 
1785445200.0 2022.0000002 NA 212 551 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 397 10203 245 NA NA NA NA NA NA 222 3625 273 NA NA NA NA NA 
1785445200.0 2022.0010001 NA 209 593 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 410 10759 225 NA NA NA NA NA NA 230 3652 256 NA NA NA NA NA 
1785445200.0 2022.0010002 NA 201 539 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 429 10630 248 NA NA NA NA NA NA 335 3740 281 NA NA NA NA NA 
1785445200.0 2022.0020001 NA 205 587 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 441 11256 242 NA NA NA NA NA NA 319 4223 294 NA NA NA NA NA 
1785445200.0 2022.0020002 NA 211 531 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 402 10999 245 NA NA NA NA NA NA 212 3976 266 NA NA NA NA NA 
1785445200.0 2023.0000001 NA 210 598 0 NA NA NA NA NA NA 295 787 0 NA NA NA NA NA NA 353 8398 232 NA NA NA NA NA NA 255 3076 259 NA NA NA NA NA 
1785445200.0 2023.0000002 NA 209 557 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 356 8301 242 NA NA NA NA NA NA 240 3191 272 NA NA NA NA NA 
1785445200.0 2023.0010001 NA 209 593 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 404 13543 250 NA NA NA NA NA NA 218 4384 296 NA NA NA NA NA 
1785445200.0 2023.0010002 NA 209 551 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 397 13114 242 NA NA NA NA NA NA 211 4757 268 NA NA NA NA NA 
1785445200.0 2023.0020001 NA 200 637 0 NA NA NA NA NA NA 289 886 0 NA NA NA NA NA NA 451 19218 246 NA NA NA NA NA NA 333 6235 274 NA NA NA NA NA 
1785445200.0 2023.0020002 NA 201 588 0 NA NA NA NA NA NA 290 824 0 NA NA NA NA NA NA 439 18167 264 NA NA NA NA NA NA 332 6591 337 NA NA NA NA NA 
1785445200.0 2024.0000001 NA 214 569 0 NA NA NA NA NA NA 325 772 0 NA NA NA NA NA NA 311 5773 235 NA NA NA NA NA NA 233 2382 280 NA NA NA NA NA 
1785445200.0 2024.0000002 NA 214 525 0 NA NA NA NA NA NA 333 710 0 NA NA NA NA NA NA 302 5750 239 NA NA NA NA NA NA 212 2488 273 NA NA NA NA NA 
1785445200.0 2024.0010001 NA 212 607 0 NA NA NA NA NA NA 324 842 0 NA NA NA NA NA NA 426 16744 248 NA NA NA NA NA NA 257 5325 278 NA NA NA NA NA 
1785445200.0 2024.0010002 NA 203 520 0 NA NA NA NA NA NA 328 792 0 NA NA NA NA NA NA 443 16077 261 NA NA NA NA NA NA 363 5235 284 NA NA NA NA NA 
1785445200.0 2024.0020001 NA 211 564 0 NA NA NA NA NA NA 317 813 0 NA NA NA NA NA NA 335 8817 239 NA NA NA NA NA NA 198 3090 299 NA NA NA NA NA 
1785445200.0 2024.0020002 NA 211 523 0 NA NA NA NA NA NA 319 728 0 NA NA NA NA NA NA 328 8683 254 NA NA NA NA NA NA 190 3313 287 NA NA NA NA NA 
1785445200.0 2024.0030001 NA 207 611 0 NA NA NA NA NA NA 316 886 0 NA NA NA NA NA NA 448 18609 251 NA NA NA NA NA NA 298 6136 280 NA NA NA NA NA 
1785445200.0 2024.0030002 NA 201 574 0 NA NA NA NA NA NA 316 767 0 NA NA NA NA NA NA 478 18332 253 NA NA NA NA NA NA 369 6246 278 NA NA NA NA NA 
1785445200.0 2024.0040001 NA 208 593 0 NA NA NA NA NA NA 318 804 0 NA NA NA NA NA NA 434 11417 227 NA NA NA NA NA NA 414 3780 258 NA NA NA NA NA 
1785445200.0 2024.0040002 NA 208 547 0 NA NA NA NA NA NA 312 752 0 NA NA NA NA NA NA 433 11208 242 NA NA NA NA NA NA 412 3855 271 NA NA NA NA NA 
1785445200.0 2024.0050001 NA 203 614 0 NA NA NA NA NA NA 323 838 0 NA NA NA NA NA NA 469 16854 243 NA NA NA NA NA NA 310 5433 267 NA NA NA NA NA 
1785445200.0 2024.0050002 NA 208 563 0 NA NA NA NA NA NA 321 780 0 NA NA NA NA NA NA 453 16325 257 NA NA NA NA NA NA 286 5435 283 NA NA NA NA NA 
1785445200.0 2024.0060001 NA 211 591 0 NA NA NA NA NA NA 314 804 0 NA NA NA NA NA NA 389 9758 239 NA NA NA NA NA NA 228 3279 277 NA NA NA NA NA 
1785445200.0 2024.0060002 NA 210 543 0 NA NA NA NA NA NA 321 741 0 NA NA NA NA NA NA 392 9717 250 NA NA NA NA NA NA 235 3484 284 NA NA NA NA NA 
1785445200.0 2024.0070001 NA 212 585 0 NA NA NA NA NA NA 321 798 0 NA NA NA NA NA NA 372 9896 233 NA NA NA NA NA NA 225 3370 258 NA NA NA NA NA 
1785445200.0 2024.0070002 NA 210 539 0 NA NA NA NA NA NA 322 746 0 NA NA NA NA NA NA 373 9536 240 NA NA NA NA NA NA 232 3452 269 NA NA NA NA NA 
1785445200.0 2025.0000001 NA 500 654 0 NA NA NA NA NA NA 688 913 0 NA NA NA NA NA NA 2186 12888 302 NA NA NA NA NA NA 1119 5033 343 NA NA NA NA NA 
1785445200.0 2025.0000002 NA 461 601 0 NA NA NA NA NA NA 707 845 0 NA NA NA NA NA NA 2253 11830 300 NA NA NA NA NA NA 1155 4238 323 NA NA NA NA NA 
