Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786914000.0 2018.4 476 0 211 161 NA NA NA NA NA 605 0 292 253 NA NA NA NA NA 684 201 428 326 NA NA NA NA NA 628 246 479 412 NA NA NA NA NA 
1786914000.0 2018.5 486 0 212 174 NA NA NA NA NA 587 0 292 264 NA NA NA NA NA 659 195 438 281 NA NA NA NA NA 604 267 501 311 NA NA NA NA NA 
1786914000.0 2018.6 487 0 217 171 NA NA NA NA NA 614 0 297 260 NA NA NA NA NA 708 201 499 324 NA NA NA NA NA 575 247 579 421 NA NA NA NA NA 
1786914000.0 2018.7 486 0 210 166 NA NA NA NA NA 597 0 292 265 NA NA NA NA NA 668 184 447 329 NA NA NA NA NA 569 208 552 427 NA NA NA NA NA 
1786914000.0 2018.8 219 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1786914000.0 2018.9 489 0 210 173 NA NA NA NA NA 602 0 289 259 NA NA NA NA NA 616 187 391 285 NA NA NA NA NA 538 211 398 315 NA NA NA NA NA 
1786914000.0 2022.0000001 NA 213 599 0 NA NA NA NA NA NA 300 802 0 NA NA NA NA NA NA 412 10650 250 NA NA NA NA NA NA 239 3590 317 NA NA NA NA NA 
1786914000.0 2022.0000002 NA 210 546 0 NA NA NA NA NA NA 297 729 0 NA NA NA NA NA NA 410 10317 266 NA NA NA NA NA NA 377 3732 326 NA NA NA NA NA 
1786914000.0 2022.0010001 NA 210 591 0 NA NA NA NA NA NA 297 799 0 NA NA NA NA NA NA 406 10536 227 NA NA NA NA NA NA 239 3744 251 NA NA NA NA NA 
1786914000.0 2022.0010002 NA 209 537 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 412 10368 233 NA NA NA NA NA NA 243 3990 264 NA NA NA NA NA 
1786914000.0 2022.0020001 NA 211 595 0 NA NA NA NA NA NA 299 818 0 NA NA NA NA NA NA 404 11002 238 NA NA NA NA NA NA 233 3813 297 NA NA NA NA NA 
1786914000.0 2022.0020002 NA 209 546 0 NA NA NA NA NA NA 294 743 0 NA NA NA NA NA NA 416 10698 235 NA NA NA NA NA NA 260 4198 264 NA NA NA NA NA 
1786914000.0 2023.0000001 NA 213 582 0 NA NA NA NA NA NA 293 825 0 NA NA NA NA NA NA 329 8434 255 NA NA NA NA NA NA 198 3204 345 NA NA NA NA NA 
1786914000.0 2023.0000002 NA 211 552 0 NA NA NA NA NA NA 297 746 0 NA NA NA NA NA NA 342 8385 256 NA NA NA NA NA NA 212 3243 310 NA NA NA NA NA 
1786914000.0 2023.0010001 NA 208 600 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 401 13551 240 NA NA NA NA NA NA 249 4774 310 NA NA NA NA NA 
1786914000.0 2023.0010002 NA 208 560 0 NA NA NA NA NA NA 295 752 0 NA NA NA NA NA NA 409 13210 246 NA NA NA NA NA NA 255 4733 294 NA NA NA NA NA 
1786914000.0 2023.0020001 NA 208 642 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 437 18968 236 NA NA NA NA NA NA 236 6091 275 NA NA NA NA NA 
1786914000.0 2023.0020002 NA 207 588 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 433 18759 247 NA NA NA NA NA NA 233 6115 291 NA NA NA NA NA 
1786914000.0 2024.0000002 NA 211 524 0 NA NA NA NA NA NA 333 711 0 NA NA NA NA NA NA 322 5920 251 NA NA NA NA NA NA 220 2647 286 NA NA NA NA NA 
1786914000.0 2024.0010001 NA 209 606 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 430 16436 234 NA NA NA NA NA NA 256 5382 269 NA NA NA NA NA 
1786914000.0 2024.0010002 NA 210 521 0 NA NA NA NA NA NA 319 781 0 NA NA NA NA NA NA 425 15979 251 NA NA NA NA NA NA 242 5591 283 NA NA NA NA NA 
1786914000.0 2024.0020001 NA 209 565 0 NA NA NA NA NA NA 322 812 0 NA NA NA NA NA NA 359 9066 250 NA NA NA NA NA NA 223 3384 300 NA NA NA NA NA 
1786914000.0 2024.0020002 NA 210 528 0 NA NA NA NA NA NA 315 748 0 NA NA NA NA NA NA 358 8876 257 NA NA NA NA NA NA 225 3404 311 NA NA NA NA NA 
1786914000.0 2024.0030001 NA 207 635 0 NA NA NA NA NA NA 312 860 0 NA NA NA NA NA NA 444 18475 245 NA NA NA NA NA NA 274 5907 295 NA NA NA NA NA 
1786914000.0 2024.0030002 NA 208 566 0 NA NA NA NA NA NA 314 798 0 NA NA NA NA NA NA 432 18676 249 NA NA NA NA NA NA 247 6186 300 NA NA NA NA NA 
1786914000.0 2024.0040001 NA 211 589 0 NA NA NA NA NA NA 325 820 0 NA NA NA NA NA NA 437 11391 248 NA NA NA NA NA NA 265 3778 294 NA NA NA NA NA 
1786914000.0 2024.0040002 NA 209 540 0 NA NA NA NA NA NA 323 747 0 NA NA NA NA NA NA 404 11165 240 NA NA NA NA NA NA 241 4228 264 NA NA NA NA NA 
1786914000.0 2024.0050001 NA 208 582 0 NA NA NA NA NA NA 326 835 0 NA NA NA NA NA NA 440 16691 234 NA NA NA NA NA NA 261 5538 276 NA NA NA NA NA 
1786914000.0 2024.0050002 NA 208 568 0 NA NA NA NA NA NA 317 785 0 NA NA NA NA NA NA 453 16724 243 NA NA NA NA NA NA 260 5851 272 NA NA NA NA NA 
1786914000.0 2024.0060001 NA 210 557 0 NA NA NA NA NA NA 326 791 0 NA NA NA NA NA NA 395 10232 255 NA NA NA NA NA NA 240 3676 308 NA NA NA NA NA 
1786914000.0 2024.0060002 NA 215 541 0 NA NA NA NA NA NA 320 741 0 NA NA NA NA NA NA 395 9942 269 NA NA NA NA NA NA 233 3683 327 NA NA NA NA NA 
1786914000.0 2024.0070001 NA 209 560 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 365 10392 250 NA NA NA NA NA NA 231 3603 309 NA NA NA NA NA 
1786914000.0 2024.0070002 NA 208 533 0 NA NA NA NA NA NA 317 711 0 NA NA NA NA NA NA 381 10030 264 NA NA NA NA NA NA 238 3713 324 NA NA NA NA NA 
1786914000.0 2025.0000001 NA 500 660 0 NA NA NA NA NA NA 689 881 0 NA NA NA NA NA NA 2234 12909 301 NA NA NA NA NA NA 1116 5450 336 NA NA NA NA NA 
1786914000.0 2025.0000002 NA 506 612 0 NA NA NA NA NA NA 696 829 0 NA NA NA NA NA NA 2210 11483 289 NA NA NA NA NA NA 1149 4289 354 NA NA NA NA NA 
1786914000.0 2025.0010001 NA 527 696 0 NA NA NA NA NA NA 697 935 0 NA NA NA NA NA NA 2973 20510 320 NA NA NA NA NA NA 1378 7041 385 NA NA NA NA NA 
1786914000.0 2025.0010002 NA 527 606 0 NA NA NA NA NA NA 709 878 0 NA NA NA NA NA NA 2971 19010 308 NA NA NA NA NA NA 1372 6166 358 NA NA NA NA NA 
1786914000.0 2025.0020001 NA 517 669 0 NA NA NA NA NA NA 727 935 0 NA NA NA NA NA NA 2746 17102 311 NA NA NA NA NA NA 1312 6344 359 NA NA NA NA NA 
1786914000.0 2025.0020002 NA 523 618 0 NA NA NA NA NA NA 690 820 0 NA NA NA NA NA NA 2729 16499 309 NA NA NA NA NA NA 1248 5863 349 NA NA NA NA NA 
1786914000.0 21.0 125 184 376 0 NA NA NA NA NA 175 257 502 0 NA NA NA NA NA 385 255 1111 289 NA NA NA NA NA 441 269 1317 345 NA NA NA NA NA 
1786914000.0 22.0 122 182 379 0 NA NA NA NA NA 185 266 516 0 NA NA NA NA NA 411 266 1144 284 NA NA NA NA NA 416 283 1398 328 NA NA NA NA NA 
1786914000.0 23.0 113 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 397 98 925 266 NA NA NA NA NA 406 130 978 307 NA NA NA NA NA 
1786914000.0 24.0 173 188 390 0 NA NA NA NA NA 253 264 533 0 NA NA NA NA NA 1133 278 1203 303 NA NA NA NA NA 624 334 1278 341 NA NA NA NA NA 
1786914000.0 25.0 169 192 395 0 127 NA NA NA NA 249 265 515 0 181 NA NA NA NA 1373 287 1517 305 370 NA NA NA NA 714 312 1626 363 484 NA NA NA NA 
1786914000.0 2500.1501 NA 171 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 4821 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 
1786914000.0 2500.1502 NA 156 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 11995 NA NA NA NA NA NA NA NA 6838 NA NA NA NA NA NA NA 
1786914000.0 2500.1504 NA 157 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 16508 NA NA NA NA NA NA NA NA 8964 NA NA NA NA NA NA NA 
1786914000.0 2500.2307 NA 174 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 5781 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1786914000.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 4343 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA 
1786914000.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 
1786914000.0 2500.2403 NA 120 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 
1786914000.0 2500.2404 NA 183 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1786914000.0 2500.2405 NA 182 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1786914000.0 2500.3307 NA 172 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 5031 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA 
1786914000.0 2500.3312 NA 99 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 5125 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA 
1786914000.0 2500.3313 NA 99 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1786914000.0 2500.4301 NA 95 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 8284 NA NA NA NA NA NA NA NA 4472 NA NA NA NA NA NA NA 
1786914000.0 2500.4302 NA 100 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1786914000.0 2500.9101 91 117 NA NA NA NA NA NA NA 122 192 NA NA NA NA NA NA NA 141 173 NA NA NA NA NA NA NA 201 218 NA NA NA NA NA NA NA 
1786914000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1786914000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1786914000.0 26.0 169 184 388 0 NA NA NA NA NA 245 259 539 0 NA NA NA NA NA 910 274 1377 289 NA NA NA NA NA 584 385 1622 348 NA NA NA NA NA 
1786914000.0 27.0 161 185 382 0 NA NA NA NA NA 245 262 499 0 NA NA NA NA NA 860 272 1132 288 NA NA NA NA NA 580 301 1218 344 NA NA NA NA NA 
1786914000.0 27234.0 245 666 694 0 274 NA NA NA NA 306 842 934 0 370 NA NA NA NA 2956 1566 2380 500 766 NA NA NA NA 1349 852 2104 712 801 NA NA NA NA 
1786914000.0 28.0 171 189 389 0 NA NA NA NA NA 244 266 514 0 NA NA NA NA NA 1154 280 1160 294 NA NA NA NA NA 629 344 1272 346 NA NA NA NA NA 
1786914000.0 280.0 153 185 374 0 NA NA NA NA NA 234 262 516 0 NA NA NA NA NA 975 271 1295 291 NA NA NA NA NA 693 317 1210 368 NA NA NA NA NA 
1786914000.0 281.0 158 257 492 0 NA NA NA NA NA 218 341 625 0 NA NA NA NA NA 927 283 1100 287 NA NA NA NA NA 600 311 1147 326 NA NA NA NA NA 
1786914000.0 29.0 167 182 389 0 NA NA NA NA NA 246 262 510 0 NA NA NA NA NA 939 276 1402 289 NA NA NA NA NA 547 318 1578 338 NA NA NA NA NA 
1786914000.0 29634.0 236 654 733 0 270 NA NA NA NA 296 828 944 0 382 NA NA NA NA 3183 1580 2390 468 785 NA NA NA NA 1480 884 2179 501 790 NA NA NA NA 
1786914000.0 30.0 162 186 386 0 NA NA NA NA NA 239 265 513 0 NA NA NA NA NA 679 237 1081 302 NA NA NA NA NA 491 290 1117 397 NA NA NA NA NA 
1786914000.0 3000.0001 248 587 NA NA NA NA NA NA NA 317 771 NA NA NA NA NA NA NA 2857 1397 NA NA NA NA NA NA NA 1265 778 NA NA NA NA NA NA NA 
1786914000.0 3000.0002 250 634 NA NA NA NA NA NA NA 316 809 NA NA NA NA NA NA NA 2813 1563 NA NA NA NA NA NA NA 1262 956 NA NA NA NA NA NA NA 
1786914000.0 3000.0003 250 567 NA NA NA NA NA NA NA 319 724 NA NA NA NA NA NA NA 2833 1363 NA NA NA NA NA NA NA 1279 763 NA NA NA NA NA NA NA 
1786914000.0 3000.0004 249 607 NA NA NA NA NA NA NA 319 765 NA NA NA NA NA NA NA 2838 1516 NA NA NA NA NA NA NA 1243 859 NA NA NA NA NA NA NA 
1786914000.0 30034.0 233 634 687 0 263 NA NA NA NA 300 797 952 0 366 NA NA NA NA 3354 1582 2420 480 705 NA NA NA NA 1820 960 1937 554 736 NA NA NA NA 
1786914000.0 30434.0 234 639 689 0 273 NA NA NA NA 295 798 917 0 357 NA NA NA NA 3264 1723 2437 461 788 NA NA NA NA 1509 1032 1922 493 785 NA NA NA NA 
1786914000.0 30834.0 234 644 662 0 267 NA NA NA NA 298 839 899 0 363 NA NA NA NA 3267 1620 2366 465 741 NA NA NA NA 1473 983 2024 489 774 NA NA NA NA 
1786914000.0 31.0 165 182 380 0 NA NA NA NA NA 240 262 523 0 NA NA NA NA NA 931 278 1141 292 NA NA NA NA NA 639 317 1234 338 NA NA NA NA NA 
1786914000.0 31234.0 199 637 742 0 274 NA NA NA NA 298 829 929 0 368 NA NA NA NA 3194 1596 2324 482 771 NA NA NA NA 1571 1109 1814 580 825 NA NA NA NA 
1786914000.0 32.0 167 186 387 0 NA NA NA NA NA 253 267 506 0 NA NA NA NA NA 1097 282 1129 299 NA NA NA NA NA 617 327 1145 354 NA NA NA NA NA 
1786914000.0 32034.0 245 680 698 0 275 NA NA NA NA 330 913 921 0 370 NA NA NA NA 3998 1666 2462 493 815 NA NA NA NA 1769 914 2223 540 801 NA NA NA NA 
1786914000.0 33.0 172 188 372 0 NA NA NA NA NA 252 262 508 0 NA NA NA NA NA 975 274 1106 299 NA NA NA NA NA 624 313 1175 378 NA NA NA NA NA 
1786914000.0 34.0 166 187 377 0 NA NA NA NA NA 243 260 523 0 NA NA NA NA NA 1117 274 1153 295 NA NA NA NA NA 656 317 1262 350 NA NA NA NA NA 
1786914000.0 34034.0 234 659 755 0 280 NA NA NA NA 322 806 948 0 371 NA NA NA NA 3328 1666 2434 484 740 NA NA NA NA 1605 1068 2035 552 690 NA NA NA NA 
1786914000.0 34434.0 232 651 705 0 274 NA NA NA NA 298 815 942 0 361 NA NA NA NA 3261 1678 2419 489 799 NA NA NA NA 1454 1158 1912 614 862 NA NA NA NA 
1786914000.0 34834.0 217 644 708 0 283 NA NA NA NA 315 836 925 0 424 NA NA NA NA 2908 1537 2416 442 691 NA NA NA NA 1453 1010 2030 506 781 NA NA NA NA 
1786914000.0 35.0 151 186 380 0 NA NA NA NA NA 231 263 514 0 NA NA NA NA NA 901 275 1149 304 NA NA NA NA NA 631 342 1317 371 NA NA NA NA NA 
1786914000.0 35234.0 218 643 694 0 281 NA NA NA NA 320 832 939 0 376 NA NA NA NA 2838 1507 2391 447 683 NA NA NA NA 1262 1007 2014 561 713 NA NA NA NA 
1786914000.0 35634.0 233 647 703 0 273 NA NA NA NA 290 871 910 0 358 NA NA NA NA 3121 1609 2387 479 783 NA NA NA NA 1381 889 2031 580 751 NA NA NA NA 
1786914000.0 36.0 182 184 393 0 NA NA NA NA NA 258 265 522 0 NA NA NA NA NA 2838 277 1746 296 NA NA NA NA NA 1163 329 1562 343 NA NA NA NA NA 
1786914000.0 36034.0 214 662 692 0 276 NA NA NA NA 294 817 917 0 375 NA NA NA NA 3171 1571 2436 496 763 NA NA NA NA 1611 904 1962 559 812 NA NA NA NA 
1786914000.0 36434.0 81 414 0 NA NA NA NA NA NA 111 524 0 NA NA NA NA NA NA 97 958 244 NA NA NA NA NA NA 93 490 265 NA NA NA NA NA NA 
1786914000.0 36834.0 82 414 0 NA NA NA NA NA NA 113 523 0 NA NA NA NA NA NA 98 947 245 NA NA NA NA NA NA 145 470 269 NA NA NA NA NA NA 
1786914000.0 37.0 150 189 397 0 NA NA NA NA NA 238 266 529 0 NA NA NA NA NA 1768 290 1338 311 NA NA NA NA NA 840 296 1251 390 NA NA NA NA NA 
1786914000.0 37234.0 242 660 689 0 281 NA NA NA NA 309 844 932 0 368 NA NA NA NA 2870 1513 2284 421 723 NA NA NA NA 1421 976 1863 464 792 NA NA NA NA 
1786914000.0 37634.0 253 665 669 0 281 NA NA NA NA 324 913 952 0 377 NA NA NA NA 3143 1478 2551 444 701 NA NA NA NA 1571 837 1953 504 781 NA NA NA NA 
1786914000.0 37634.21 248 607 361 246 NA NA NA NA NA 321 742 478 376 NA NA NA NA NA 2919 1464 682 605 NA NA NA NA NA 1290 864 782 638 NA NA NA NA NA 
1786914000.0 37634.702 209 661 660 0 280 NA NA NA NA 317 842 934 0 370 NA NA NA NA 2907 1502 2494 442 667 NA NA NA NA 1294 851 1979 671 675 NA NA NA NA 
1786914000.0 37634.9 218 652 687 0 283 NA NA NA NA 315 818 913 0 410 NA NA NA NA 2870 1550 2312 418 689 NA NA NA NA 1273 940 2227 515 753 NA NA NA NA 
1786914000.0 37634.911 254 650 691 0 281 NA NA NA NA 325 848 984 0 366 NA NA NA NA 3460 2723 3531 713 764 NA NA NA NA 1489 1510 2552 911 866 NA NA NA NA 
1786914000.0 37661.0 123 616 620 0 265 NA NA NA NA 197 772 771 0 368 NA NA NA NA 586 1329 1839 355 660 NA NA NA NA 561 873 1833 393 772 NA NA NA NA 
1786914000.0 37696.0 166 607 593 0 262 NA NA NA NA 213 777 809 0 357 NA NA NA NA 768 1417 1917 356 735 NA NA NA NA 688 1001 1877 391 858 NA NA NA NA 
1786914000.0 37700.0 157 616 596 0 263 NA NA NA NA 201 780 816 0 352 NA NA NA NA 678 1445 1900 351 686 NA NA NA NA 593 1014 1920 385 817 NA NA NA NA 
1786914000.0 37751.85 164 514 611 0 265 NA NA NA NA 208 713 805 0 368 NA NA NA NA 1162 793 1741 370 657 NA NA NA NA 832 777 1746 397 722 NA NA NA NA 
1786914000.0 37834.0 226 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2988 0 NA NA NA NA NA NA NA 1483 0 NA NA NA NA NA NA NA 
1786914000.0 39.0 158 191 398 0 NA NA NA NA NA 244 264 535 0 NA NA NA NA NA 1890 290 1466 299 NA NA NA NA NA 924 334 1320 349 NA NA NA NA NA 
1786914000.0 4.17 NA 110 397 0 203 NA NA NA NA NA 174 532 0 278 NA NA NA NA NA 131 2224 232 501 NA NA NA NA NA 122 1818 293 509 NA NA NA NA 
1786914000.0 4.22 NA 218 127 127 0 NA NA NA NA NA 332 202 204 0 NA NA NA NA NA 606 360 171 136 NA NA NA NA NA 583 442 256 226 NA NA NA NA 
1786914000.0 4.29 NA 113 404 0 203 NA NA NA NA NA 181 522 0 287 NA NA NA NA NA 138 2358 230 507 NA NA NA NA NA 139 1820 283 517 NA NA NA NA 
1786914000.0 4.44 NA 107 471 0 NA NA NA NA NA NA 177 692 0 NA NA NA NA NA NA 140 3256 226 NA NA NA NA NA NA 156 2080 270 NA NA NA NA NA 
1786914000.0 4.65 NA 108 485 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 156 6379 231 NA NA NA NA NA NA 240 2843 271 NA NA NA NA NA 
1786914000.0 4003.0 141 182 386 NA NA NA NA NA NA 240 254 506 NA NA NA NA NA NA 687 242 1117 NA NA NA NA NA NA 496 353 1299 NA NA NA NA NA NA 
1786914000.0 43.0 164 176 377 0 NA NA NA NA NA 241 269 502 0 NA NA NA NA NA 928 290 1187 309 NA NA NA NA NA 559 409 1343 376 NA NA NA NA NA 
1786914000.0 44.0 184 178 388 0 NA NA NA NA NA 262 266 504 0 NA NA NA NA NA 2416 280 1199 304 NA NA NA NA NA 1047 336 1336 359 NA NA NA NA NA 
1786914000.0 45.0 155 188 388 0 NA NA NA NA NA 252 270 523 0 NA NA NA NA NA 1242 269 1195 295 NA NA NA NA NA 759 323 1257 329 NA NA NA NA NA 
1786914000.0 5.1 357 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 639 162 NA NA NA NA NA NA NA 641 198 NA NA NA NA NA NA NA 
1786914000.0 5.2 312 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 527 147 NA NA NA NA NA NA NA 588 239 NA NA NA NA NA NA NA 
1786914000.0 5.3 307 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 553 145 NA NA NA NA NA NA NA 575 167 NA NA NA NA NA NA NA 
1786914000.0 5.4 384 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 590 157 NA NA NA NA NA NA NA 589 173 NA NA NA NA NA NA NA 
1786914000.0 5.5 352 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 569 164 NA NA NA NA NA NA NA 538 195 NA NA NA NA NA NA NA 
1786914000.0 5.6 389 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 598 170 NA NA NA NA NA NA NA 512 262 NA NA NA NA NA NA NA 
1786914000.0 5.7 388 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 596 159 NA NA NA NA NA NA NA 513 176 NA NA NA NA NA NA NA 
1786914000.0 503.0 89 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1130 89 NA NA NA NA NA NA NA 633 121 NA NA NA NA NA NA NA 
1786914000.0 504.0 95 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 144 95 NA NA NA NA NA NA NA 178 130 NA NA NA NA NA NA NA 
1786914000.0 505.0 88 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 140 89 NA NA NA NA NA NA NA 142 120 NA NA NA NA NA NA NA 
1786914000.0 506.0 93 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 140 88 NA NA NA NA NA NA NA 182 109 NA NA NA NA NA NA NA 
1786914000.0 507.0 87 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 806 81 NA NA NA NA NA NA NA 479 98 NA NA NA NA NA NA NA 
1786914000.0 508.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 140 91 NA NA NA NA NA NA NA 236 121 NA NA NA NA NA NA NA 
1786914000.0 509.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 139 90 NA NA NA NA NA NA NA 215 110 NA NA NA NA NA NA NA 
1786914000.0 510.0 89 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1133 88 NA NA NA NA NA NA NA 636 118 NA NA NA NA NA NA NA 
1786914000.0 511.0 77 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 5938 89 NA NA NA NA NA NA NA 6307 110 NA NA NA NA NA NA NA 
1786914000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1786914000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1786914000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1786914000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1786914000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1786914000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1786914000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1786914000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1786914000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1786914000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1786914000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1786914000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1786914000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1786914000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1786914000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1786914000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1786914000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1786914000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
