Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 142.201 139 240 566 0 NA NA NA NA NA 182 346 815 0 NA NA NA NA NA 1491 220 1500 388 NA NA NA NA NA 1415 201 1362 410 NA NA NA NA NA 
1783544400.0 142.202 129 228 114 516 0 NA NA NA NA 171 326 156 706 0 NA NA NA NA 1145 208 98 1154 368 NA NA NA NA 825 190 141 1193 387 NA NA NA NA 
1783544400.0 142.901 NA 489 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 5289 221 NA NA NA NA NA NA NA 2086 261 NA NA NA NA NA NA 
1783544400.0 142.902 NA 485 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 5090 219 NA NA NA NA NA NA NA 1943 249 NA NA NA NA NA NA 
1783544400.0 142.903 NA 418 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 1955 171 NA NA NA NA NA NA NA 1162 198 NA NA NA NA NA NA 
1783544400.0 143.201 140 246 601 0 NA NA NA NA NA 180 349 793 0 NA NA NA NA NA 1492 223 1526 392 NA NA NA NA NA 1473 197 1414 413 NA NA NA NA NA 
1783544400.0 143.202 138 237 117 514 0 NA NA NA NA 183 341 152 706 0 NA NA NA NA 1157 201 96 1162 371 NA NA NA NA 906 175 139 1151 392 NA NA NA NA 
1783544400.0 143.901 NA 540 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 7449 220 NA NA NA NA NA NA NA 2828 285 NA NA NA NA NA NA 
1783544400.0 143.902 NA 491 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 5727 220 NA NA NA NA NA NA NA 2180 252 NA NA NA NA NA NA 
1783544400.0 143.911 NA 516 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 9474 235 NA NA NA NA NA NA NA 3589 302 NA NA NA NA NA NA 
1783544400.0 143.912 NA 523 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 16481 233 NA NA NA NA NA NA NA 5123 302 NA NA NA NA NA NA 
1783544400.0 143.921 NA 578 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 9514 229 NA NA NA NA NA NA NA 3655 288 NA NA NA NA NA NA 
1783544400.0 144.201 96 360 575 0 NA NA NA NA NA 182 566 791 0 NA NA NA NA NA 1522 508 1657 442 NA NA NA NA NA 1503 558 1585 588 NA NA NA NA NA 
1783544400.0 144.202 130 362 185 531 0 NA NA NA NA 172 554 279 722 0 NA NA NA NA 1162 471 200 1244 391 NA NA NA NA 884 468 236 1306 419 NA NA NA NA 
1783544400.0 144.6 NA 398 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA 
1783544400.0 144.901 NA 540 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 6832 210 NA NA NA NA NA NA NA 2435 231 NA NA NA NA NA NA 
1783544400.0 144.902 NA 480 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 5687 217 NA NA NA NA NA NA NA 2195 249 NA NA NA NA NA NA 
1783544400.0 144.903 NA 573 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 6893 220 NA NA NA NA NA NA NA 2432 298 NA NA NA NA NA NA 
1783544400.0 145.415 209 606 0 NA NA NA NA NA NA 314 763 0 NA NA NA NA NA NA 159 2736 256 NA NA NA NA NA NA 168 2164 342 NA NA NA NA NA NA 
1783544400.0 146.101 NA 211 720 0 NA NA NA NA NA NA 318 968 0 NA NA NA NA NA NA 353 11568 261 NA NA NA NA NA NA 221 4620 296 NA NA NA NA NA 
1783544400.0 146.102 NA 210 706 0 NA NA NA NA NA NA 326 987 0 NA NA NA NA NA NA 498 19114 277 NA NA NA NA NA NA 313 6988 354 NA NA NA NA NA 
1783544400.0 146.103 NA 209 784 0 NA NA NA NA NA NA 315 1083 0 NA NA NA NA NA NA 454 20919 275 NA NA NA NA NA NA 260 7459 332 NA NA NA NA NA 
1783544400.0 146.104 NA 209 695 0 NA NA NA NA NA NA 321 972 0 NA NA NA NA NA NA 505 20317 256 NA NA NA NA NA NA 325 7180 277 NA NA NA NA NA 
1783544400.0 146.105 NA 209 690 0 NA NA NA NA NA NA 312 989 0 NA NA NA NA NA NA 461 16816 263 NA NA NA NA NA NA 345 6338 304 NA NA NA NA NA 
1783544400.0 146.106 NA 166 715 0 NA NA NA NA NA NA 319 939 0 NA NA NA NA NA NA 455 17329 273 NA NA NA NA NA NA 300 6462 346 NA NA NA NA NA 
1783544400.0 146.107 NA 209 689 0 NA NA NA NA NA NA 315 958 0 NA NA NA NA NA NA 463 17871 263 NA NA NA NA NA NA 278 6648 322 NA NA NA NA NA 
1783544400.0 146.108 NA 217 700 0 NA NA NA NA NA NA 335 977 0 NA NA NA NA NA NA 481 18134 259 NA NA NA NA NA NA 335 6952 284 NA NA NA NA NA 
1783544400.0 146.109 NA 212 699 0 NA NA NA NA NA NA 329 892 0 NA NA NA NA NA NA 404 12882 263 NA NA NA NA NA NA 254 5109 311 NA NA NA NA NA 
1783544400.0 146.11 NA 210 619 0 NA NA NA NA NA NA 325 948 0 NA NA NA NA NA NA 481 16901 258 NA NA NA NA NA NA 272 6358 281 NA NA NA NA NA 
1783544400.0 146.111 NA 210 677 0 NA NA NA NA NA NA 325 967 0 NA NA NA NA NA NA 485 16931 252 NA NA NA NA NA NA 330 6333 275 NA NA NA NA NA 
1783544400.0 148.0 124 264 478 0 NA NA NA NA NA 171 349 658 0 NA NA NA NA NA 911 199 1071 309 NA NA NA NA NA 619 220 1095 328 NA NA NA NA NA 
1783544400.0 149.0 138 280 495 0 NA NA NA NA NA 187 371 650 0 NA NA NA NA NA 608 205 1115 321 NA NA NA NA NA 605 211 1212 338 NA NA NA NA NA 
1783544400.0 149.1 141 250 502 0 NA NA NA NA NA 186 369 694 0 NA NA NA NA NA 811 219 1089 333 NA NA NA NA NA 727 195 1063 390 NA NA NA NA NA 
1783544400.0 15.0 127 183 376 0 NA NA NA NA NA 177 260 490 0 NA NA NA NA NA 379 241 1060 265 NA NA NA NA NA 334 221 1063 301 NA NA NA NA NA 
1783544400.0 158.0 133 233 498 126 0 NA NA NA NA 177 327 636 185 0 NA NA NA NA 1352 229 1179 354 348 NA NA NA NA 1345 299 1130 454 365 NA NA NA NA 
1783544400.0 158.1 140 282 523 0 NA NA NA NA NA 190 367 696 0 NA NA NA NA NA 1250 298 1307 378 NA NA NA NA NA 621 227 1205 428 NA NA NA NA NA 
1783544400.0 158.2 138 279 519 0 NA NA NA NA NA 189 374 688 0 NA NA NA NA NA 989 292 1246 362 NA NA NA NA NA 544 241 1195 412 NA NA NA NA NA 
1783544400.0 158.3 139 278 519 0 NA NA NA NA NA 191 362 673 0 NA NA NA NA NA 974 294 1275 351 NA NA NA NA NA 523 262 1233 370 NA NA NA NA NA 
1783544400.0 158.5 124 228 486 125 0 NA NA NA NA 170 315 668 181 0 NA NA NA NA 1289 204 1110 346 345 NA NA NA NA 788 225 1041 465 422 NA NA NA NA 
1783544400.0 159.0 139 236 475 122 0 NA NA NA NA 183 317 641 190 0 NA NA NA NA 1505 198 914 331 327 NA NA NA NA 1245 194 969 393 345 NA NA NA NA 
1783544400.0 159.02 139 236 123 463 126 0 NA NA NA 182 312 164 633 193 0 NA NA NA 1485 187 94 882 325 331 NA NA NA 1166 157 104 906 362 354 NA NA NA 
1783544400.0 159.03 131 224 115 273 216 NA NA NA NA 170 296 160 411 283 NA NA NA NA 1126 184 96 340 299 NA NA NA NA 805 172 116 338 302 NA NA NA NA 
1783544400.0 159.1 148 274 499 0 NA NA NA NA NA 195 354 669 0 NA NA NA NA NA 1539 303 996 346 NA NA NA NA NA 883 230 917 377 NA NA NA NA NA 
1783544400.0 159.2 145 271 481 0 NA NA NA NA NA 185 354 659 0 NA NA NA NA NA 1147 281 963 348 NA NA NA NA NA 734 184 856 423 NA NA NA NA NA 
1783544400.0 159.3 143 272 497 0 NA NA NA NA NA 192 355 669 0 NA NA NA NA NA 1137 276 981 354 NA NA NA NA NA 851 196 940 431 NA NA NA NA NA 
1783544400.0 159.4 147 272 489 0 NA NA NA NA NA 206 349 657 0 NA NA NA NA NA 1365 290 978 354 NA NA NA NA NA 830 192 1102 423 NA NA NA NA NA 
1783544400.0 16.0 141 185 379 0 NA NA NA NA NA 208 260 530 0 NA NA NA NA NA 3204 228 1061 261 NA NA NA NA NA 1293 200 1118 296 NA NA NA NA NA 
1783544400.0 160.0 138 244 486 125 0 NA NA NA NA 181 327 639 188 0 NA NA NA NA 1510 197 879 334 327 NA NA NA NA 1239 171 890 405 352 NA NA NA NA 
1783544400.0 160.02 137 244 123 473 127 0 NA NA NA 179 333 165 646 190 0 NA NA NA 1506 190 93 894 328 332 NA NA NA 1206 161 99 878 384 358 NA NA NA 
1783544400.0 160.03 131 228 118 286 217 NA NA NA NA 172 313 155 455 295 NA NA NA NA 1145 195 93 348 299 NA NA NA NA 803 203 108 401 296 NA NA NA NA 
1783544400.0 160.1 144 295 492 0 NA NA NA NA NA 199 398 670 0 NA NA NA NA NA 1347 324 1002 344 NA NA NA NA NA 1053 216 842 397 NA NA NA NA NA 
1783544400.0 160.2 140 294 505 0 NA NA NA NA NA 188 384 672 0 NA NA NA NA NA 1072 308 929 346 NA NA NA NA NA 977 195 806 409 NA NA NA NA NA 
1783544400.0 160.3 141 296 491 0 NA NA NA NA NA 197 392 679 0 NA NA NA NA NA 1100 319 990 358 NA NA NA NA NA 802 204 859 435 NA NA NA NA NA 
1783544400.0 160.4 142 293 500 0 NA NA NA NA NA 182 379 677 0 NA NA NA NA NA 1119 308 921 350 NA NA NA NA NA 981 213 823 412 NA NA NA NA NA 
1783544400.0 160.401 131 235 116 461 187 NA NA NA NA 170 322 159 588 251 NA NA NA NA 1172 200 94 837 287 NA NA NA NA 988 187 106 780 329 NA NA NA NA 
1783544400.0 161.0 138 244 532 128 0 NA NA NA NA 175 357 727 190 0 NA NA NA NA 1482 220 1152 331 392 NA NA NA NA 1356 196 1034 407 421 NA NA NA NA 
1783544400.0 161.02 138 242 124 528 127 0 NA NA NA 180 357 164 709 189 0 NA NA NA 1512 222 101 1163 331 391 NA NA NA 1251 196 119 1070 440 413 NA NA NA 
1783544400.0 161.03 131 235 115 285 210 NA NA NA NA 173 332 155 439 280 NA NA NA NA 1172 200 92 351 315 NA NA NA NA 878 188 107 382 378 NA NA NA NA 
1783544400.0 161.1 146 295 552 0 NA NA NA NA NA 203 406 730 0 NA NA NA NA NA 1296 344 1261 397 NA NA NA NA NA 780 239 1243 418 NA NA NA NA NA 
1783544400.0 161.2 142 290 550 0 NA NA NA NA NA 183 387 711 0 NA NA NA NA NA 1073 335 1212 384 NA NA NA NA NA 751 227 1127 407 NA NA NA NA NA 
1783544400.0 161.3 145 296 553 0 NA NA NA NA NA 185 403 748 0 NA NA NA NA NA 1115 330 1235 406 NA NA NA NA NA 754 214 1147 458 NA NA NA NA NA 
1783544400.0 161.4 144 290 549 0 NA NA NA NA NA 187 391 688 0 NA NA NA NA NA 1097 330 1241 400 NA NA NA NA NA 780 215 1276 468 NA NA NA NA NA 
1783544400.0 162.0 139 245 524 127 0 NA NA NA NA 182 342 722 190 0 NA NA NA NA 1503 238 1146 328 384 NA NA NA NA 1330 269 1049 384 401 NA NA NA NA 
1783544400.0 162.02 138 248 123 512 128 0 NA NA NA 178 364 167 709 189 0 NA NA NA 1499 235 103 1146 326 388 NA NA NA 1292 252 117 1062 372 419 NA NA NA 
1783544400.0 162.03 130 236 115 277 217 NA NA NA NA 171 347 155 444 291 NA NA NA NA 1161 212 93 351 310 NA NA NA NA 799 214 112 367 309 NA NA NA NA 
1783544400.0 162.1 145 296 538 0 NA NA NA NA NA 188 392 747 0 NA NA NA NA NA 1320 357 1258 403 NA NA NA NA NA 794 223 1200 436 NA NA NA NA NA 
1783544400.0 162.2 143 292 543 0 NA NA NA NA NA 186 401 702 0 NA NA NA NA NA 1051 355 1215 396 NA NA NA NA NA 781 231 1238 461 NA NA NA NA NA 
1783544400.0 162.3 145 295 545 0 NA NA NA NA NA 187 383 728 0 NA NA NA NA NA 1108 362 1268 393 NA NA NA NA NA 780 221 1195 413 NA NA NA NA NA 
1783544400.0 162.4 144 293 543 0 NA NA NA NA NA 188 385 747 0 NA NA NA NA NA 1103 360 1247 390 NA NA NA NA NA 760 240 1149 418 NA NA NA NA NA 
1783544400.0 163.0 136 363 529 128 0 NA NA NA NA 185 567 746 189 0 NA NA NA NA 1549 539 1329 319 427 NA NA NA NA 1579 624 1598 342 491 NA NA NA NA 
1783544400.0 163.02 139 363 195 519 128 0 NA NA NA 180 552 287 729 196 0 NA NA NA 1531 528 215 1324 321 430 NA NA NA 1138 543 233 1708 335 497 NA NA NA 
1783544400.0 163.03 128 361 176 267 217 NA NA NA NA 179 541 283 427 299 NA NA NA NA 1184 454 205 377 321 NA NA NA NA 962 419 230 384 375 NA NA NA NA 
1783544400.0 163.1 146 439 573 0 NA NA NA NA NA 189 617 769 0 NA NA NA NA NA 1339 691 1357 437 NA NA NA NA NA 802 502 1166 481 NA NA NA NA NA 
1783544400.0 163.2 143 436 558 0 NA NA NA NA NA 184 610 737 0 NA NA NA NA NA 1052 660 1345 433 NA NA NA NA NA 756 513 1246 457 NA NA NA NA NA 
1783544400.0 163.3 144 443 569 0 NA NA NA NA NA 189 625 747 0 NA NA NA NA NA 1096 686 1369 434 NA NA NA NA NA 851 533 1186 463 NA NA NA NA NA 
1783544400.0 163.4 142 429 559 0 NA NA NA NA NA 186 614 741 0 NA NA NA NA NA 1103 660 1329 425 NA NA NA NA NA 812 473 1169 465 NA NA NA NA NA 
1783544400.0 16434.0 79 568 0 NA NA NA NA NA NA 112 764 0 NA NA NA NA NA NA 101 1377 219 NA NA NA NA NA NA 96 1217 277 NA NA NA NA NA NA 
1783544400.0 16834.0 147 343 553 0 179 NA NA NA NA 193 443 741 0 286 NA NA NA NA 1723 417 1435 355 366 NA NA NA NA 958 272 1183 375 375 NA NA NA NA 
1783544400.0 17.0 118 184 376 0 NA NA NA NA NA 195 266 494 0 NA NA NA NA NA 479 242 1024 271 NA NA NA NA NA 520 228 1086 324 NA NA NA NA NA 
1783544400.0 17034.96 148 136 596 887 0 NA NA NA NA 193 179 845 1201 0 NA NA NA NA 1820 1185 1712 2482 391 NA NA NA NA 959 673 640 1389 479 NA NA NA NA 
1783544400.0 18.0 126 182 373 0 NA NA NA NA NA 175 263 513 0 NA NA NA NA NA 384 240 1045 261 NA NA NA NA NA 447 225 1084 296 NA NA NA NA NA 
1783544400.0 180.0 135 293 514 128 0 NA NA NA NA 180 389 669 195 0 NA NA NA NA 727 298 1103 330 323 NA NA NA NA 616 192 1072 411 355 NA NA NA NA 
1783544400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1783544400.0 18034.0 82 538 0 NA NA NA NA NA NA 114 739 0 NA NA NA NA NA NA 102 1398 217 NA NA NA NA NA NA 98 1266 281 NA NA NA NA NA NA 
1783544400.0 181.0 134 293 565 128 0 NA NA NA NA 178 409 719 189 0 NA NA NA NA 731 334 1485 329 384 NA NA NA NA 709 284 1495 393 406 NA NA NA NA 
1783544400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1783544400.0 182.0 135 292 561 128 0 NA NA NA NA 189 407 740 195 0 NA NA NA NA 731 357 1475 329 386 NA NA NA NA 632 223 1377 378 412 NA NA NA NA 
1783544400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1783544400.0 183.0 134 405 569 130 0 NA NA NA NA 179 562 739 192 0 NA NA NA NA 743 680 1577 323 436 NA NA NA NA 904 692 1514 344 544 NA NA NA NA 
1783544400.0 183.01 133 422 621 130 0 NA NA NA NA 190 553 800 196 0 NA NA NA NA 759 648 1701 321 420 NA NA NA NA 862 500 1605 338 491 NA NA NA NA 
1783544400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1783544400.0 18434.0 146 553 662 0 171 NA NA NA NA 200 734 858 0 241 NA NA NA NA 1729 995 2171 544 407 NA NA NA NA 924 778 1895 664 422 NA NA NA NA 
1783544400.0 19.0 117 182 371 0 NA NA NA NA NA 176 254 505 0 NA NA NA NA NA 462 235 1063 262 NA NA NA NA NA 530 215 1063 292 NA NA NA NA NA 
1783544400.0 2.0 166 187 286 NA NA NA NA NA NA 244 273 415 NA NA NA NA NA NA 1320 279 762 NA NA NA NA NA NA 679 311 804 NA NA NA NA NA NA 
1783544400.0 20.0 125 184 377 0 NA NA NA NA NA 173 261 505 0 NA NA NA NA NA 356 241 1048 270 NA NA NA NA NA 463 223 1006 366 NA NA NA NA NA 
1783544400.0 2017.1 454 0 179 160 NA NA NA NA NA 637 0 305 261 NA NA NA NA NA 749 200 459 321 NA NA NA NA NA 624 223 453 367 NA NA NA NA NA 
1783544400.0 2017.11 489 0 216 177 NA NA NA NA NA 631 0 321 263 NA NA NA NA NA 849 203 575 300 NA NA NA NA NA 601 229 468 316 NA NA NA NA NA 
1783544400.0 2017.12 453 0 204 169 NA NA NA NA NA 626 0 294 263 NA NA NA NA NA 704 212 457 306 NA NA NA NA NA 538 280 572 359 NA NA NA NA NA 
1783544400.0 2017.13 495 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 709 315 NA NA NA NA NA NA NA 561 365 NA NA NA NA NA NA NA 
1783544400.0 2017.2 416 0 169 164 NA NA NA NA NA 532 0 287 266 NA NA NA NA NA 609 174 411 296 NA NA NA NA NA 606 203 437 387 NA NA NA NA NA 
1783544400.0 2017.3 411 0 203 168 NA NA NA NA NA 534 0 292 258 NA NA NA NA NA 635 174 421 312 NA NA NA NA NA 700 205 431 365 NA NA NA NA NA 
1783544400.0 2017.4 448 0 211 173 NA NA NA NA NA 601 0 295 265 NA NA NA NA NA 648 180 394 312 NA NA NA NA NA 533 202 398 420 NA NA NA NA NA 
1783544400.0 2017.5 484 0 210 173 NA NA NA NA NA 616 0 290 263 NA NA NA NA NA 674 192 443 312 NA NA NA NA NA 557 227 495 356 NA NA NA NA NA 
1783544400.0 2017.6 449 0 215 175 NA NA NA NA NA 605 0 302 261 NA NA NA NA NA 737 197 463 305 NA NA NA NA NA 557 216 442 342 NA NA NA NA NA 
1783544400.0 2017.7 451 0 208 174 NA NA NA NA NA 595 0 292 261 NA NA NA NA NA 694 197 433 304 NA NA NA NA NA 592 223 521 346 NA NA NA NA NA 
1783544400.0 2017.8 210 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1783544400.0 2017.9 447 0 207 174 NA NA NA NA NA 595 0 285 265 NA NA NA NA NA 635 187 422 296 NA NA NA NA NA 537 219 472 338 NA NA NA NA NA 
1783544400.0 2018.1 453 0 179 175 NA NA NA NA NA 596 0 307 262 NA NA NA NA NA 754 207 468 302 NA NA NA NA NA 575 236 459 346 NA NA NA NA NA 
1783544400.0 2018.11 489 0 227 176 NA NA NA NA NA 637 0 306 258 NA NA NA NA NA 790 206 547 285 NA NA NA NA NA 537 222 438 309 NA NA NA NA NA 
1783544400.0 2018.12 458 0 211 163 NA NA NA NA NA 632 0 293 267 NA NA NA NA NA 731 199 462 305 NA NA NA NA NA 592 230 578 331 NA NA NA NA NA 
1783544400.0 2018.13 474 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 726 307 NA NA NA NA NA NA NA 505 334 NA NA NA NA NA NA NA 
1783544400.0 2018.2 407 0 203 174 NA NA NA NA NA 527 0 281 266 NA NA NA NA NA 613 167 375 279 NA NA NA NA NA 549 197 386 303 NA NA NA NA NA 
1783544400.0 2018.3 414 0 204 165 NA NA NA NA NA 520 0 300 259 NA NA NA NA NA 593 167 397 320 NA NA NA NA NA 524 215 427 407 NA NA NA NA NA 
1783544400.0 2018.4 488 0 215 175 NA NA NA NA NA 603 0 305 268 NA NA NA NA NA 646 186 406 277 NA NA NA NA NA 509 223 461 301 NA NA NA NA NA 
1783544400.0 2018.5 454 0 207 174 NA NA NA NA NA 594 0 301 259 NA NA NA NA NA 703 197 454 292 NA NA NA NA NA 561 232 588 321 NA NA NA NA NA 
1783544400.0 2018.6 454 0 221 168 NA NA NA NA NA 614 0 299 263 NA NA NA NA NA 716 188 431 311 NA NA NA NA NA 558 209 398 402 NA NA NA NA NA 
1783544400.0 2018.7 438 0 210 174 NA NA NA NA NA 625 0 295 259 NA NA NA NA NA 709 195 433 296 NA NA NA NA NA 585 224 484 328 NA NA NA NA NA 
1783544400.0 2018.8 219 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1783544400.0 2018.9 461 0 207 162 NA NA NA NA NA 610 0 298 267 NA NA NA NA NA 677 192 420 299 NA NA NA NA NA 662 220 448 320 NA NA NA NA NA 
1783544400.0 2022.0000001 NA 211 594 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 402 10885 242 NA NA NA NA NA NA 223 4130 279 NA NA NA NA NA 
1783544400.0 2022.0000002 NA 210 552 0 NA NA NA NA NA NA 304 760 0 NA NA NA NA NA NA 402 10662 255 NA NA NA NA NA NA 456 4307 290 NA NA NA NA NA 
1783544400.0 2022.0010001 NA 200 594 0 NA NA NA NA NA NA 299 776 0 NA NA NA NA NA NA 409 10907 239 NA NA NA NA NA NA 245 3560 260 NA NA NA NA NA 
1783544400.0 2022.0010002 NA 199 537 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 419 10897 261 NA NA NA NA NA NA 257 3836 288 NA NA NA NA NA 
1783544400.0 2022.0020001 NA 210 574 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 455 11665 247 NA NA NA NA NA NA 255 3831 281 NA NA NA NA NA 
1783544400.0 2022.0020002 NA 207 537 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 427 11220 250 NA NA NA NA NA NA 220 4043 277 NA NA NA NA NA 
1783544400.0 2023.0000001 NA 212 599 0 NA NA NA NA NA NA 295 803 0 NA NA NA NA NA NA 339 8058 222 NA NA NA NA NA NA 197 2829 240 NA NA NA NA NA 
1783544400.0 2023.0000002 NA 213 549 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 354 8298 253 NA NA NA NA NA NA 238 3191 307 NA NA NA NA NA 
1783544400.0 2023.0010001 NA 208 610 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 407 13287 245 NA NA NA NA NA NA 217 4296 313 NA NA NA NA NA 
1783544400.0 2023.0010002 NA 208 546 0 NA NA NA NA NA NA 289 744 0 NA NA NA NA NA NA 415 13410 258 NA NA NA NA NA NA 265 4590 310 NA NA NA NA NA 
1783544400.0 2023.0020001 NA 209 602 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 451 19046 240 NA NA NA NA NA NA 253 6249 273 NA NA NA NA NA 
1783544400.0 2023.0020002 NA 210 589 0 NA NA NA NA NA NA 290 791 0 NA NA NA NA NA NA 444 18099 244 NA NA NA NA NA NA 237 5850 262 NA NA NA NA NA 
1783544400.0 2024.0000001 NA 212 528 0 NA NA NA NA NA NA 321 773 0 NA NA NA NA NA NA 322 5765 236 NA NA NA NA NA NA 250 2262 279 NA NA NA NA NA 
1783544400.0 2024.0000002 NA 213 527 0 NA NA NA NA NA NA 324 712 0 NA NA NA NA NA NA 322 5820 239 NA NA NA NA NA NA 234 2462 259 NA NA NA NA NA 
1783544400.0 2024.0010001 NA 210 613 0 NA NA NA NA NA NA 327 823 0 NA NA NA NA NA NA 438 16692 250 NA NA NA NA NA NA 253 5219 313 NA NA NA NA NA 
1783544400.0 2024.0010002 NA 210 566 0 NA NA NA NA NA NA 312 767 0 NA NA NA NA NA NA 451 15981 262 NA NA NA NA NA NA 276 5154 307 NA NA NA NA NA 
1783544400.0 2024.0020001 NA 205 582 0 NA NA NA NA NA NA 324 804 0 NA NA NA NA NA NA 395 8624 245 NA NA NA NA NA NA 352 3012 286 NA NA NA NA NA 
1783544400.0 2024.0020002 NA 208 534 0 NA NA NA NA NA NA 319 728 0 NA NA NA NA NA NA 380 8564 251 NA NA NA NA NA NA 285 3155 294 NA NA NA NA NA 
1783544400.0 2024.0030001 NA 210 616 0 NA NA NA NA NA NA 324 842 0 NA NA NA NA NA NA 470 18442 249 NA NA NA NA NA NA 269 5877 284 NA NA NA NA NA 
1783544400.0 2024.0030002 NA 207 582 0 NA NA NA NA NA NA 320 800 0 NA NA NA NA NA NA 479 17969 250 NA NA NA NA NA NA 286 5961 276 NA NA NA NA NA 
1783544400.0 2024.0040001 NA 210 583 0 NA NA NA NA NA NA 318 798 0 NA NA NA NA NA NA 428 12069 235 NA NA NA NA NA NA 471 4589 263 NA NA NA NA NA 
1783544400.0 2024.0040002 NA 210 548 0 NA NA NA NA NA NA 310 766 0 NA NA NA NA NA NA 395 11381 253 NA NA NA NA NA NA 215 4083 277 NA NA NA NA NA 
1783544400.0 2024.0050001 NA 210 620 0 NA NA NA NA NA NA 325 819 0 NA NA NA NA NA NA 453 16548 249 NA NA NA NA NA NA 249 5190 338 NA NA NA NA NA 
1783544400.0 2024.0050002 NA 210 577 0 NA NA NA NA NA NA 327 761 0 NA NA NA NA NA NA 454 16188 245 NA NA NA NA NA NA 247 5239 271 NA NA NA NA NA 
1783544400.0 2024.0060001 NA 211 588 0 NA NA NA NA NA NA 320 790 0 NA NA NA NA NA NA 432 9934 247 NA NA NA NA NA NA 251 3401 282 NA NA NA NA NA 
1783544400.0 2024.0060002 NA 213 534 0 NA NA NA NA NA NA 327 747 0 NA NA NA NA NA NA 403 10131 261 NA NA NA NA NA NA 230 3968 310 NA NA NA NA NA 
1783544400.0 2024.0070001 NA 211 567 0 NA NA NA NA NA NA 314 796 0 NA NA NA NA NA NA 382 10422 238 NA NA NA NA NA NA 218 3638 267 NA NA NA NA NA 
1783544400.0 2024.0070002 NA 211 541 0 NA NA NA NA NA NA 321 731 0 NA NA NA NA NA NA 379 10098 250 NA NA NA NA NA NA 225 4031 282 NA NA NA NA NA 
1783544400.0 2025.0000001 NA 469 690 0 NA NA NA NA NA NA 691 933 0 NA NA NA NA NA NA 2266 12969 301 NA NA NA NA NA NA 1336 5170 318 NA NA NA NA NA 
1783544400.0 2025.0000002 NA 501 608 0 NA NA NA NA NA NA 709 820 0 NA NA NA NA NA NA 2200 11787 306 NA NA NA NA NA NA 1114 4386 342 NA NA NA NA NA 
