Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 142.201 138 242 606 0 NA NA NA NA NA 180 366 768 0 NA NA NA NA NA 1501 208 1494 387 NA NA NA NA NA 1380 191 1430 408 NA NA NA NA NA 
1782075600.0 142.202 137 227 115 524 0 NA NA NA NA 184 347 159 707 0 NA NA NA NA 1176 211 93 1168 371 NA NA NA NA 883 246 113 1203 402 NA NA NA NA 
1782075600.0 142.901 NA 489 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 5232 218 NA NA NA NA NA NA NA 2035 258 NA NA NA NA NA NA 
1782075600.0 142.902 NA 484 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 5105 209 NA NA NA NA NA NA NA 1968 228 NA NA NA NA NA NA 
1782075600.0 142.903 NA 398 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 2122 185 NA NA NA NA NA NA NA 1391 224 NA NA NA NA NA NA 
1782075600.0 143.201 138 247 552 0 NA NA NA NA NA 179 341 768 0 NA NA NA NA NA 1461 215 1518 391 NA NA NA NA NA 1076 194 1435 416 NA NA NA NA NA 
1782075600.0 143.202 136 237 113 507 0 NA NA NA NA 181 342 152 707 0 NA NA NA NA 1197 211 93 1140 369 NA NA NA NA 853 194 110 1189 389 NA NA NA NA 
1782075600.0 143.901 NA 541 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 6971 224 NA NA NA NA NA NA NA 2492 261 NA NA NA NA NA NA 
1782075600.0 143.902 NA 498 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5649 220 NA NA NA NA NA NA NA 2096 257 NA NA NA NA NA NA 
1782075600.0 143.911 NA 514 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 9310 229 NA NA NA NA NA NA NA 3594 280 NA NA NA NA NA NA 
1782075600.0 143.912 NA 511 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 17213 228 NA NA NA NA NA NA NA 5184 259 NA NA NA NA NA NA 
1782075600.0 143.921 NA 580 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 9280 224 NA NA NA NA NA NA NA 3668 264 NA NA NA NA NA NA 
1782075600.0 144.201 141 368 613 0 NA NA NA NA NA 188 563 820 0 NA NA NA NA NA 1469 480 1698 410 NA NA NA NA NA 1082 438 2019 430 NA NA NA NA NA 
1782075600.0 144.202 130 361 182 530 0 NA NA NA NA 169 553 270 720 0 NA NA NA NA 1154 465 195 1244 392 NA NA NA NA 852 468 207 1253 428 NA NA NA NA 
1782075600.0 144.6 NA 387 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA 
1782075600.0 144.901 NA 540 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 6788 221 NA NA NA NA NA NA NA 2432 260 NA NA NA NA NA NA 
1782075600.0 144.902 NA 484 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 5662 220 NA NA NA NA NA NA NA 2260 255 NA NA NA NA NA NA 
1782075600.0 144.903 NA 559 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 7056 221 NA NA NA NA NA NA NA 2599 259 NA NA NA NA NA NA 
1782075600.0 145.415 209 596 0 NA NA NA NA NA NA 323 763 0 NA NA NA NA NA NA 170 2760 251 NA NA NA NA NA NA 191 2170 289 NA NA NA NA NA NA 
1782075600.0 146.101 NA 198 728 0 NA NA NA NA NA NA 321 985 0 NA NA NA NA NA NA 379 11508 285 NA NA NA NA NA NA 252 4498 592 NA NA NA NA NA 
1782075600.0 146.102 NA 209 688 0 NA NA NA NA NA NA 325 959 0 NA NA NA NA NA NA 443 18086 270 NA NA NA NA NA NA 235 6305 314 NA NA NA NA NA 
1782075600.0 146.103 NA 208 793 0 NA NA NA NA NA NA 321 1150 0 NA NA NA NA NA NA 438 20563 287 NA NA NA NA NA NA 265 7091 345 NA NA NA NA NA 
1782075600.0 146.104 NA 198 734 0 NA NA NA NA NA NA 317 968 0 NA NA NA NA NA NA 444 19368 278 NA NA NA NA NA NA 245 6652 322 NA NA NA NA NA 
1782075600.0 146.105 NA 202 713 0 NA NA NA NA NA NA 315 968 0 NA NA NA NA NA NA 443 17062 271 NA NA NA NA NA NA 293 6060 310 NA NA NA NA NA 
1782075600.0 146.106 NA 210 645 0 NA NA NA NA NA NA 324 909 0 NA NA NA NA NA NA 438 17630 271 NA NA NA NA NA NA 255 6230 317 NA NA NA NA NA 
1782075600.0 146.107 NA 203 630 0 NA NA NA NA NA NA 316 1000 0 NA NA NA NA NA NA 469 17854 275 NA NA NA NA NA NA 284 6278 319 NA NA NA NA NA 
1782075600.0 146.108 NA 206 674 0 NA NA NA NA NA NA 323 941 0 NA NA NA NA NA NA 451 18054 270 NA NA NA NA NA NA 257 6234 309 NA NA NA NA NA 
1782075600.0 146.109 NA 200 647 0 NA NA NA NA NA NA 333 932 0 NA NA NA NA NA NA 420 13525 267 NA NA NA NA NA NA 257 5245 327 NA NA NA NA NA 
1782075600.0 146.11 NA 197 660 0 NA NA NA NA NA NA 329 895 0 NA NA NA NA NA NA 481 16947 278 NA NA NA NA NA NA 274 6000 324 NA NA NA NA NA 
1782075600.0 146.111 NA 202 648 0 NA NA NA NA NA NA 312 956 0 NA NA NA NA NA NA 471 17238 284 NA NA NA NA NA NA 263 6015 336 NA NA NA NA NA 
1782075600.0 148.0 116 264 441 0 NA NA NA NA NA 168 354 662 0 NA NA NA NA NA 895 216 1064 339 NA NA NA NA NA 654 286 1055 438 NA NA NA NA NA 
1782075600.0 149.0 137 281 500 0 NA NA NA NA NA 184 365 686 0 NA NA NA NA NA 644 217 1084 323 NA NA NA NA NA 539 228 1172 348 NA NA NA NA NA 
1782075600.0 149.1 140 249 496 0 NA NA NA NA NA 182 367 666 0 NA NA NA NA NA 796 226 1110 321 NA NA NA NA NA 684 215 1193 341 NA NA NA NA NA 
1782075600.0 15.0 126 184 358 0 NA NA NA NA NA 176 257 493 0 NA NA NA NA NA 381 223 1072 251 NA NA NA NA NA 361 184 1362 275 NA NA NA NA NA 
1782075600.0 158.0 130 232 474 126 0 NA NA NA NA 182 320 647 183 0 NA NA NA NA 1336 223 1260 336 343 NA NA NA NA 1146 297 1656 384 365 NA NA NA NA 
1782075600.0 158.1 140 280 524 0 NA NA NA NA NA 191 367 719 0 NA NA NA NA NA 1281 298 1304 360 NA NA NA NA NA 620 234 1182 387 NA NA NA NA NA 
1782075600.0 158.2 139 276 509 0 NA NA NA NA NA 191 367 693 0 NA NA NA NA NA 989 293 1244 351 NA NA NA NA NA 579 262 1138 371 NA NA NA NA NA 
1782075600.0 158.3 139 275 520 0 NA NA NA NA NA 191 372 664 0 NA NA NA NA NA 1003 303 1284 363 NA NA NA NA NA 529 303 1244 385 NA NA NA NA NA 
1782075600.0 158.5 123 226 484 125 0 NA NA NA NA 168 304 667 189 0 NA NA NA NA 1347 184 1139 335 330 NA NA NA NA 872 222 1042 381 363 NA NA NA NA 
1782075600.0 159.0 139 230 473 127 0 NA NA NA NA 177 307 634 187 0 NA NA NA NA 1504 201 874 325 339 NA NA NA NA 1272 214 871 385 380 NA NA NA NA 
1782075600.0 159.02 138 235 122 470 128 0 NA NA NA 181 318 161 619 188 0 NA NA NA 1479 195 92 898 323 330 NA NA NA 1247 206 101 835 358 353 NA NA NA 
1782075600.0 159.03 128 211 114 273 216 NA NA NA NA 172 304 155 406 294 NA NA NA NA 1137 196 87 341 291 NA NA NA NA 920 241 96 422 286 NA NA NA NA 
1782075600.0 159.1 147 275 498 0 NA NA NA NA NA 192 354 667 0 NA NA NA NA NA 1484 292 973 343 NA NA NA NA NA 828 203 939 383 NA NA NA NA NA 
1782075600.0 159.2 141 270 478 0 NA NA NA NA NA 197 358 669 0 NA NA NA NA NA 1143 278 925 344 NA NA NA NA NA 818 180 833 377 NA NA NA NA NA 
1782075600.0 159.3 142 262 482 0 NA NA NA NA NA 191 352 662 0 NA NA NA NA NA 1113 271 955 361 NA NA NA NA NA 934 253 917 416 NA NA NA NA NA 
1782075600.0 159.4 147 265 497 0 NA NA NA NA NA 199 369 651 0 NA NA NA NA NA 1345 300 963 343 NA NA NA NA NA 823 259 917 371 NA NA NA NA NA 
1782075600.0 16.0 141 185 377 0 NA NA NA NA NA 210 258 510 0 NA NA NA NA NA 3174 241 1061 261 NA NA NA NA NA 1268 271 1047 285 NA NA NA NA NA 
1782075600.0 160.0 139 242 483 127 0 NA NA NA NA 188 322 640 186 0 NA NA NA NA 1508 200 875 327 337 NA NA NA NA 1237 189 929 411 377 NA NA NA NA 
1782075600.0 160.02 143 242 122 482 126 0 NA NA NA 189 329 166 659 189 0 NA NA NA 1497 203 104 917 324 325 NA NA NA 1113 188 124 864 393 344 NA NA NA 
1782075600.0 160.03 130 221 106 288 216 NA NA NA NA 179 310 159 455 281 NA NA NA NA 1152 202 96 345 285 NA NA NA NA 950 218 156 374 265 NA NA NA NA 
1782075600.0 160.1 145 288 509 0 NA NA NA NA NA 192 377 668 0 NA NA NA NA NA 1317 327 966 353 NA NA NA NA NA 819 308 846 400 NA NA NA NA NA 
1782075600.0 160.2 142 290 491 0 NA NA NA NA NA 185 395 678 0 NA NA NA NA NA 1035 315 960 332 NA NA NA NA NA 711 204 900 354 NA NA NA NA NA 
1782075600.0 160.3 143 284 501 0 NA NA NA NA NA 188 394 703 0 NA NA NA NA NA 1091 330 955 342 NA NA NA NA NA 728 214 808 363 NA NA NA NA NA 
1782075600.0 160.4 138 298 506 0 NA NA NA NA NA 193 384 674 0 NA NA NA NA NA 1168 298 927 350 NA NA NA NA NA 850 182 794 389 NA NA NA NA NA 
1782075600.0 160.401 122 231 104 472 187 NA NA NA NA 169 310 152 620 258 NA NA NA NA 1180 195 98 780 269 NA NA NA NA 1185 226 150 710 280 NA NA NA NA 
1782075600.0 161.0 139 240 529 127 0 NA NA NA NA 176 351 693 188 0 NA NA NA NA 1457 211 1170 328 383 NA NA NA NA 1062 191 1216 352 408 NA NA NA NA 
1782075600.0 161.02 138 245 123 517 127 0 NA NA NA 177 344 166 697 188 0 NA NA NA 1452 222 95 1161 317 380 NA NA NA 1070 197 103 1094 339 397 NA NA NA 
1782075600.0 161.03 131 234 113 287 217 NA NA NA NA 170 338 159 451 294 NA NA NA NA 1139 211 105 349 277 NA NA NA NA 794 190 180 366 256 NA NA NA NA 
1782075600.0 161.1 145 295 555 0 NA NA NA NA NA 186 402 745 0 NA NA NA NA NA 1311 338 1252 409 NA NA NA NA NA 784 233 1120 452 NA NA NA NA NA 
1782075600.0 161.2 143 291 548 0 NA NA NA NA NA 185 376 717 0 NA NA NA NA NA 1060 326 1192 381 NA NA NA NA NA 741 209 1094 401 NA NA NA NA NA 
1782075600.0 161.3 142 293 555 0 NA NA NA NA NA 184 402 726 0 NA NA NA NA NA 1097 352 1265 397 NA NA NA NA NA 726 257 1127 415 NA NA NA NA NA 
1782075600.0 161.4 143 292 551 0 NA NA NA NA NA 187 390 709 0 NA NA NA NA NA 1094 335 1256 399 NA NA NA NA NA 719 237 1268 452 NA NA NA NA NA 
1782075600.0 162.0 135 249 520 127 0 NA NA NA NA 188 348 705 194 0 NA NA NA NA 1486 216 1160 316 391 NA NA NA NA 1233 200 1102 333 413 NA NA NA NA 
1782075600.0 162.02 138 246 125 508 127 0 NA NA NA 185 351 164 700 194 0 NA NA NA 1505 222 94 1153 322 396 NA NA NA 1427 194 103 1128 347 422 NA NA NA 
1782075600.0 162.03 128 232 103 274 184 NA NA NA NA 169 331 155 437 288 NA NA NA NA 1152 217 107 344 304 NA NA NA NA 808 237 156 365 292 NA NA NA NA 
1782075600.0 162.1 145 297 545 0 NA NA NA NA NA 191 390 718 0 NA NA NA NA NA 1301 366 1268 388 NA NA NA NA NA 773 239 1163 409 NA NA NA NA NA 
1782075600.0 162.2 147 289 540 0 NA NA NA NA NA 196 401 709 0 NA NA NA NA NA 1051 364 1227 392 NA NA NA NA NA 714 243 1154 434 NA NA NA NA NA 
1782075600.0 162.3 145 295 544 0 NA NA NA NA NA 187 400 743 0 NA NA NA NA NA 1135 372 1269 395 NA NA NA NA NA 739 265 1223 414 NA NA NA NA NA 
1782075600.0 162.4 143 290 542 0 NA NA NA NA NA 183 372 711 0 NA NA NA NA NA 1198 353 1230 385 NA NA NA NA NA 789 230 1189 402 NA NA NA NA NA 
1782075600.0 163.0 95 375 517 127 0 NA NA NA NA 179 571 730 193 0 NA NA NA NA 1487 481 1300 319 400 NA NA NA NA 1225 555 1436 334 417 NA NA NA NA 
1782075600.0 163.02 138 357 187 531 128 0 NA NA NA 190 558 286 733 192 0 NA NA NA 1457 534 213 1331 329 406 NA NA NA 1075 653 313 1496 359 426 NA NA NA 
1782075600.0 163.03 121 358 162 267 220 NA NA NA NA 177 566 275 411 292 NA NA NA NA 1204 458 232 395 302 NA NA NA NA 1124 518 317 409 282 NA NA NA NA 
1782075600.0 163.1 145 438 561 0 NA NA NA NA NA 189 627 764 0 NA NA NA NA NA 1329 638 1351 430 NA NA NA NA NA 847 446 1234 461 NA NA NA NA NA 
1782075600.0 163.2 146 431 561 0 NA NA NA NA NA 195 615 721 0 NA NA NA NA NA 1046 641 1320 416 NA NA NA NA NA 739 465 1250 454 NA NA NA NA NA 
1782075600.0 163.3 144 435 558 0 NA NA NA NA NA 188 621 755 0 NA NA NA NA NA 1121 625 1369 423 NA NA NA NA NA 820 433 1303 446 NA NA NA NA NA 
1782075600.0 163.4 142 433 561 0 NA NA NA NA NA 184 626 721 0 NA NA NA NA NA 1108 610 1367 418 NA NA NA NA NA 837 429 1327 434 NA NA NA NA NA 
1782075600.0 16434.0 82 586 0 NA NA NA NA NA NA 114 782 0 NA NA NA NA NA NA 99 1327 232 NA NA NA NA NA NA 105 1043 273 NA NA NA NA NA NA 
1782075600.0 16834.0 149 346 552 0 178 NA NA NA NA 195 468 746 0 275 NA NA NA NA 1768 406 1438 360 370 NA NA NA NA 975 260 1255 380 395 NA NA NA NA 
1782075600.0 17.0 118 183 366 0 NA NA NA NA NA 194 260 515 0 NA NA NA NA NA 487 221 1029 257 NA NA NA NA NA 469 180 1018 279 NA NA NA NA NA 
1782075600.0 17034.96 149 135 467 705 0 NA NA NA NA 194 192 612 956 0 NA NA NA NA 1703 1214 973 1802 363 NA NA NA NA 904 847 426 1201 385 NA NA NA NA 
1782075600.0 18.0 123 172 364 0 NA NA NA NA NA 173 253 501 0 NA NA NA NA NA 385 237 993 256 NA NA NA NA NA 481 232 965 279 NA NA NA NA NA 
1782075600.0 180.0 135 292 516 127 0 NA NA NA NA 179 388 671 187 0 NA NA NA NA 728 295 1122 323 328 NA NA NA NA 621 205 1121 351 363 NA NA NA NA 
1782075600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1782075600.0 18034.0 82 543 0 NA NA NA NA NA NA 114 744 0 NA NA NA NA NA NA 97 1341 230 NA NA NA NA NA NA 94 1057 278 NA NA NA NA NA NA 
1782075600.0 181.0 140 291 566 128 0 NA NA NA NA 189 394 766 191 0 NA NA NA NA 737 319 1413 314 381 NA NA NA NA 722 214 1387 328 404 NA NA NA NA 
1782075600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1782075600.0 182.0 135 292 560 128 0 NA NA NA NA 179 407 731 195 0 NA NA NA NA 731 338 1410 322 381 NA NA NA NA 709 214 1302 343 402 NA NA NA NA 
1782075600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1782075600.0 183.0 103 406 556 129 0 NA NA NA NA 186 554 736 196 0 NA NA NA NA 739 641 1589 320 397 NA NA NA NA 757 619 1866 341 420 NA NA NA NA 
1782075600.0 183.01 135 403 598 129 0 NA NA NA NA 177 545 816 198 0 NA NA NA NA 721 640 1715 325 404 NA NA NA NA 661 563 1583 361 420 NA NA NA NA 
1782075600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1782075600.0 18434.0 146 543 644 0 171 NA NA NA NA 205 724 871 0 236 NA NA NA NA 1666 1022 2261 530 418 NA NA NA NA 884 808 1924 576 443 NA NA NA NA 
1782075600.0 19.0 126 183 355 0 NA NA NA NA NA 174 258 507 0 NA NA NA NA NA 455 234 1033 256 NA NA NA NA NA 401 262 1127 280 NA NA NA NA NA 
1782075600.0 2.0 163 189 278 NA NA NA NA NA NA 242 264 422 NA NA NA NA NA NA 1348 266 779 NA NA NA NA NA NA 685 261 855 NA NA NA NA NA NA 
1782075600.0 20.0 126 183 358 0 NA NA NA NA NA 176 259 515 0 NA NA NA NA NA 345 223 1091 258 NA NA NA NA NA 353 193 1391 278 NA NA NA NA NA 
1782075600.0 2017.1 455 0 210 168 NA NA NA NA NA 634 0 294 266 NA NA NA NA NA 708 179 460 304 NA NA NA NA NA 585 196 589 350 NA NA NA NA NA 
1782075600.0 2017.11 459 0 213 162 NA NA NA NA NA 616 0 305 260 NA NA NA NA NA 867 214 609 367 NA NA NA NA NA 705 264 542 505 NA NA NA NA NA 
1782075600.0 2017.12 482 0 201 174 NA NA NA NA NA 592 0 295 263 NA NA NA NA NA 650 179 449 277 NA NA NA NA NA 529 196 543 303 NA NA NA NA NA 
1782075600.0 2017.13 464 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 778 326 NA NA NA NA NA NA NA 632 364 NA NA NA NA NA NA NA 
1782075600.0 2017.2 412 0 194 158 NA NA NA NA NA 519 0 281 255 NA NA NA NA NA 576 177 423 299 NA NA NA NA NA 524 256 575 339 NA NA NA NA NA 
1782075600.0 2017.3 402 0 212 172 NA NA NA NA NA 529 0 297 266 NA NA NA NA NA 625 183 423 349 NA NA NA NA NA 590 222 458 475 NA NA NA NA NA 
1782075600.0 2017.4 450 0 209 163 NA NA NA NA NA 605 0 303 260 NA NA NA NA NA 708 192 446 359 NA NA NA NA NA 661 229 495 444 NA NA NA NA NA 
1782075600.0 2017.5 446 0 190 160 NA NA NA NA NA 620 0 294 261 NA NA NA NA NA 710 193 441 358 NA NA NA NA NA 666 238 482 491 NA NA NA NA NA 
1782075600.0 2017.6 473 0 220 158 NA NA NA NA NA 602 0 295 259 NA NA NA NA NA 664 181 426 326 NA NA NA NA NA 484 204 429 403 NA NA NA NA NA 
1782075600.0 2017.7 467 0 199 163 NA NA NA NA NA 629 0 291 267 NA NA NA NA NA 640 179 429 301 NA NA NA NA NA 518 204 544 355 NA NA NA NA NA 
1782075600.0 2017.8 206 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1782075600.0 2017.9 442 0 198 160 NA NA NA NA NA 609 0 292 254 NA NA NA NA NA 672 192 441 345 NA NA NA NA NA 647 235 505 417 NA NA NA NA NA 
1782075600.0 2018.1 450 0 212 169 NA NA NA NA NA 603 0 304 260 NA NA NA NA NA 775 211 488 358 NA NA NA NA NA 676 262 576 460 NA NA NA NA NA 
1782075600.0 2018.11 491 0 224 164 NA NA NA NA NA 611 0 304 257 NA NA NA NA NA 762 200 561 300 NA NA NA NA NA 488 231 521 352 NA NA NA NA NA 
1782075600.0 2018.12 447 0 219 156 NA NA NA NA NA 624 0 292 262 NA NA NA NA NA 748 198 444 369 NA NA NA NA NA 659 237 487 482 NA NA NA NA NA 
1782075600.0 2018.13 462 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 726 337 NA NA NA NA NA NA NA 521 390 NA NA NA NA NA NA NA 
1782075600.0 2018.2 402 0 201 172 NA NA NA NA NA 515 0 287 261 NA NA NA NA NA 627 179 434 349 NA NA NA NA NA 601 223 495 470 NA NA NA NA NA 
1782075600.0 2018.3 401 0 206 165 NA NA NA NA NA 537 0 281 258 NA NA NA NA NA 650 180 417 353 NA NA NA NA NA 612 218 479 456 NA NA NA NA NA 
1782075600.0 2018.4 451 0 189 159 NA NA NA NA NA 597 0 295 261 NA NA NA NA NA 718 187 440 349 NA NA NA NA NA 662 219 492 446 NA NA NA NA NA 
1782075600.0 2018.5 447 0 197 173 NA NA NA NA NA 604 0 294 264 NA NA NA NA NA 651 211 434 285 NA NA NA NA NA 507 234 607 317 NA NA NA NA NA 
1782075600.0 2018.6 445 0 216 168 NA NA NA NA NA 612 0 300 265 NA NA NA NA NA 776 208 466 346 NA NA NA NA NA 687 264 471 437 NA NA NA NA NA 
1782075600.0 2018.7 450 0 203 174 NA NA NA NA NA 610 0 295 258 NA NA NA NA NA 723 192 448 353 NA NA NA NA NA 651 232 510 482 NA NA NA NA NA 
1782075600.0 2018.8 208 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1782075600.0 2018.9 449 0 213 164 NA NA NA NA NA 606 0 298 262 NA NA NA NA NA 700 194 428 346 NA NA NA NA NA 680 240 510 423 NA NA NA NA NA 
1782075600.0 2022.0000001 NA 211 595 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 401 10499 250 NA NA NA NA NA NA 277 3745 295 NA NA NA NA NA 
1782075600.0 2022.0000002 NA 211 520 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 396 10242 260 NA NA NA NA NA NA 273 4090 302 NA NA NA NA NA 
1782075600.0 2022.0010001 NA 209 581 0 NA NA NA NA NA NA 302 789 0 NA NA NA NA NA NA 413 10844 226 NA NA NA NA NA NA 275 4061 249 NA NA NA NA NA 
1782075600.0 2022.0010002 NA 208 526 0 NA NA NA NA NA NA 297 731 0 NA NA NA NA NA NA 412 10616 250 NA NA NA NA NA NA 284 4100 282 NA NA NA NA NA 
1782075600.0 2022.0020001 NA 202 548 0 NA NA NA NA NA NA 292 819 0 NA NA NA NA NA NA 442 11686 272 NA NA NA NA NA NA 248 3891 495 NA NA NA NA NA 
1782075600.0 2022.0020002 NA 179 544 0 NA NA NA NA NA NA 300 745 0 NA NA NA NA NA NA 429 10973 278 NA NA NA NA NA NA 252 3715 648 NA NA NA NA NA 
1782075600.0 2023.0000001 NA 212 597 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 330 8479 236 NA NA NA NA NA NA 206 3402 278 NA NA NA NA NA 
1782075600.0 2023.0000002 NA 211 511 0 NA NA NA NA NA NA 289 744 0 NA NA NA NA NA NA 322 8108 257 NA NA NA NA NA NA 189 3352 337 NA NA NA NA NA 
1782075600.0 2023.0010001 NA 208 602 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 423 13184 270 NA NA NA NA NA NA 247 4162 591 NA NA NA NA NA 
1782075600.0 2023.0010002 NA 206 559 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 423 13212 284 NA NA NA NA NA NA 239 4299 635 NA NA NA NA NA 
1782075600.0 2023.0020001 NA 203 631 0 NA NA NA NA NA NA 287 847 0 NA NA NA NA NA NA 444 18895 267 NA NA NA NA NA NA 234 5731 321 NA NA NA NA NA 
1782075600.0 2023.0020002 NA 197 584 0 NA NA NA NA NA NA 290 809 0 NA NA NA NA NA NA 461 18692 264 NA NA NA NA NA NA 258 5805 301 NA NA NA NA NA 
1782075600.0 2024.0000001 NA 212 568 0 NA NA NA NA NA NA 320 760 0 NA NA NA NA NA NA 313 5581 239 NA NA NA NA NA NA 222 2195 270 NA NA NA NA NA 
1782075600.0 2024.0000002 NA 208 519 0 NA NA NA NA NA NA 321 708 0 NA NA NA NA NA NA 334 5788 246 NA NA NA NA NA NA 291 2464 279 NA NA NA NA NA 
1782075600.0 2024.0010001 NA 199 594 0 NA NA NA NA NA NA 330 841 0 NA NA NA NA NA NA 466 17016 248 NA NA NA NA NA NA 285 5241 282 NA NA NA NA NA 
1782075600.0 2024.0010002 NA 203 552 0 NA NA NA NA NA NA 332 771 0 NA NA NA NA NA NA 454 16591 274 NA NA NA NA NA NA 269 5267 319 NA NA NA NA NA 
1782075600.0 2024.0020001 NA 211 580 0 NA NA NA NA NA NA 318 786 0 NA NA NA NA NA NA 339 8713 254 NA NA NA NA NA NA 221 3133 375 NA NA NA NA NA 
1782075600.0 2024.0020002 NA 207 487 0 NA NA NA NA NA NA 317 747 0 NA NA NA NA NA NA 350 8573 260 NA NA NA NA NA NA 222 3535 334 NA NA NA NA NA 
1782075600.0 2024.0030001 NA 197 610 0 NA NA NA NA NA NA 320 862 0 NA NA NA NA NA NA 470 18709 259 NA NA NA NA NA NA 262 5750 305 NA NA NA NA NA 
1782075600.0 2024.0030002 NA 198 558 0 NA NA NA NA NA NA 318 799 0 NA NA NA NA NA NA 458 18003 268 NA NA NA NA NA NA 254 5621 318 NA NA NA NA NA 
1782075600.0 2024.0040001 NA 197 578 0 NA NA NA NA NA NA 321 804 0 NA NA NA NA NA NA 439 11532 269 NA NA NA NA NA NA 253 3731 537 NA NA NA NA NA 
1782075600.0 2024.0040002 NA 198 481 0 NA NA NA NA NA NA 316 761 0 NA NA NA NA NA NA 424 11580 279 NA NA NA NA NA NA 247 3893 572 NA NA NA NA NA 
1782075600.0 2024.0050001 NA 201 606 0 NA NA NA NA NA NA 325 827 0 NA NA NA NA NA NA 462 17478 259 NA NA NA NA NA NA 259 5359 303 NA NA NA NA NA 
1782075600.0 2024.0050002 NA 199 524 0 NA NA NA NA NA NA 335 766 0 NA NA NA NA NA NA 466 16508 283 NA NA NA NA NA NA 272 5189 561 NA NA NA NA NA 
1782075600.0 2024.0060001 NA 210 589 0 NA NA NA NA NA NA 316 773 0 NA NA NA NA NA NA 378 9848 236 NA NA NA NA NA NA 214 3467 257 NA NA NA NA NA 
1782075600.0 2024.0060002 NA 209 531 0 NA NA NA NA NA NA 324 744 0 NA NA NA NA NA NA 392 9905 243 NA NA NA NA NA NA 294 4270 266 NA NA NA NA NA 
1782075600.0 2024.0070001 NA 210 574 0 NA NA NA NA NA NA 311 784 0 NA NA NA NA NA NA 358 10132 236 NA NA NA NA NA NA 221 3706 269 NA NA NA NA NA 
1782075600.0 2024.0070002 NA 207 525 0 NA NA NA NA NA NA 310 720 0 NA NA NA NA NA NA 380 9964 270 NA NA NA NA NA NA 292 4166 355 NA NA NA NA NA 
1782075600.0 2025.0000001 NA 474 656 0 NA NA NA NA NA NA 661 918 0 NA NA NA NA NA NA 2302 13327 322 NA NA NA NA NA NA 1104 5176 374 NA NA NA NA NA 
1782075600.0 2025.0000002 NA 457 614 0 NA NA NA NA NA NA 691 795 0 NA NA NA NA NA NA 2334 11724 336 NA NA NA NA NA NA 1160 4108 674 NA NA NA NA NA 
