Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785358800.0 142.201 138 244 564 0 NA NA NA NA NA 179 366 793 0 NA NA NA NA NA 1453 222 1546 410 NA NA NA NA NA 1052 202 1502 461 NA NA NA NA NA 
1785358800.0 142.202 131 234 115 475 0 NA NA NA NA 172 352 156 710 0 NA NA NA NA 1153 204 95 1220 381 NA NA NA NA 945 206 110 1291 443 NA NA NA NA 
1785358800.0 142.901 NA 489 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 5260 213 NA NA NA NA NA NA NA 2074 260 NA NA NA NA NA NA 
1785358800.0 142.902 NA 485 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 5130 218 NA NA NA NA NA NA NA 2056 255 NA NA NA NA NA NA 
1785358800.0 142.903 NA 414 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 2007 173 NA NA NA NA NA NA NA 1254 197 NA NA NA NA NA NA 
1785358800.0 143.201 137 248 576 0 NA NA NA NA NA 177 367 803 0 NA NA NA NA NA 1489 228 1546 416 NA NA NA NA NA 1221 213 1531 478 NA NA NA NA NA 
1785358800.0 143.202 131 233 117 509 0 NA NA NA NA 170 350 157 679 0 NA NA NA NA 1172 215 100 1202 386 NA NA NA NA 913 220 111 1317 430 NA NA NA NA 
1785358800.0 143.901 NA 543 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7125 229 NA NA NA NA NA NA NA 2499 267 NA NA NA NA NA NA 
1785358800.0 143.902 NA 457 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 5774 223 NA NA NA NA NA NA NA 2193 259 NA NA NA NA NA NA 
1785358800.0 143.911 NA 516 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 9118 233 NA NA NA NA NA NA NA 3418 268 NA NA NA NA NA NA 
1785358800.0 143.912 NA 507 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 16575 226 NA NA NA NA NA NA NA 5085 258 NA NA NA NA NA NA 
1785358800.0 143.921 NA 539 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 9257 220 NA NA NA NA NA NA NA 3309 245 NA NA NA NA NA NA 
1785358800.0 144.201 138 379 582 0 NA NA NA NA NA 179 573 823 0 NA NA NA NA NA 1501 492 1645 430 NA NA NA NA NA 1254 554 1559 456 NA NA NA NA NA 
1785358800.0 144.202 128 361 183 531 0 NA NA NA NA 172 554 284 723 0 NA NA NA NA 1169 458 201 1270 408 NA NA NA NA 981 432 214 1239 454 NA NA NA NA 
1785358800.0 144.6 NA 392 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA 
1785358800.0 144.901 NA 497 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 7039 232 NA NA NA NA NA NA NA 2541 262 NA NA NA NA NA NA 
1785358800.0 144.902 NA 443 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 5731 228 NA NA NA NA NA NA NA 2166 264 NA NA NA NA NA NA 
1785358800.0 144.903 NA 557 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 7063 226 NA NA NA NA NA NA NA 2636 255 NA NA NA NA NA NA 
1785358800.0 145.415 208 603 0 NA NA NA NA NA NA 323 781 0 NA NA NA NA NA NA 156 2780 254 NA NA NA NA NA NA 217 2447 290 NA NA NA NA NA NA 
1785358800.0 146.101 NA 210 662 0 NA NA NA NA NA NA 320 961 0 NA NA NA NA NA NA 353 11823 257 NA NA NA NA NA NA 239 4699 321 NA NA NA NA NA 
1785358800.0 146.102 NA 202 665 0 NA NA NA NA NA NA 324 958 0 NA NA NA NA NA NA 451 19210 272 NA NA NA NA NA NA 287 7901 294 NA NA NA NA NA 
1785358800.0 146.103 NA 210 754 0 NA NA NA NA NA NA 321 1077 0 NA NA NA NA NA NA 440 20017 288 NA NA NA NA NA NA 266 7689 474 NA NA NA NA NA 
1785358800.0 146.104 NA 210 690 0 NA NA NA NA NA NA 318 987 0 NA NA NA NA NA NA 441 20533 271 NA NA NA NA NA NA 247 8323 296 NA NA NA NA NA 
1785358800.0 146.105 NA 209 672 0 NA NA NA NA NA NA 324 1000 0 NA NA NA NA NA NA 421 17345 265 NA NA NA NA NA NA 271 6605 294 NA NA NA NA NA 
1785358800.0 146.106 NA 206 658 0 NA NA NA NA NA NA 313 958 0 NA NA NA NA NA NA 431 17667 257 NA NA NA NA NA NA 262 6749 281 NA NA NA NA NA 
1785358800.0 146.107 NA 202 679 0 NA NA NA NA NA NA 319 937 0 NA NA NA NA NA NA 463 17805 261 NA NA NA NA NA NA 300 6742 305 NA NA NA NA NA 
1785358800.0 146.108 NA 199 661 0 NA NA NA NA NA NA 322 942 0 NA NA NA NA NA NA 457 18340 267 NA NA NA NA NA NA 339 7248 288 NA NA NA NA NA 
1785358800.0 146.109 NA 207 646 0 NA NA NA NA NA NA 321 940 0 NA NA NA NA NA NA 400 13435 271 NA NA NA NA NA NA 234 5451 297 NA NA NA NA NA 
1785358800.0 146.11 NA 209 649 0 NA NA NA NA NA NA 326 941 0 NA NA NA NA NA NA 432 17501 267 NA NA NA NA NA NA 241 7603 289 NA NA NA NA NA 
1785358800.0 146.111 NA 205 637 0 NA NA NA NA NA NA 325 912 0 NA NA NA NA NA NA 453 17584 288 NA NA NA NA NA NA 324 7417 398 NA NA NA NA NA 
1785358800.0 148.0 126 264 472 0 NA NA NA NA NA 172 341 638 0 NA NA NA NA NA 894 199 1135 332 NA NA NA NA NA 567 240 1227 373 NA NA NA NA NA 
1785358800.0 149.0 138 281 497 0 NA NA NA NA NA 188 378 663 0 NA NA NA NA NA 657 218 1165 349 NA NA NA NA NA 549 228 1252 398 NA NA NA NA NA 
1785358800.0 149.1 142 249 501 0 NA NA NA NA NA 185 357 676 0 NA NA NA NA NA 802 228 1181 349 NA NA NA NA NA 679 198 1219 413 NA NA NA NA NA 
1785358800.0 15.0 126 183 368 0 NA NA NA NA NA 176 252 504 0 NA NA NA NA NA 389 233 1024 275 NA NA NA NA NA 380 212 987 334 NA NA NA NA NA 
1785358800.0 158.0 135 240 499 127 0 NA NA NA NA 184 315 676 187 0 NA NA NA NA 1325 213 1222 343 348 NA NA NA NA 1120 246 1086 391 372 NA NA NA NA 
1785358800.0 158.1 140 281 522 0 NA NA NA NA NA 193 368 695 0 NA NA NA NA NA 1280 298 1306 383 NA NA NA NA NA 620 233 1151 447 NA NA NA NA NA 
1785358800.0 158.2 138 279 467 0 NA NA NA NA NA 192 368 683 0 NA NA NA NA NA 1005 292 1269 377 NA NA NA NA NA 551 232 1093 428 NA NA NA NA NA 
1785358800.0 158.3 139 279 516 0 NA NA NA NA NA 191 353 697 0 NA NA NA NA NA 999 303 1349 389 NA NA NA NA NA 534 244 1416 445 NA NA NA NA NA 
1785358800.0 158.5 125 226 488 125 0 NA NA NA NA 171 310 658 183 0 NA NA NA NA 1276 187 1147 360 350 NA NA NA NA 769 200 1065 496 399 NA NA NA NA 
1785358800.0 159.0 139 234 475 126 0 NA NA NA NA 180 314 637 188 0 NA NA NA NA 1525 203 902 347 346 NA NA NA NA 1399 189 897 414 402 NA NA NA NA 
1785358800.0 159.02 140 234 124 427 127 0 NA NA NA 181 309 171 626 189 0 NA NA NA 1486 202 97 958 342 349 NA NA NA 1203 182 128 1034 433 405 NA NA NA 
1785358800.0 159.03 131 225 115 272 206 NA NA NA NA 173 307 153 386 287 NA NA NA NA 1122 183 98 352 302 NA NA NA NA 802 175 123 385 303 NA NA NA NA 
1785358800.0 159.1 145 275 496 0 NA NA NA NA NA 195 351 648 0 NA NA NA NA NA 1528 304 997 350 NA NA NA NA NA 845 203 854 425 NA NA NA NA NA 
1785358800.0 159.2 141 260 493 0 NA NA NA NA NA 188 359 659 0 NA NA NA NA NA 1134 310 962 334 NA NA NA NA NA 739 295 933 360 NA NA NA NA NA 
1785358800.0 159.3 146 273 481 0 NA NA NA NA NA 190 360 664 0 NA NA NA NA NA 1097 270 979 334 NA NA NA NA NA 826 199 971 362 NA NA NA NA NA 
1785358800.0 159.4 147 271 498 0 NA NA NA NA NA 193 361 657 0 NA NA NA NA NA 1369 302 999 354 NA NA NA NA NA 834 257 961 395 NA NA NA NA NA 
1785358800.0 16.0 141 185 375 0 NA NA NA NA NA 209 256 503 0 NA NA NA NA NA 3285 249 1103 271 NA NA NA NA NA 1270 293 1177 305 NA NA NA NA NA 
1785358800.0 160.0 138 242 487 127 0 NA NA NA NA 177 319 657 190 0 NA NA NA NA 1519 208 889 341 350 NA NA NA NA 1255 201 856 404 405 NA NA NA NA 
1785358800.0 160.02 137 243 125 433 127 0 NA NA NA 182 323 165 639 190 0 NA NA NA 1509 206 97 897 335 352 NA NA NA 1439 198 107 799 396 396 NA NA NA 
1785358800.0 160.03 97 221 119 241 178 NA NA NA NA 170 314 158 427 285 NA NA NA NA 1174 223 102 414 364 NA NA NA NA 840 286 122 477 437 NA NA NA NA 
1785358800.0 160.1 146 288 503 0 NA NA NA NA NA 198 379 675 0 NA NA NA NA NA 1352 337 1032 361 NA NA NA NA NA 871 290 1149 428 NA NA NA NA NA 
1785358800.0 160.2 142 282 499 0 NA NA NA NA NA 190 385 672 0 NA NA NA NA NA 1060 329 955 330 NA NA NA NA NA 843 270 888 358 NA NA NA NA NA 
1785358800.0 160.3 144 299 501 0 NA NA NA NA NA 185 379 669 0 NA NA NA NA NA 1087 311 984 351 NA NA NA NA NA 736 199 902 443 NA NA NA NA NA 
1785358800.0 160.4 143 283 505 0 NA NA NA NA NA 184 382 687 0 NA NA NA NA NA 1092 328 981 342 NA NA NA NA NA 768 233 966 419 NA NA NA NA NA 
1785358800.0 160.401 131 201 118 470 187 NA NA NA NA 169 321 156 606 259 NA NA NA NA 1140 202 112 852 294 NA NA NA NA 802 217 150 925 323 NA NA NA NA 
1785358800.0 161.0 139 242 525 124 0 NA NA NA NA 180 356 689 189 0 NA NA NA NA 1464 217 1173 341 390 NA NA NA NA 1088 195 1149 388 499 NA NA NA NA 
1785358800.0 161.02 138 243 122 527 120 0 NA NA NA 176 347 163 706 194 0 NA NA NA 1476 221 97 1185 342 388 NA NA NA 1195 206 109 1102 453 420 NA NA NA 
1785358800.0 161.03 138 234 103 279 216 NA NA NA NA 180 340 155 449 290 NA NA NA NA 1152 210 102 401 312 NA NA NA NA 873 232 134 627 338 NA NA NA NA 
1785358800.0 161.1 146 295 549 0 NA NA NA NA NA 194 393 722 0 NA NA NA NA NA 1281 356 1316 424 NA NA NA NA NA 777 242 1339 480 NA NA NA NA NA 
1785358800.0 161.2 143 287 546 0 NA NA NA NA NA 187 403 730 0 NA NA NA NA NA 1073 346 1264 420 NA NA NA NA NA 826 234 1279 480 NA NA NA NA NA 
1785358800.0 161.3 145 293 554 0 NA NA NA NA NA 188 411 735 0 NA NA NA NA NA 1111 348 1330 430 NA NA NA NA NA 814 236 1362 495 NA NA NA NA NA 
1785358800.0 161.4 144 295 547 0 NA NA NA NA NA 200 403 708 0 NA NA NA NA NA 1123 351 1282 409 NA NA NA NA NA 790 264 1327 461 NA NA NA NA NA 
1785358800.0 162.0 139 247 522 125 0 NA NA NA NA 184 341 706 196 0 NA NA NA NA 1459 225 1152 351 407 NA NA NA NA 1066 199 1074 420 454 NA NA NA NA 
1785358800.0 162.02 138 250 122 520 128 0 NA NA NA 178 366 163 688 196 0 NA NA NA 1455 224 105 1161 350 405 NA NA NA 1060 199 145 1070 422 467 NA NA NA 
1785358800.0 162.03 131 238 104 278 216 NA NA NA NA 173 333 155 444 285 NA NA NA NA 1153 207 104 360 306 NA NA NA NA 834 185 128 418 333 NA NA NA NA 
1785358800.0 162.1 146 295 518 0 NA NA NA NA NA 202 401 729 0 NA NA NA NA NA 1317 376 1318 418 NA NA NA NA NA 815 241 1386 475 NA NA NA NA NA 
1785358800.0 162.2 144 295 542 0 NA NA NA NA NA 186 399 722 0 NA NA NA NA NA 1073 363 1221 399 NA NA NA NA NA 850 226 1134 449 NA NA NA NA NA 
1785358800.0 162.3 145 294 500 0 NA NA NA NA NA 189 399 731 0 NA NA NA NA NA 1130 376 1315 424 NA NA NA NA NA 752 228 1324 483 NA NA NA NA NA 
1785358800.0 162.4 143 292 543 0 NA NA NA NA NA 187 395 712 0 NA NA NA NA NA 1081 369 1241 410 NA NA NA NA NA 714 261 1176 469 NA NA NA NA NA 
1785358800.0 163.0 140 379 542 128 0 NA NA NA NA 180 548 717 195 0 NA NA NA NA 1494 478 1263 326 425 NA NA NA NA 1226 464 1238 347 451 NA NA NA NA 
1785358800.0 163.02 138 370 184 525 122 0 NA NA NA 191 550 293 721 196 0 NA NA NA 1491 479 208 1285 347 482 NA NA NA 1190 451 230 1400 451 681 NA NA NA 
1785358800.0 163.03 129 360 142 267 221 NA NA NA NA 170 515 271 409 292 NA NA NA NA 1146 447 197 391 308 NA NA NA NA 831 414 212 424 280 NA NA NA NA 
1785358800.0 163.1 147 438 571 0 NA NA NA NA NA 189 618 747 0 NA NA NA NA NA 1312 651 1387 443 NA NA NA NA NA 833 457 1208 505 NA NA NA NA NA 
1785358800.0 163.2 144 435 560 0 NA NA NA NA NA 185 638 745 0 NA NA NA NA NA 1048 659 1344 439 NA NA NA NA NA 844 503 1367 499 NA NA NA NA NA 
1785358800.0 163.3 145 439 557 0 NA NA NA NA NA 191 628 761 0 NA NA NA NA NA 1109 670 1360 440 NA NA NA NA NA 853 517 1208 503 NA NA NA NA NA 
1785358800.0 163.4 142 434 560 0 NA NA NA NA NA 195 617 740 0 NA NA NA NA NA 1108 659 1323 442 NA NA NA NA NA 903 500 1179 493 NA NA NA NA NA 
1785358800.0 16434.0 83 568 0 NA NA NA NA NA NA 113 729 0 NA NA NA NA NA NA 94 1244 199 NA NA NA NA NA NA 87 952 216 NA NA NA NA NA NA 
1785358800.0 16834.0 150 344 563 0 182 NA NA NA NA 201 435 780 0 278 NA NA NA NA 1701 416 1470 379 399 NA NA NA NA 922 271 1266 439 453 NA NA NA NA 
1785358800.0 17.0 132 183 366 0 NA NA NA NA NA 197 262 496 0 NA NA NA NA NA 463 237 1050 276 NA NA NA NA NA 401 242 1076 304 NA NA NA NA NA 
1785358800.0 17034.96 150 136 597 839 0 NA NA NA NA 195 178 797 1201 0 NA NA NA NA 1705 1195 1657 2512 392 NA NA NA NA 897 673 649 1476 542 NA NA NA NA 
1785358800.0 18.0 127 185 360 0 NA NA NA NA NA 175 267 503 0 NA NA NA NA NA 372 228 1048 264 NA NA NA NA NA 348 206 1096 304 NA NA NA NA NA 
1785358800.0 180.0 134 291 506 128 0 NA NA NA NA 188 382 665 190 0 NA NA NA NA 729 298 1148 340 345 NA NA NA NA 618 208 1155 414 395 NA NA NA NA 
1785358800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1785358800.0 18034.0 82 560 0 NA NA NA NA NA NA 115 739 0 NA NA NA NA NA NA 97 1350 231 NA NA NA NA NA NA 94 1038 271 NA NA NA NA NA NA 
1785358800.0 181.0 135 290 511 126 0 NA NA NA NA 177 393 739 189 0 NA NA NA NA 709 327 1439 347 402 NA NA NA NA 603 238 1398 424 454 NA NA NA NA 
1785358800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1785358800.0 182.0 136 295 562 126 0 NA NA NA NA 180 385 763 197 0 NA NA NA NA 720 352 1476 347 409 NA NA NA NA 598 245 1374 469 461 NA NA NA NA 
1785358800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1785358800.0 183.0 135 417 570 129 0 NA NA NA NA 178 536 744 197 0 NA NA NA NA 718 620 1543 330 425 NA NA NA NA 664 565 1510 352 556 NA NA NA NA 
1785358800.0 183.01 136 407 608 121 0 NA NA NA NA 179 550 806 197 0 NA NA NA NA 734 624 1665 337 430 NA NA NA NA 682 480 1645 382 542 NA NA NA NA 
1785358800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1785358800.0 18434.0 142 543 644 0 160 NA NA NA NA 198 740 860 0 234 NA NA NA NA 2159 1029 2289 568 437 NA NA NA NA 1499 858 1937 860 578 NA NA NA NA 
1785358800.0 19.0 126 184 370 0 NA NA NA NA NA 176 258 485 0 NA NA NA NA NA 450 229 1066 263 NA NA NA NA NA 420 197 1241 282 NA NA NA NA NA 
1785358800.0 2.0 166 189 312 NA NA NA NA NA NA 240 264 410 NA NA NA NA NA NA 1320 268 778 NA NA NA NA NA NA 668 248 939 NA NA NA NA NA NA 
1785358800.0 20.0 126 174 336 0 NA NA NA NA NA 174 266 514 0 NA NA NA NA NA 345 244 1035 259 NA NA NA NA NA 332 288 1035 280 NA NA NA NA NA 
1785358800.0 2017.1 491 0 212 167 NA NA NA NA NA 601 0 293 258 NA NA NA NA NA 682 218 487 350 NA NA NA NA NA 518 318 528 512 NA NA NA NA NA 
1785358800.0 2017.11 468 0 217 177 NA NA NA NA NA 640 0 311 259 NA NA NA NA NA 803 199 602 294 NA NA NA NA NA 632 263 675 310 NA NA NA NA NA 
1785358800.0 2017.12 489 0 216 176 NA NA NA NA NA 616 0 293 259 NA NA NA NA NA 653 195 420 289 NA NA NA NA NA 559 239 403 303 NA NA NA NA NA 
1785358800.0 2017.13 467 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 764 353 NA NA NA NA NA NA NA 797 528 NA NA NA NA NA NA NA 
1785358800.0 2017.2 410 0 202 158 NA NA NA NA NA 529 0 290 264 NA NA NA NA NA 588 201 430 366 NA NA NA NA NA 520 286 452 534 NA NA NA NA NA 
1785358800.0 2017.3 408 0 203 166 NA NA NA NA NA 536 0 295 263 NA NA NA NA NA 620 191 442 365 NA NA NA NA NA 635 295 457 537 NA NA NA NA NA 
1785358800.0 2017.4 464 0 212 127 NA NA NA NA NA 626 0 294 259 NA NA NA NA NA 628 184 408 289 NA NA NA NA NA 521 222 422 337 NA NA NA NA NA 
1785358800.0 2017.5 485 0 213 173 NA NA NA NA NA 618 0 296 256 NA NA NA NA NA 619 180 452 285 NA NA NA NA NA 497 194 639 306 NA NA NA NA NA 
1785358800.0 2017.6 454 0 218 163 NA NA NA NA NA 630 0 294 255 NA NA NA NA NA 688 223 471 362 NA NA NA NA NA 635 333 489 544 NA NA NA NA NA 
1785358800.0 2017.7 487 0 200 176 NA NA NA NA NA 621 0 296 266 NA NA NA NA NA 638 192 442 283 NA NA NA NA NA 500 226 516 302 NA NA NA NA NA 
1785358800.0 2017.8 207 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1785358800.0 2017.9 453 0 201 170 NA NA NA NA NA 614 0 292 252 NA NA NA NA NA 635 241 448 369 NA NA NA NA NA 668 393 469 561 NA NA NA NA NA 
1785358800.0 2018.1 463 0 210 163 NA NA NA NA NA 622 0 302 252 NA NA NA NA NA 718 191 532 374 NA NA NA NA NA 679 207 718 593 NA NA NA NA NA 
1785358800.0 2018.11 494 0 225 165 NA NA NA NA NA 622 0 305 266 NA NA NA NA NA 791 193 562 298 NA NA NA NA NA 521 216 437 332 NA NA NA NA NA 
1785358800.0 2018.12 466 0 205 160 NA NA NA NA NA 621 0 296 265 NA NA NA NA NA 722 218 499 346 NA NA NA NA NA 726 390 703 406 NA NA NA NA NA 
1785358800.0 2018.13 463 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 782 327 NA NA NA NA NA NA NA 560 429 NA NA NA NA NA NA NA 
1785358800.0 2018.2 401 0 203 164 NA NA NA NA NA 530 0 289 258 NA NA NA NA NA 590 189 436 350 NA NA NA NA NA 560 312 534 543 NA NA NA NA NA 
1785358800.0 2018.3 403 0 209 161 NA NA NA NA NA 526 0 292 263 NA NA NA NA NA 600 198 441 349 NA NA NA NA NA 649 327 542 504 NA NA NA NA NA 
1785358800.0 2018.4 487 0 209 137 NA NA NA NA NA 622 0 288 253 NA NA NA NA NA 655 179 397 294 NA NA NA NA NA 539 195 387 335 NA NA NA NA NA 
1785358800.0 2018.5 486 0 210 174 NA NA NA NA NA 619 0 290 266 NA NA NA NA NA 631 184 407 285 NA NA NA NA NA 471 207 425 310 NA NA NA NA NA 
1785358800.0 2018.6 452 0 209 168 NA NA NA NA NA 615 0 299 260 NA NA NA NA NA 711 221 484 357 NA NA NA NA NA 697 324 523 508 NA NA NA NA NA 
1785358800.0 2018.7 482 0 212 174 NA NA NA NA NA 582 0 294 260 NA NA NA NA NA 639 179 408 283 NA NA NA NA NA 531 195 481 313 NA NA NA NA NA 
1785358800.0 2018.8 213 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1785358800.0 2018.9 454 0 193 160 NA NA NA NA NA 602 0 291 256 NA NA NA NA NA 633 205 489 365 NA NA NA NA NA 721 344 665 560 NA NA NA NA NA 
1785358800.0 2022.0000001 NA 212 589 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 413 10661 235 NA NA NA NA NA NA 265 3693 258 NA NA NA NA NA 
1785358800.0 2022.0000002 NA 212 540 0 NA NA NA NA NA NA 286 756 0 NA NA NA NA NA NA 392 10534 273 NA NA NA NA NA NA 225 3694 338 NA NA NA NA NA 
1785358800.0 2022.0010001 NA 204 586 0 NA NA NA NA NA NA 293 797 0 NA NA NA NA NA NA 415 11152 255 NA NA NA NA NA NA 281 3719 279 NA NA NA NA NA 
1785358800.0 2022.0010002 NA 208 502 0 NA NA NA NA NA NA 300 734 0 NA NA NA NA NA NA 413 10985 278 NA NA NA NA NA NA 326 3941 349 NA NA NA NA NA 
1785358800.0 2022.0020001 NA 207 596 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 433 11281 229 NA NA NA NA NA NA 333 3868 247 NA NA NA NA NA 
1785358800.0 2022.0020002 NA 212 493 0 NA NA NA NA NA NA 295 729 0 NA NA NA NA NA NA 405 11295 275 NA NA NA NA NA NA 236 4062 321 NA NA NA NA NA 
1785358800.0 2023.0000001 NA 212 591 0 NA NA NA NA NA NA 297 809 0 NA NA NA NA NA NA 336 8238 242 NA NA NA NA NA NA 237 3216 282 NA NA NA NA NA 
1785358800.0 2023.0000002 NA 212 555 0 NA NA NA NA NA NA 297 757 0 NA NA NA NA NA NA 341 8323 262 NA NA NA NA NA NA 246 3526 314 NA NA NA NA NA 
1785358800.0 2023.0010001 NA 210 602 0 NA NA NA NA NA NA 289 849 0 NA NA NA NA NA NA 406 13840 274 NA NA NA NA NA NA 252 4459 323 NA NA NA NA NA 
1785358800.0 2023.0010002 NA 209 546 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 409 13623 251 NA NA NA NA NA NA 220 4572 275 NA NA NA NA NA 
1785358800.0 2023.0020001 NA 209 628 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 429 18966 244 NA NA NA NA NA NA 238 5918 280 NA NA NA NA NA 
1785358800.0 2023.0020002 NA 209 579 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 432 18990 281 NA NA NA NA NA NA 245 6980 420 NA NA NA NA NA 
1785358800.0 2024.0000001 NA 213 568 0 NA NA NA NA NA NA 332 766 0 NA NA NA NA NA NA 306 5815 241 NA NA NA NA NA NA 198 2383 274 NA NA NA NA NA 
1785358800.0 2024.0000002 NA 214 526 0 NA NA NA NA NA NA 330 738 0 NA NA NA NA NA NA 302 5789 252 NA NA NA NA NA NA 191 2501 288 NA NA NA NA NA 
1785358800.0 2024.0010001 NA 204 597 0 NA NA NA NA NA NA 313 864 0 NA NA NA NA NA NA 419 16804 248 NA NA NA NA NA NA 254 5152 277 NA NA NA NA NA 
1785358800.0 2024.0010002 NA 206 561 0 NA NA NA NA NA NA 321 799 0 NA NA NA NA NA NA 431 16236 258 NA NA NA NA NA NA 330 5205 284 NA NA NA NA NA 
1785358800.0 2024.0020001 NA 212 582 0 NA NA NA NA NA NA 326 765 0 NA NA NA NA NA NA 364 8827 248 NA NA NA NA NA NA 251 3477 285 NA NA NA NA NA 
1785358800.0 2024.0020002 NA 211 538 0 NA NA NA NA NA NA 326 721 0 NA NA NA NA NA NA 361 8682 260 NA NA NA NA NA NA 257 3334 310 NA NA NA NA NA 
1785358800.0 2024.0030001 NA 209 603 0 NA NA NA NA NA NA 321 842 0 NA NA NA NA NA NA 436 18398 242 NA NA NA NA NA NA 271 5911 267 NA NA NA NA NA 
1785358800.0 2024.0030002 NA 209 573 0 NA NA NA NA NA NA 317 814 0 NA NA NA NA NA NA 435 17755 258 NA NA NA NA NA NA 241 5866 289 NA NA NA NA NA 
1785358800.0 2024.0040001 NA 171 595 0 NA NA NA NA NA NA 314 809 0 NA NA NA NA NA NA 442 11460 237 NA NA NA NA NA NA 340 3967 256 NA NA NA NA NA 
1785358800.0 2024.0040002 NA 205 548 0 NA NA NA NA NA NA 318 747 0 NA NA NA NA NA NA 432 11471 250 NA NA NA NA NA NA 334 4124 319 NA NA NA NA NA 
1785358800.0 2024.0050001 NA 200 614 0 NA NA NA NA NA NA 332 826 0 NA NA NA NA NA NA 452 17015 246 NA NA NA NA NA NA 350 5329 266 NA NA NA NA NA 
1785358800.0 2024.0050002 NA 207 571 0 NA NA NA NA NA NA 316 752 0 NA NA NA NA NA NA 435 16444 256 NA NA NA NA NA NA 239 5205 294 NA NA NA NA NA 
1785358800.0 2024.0060001 NA 214 574 0 NA NA NA NA NA NA 327 787 0 NA NA NA NA NA NA 399 9777 246 NA NA NA NA NA NA 277 3389 301 NA NA NA NA NA 
1785358800.0 2024.0060002 NA 185 508 0 NA NA NA NA NA NA 311 734 0 NA NA NA NA NA NA 412 9939 247 NA NA NA NA NA NA 335 3692 267 NA NA NA NA NA 
1785358800.0 2024.0070001 NA 210 584 0 NA NA NA NA NA NA 317 790 0 NA NA NA NA NA NA 378 10221 257 NA NA NA NA NA NA 288 3739 345 NA NA NA NA NA 
1785358800.0 2024.0070002 NA 160 541 0 NA NA NA NA NA NA 319 747 0 NA NA NA NA NA NA 392 9809 247 NA NA NA NA NA NA 330 3642 273 NA NA NA NA NA 
1785358800.0 2025.0000001 NA 489 667 0 NA NA NA NA NA NA 682 900 0 NA NA NA NA NA NA 2207 12963 303 NA NA NA NA NA NA 1229 5035 341 NA NA NA NA NA 
1785358800.0 2025.0000002 NA 460 608 0 NA NA NA NA NA NA 701 821 0 NA NA NA NA NA NA 2213 12076 307 NA NA NA NA NA NA 1199 4404 332 NA NA NA NA NA 
