Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 142.201 136 242 551 0 NA NA NA NA NA 179 331 792 0 NA NA NA NA NA 1439 223 1508 404 NA NA NA NA NA 1173 222 1450 441 NA NA NA NA NA 
1785099600.0 142.202 131 232 114 522 0 NA NA NA NA 172 334 154 689 0 NA NA NA NA 1145 205 89 1154 385 NA NA NA NA 934 214 99 1103 416 NA NA NA NA 
1785099600.0 142.901 NA 488 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 5257 214 NA NA NA NA NA NA NA 2016 239 NA NA NA NA NA NA 
1785099600.0 142.902 NA 483 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 5163 217 NA NA NA NA NA NA NA 2040 253 NA NA NA NA NA NA 
1785099600.0 142.903 NA 398 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 2048 184 NA NA NA NA NA NA NA 1425 263 NA NA NA NA NA NA 
1785099600.0 143.201 137 247 602 0 NA NA NA NA NA 180 342 787 0 NA NA NA NA NA 1445 223 1497 401 NA NA NA NA NA 1179 199 1409 434 NA NA NA NA NA 
1785099600.0 143.202 128 238 114 512 0 NA NA NA NA 173 336 157 689 0 NA NA NA NA 1155 208 90 1149 384 NA NA NA NA 895 222 105 1165 412 NA NA NA NA 
1785099600.0 143.901 NA 539 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 7317 217 NA NA NA NA NA NA NA 2756 250 NA NA NA NA NA NA 
1785099600.0 143.902 NA 497 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5757 217 NA NA NA NA NA NA NA 2286 244 NA NA NA NA NA NA 
1785099600.0 143.911 NA 512 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 8958 233 NA NA NA NA NA NA NA 3417 279 NA NA NA NA NA NA 
1785099600.0 143.912 NA 540 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 16257 229 NA NA NA NA NA NA NA 5006 260 NA NA NA NA NA NA 
1785099600.0 143.921 NA 577 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 8962 228 NA NA NA NA NA NA NA 3531 251 NA NA NA NA NA NA 
1785099600.0 144.201 143 377 562 0 NA NA NA NA NA 191 539 794 0 NA NA NA NA NA 1473 479 1676 448 NA NA NA NA NA 1110 519 1841 515 NA NA NA NA NA 
1785099600.0 144.202 125 361 180 532 0 NA NA NA NA 171 543 276 745 0 NA NA NA NA 1175 443 201 1228 406 NA NA NA NA 1165 430 222 1153 429 NA NA NA NA 
1785099600.0 144.6 NA 398 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA 
1785099600.0 144.901 NA 536 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7006 217 NA NA NA NA NA NA NA 2592 240 NA NA NA NA NA NA 
1785099600.0 144.902 NA 481 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 5747 219 NA NA NA NA NA NA NA 2302 251 NA NA NA NA NA NA 
1785099600.0 144.903 NA 572 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 6878 214 NA NA NA NA NA NA NA 2453 245 NA NA NA NA NA NA 
1785099600.0 145.415 209 601 0 NA NA NA NA NA NA 328 764 0 NA NA NA NA NA NA 149 2712 244 NA NA NA NA NA NA 165 2333 272 NA NA NA NA NA NA 
1785099600.0 146.101 NA 215 704 0 NA NA NA NA NA NA 318 985 0 NA NA NA NA NA NA 363 11547 247 NA NA NA NA NA NA 294 4637 272 NA NA NA NA NA 
1785099600.0 146.102 NA 209 696 0 NA NA NA NA NA NA 320 940 0 NA NA NA NA NA NA 434 18418 252 NA NA NA NA NA NA 247 6883 280 NA NA NA NA NA 
1785099600.0 146.103 NA 208 824 0 NA NA NA NA NA NA 317 1099 0 NA NA NA NA NA NA 427 20185 261 NA NA NA NA NA NA 243 7890 341 NA NA NA NA NA 
1785099600.0 146.104 NA 208 738 0 NA NA NA NA NA NA 320 939 0 NA NA NA NA NA NA 445 19290 265 NA NA NA NA NA NA 265 7133 346 NA NA NA NA NA 
1785099600.0 146.105 NA 198 713 0 NA NA NA NA NA NA 324 989 0 NA NA NA NA NA NA 446 16584 260 NA NA NA NA NA NA 394 6436 303 NA NA NA NA NA 
1785099600.0 146.106 NA 209 665 0 NA NA NA NA NA NA 323 937 0 NA NA NA NA NA NA 436 17151 253 NA NA NA NA NA NA 381 6487 294 NA NA NA NA NA 
1785099600.0 146.107 NA 204 686 0 NA NA NA NA NA NA 319 966 0 NA NA NA NA NA NA 462 17176 251 NA NA NA NA NA NA 387 6481 288 NA NA NA NA NA 
1785099600.0 146.108 NA 209 672 0 NA NA NA NA NA NA 322 933 0 NA NA NA NA NA NA 432 17421 254 NA NA NA NA NA NA 275 6440 306 NA NA NA NA NA 
1785099600.0 146.109 NA 203 699 0 NA NA NA NA NA NA 326 920 0 NA NA NA NA NA NA 410 12872 263 NA NA NA NA NA NA 315 5282 363 NA NA NA NA NA 
1785099600.0 146.11 NA 207 688 0 NA NA NA NA NA NA 321 943 0 NA NA NA NA NA NA 467 16630 249 NA NA NA NA NA NA 348 6485 271 NA NA NA NA NA 
1785099600.0 146.111 NA 208 660 0 NA NA NA NA NA NA 323 947 0 NA NA NA NA NA NA 467 16696 265 NA NA NA NA NA NA 369 6649 327 NA NA NA NA NA 
1785099600.0 148.0 125 262 480 0 NA NA NA NA NA 171 358 664 0 NA NA NA NA NA 881 202 1091 321 NA NA NA NA NA 546 254 1156 346 NA NA NA NA NA 
1785099600.0 149.0 123 270 489 0 NA NA NA NA NA 185 356 682 0 NA NA NA NA NA 550 214 1094 347 NA NA NA NA NA 616 244 1089 410 NA NA NA NA NA 
1785099600.0 149.1 142 249 496 0 NA NA NA NA NA 182 358 669 0 NA NA NA NA NA 822 224 1123 332 NA NA NA NA NA 690 201 1087 365 NA NA NA NA NA 
1785099600.0 15.0 114 180 355 0 NA NA NA NA NA 174 254 500 0 NA NA NA NA NA 386 233 1066 275 NA NA NA NA NA 470 220 1199 318 NA NA NA NA NA 
1785099600.0 158.0 122 237 483 123 0 NA NA NA NA 178 316 651 182 0 NA NA NA NA 1312 207 1252 345 364 NA NA NA NA 1340 229 1188 441 399 NA NA NA NA 
1785099600.0 158.1 139 281 515 0 NA NA NA NA NA 190 369 688 0 NA NA NA NA NA 1254 290 1314 381 NA NA NA NA NA 576 221 1233 423 NA NA NA NA NA 
1785099600.0 158.2 138 277 511 0 NA NA NA NA NA 184 367 686 0 NA NA NA NA NA 1004 298 1268 361 NA NA NA NA NA 553 286 1215 390 NA NA NA NA NA 
1785099600.0 158.3 139 280 519 0 NA NA NA NA NA 191 371 700 0 NA NA NA NA NA 1073 285 1311 361 NA NA NA NA NA 578 214 1176 391 NA NA NA NA NA 
1785099600.0 158.5 124 226 468 125 0 NA NA NA NA 169 309 661 179 0 NA NA NA NA 1265 184 1163 345 345 NA NA NA NA 747 195 1109 390 373 NA NA NA NA 
1785099600.0 159.0 139 226 471 127 0 NA NA NA NA 182 301 640 189 0 NA NA NA NA 1450 199 926 327 337 NA NA NA NA 1165 182 943 353 362 NA NA NA NA 
1785099600.0 159.02 139 234 122 472 126 0 NA NA NA 189 309 168 642 190 0 NA NA NA 1463 199 101 901 335 332 NA NA NA 1193 192 137 808 365 358 NA NA NA 
1785099600.0 159.03 127 212 110 228 212 NA NA NA NA 170 306 153 410 285 NA NA NA NA 1125 191 99 388 335 NA NA NA NA 802 214 135 620 355 NA NA NA NA 
1785099600.0 159.1 145 275 487 0 NA NA NA NA NA 196 358 661 0 NA NA NA NA NA 1566 299 996 346 NA NA NA NA NA 875 201 967 383 NA NA NA NA NA 
1785099600.0 159.2 139 271 492 0 NA NA NA NA NA 185 352 684 0 NA NA NA NA NA 1137 278 973 354 NA NA NA NA NA 807 177 953 415 NA NA NA NA NA 
1785099600.0 159.3 143 273 496 0 NA NA NA NA NA 192 358 668 0 NA NA NA NA NA 1085 273 961 358 NA NA NA NA NA 806 188 837 421 NA NA NA NA NA 
1785099600.0 159.4 146 272 493 0 NA NA NA NA NA 199 348 643 0 NA NA NA NA NA 1327 292 1004 356 NA NA NA NA NA 792 198 1020 406 NA NA NA NA NA 
1785099600.0 16.0 139 184 325 0 NA NA NA NA NA 204 255 519 0 NA NA NA NA NA 3205 234 1142 260 NA NA NA NA NA 1292 209 1092 282 NA NA NA NA NA 
1785099600.0 160.0 139 241 481 126 0 NA NA NA NA 179 331 639 186 0 NA NA NA NA 1464 204 946 327 334 NA NA NA NA 1092 193 1015 353 361 NA NA NA NA 
1785099600.0 160.02 139 242 122 482 127 0 NA NA NA 177 327 162 653 189 0 NA NA NA 1485 205 102 904 329 339 NA NA NA 1273 290 127 886 367 380 NA NA NA 
1785099600.0 160.03 129 232 114 284 217 NA NA NA NA 171 326 152 442 288 NA NA NA NA 1143 191 96 353 304 NA NA NA NA 823 179 113 398 288 NA NA NA NA 
1785099600.0 160.1 140 248 459 0 NA NA NA NA NA 190 398 662 0 NA NA NA NA NA 1377 335 1013 357 NA NA NA NA NA 939 244 1088 419 NA NA NA NA NA 
1785099600.0 160.2 138 291 496 0 NA NA NA NA NA 197 381 650 0 NA NA NA NA NA 1099 310 986 352 NA NA NA NA NA 798 203 879 404 NA NA NA NA NA 
1785099600.0 160.3 144 296 506 0 NA NA NA NA NA 188 386 684 0 NA NA NA NA NA 1069 318 1002 350 NA NA NA NA NA 701 197 893 384 NA NA NA NA NA 
1785099600.0 160.4 142 294 498 0 NA NA NA NA NA 182 391 663 0 NA NA NA NA NA 1093 304 1010 352 NA NA NA NA NA 735 201 926 421 NA NA NA NA NA 
1785099600.0 160.401 127 232 117 428 186 NA NA NA NA 168 320 159 604 259 NA NA NA NA 1149 188 101 844 285 NA NA NA NA 902 170 142 949 307 NA NA NA NA 
1785099600.0 161.0 139 243 529 127 0 NA NA NA NA 193 350 716 194 0 NA NA NA NA 1452 214 1176 326 402 NA NA NA NA 1439 194 1280 356 420 NA NA NA NA 
1785099600.0 161.02 138 232 122 515 127 0 NA NA NA 179 358 165 736 188 0 NA NA NA 1445 237 104 1159 326 403 NA NA NA 1309 260 142 1178 350 427 NA NA NA 
1785099600.0 161.03 125 231 109 257 215 NA NA NA NA 174 343 157 443 286 NA NA NA NA 1161 220 108 372 314 NA NA NA NA 989 259 185 468 308 NA NA NA NA 
1785099600.0 161.1 145 295 553 0 NA NA NA NA NA 187 405 740 0 NA NA NA NA NA 1278 337 1305 403 NA NA NA NA NA 766 220 1182 430 NA NA NA NA NA 
1785099600.0 161.2 143 292 516 0 NA NA NA NA NA 185 407 701 0 NA NA NA NA NA 1057 335 1237 407 NA NA NA NA NA 714 237 1103 436 NA NA NA NA NA 
1785099600.0 161.3 146 293 553 0 NA NA NA NA NA 185 398 722 0 NA NA NA NA NA 1088 332 1269 416 NA NA NA NA NA 727 211 1175 445 NA NA NA NA NA 
1785099600.0 161.4 144 290 503 0 NA NA NA NA NA 183 402 709 0 NA NA NA NA NA 1070 321 1263 399 NA NA NA NA NA 709 197 1217 422 NA NA NA NA NA 
1785099600.0 162.0 136 245 521 127 0 NA NA NA NA 191 361 691 186 0 NA NA NA NA 1438 227 1149 332 393 NA NA NA NA 1070 233 1146 354 418 NA NA NA NA 
1785099600.0 162.02 137 248 115 499 127 0 NA NA NA 178 349 160 681 189 0 NA NA NA 1467 233 110 1199 324 398 NA NA NA 1077 236 167 1168 346 433 NA NA NA 
1785099600.0 162.03 138 230 116 247 216 NA NA NA NA 186 335 157 444 288 NA NA NA NA 1146 240 98 374 313 NA NA NA NA 823 291 138 488 311 NA NA NA NA 
1785099600.0 162.1 145 288 545 0 NA NA NA NA NA 189 414 730 0 NA NA NA NA NA 1299 384 1298 412 NA NA NA NA NA 811 258 1168 446 NA NA NA NA NA 
1785099600.0 162.2 143 292 543 0 NA NA NA NA NA 185 402 722 0 NA NA NA NA NA 1021 354 1220 403 NA NA NA NA NA 709 224 1134 474 NA NA NA NA NA 
1785099600.0 162.3 144 295 544 0 NA NA NA NA NA 187 384 719 0 NA NA NA NA NA 1078 358 1293 415 NA NA NA NA NA 756 217 1241 445 NA NA NA NA NA 
1785099600.0 162.4 142 293 542 0 NA NA NA NA NA 186 378 708 0 NA NA NA NA NA 1060 367 1218 395 NA NA NA NA NA 704 296 1136 429 NA NA NA NA NA 
1785099600.0 163.0 96 366 528 126 0 NA NA NA NA 178 583 729 189 0 NA NA NA NA 1442 490 1268 347 434 NA NA NA NA 1056 606 1220 445 489 NA NA NA NA 
1785099600.0 163.02 96 357 193 512 126 0 NA NA NA 179 565 292 740 194 0 NA NA NA 1455 501 203 1299 344 425 NA NA NA 1085 583 217 1502 503 481 NA NA NA 
1785099600.0 163.03 127 357 180 233 219 NA NA NA NA 171 486 278 422 295 NA NA NA NA 1149 443 222 420 333 NA NA NA NA 820 447 293 547 329 NA NA NA NA 
1785099600.0 163.1 146 445 570 0 NA NA NA NA NA 192 635 727 0 NA NA NA NA NA 1292 641 1359 435 NA NA NA NA NA 883 448 1189 457 NA NA NA NA NA 
1785099600.0 163.2 143 430 559 0 NA NA NA NA NA 184 616 722 0 NA NA NA NA NA 1022 641 1352 429 NA NA NA NA NA 777 463 1320 464 NA NA NA NA NA 
1785099600.0 163.3 144 417 563 0 NA NA NA NA NA 186 595 741 0 NA NA NA NA NA 1078 668 1363 462 NA NA NA NA NA 813 511 1291 488 NA NA NA NA NA 
1785099600.0 163.4 143 434 561 0 NA NA NA NA NA 194 605 754 0 NA NA NA NA NA 1079 615 1319 436 NA NA NA NA NA 735 428 1150 469 NA NA NA NA NA 
1785099600.0 16434.0 82 576 0 NA NA NA NA NA NA 113 761 0 NA NA NA NA NA NA 90 1297 223 NA NA NA NA NA NA 82 1378 256 NA NA NA NA NA NA 
1785099600.0 16834.0 149 344 564 0 178 NA NA NA NA 196 456 770 0 279 NA NA NA NA 1650 411 1405 367 372 NA NA NA NA 916 249 1214 405 390 NA NA NA NA 
1785099600.0 17.0 117 183 356 0 NA NA NA NA NA 194 262 498 0 NA NA NA NA NA 467 232 1040 273 NA NA NA NA NA 482 237 990 313 NA NA NA NA NA 
1785099600.0 17034.96 146 137 466 718 0 NA NA NA NA 197 190 628 898 0 NA NA NA NA 1732 1182 1064 2094 387 NA NA NA NA 1119 647 482 1414 455 NA NA NA NA 
1785099600.0 18.0 112 176 373 0 NA NA NA NA NA 174 257 513 0 NA NA NA NA NA 387 230 1041 267 NA NA NA NA NA 504 214 1073 307 NA NA NA NA NA 
1785099600.0 180.0 134 290 517 127 0 NA NA NA NA 180 379 696 195 0 NA NA NA NA 719 297 1147 325 325 NA NA NA NA 632 233 1158 343 353 NA NA NA NA 
1785099600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1785099600.0 18034.0 82 565 0 NA NA NA NA NA NA 114 733 0 NA NA NA NA NA NA 93 1311 216 NA NA NA NA NA NA 88 1156 271 NA NA NA NA NA NA 
1785099600.0 181.0 134 292 565 128 0 NA NA NA NA 192 398 706 190 0 NA NA NA NA 714 335 1436 349 403 NA NA NA NA 660 280 1361 387 442 NA NA NA NA 
1785099600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1785099600.0 182.0 133 289 560 127 0 NA NA NA NA 177 384 738 194 0 NA NA NA NA 713 352 1474 331 404 NA NA NA NA 628 224 1475 362 433 NA NA NA NA 
1785099600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1785099600.0 183.0 130 407 565 87 0 NA NA NA NA 178 535 807 197 0 NA NA NA NA 766 620 1576 345 427 NA NA NA NA 707 584 1535 447 493 NA NA NA NA 
1785099600.0 183.01 126 410 609 124 0 NA NA NA NA 178 543 835 196 0 NA NA NA NA 763 627 1699 352 426 NA NA NA NA 716 614 1768 479 492 NA NA NA NA 
1785099600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1785099600.0 18434.0 148 547 664 0 170 NA NA NA NA 201 711 879 0 240 NA NA NA NA 1714 993 2097 528 403 NA NA NA NA 924 775 1799 588 450 NA NA NA NA 
1785099600.0 19.0 112 170 353 0 NA NA NA NA NA 175 259 501 0 NA NA NA NA NA 475 230 1037 272 NA NA NA NA NA 483 214 1067 304 NA NA NA NA NA 
1785099600.0 2.0 141 151 308 NA NA NA NA NA NA 237 264 400 NA NA NA NA NA NA 1456 281 791 NA NA NA NA NA NA 808 287 966 NA NA NA NA NA NA 
1785099600.0 20.0 127 180 374 0 NA NA NA NA NA 174 259 515 0 NA NA NA NA NA 348 235 1030 282 NA NA NA NA NA 368 218 962 330 NA NA NA NA NA 
1785099600.0 2017.1 450 0 208 172 NA NA NA NA NA 625 0 304 266 NA NA NA NA NA 701 202 468 307 NA NA NA NA NA 594 258 480 372 NA NA NA NA NA 
1785099600.0 2017.11 466 0 227 176 NA NA NA NA NA 651 0 319 268 NA NA NA NA NA 793 209 619 334 NA NA NA NA NA 531 297 615 406 NA NA NA NA NA 
1785099600.0 2017.12 456 0 208 172 NA NA NA NA NA 623 0 287 257 NA NA NA NA NA 670 200 462 317 NA NA NA NA NA 611 237 564 400 NA NA NA NA NA 
1785099600.0 2017.13 461 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 711 310 NA NA NA NA NA NA NA 647 408 NA NA NA NA NA NA NA 
1785099600.0 2017.2 405 0 193 173 NA NA NA NA NA 531 0 280 261 NA NA NA NA NA 547 168 423 288 NA NA NA NA NA 514 210 489 353 NA NA NA NA NA 
1785099600.0 2017.3 414 0 206 167 NA NA NA NA NA 538 0 288 260 NA NA NA NA NA 534 181 410 295 NA NA NA NA NA 460 231 429 369 NA NA NA NA NA 
1785099600.0 2017.4 447 0 206 167 NA NA NA NA NA 600 0 297 256 NA NA NA NA NA 657 201 437 318 NA NA NA NA NA 674 295 517 386 NA NA NA NA NA 
1785099600.0 2017.5 449 0 209 173 NA NA NA NA NA 607 0 294 252 NA NA NA NA NA 655 215 434 324 NA NA NA NA NA 718 283 530 419 NA NA NA NA NA 
1785099600.0 2017.6 446 0 222 174 NA NA NA NA NA 602 0 298 256 NA NA NA NA NA 685 198 447 289 NA NA NA NA NA 615 243 450 329 NA NA NA NA NA 
1785099600.0 2017.7 452 0 211 167 NA NA NA NA NA 628 0 288 259 NA NA NA NA NA 652 197 422 319 NA NA NA NA NA 630 273 519 378 NA NA NA NA NA 
1785099600.0 2017.8 220 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1785099600.0 2017.9 449 0 215 174 NA NA NA NA NA 593 0 289 257 NA NA NA NA NA 625 183 410 283 NA NA NA NA NA 680 204 480 322 NA NA NA NA NA 
1785099600.0 2018.1 487 0 178 168 NA NA NA NA NA 636 0 296 266 NA NA NA NA NA 689 196 470 321 NA NA NA NA NA 526 228 503 385 NA NA NA NA NA 
1785099600.0 2018.11 467 0 211 170 NA NA NA NA NA 637 0 297 257 NA NA NA NA NA 837 206 586 321 NA NA NA NA NA 758 253 502 380 NA NA NA NA NA 
1785099600.0 2018.12 492 0 199 171 NA NA NA NA NA 620 0 298 265 NA NA NA NA NA 653 207 455 322 NA NA NA NA NA 484 236 510 385 NA NA NA NA NA 
1785099600.0 2018.13 467 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 722 298 NA NA NA NA NA NA NA 591 362 NA NA NA NA NA NA NA 
1785099600.0 2018.2 415 0 207 173 NA NA NA NA NA 534 0 287 265 NA NA NA NA NA 555 170 401 292 NA NA NA NA NA 501 230 480 366 NA NA NA NA NA 
1785099600.0 2018.3 410 0 208 169 NA NA NA NA NA 513 0 296 258 NA NA NA NA NA 571 181 425 308 NA NA NA NA NA 480 309 521 398 NA NA NA NA NA 
1785099600.0 2018.4 442 0 206 172 NA NA NA NA NA 589 0 283 257 NA NA NA NA NA 675 189 420 315 NA NA NA NA NA 728 254 500 390 NA NA NA NA NA 
1785099600.0 2018.5 447 0 204 168 NA NA NA NA NA 615 0 300 255 NA NA NA NA NA 673 188 421 308 NA NA NA NA NA 718 235 507 369 NA NA NA NA NA 
1785099600.0 2018.6 447 0 214 175 NA NA NA NA NA 624 0 302 263 NA NA NA NA NA 699 209 436 298 NA NA NA NA NA 555 243 409 423 NA NA NA NA NA 
1785099600.0 2018.7 450 0 202 174 NA NA NA NA NA 629 0 292 264 NA NA NA NA NA 684 191 421 292 NA NA NA NA NA 667 229 478 360 NA NA NA NA NA 
1785099600.0 2018.8 219 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1785099600.0 2018.9 451 0 209 166 NA NA NA NA NA 625 0 283 259 NA NA NA NA NA 624 185 419 318 NA NA NA NA NA 497 209 523 378 NA NA NA NA NA 
1785099600.0 2022.0000001 NA 212 594 0 NA NA NA NA NA NA 293 797 0 NA NA NA NA NA NA 377 10616 244 NA NA NA NA NA NA 205 3708 283 NA NA NA NA NA 
1785099600.0 2022.0000002 NA 209 504 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 394 10243 256 NA NA NA NA NA NA 445 3840 294 NA NA NA NA NA 
1785099600.0 2022.0010001 NA 208 579 0 NA NA NA NA NA NA 294 789 0 NA NA NA NA NA NA 400 10941 245 NA NA NA NA NA NA 267 4066 291 NA NA NA NA NA 
1785099600.0 2022.0010002 NA 206 531 0 NA NA NA NA NA NA 291 746 0 NA NA NA NA NA NA 411 10571 250 NA NA NA NA NA NA 452 4287 284 NA NA NA NA NA 
1785099600.0 2022.0020001 NA 210 605 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 404 11299 233 NA NA NA NA NA NA 274 3725 261 NA NA NA NA NA 
1785099600.0 2022.0020002 NA 207 529 0 NA NA NA NA NA NA 288 736 0 NA NA NA NA NA NA 413 10955 255 NA NA NA NA NA NA 458 4179 301 NA NA NA NA NA 
1785099600.0 2023.0000001 NA 208 572 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 337 8607 241 NA NA NA NA NA NA 236 3072 279 NA NA NA NA NA 
1785099600.0 2023.0000002 NA 211 554 0 NA NA NA NA NA NA 292 766 0 NA NA NA NA NA NA 313 8045 250 NA NA NA NA NA NA 183 3092 286 NA NA NA NA NA 
1785099600.0 2023.0010001 NA 198 601 0 NA NA NA NA NA NA 292 844 0 NA NA NA NA NA NA 424 13268 233 NA NA NA NA NA NA 318 4244 261 NA NA NA NA NA 
1785099600.0 2023.0010002 NA 203 548 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 414 13321 240 NA NA NA NA NA NA 286 4440 264 NA NA NA NA NA 
1785099600.0 2023.0020001 NA 198 632 0 NA NA NA NA NA NA 293 845 0 NA NA NA NA NA NA 440 18148 247 NA NA NA NA NA NA 372 6019 289 NA NA NA NA NA 
1785099600.0 2023.0020002 NA 209 580 0 NA NA NA NA NA NA 290 814 0 NA NA NA NA NA NA 424 18038 252 NA NA NA NA NA NA 261 6214 297 NA NA NA NA NA 
1785099600.0 2024.0000001 NA 213 564 0 NA NA NA NA NA NA 323 734 0 NA NA NA NA NA NA 297 5819 230 NA NA NA NA NA NA 197 2524 252 NA NA NA NA NA 
1785099600.0 2024.0000002 NA 215 522 0 NA NA NA NA NA NA 326 698 0 NA NA NA NA NA NA 299 5901 238 NA NA NA NA NA NA 196 2549 260 NA NA NA NA NA 
1785099600.0 2024.0010001 NA 209 614 0 NA NA NA NA NA NA 326 838 0 NA NA NA NA NA NA 427 16651 237 NA NA NA NA NA NA 271 5339 266 NA NA NA NA NA 
1785099600.0 2024.0010002 NA 210 563 0 NA NA NA NA NA NA 320 808 0 NA NA NA NA NA NA 431 15671 250 NA NA NA NA NA NA 280 5305 276 NA NA NA NA NA 
1785099600.0 2024.0020001 NA 184 580 0 NA NA NA NA NA NA 323 812 0 NA NA NA NA NA NA 343 8896 250 NA NA NA NA NA NA 229 3120 294 NA NA NA NA NA 
1785099600.0 2024.0020002 NA 209 533 0 NA NA NA NA NA NA 314 730 0 NA NA NA NA NA NA 343 8663 253 NA NA NA NA NA NA 204 3448 306 NA NA NA NA NA 
1785099600.0 2024.0030001 NA 206 616 0 NA NA NA NA NA NA 319 838 0 NA NA NA NA NA NA 455 17914 243 NA NA NA NA NA NA 373 5758 286 NA NA NA NA NA 
1785099600.0 2024.0030002 NA 210 576 0 NA NA NA NA NA NA 312 786 0 NA NA NA NA NA NA 450 17682 253 NA NA NA NA NA NA 313 5873 300 NA NA NA NA NA 
1785099600.0 2024.0040001 NA 208 592 0 NA NA NA NA NA NA 320 774 0 NA NA NA NA NA NA 424 11473 240 NA NA NA NA NA NA 296 3701 268 NA NA NA NA NA 
1785099600.0 2024.0040002 NA 203 546 0 NA NA NA NA NA NA 329 734 0 NA NA NA NA NA NA 437 11133 244 NA NA NA NA NA NA 315 4032 271 NA NA NA NA NA 
1785099600.0 2024.0050001 NA 208 637 0 NA NA NA NA NA NA 325 838 0 NA NA NA NA NA NA 449 16359 238 NA NA NA NA NA NA 314 5349 272 NA NA NA NA NA 
1785099600.0 2024.0050002 NA 209 565 0 NA NA NA NA NA NA 319 766 0 NA NA NA NA NA NA 465 15983 252 NA NA NA NA NA NA 325 5567 337 NA NA NA NA NA 
1785099600.0 2024.0060001 NA 210 569 0 NA NA NA NA NA NA 313 803 0 NA NA NA NA NA NA 360 10153 250 NA NA NA NA NA NA 201 3612 287 NA NA NA NA NA 
1785099600.0 2024.0060002 NA 208 535 0 NA NA NA NA NA NA 316 747 0 NA NA NA NA NA NA 404 9877 260 NA NA NA NA NA NA 295 3678 304 NA NA NA NA NA 
1785099600.0 2024.0070001 NA 209 589 0 NA NA NA NA NA NA 313 784 0 NA NA NA NA NA NA 363 9859 248 NA NA NA NA NA NA 257 3395 289 NA NA NA NA NA 
1785099600.0 2024.0070002 NA 206 510 0 NA NA NA NA NA NA 312 725 0 NA NA NA NA NA NA 379 9745 252 NA NA NA NA NA NA 452 3589 298 NA NA NA NA NA 
1785099600.0 2025.0000001 NA 503 692 0 NA NA NA NA NA NA 688 907 0 NA NA NA NA NA NA 2193 12810 305 NA NA NA NA NA NA 1096 5273 331 NA NA NA NA NA 
1785099600.0 2025.0000002 NA 478 603 0 NA NA NA NA NA NA 695 819 0 NA NA NA NA NA NA 2209 11971 291 NA NA NA NA NA NA 1106 4316 331 NA NA NA NA NA 
