Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 142.201 142 241 606 0 NA NA NA NA NA 182 346 757 0 NA NA NA NA NA 1464 221 1483 407 NA NA NA NA NA 1393 214 1346 452 NA NA NA NA NA 
1787605200.0 142.202 138 232 116 521 0 NA NA NA NA 186 333 154 680 0 NA NA NA NA 1153 199 92 1247 387 NA NA NA NA 970 186 106 1217 440 NA NA NA NA 
1787605200.0 142.901 NA 489 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 5278 217 NA NA NA NA NA NA NA 2118 255 NA NA NA NA NA NA 
1787605200.0 142.902 NA 483 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 5338 215 NA NA NA NA NA NA NA 2082 238 NA NA NA NA NA NA 
1787605200.0 142.903 NA 409 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 1957 167 NA NA NA NA NA NA NA 1244 194 NA NA NA NA NA NA 
1787605200.0 143.201 144 247 594 0 NA NA NA NA NA 192 360 789 0 NA NA NA NA NA 1483 220 1523 407 NA NA NA NA NA 1346 228 1514 463 NA NA NA NA NA 
1787605200.0 143.202 131 237 115 512 0 NA NA NA NA 183 330 158 712 0 NA NA NA NA 1160 200 96 1259 381 NA NA NA NA 984 186 127 1191 416 NA NA NA NA 
1787605200.0 143.901 NA 541 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 7022 221 NA NA NA NA NA NA NA 2527 251 NA NA NA NA NA NA 
1787605200.0 143.902 NA 497 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5836 223 NA NA NA NA NA NA NA 2360 265 NA NA NA NA NA NA 
1787605200.0 143.911 NA 476 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 9058 230 NA NA NA NA NA NA NA 3591 266 NA NA NA NA NA NA 
1787605200.0 143.912 NA 522 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 16205 228 NA NA NA NA NA NA NA 5508 287 NA NA NA NA NA NA 
1787605200.0 143.921 NA 537 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 9035 236 NA NA NA NA NA NA NA 3509 277 NA NA NA NA NA NA 
1787605200.0 144.201 141 364 620 0 NA NA NA NA NA 179 552 781 0 NA NA NA NA NA 1452 461 1577 436 NA NA NA NA NA 1086 477 1437 543 NA NA NA NA NA 
1787605200.0 144.202 91 357 182 531 0 NA NA NA NA 171 497 279 732 0 NA NA NA NA 1145 445 193 1248 403 NA NA NA NA 805 438 214 1204 458 NA NA NA NA 
1787605200.0 144.6 NA 397 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA 
1787605200.0 144.901 NA 540 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 6872 221 NA NA NA NA NA NA NA 2517 257 NA NA NA NA NA NA 
1787605200.0 144.902 NA 483 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 5835 220 NA NA NA NA NA NA NA 2336 252 NA NA NA NA NA NA 
1787605200.0 144.903 NA 570 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 6944 216 NA NA NA NA NA NA NA 2742 249 NA NA NA NA NA NA 
1787605200.0 145.415 209 561 0 NA NA NA NA NA NA 329 772 0 NA NA NA NA NA NA 155 2678 260 NA NA NA NA NA NA 196 2296 307 NA NA NA NA NA NA 
1787605200.0 146.101 NA 210 655 0 NA NA NA NA NA NA 318 966 0 NA NA NA NA NA NA 346 11222 251 NA NA NA NA NA NA 264 4577 303 NA NA NA NA NA 
1787605200.0 146.102 NA 209 729 0 NA NA NA NA NA NA 323 986 0 NA NA NA NA NA NA 439 17651 250 NA NA NA NA NA NA 476 6470 274 NA NA NA NA NA 
1787605200.0 146.103 NA 207 819 0 NA NA NA NA NA NA 328 1106 0 NA NA NA NA NA NA 435 19535 257 NA NA NA NA NA NA 492 7120 294 NA NA NA NA NA 
1787605200.0 146.104 NA 209 732 0 NA NA NA NA NA NA 319 1006 0 NA NA NA NA NA NA 430 19006 252 NA NA NA NA NA NA 247 6930 276 NA NA NA NA NA 
1787605200.0 146.105 NA 210 706 0 NA NA NA NA NA NA 322 984 0 NA NA NA NA NA NA 411 16423 256 NA NA NA NA NA NA 267 6177 284 NA NA NA NA NA 
1787605200.0 146.106 NA 209 650 0 NA NA NA NA NA NA 331 960 0 NA NA NA NA NA NA 430 16734 253 NA NA NA NA NA NA 359 6688 284 NA NA NA NA NA 
1787605200.0 146.107 NA 209 683 0 NA NA NA NA NA NA 333 983 0 NA NA NA NA NA NA 435 16963 252 NA NA NA NA NA NA 295 6620 280 NA NA NA NA NA 
1787605200.0 146.108 NA 210 704 0 NA NA NA NA NA NA 325 930 0 NA NA NA NA NA NA 434 17041 258 NA NA NA NA NA NA 262 6563 280 NA NA NA NA NA 
1787605200.0 146.109 NA 212 658 0 NA NA NA NA NA NA 332 950 0 NA NA NA NA NA NA 388 12824 255 NA NA NA NA NA NA 237 5053 295 NA NA NA NA NA 
1787605200.0 146.11 NA 210 662 0 NA NA NA NA NA NA 326 889 0 NA NA NA NA NA NA 430 16311 257 NA NA NA NA NA NA 239 6087 313 NA NA NA NA NA 
1787605200.0 146.111 NA 209 635 0 NA NA NA NA NA NA 320 932 0 NA NA NA NA NA NA 445 16296 250 NA NA NA NA NA NA 291 6488 274 NA NA NA NA NA 
1787605200.0 148.0 127 264 479 0 NA NA NA NA NA 177 344 650 0 NA NA NA NA NA 895 186 1099 331 NA NA NA NA NA 597 202 1151 378 NA NA NA NA NA 
1787605200.0 149.0 141 281 490 0 NA NA NA NA NA 192 375 663 0 NA NA NA NA NA 655 210 1140 343 NA NA NA NA NA 588 243 1198 386 NA NA NA NA NA 
1787605200.0 149.1 142 251 504 0 NA NA NA NA NA 192 367 691 0 NA NA NA NA NA 777 231 1094 337 NA NA NA NA NA 724 243 1062 381 NA NA NA NA NA 
1787605200.0 15.0 127 183 369 0 NA NA NA NA NA 176 259 498 0 NA NA NA NA NA 377 225 1005 267 NA NA NA NA NA 332 205 1011 306 NA NA NA NA NA 
1787605200.0 158.0 137 239 498 127 0 NA NA NA NA 184 328 644 182 0 NA NA NA NA 1304 214 1195 329 361 NA NA NA NA 1043 288 1192 363 419 NA NA NA NA 
1787605200.0 158.1 144 282 522 0 NA NA NA NA NA 198 361 698 0 NA NA NA NA NA 1273 297 1304 382 NA NA NA NA NA 631 228 1143 437 NA NA NA NA NA 
1787605200.0 158.2 142 253 518 0 NA NA NA NA NA 197 368 693 0 NA NA NA NA NA 1014 302 1338 366 NA NA NA NA NA 594 272 1169 420 NA NA NA NA NA 
1787605200.0 158.3 142 280 521 0 NA NA NA NA NA 195 356 682 0 NA NA NA NA NA 1009 281 1349 367 NA NA NA NA NA 627 222 1204 410 NA NA NA NA NA 
1787605200.0 158.5 123 225 486 126 0 NA NA NA NA 167 302 656 189 0 NA NA NA NA 1284 191 1152 353 348 NA NA NA NA 857 234 1125 465 390 NA NA NA NA 
1787605200.0 159.0 141 236 468 126 0 NA NA NA NA 184 326 649 186 0 NA NA NA NA 1468 192 940 335 348 NA NA NA NA 1177 180 1050 388 394 NA NA NA NA 
1787605200.0 159.02 142 235 125 468 126 0 NA NA NA 183 316 169 620 195 0 NA NA NA 1468 201 92 936 327 348 NA NA NA 1270 250 108 863 372 393 NA NA NA 
1787605200.0 159.03 131 223 117 272 217 NA NA NA NA 174 292 157 402 283 NA NA NA NA 1111 178 91 361 304 NA NA NA NA 770 183 100 522 303 NA NA NA NA 
1787605200.0 159.1 152 264 498 0 NA NA NA NA NA 198 359 652 0 NA NA NA NA NA 1525 321 999 351 NA NA NA NA NA 903 246 1086 394 NA NA NA NA NA 
1787605200.0 159.2 146 270 493 0 NA NA NA NA NA 192 349 651 0 NA NA NA NA NA 1114 287 903 340 NA NA NA NA NA 717 205 834 393 NA NA NA NA NA 
1787605200.0 159.3 149 273 497 0 NA NA NA NA NA 194 354 660 0 NA NA NA NA NA 1065 267 944 351 NA NA NA NA NA 823 196 898 413 NA NA NA NA NA 
1787605200.0 159.4 151 274 495 0 NA NA NA NA NA 205 355 667 0 NA NA NA NA NA 1371 293 983 360 NA NA NA NA NA 859 217 1170 416 NA NA NA NA NA 
1787605200.0 16.0 189 184 371 0 NA NA NA NA NA 292 257 499 0 NA NA NA NA NA 3252 234 1099 268 NA NA NA NA NA 1288 217 1252 309 NA NA NA NA NA 
1787605200.0 160.0 143 242 486 127 0 NA NA NA NA 182 331 651 190 0 NA NA NA NA 1490 202 894 327 351 NA NA NA NA 1156 181 847 375 395 NA NA NA NA 
1787605200.0 160.02 142 243 123 474 126 0 NA NA NA 183 332 163 672 189 0 NA NA NA 1475 199 94 930 326 341 NA NA NA 1255 179 107 1136 378 385 NA NA NA 
1787605200.0 160.03 129 233 113 284 216 NA NA NA NA 173 320 154 437 281 NA NA NA NA 1151 192 95 348 307 NA NA NA NA 1042 207 115 449 309 NA NA NA NA 
1787605200.0 160.1 145 295 509 0 NA NA NA NA NA 193 390 689 0 NA NA NA NA NA 1338 315 980 356 NA NA NA NA NA 958 208 1003 420 NA NA NA NA NA 
1787605200.0 160.2 114 292 497 0 NA NA NA NA NA 188 386 680 0 NA NA NA NA NA 1059 311 947 346 NA NA NA NA NA 757 220 990 398 NA NA NA NA NA 
1787605200.0 160.3 146 295 508 0 NA NA NA NA NA 190 396 676 0 NA NA NA NA NA 1094 320 953 351 NA NA NA NA NA 749 214 937 412 NA NA NA NA NA 
1787605200.0 160.4 141 296 505 0 NA NA NA NA NA 188 391 716 0 NA NA NA NA NA 1142 303 971 348 NA NA NA NA NA 860 190 1022 400 NA NA NA NA NA 
1787605200.0 160.401 131 232 116 471 188 NA NA NA NA 172 313 157 598 257 NA NA NA NA 1136 191 94 786 285 NA NA NA NA 814 191 119 788 317 NA NA NA NA 
1787605200.0 161.0 110 241 532 127 0 NA NA NA NA 186 363 699 189 0 NA NA NA NA 1457 212 1175 331 395 NA NA NA NA 1279 200 1270 404 450 NA NA NA NA 
1787605200.0 161.02 141 242 126 521 128 0 NA NA NA 179 343 166 687 189 0 NA NA NA 1442 223 97 1158 314 374 NA NA NA 1047 224 114 1299 335 431 NA NA NA 
1787605200.0 161.03 132 236 113 243 216 NA NA NA NA 174 338 155 451 287 NA NA NA NA 1157 205 95 385 303 NA NA NA NA 931 210 109 518 309 NA NA NA NA 
1787605200.0 161.1 149 294 555 0 NA NA NA NA NA 196 404 709 0 NA NA NA NA NA 1288 346 1315 415 NA NA NA NA NA 884 264 1174 465 NA NA NA NA NA 
1787605200.0 161.2 145 289 551 0 NA NA NA NA NA 189 383 741 0 NA NA NA NA NA 1041 356 1229 404 NA NA NA NA NA 707 476 1184 450 NA NA NA NA NA 
1787605200.0 161.3 146 297 554 0 NA NA NA NA NA 193 399 735 0 NA NA NA NA NA 1095 347 1284 412 NA NA NA NA NA 778 235 1141 470 NA NA NA NA NA 
1787605200.0 161.4 147 292 548 0 NA NA NA NA NA 202 393 726 0 NA NA NA NA NA 1077 345 1271 398 NA NA NA NA NA 793 247 1176 446 NA NA NA NA NA 
1787605200.0 162.0 122 245 509 128 0 NA NA NA NA 181 334 714 191 0 NA NA NA NA 1472 228 1177 332 399 NA NA NA NA 1260 236 1370 395 461 NA NA NA NA 
1787605200.0 162.02 149 246 123 520 127 0 NA NA NA 192 348 166 695 187 0 NA NA NA 1439 219 99 1144 319 397 NA NA NA 1069 211 130 1100 346 468 NA NA NA 
1787605200.0 162.03 130 238 116 276 217 NA NA NA NA 173 342 153 435 287 NA NA NA NA 1141 207 91 348 311 NA NA NA NA 784 204 102 385 306 NA NA NA NA 
1787605200.0 162.1 149 297 537 0 NA NA NA NA NA 202 393 731 0 NA NA NA NA NA 1292 375 1281 401 NA NA NA NA NA 764 338 1114 453 NA NA NA NA NA 
1787605200.0 162.2 145 292 543 0 NA NA NA NA NA 189 401 748 0 NA NA NA NA NA 1015 362 1246 408 NA NA NA NA NA 801 254 1186 459 NA NA NA NA NA 
1787605200.0 162.3 147 293 537 0 NA NA NA NA NA 192 387 718 0 NA NA NA NA NA 1086 351 1305 407 NA NA NA NA NA 783 225 1261 456 NA NA NA NA NA 
1787605200.0 162.4 147 293 538 0 NA NA NA NA NA 192 395 699 0 NA NA NA NA NA 1085 367 1266 400 NA NA NA NA NA 834 335 1203 449 NA NA NA NA NA 
1787605200.0 163.0 142 376 505 127 0 NA NA NA NA 189 550 709 195 0 NA NA NA NA 1467 462 1236 324 424 NA NA NA NA 1081 469 1227 353 525 NA NA NA NA 
1787605200.0 163.02 141 371 195 528 129 0 NA NA NA 189 578 285 718 195 0 NA NA NA 1465 485 202 1268 325 426 NA NA NA 1087 555 211 1445 356 518 NA NA NA 
1787605200.0 163.03 133 362 181 268 221 NA NA NA NA 174 540 279 417 300 NA NA NA NA 1160 438 197 380 322 NA NA NA NA 910 420 226 435 321 NA NA NA NA 
1787605200.0 163.1 149 436 571 0 NA NA NA NA NA 193 620 742 0 NA NA NA NA NA 1293 642 1377 445 NA NA NA NA NA 854 485 1259 509 NA NA NA NA NA 
1787605200.0 163.2 146 435 561 0 NA NA NA NA NA 190 607 781 0 NA NA NA NA NA 1027 626 1314 430 NA NA NA NA NA 779 475 1189 489 NA NA NA NA NA 
1787605200.0 163.3 146 438 563 0 NA NA NA NA NA 202 606 729 0 NA NA NA NA NA 1070 680 1403 437 NA NA NA NA NA 713 532 1602 513 NA NA NA NA NA 
1787605200.0 163.4 147 436 553 0 NA NA NA NA NA 191 638 758 0 NA NA NA NA NA 1082 619 1386 430 NA NA NA NA NA 805 450 1371 493 NA NA NA NA NA 
1787605200.0 16434.0 83 574 0 NA NA NA NA NA NA 114 775 0 NA NA NA NA NA NA 92 1223 200 NA NA NA NA NA NA 91 962 217 NA NA NA NA NA NA 
1787605200.0 16834.0 154 336 561 0 181 NA NA NA NA 200 450 741 0 284 NA NA NA NA 1698 433 1431 352 379 NA NA NA NA 918 349 1238 376 429 NA NA NA NA 
1787605200.0 17.0 128 183 375 0 NA NA NA NA NA 195 257 516 0 NA NA NA NA NA 466 227 1040 266 NA NA NA NA NA 428 209 1110 301 NA NA NA NA NA 
1787605200.0 17034.96 153 136 601 871 0 NA NA NA NA 201 188 804 1258 0 NA NA NA NA 1711 1213 1727 2462 396 NA NA NA NA 992 773 693 1509 535 NA NA NA NA 
1787605200.0 18.0 127 160 373 0 NA NA NA NA NA 175 262 505 0 NA NA NA NA NA 370 240 992 267 NA NA NA NA NA 327 301 1033 303 NA NA NA NA NA 
1787605200.0 180.0 135 291 517 128 0 NA NA NA NA 189 385 681 189 0 NA NA NA NA 720 287 1104 326 346 NA NA NA NA 623 202 1100 380 391 NA NA NA NA 
1787605200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1787605200.0 18034.0 82 567 0 NA NA NA NA NA NA 115 766 0 NA NA NA NA NA NA 93 1236 217 NA NA NA NA NA NA 100 928 287 NA NA NA NA NA NA 
1787605200.0 181.0 135 281 563 128 0 NA NA NA NA 179 386 745 191 0 NA NA NA NA 706 350 1411 333 397 NA NA NA NA 702 341 1435 392 446 NA NA NA NA 
1787605200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1787605200.0 182.0 132 290 561 125 0 NA NA NA NA 192 391 758 196 0 NA NA NA NA 742 355 1412 340 398 NA NA NA NA 691 295 1320 400 447 NA NA NA NA 
1787605200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1787605200.0 183.0 137 415 579 122 0 NA NA NA NA 180 553 771 192 0 NA NA NA NA 723 606 1536 344 421 NA NA NA NA 655 486 1583 405 447 NA NA NA NA 
1787605200.0 183.01 136 409 620 130 0 NA NA NA NA 179 551 849 199 0 NA NA NA NA 736 625 1692 330 417 NA NA NA NA 637 540 1719 359 483 NA NA NA NA 
1787605200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1787605200.0 18434.0 155 571 650 0 171 NA NA NA NA 209 709 877 0 243 NA NA NA NA 1709 947 2087 521 397 NA NA NA NA 932 747 2047 624 415 NA NA NA NA 
1787605200.0 19.0 129 183 373 0 NA NA NA NA NA 179 259 518 0 NA NA NA NA NA 448 221 1016 264 NA NA NA NA NA 378 198 1014 300 NA NA NA NA NA 
1787605200.0 2.0 168 189 311 NA NA NA NA NA NA 249 266 399 NA NA NA NA NA NA 1340 274 768 NA NA NA NA NA NA 721 280 978 NA NA NA NA NA NA 
1787605200.0 20.0 127 181 376 0 NA NA NA NA NA 176 261 502 0 NA NA NA NA NA 344 240 1029 270 NA NA NA NA NA 335 242 996 309 NA NA NA NA NA 
1787605200.0 2017.1 494 0 218 175 NA NA NA NA NA 605 0 298 255 NA NA NA NA NA 678 186 443 311 NA NA NA NA NA 540 209 423 380 NA NA NA NA NA 
1787605200.0 2017.11 492 0 227 177 NA NA NA NA NA 630 0 309 268 NA NA NA NA NA 809 193 558 313 NA NA NA NA NA 627 223 454 377 NA NA NA NA NA 
1787605200.0 2017.12 489 0 216 174 NA NA NA NA NA 621 0 293 259 NA NA NA NA NA 646 196 405 302 NA NA NA NA NA 496 242 396 357 NA NA NA NA NA 
1787605200.0 2017.13 475 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 681 291 NA NA NA NA NA NA NA 486 311 NA NA NA NA NA NA NA 
1787605200.0 2017.2 419 0 205 163 NA NA NA NA NA 529 0 284 266 NA NA NA NA NA 551 166 381 300 NA NA NA NA NA 608 200 409 380 NA NA NA NA NA 
1787605200.0 2017.3 416 0 209 174 NA NA NA NA NA 538 0 290 265 NA NA NA NA NA 552 162 384 287 NA NA NA NA NA 464 182 400 335 NA NA NA NA NA 
1787605200.0 2017.4 493 0 211 174 NA NA NA NA NA 615 0 295 259 NA NA NA NA NA 616 178 405 309 NA NA NA NA NA 494 196 408 392 NA NA NA NA NA 
1787605200.0 2017.5 486 0 211 174 NA NA NA NA NA 613 0 287 251 NA NA NA NA NA 614 180 397 301 NA NA NA NA NA 507 204 422 379 NA NA NA NA NA 
1787605200.0 2017.6 483 0 216 175 NA NA NA NA NA 593 0 291 258 NA NA NA NA NA 662 187 472 307 NA NA NA NA NA 548 209 564 384 NA NA NA NA NA 
1787605200.0 2017.7 487 0 209 174 NA NA NA NA NA 624 0 288 260 NA NA NA NA NA 622 190 400 306 NA NA NA NA NA 497 227 421 374 NA NA NA NA NA 
1787605200.0 2017.8 220 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1787605200.0 2017.9 451 0 210 162 NA NA NA NA NA 633 0 291 258 NA NA NA NA NA 606 186 394 307 NA NA NA NA NA 562 222 423 415 NA NA NA NA NA 
1787605200.0 2018.1 482 0 217 177 NA NA NA NA NA 629 0 304 262 NA NA NA NA NA 693 187 460 310 NA NA NA NA NA 552 210 493 386 NA NA NA NA NA 
1787605200.0 2018.11 491 0 226 176 NA NA NA NA NA 630 0 306 258 NA NA NA NA NA 810 190 547 312 NA NA NA NA NA 579 212 423 362 NA NA NA NA NA 
1787605200.0 2018.12 478 0 218 174 NA NA NA NA NA 593 0 297 263 NA NA NA NA NA 668 193 405 312 NA NA NA NA NA 557 256 409 377 NA NA NA NA NA 
1787605200.0 2018.13 500 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 691 315 NA NA NA NA NA NA NA 496 390 NA NA NA NA NA NA NA 
1787605200.0 2018.2 416 0 191 173 NA NA NA NA NA 538 0 294 262 NA NA NA NA NA 578 171 401 282 NA NA NA NA NA 530 239 469 319 NA NA NA NA NA 
1787605200.0 2018.3 413 0 211 173 NA NA NA NA NA 539 0 287 267 NA NA NA NA NA 591 161 393 303 NA NA NA NA NA 508 192 428 370 NA NA NA NA NA 
1787605200.0 2018.4 487 0 209 174 NA NA NA NA NA 625 0 289 260 NA NA NA NA NA 648 184 397 305 NA NA NA NA NA 543 214 400 370 NA NA NA NA NA 
1787605200.0 2018.5 444 0 210 174 NA NA NA NA NA 611 0 286 266 NA NA NA NA NA 649 188 413 302 NA NA NA NA NA 636 223 464 372 NA NA NA NA NA 
1787605200.0 2018.6 483 0 211 174 NA NA NA NA NA 603 0 291 258 NA NA NA NA NA 693 182 461 308 NA NA NA NA NA 550 199 504 383 NA NA NA NA NA 
1787605200.0 2018.7 480 0 196 173 NA NA NA NA NA 605 0 294 258 NA NA NA NA NA 647 186 416 304 NA NA NA NA NA 506 217 543 372 NA NA NA NA NA 
1787605200.0 2018.8 207 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1787605200.0 2018.9 485 0 208 173 NA NA NA NA NA 594 0 288 266 NA NA NA NA NA 614 177 408 303 NA NA NA NA NA 495 198 461 368 NA NA NA NA NA 
1787605200.0 2022.0000001 NA 211 594 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 392 10506 243 NA NA NA NA NA NA 239 3801 278 NA NA NA NA NA 
1787605200.0 2022.0000002 NA 210 545 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 375 10083 248 NA NA NA NA NA NA 227 3566 276 NA NA NA NA NA 
1787605200.0 2022.0010001 NA 208 574 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 393 10947 238 NA NA NA NA NA NA 274 3716 261 NA NA NA NA NA 
1787605200.0 2022.0010002 NA 209 535 0 NA NA NA NA NA NA 298 751 0 NA NA NA NA NA NA 397 10393 235 NA NA NA NA NA NA 214 3898 272 NA NA NA NA NA 
1787605200.0 2022.0020001 NA 209 597 0 NA NA NA NA NA NA 292 802 0 NA NA NA NA NA NA 426 11293 247 NA NA NA NA NA NA 285 3980 291 NA NA NA NA NA 
1787605200.0 2022.0020002 NA 206 547 0 NA NA NA NA NA NA 292 728 0 NA NA NA NA NA NA 428 10605 245 NA NA NA NA NA NA 273 3714 275 NA NA NA NA NA 
1787605200.0 2023.0000001 NA 212 590 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 324 8131 232 NA NA NA NA NA NA 213 2990 266 NA NA NA NA NA 
1787605200.0 2023.0000002 NA 213 557 0 NA NA NA NA NA NA 295 759 0 NA NA NA NA NA NA 323 8186 252 NA NA NA NA NA NA 208 3200 299 NA NA NA NA NA 
1787605200.0 2023.0010001 NA 207 608 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 412 12922 236 NA NA NA NA NA NA 299 4162 267 NA NA NA NA NA 
1787605200.0 2023.0010002 NA 208 559 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 395 12973 243 NA NA NA NA NA NA 290 4411 277 NA NA NA NA NA 
1787605200.0 2023.0020001 NA 208 625 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 404 18073 236 NA NA NA NA NA NA 233 5861 273 NA NA NA NA NA 
1787605200.0 2023.0020002 NA 209 573 0 NA NA NA NA NA NA 287 818 0 NA NA NA NA NA NA 411 17924 249 NA NA NA NA NA NA 266 5980 294 NA NA NA NA NA 
1787605200.0 2024.0000001 NA 212 557 0 NA NA NA NA NA NA 323 779 0 NA NA NA NA NA NA 316 5675 255 NA NA NA NA NA NA 268 2353 290 NA NA NA NA NA 
1787605200.0 2024.0000002 NA 212 519 0 NA NA NA NA NA NA 329 712 0 NA NA NA NA NA NA 295 5764 257 NA NA NA NA NA NA 199 2637 310 NA NA NA NA NA 
1787605200.0 2024.0010001 NA 209 592 0 NA NA NA NA NA NA 317 860 0 NA NA NA NA NA NA 407 16306 248 NA NA NA NA NA NA 313 5618 294 NA NA NA NA NA 
1787605200.0 2024.0010002 NA 210 561 0 NA NA NA NA NA NA 324 770 0 NA NA NA NA NA NA 414 15733 260 NA NA NA NA NA NA 239 5386 330 NA NA NA NA NA 
1787605200.0 2024.0020001 NA 210 528 0 NA NA NA NA NA NA 313 774 0 NA NA NA NA NA NA 336 8715 237 NA NA NA NA NA NA 205 3244 276 NA NA NA NA NA 
1787605200.0 2024.0020002 NA 210 534 0 NA NA NA NA NA NA 318 709 0 NA NA NA NA NA NA 352 8470 252 NA NA NA NA NA NA 257 3186 293 NA NA NA NA NA 
1787605200.0 2024.0030001 NA 210 573 0 NA NA NA NA NA NA 308 871 0 NA NA NA NA NA NA 423 17460 250 NA NA NA NA NA NA 241 5583 306 NA NA NA NA NA 
1787605200.0 2024.0030002 NA 209 580 0 NA NA NA NA NA NA 319 799 0 NA NA NA NA NA NA 426 17156 245 NA NA NA NA NA NA 241 5630 329 NA NA NA NA NA 
1787605200.0 2024.0040001 NA 209 574 0 NA NA NA NA NA NA 324 803 0 NA NA NA NA NA NA 397 11624 242 NA NA NA NA NA NA 226 3828 276 NA NA NA NA NA 
1787605200.0 2024.0040002 NA 208 547 0 NA NA NA NA NA NA 317 734 0 NA NA NA NA NA NA 400 10971 248 NA NA NA NA NA NA 259 3795 323 NA NA NA NA NA 
1787605200.0 2024.0050001 NA 210 630 0 NA NA NA NA NA NA 323 860 0 NA NA NA NA NA NA 436 16365 250 NA NA NA NA NA NA 253 5342 323 NA NA NA NA NA 
1787605200.0 2024.0050002 NA 209 576 0 NA NA NA NA NA NA 328 793 0 NA NA NA NA NA NA 432 15883 256 NA NA NA NA NA NA 296 5407 319 NA NA NA NA NA 
1787605200.0 2024.0060001 NA 210 584 0 NA NA NA NA NA NA 324 782 0 NA NA NA NA NA NA 378 9988 248 NA NA NA NA NA NA 248 3671 289 NA NA NA NA NA 
1787605200.0 2024.0060002 NA 210 541 0 NA NA NA NA NA NA 324 734 0 NA NA NA NA NA NA 384 9757 260 NA NA NA NA NA NA 250 3663 302 NA NA NA NA NA 
1787605200.0 2024.0070001 NA 209 547 0 NA NA NA NA NA NA 334 774 0 NA NA NA NA NA NA 355 9973 239 NA NA NA NA NA NA 206 3520 275 NA NA NA NA NA 
1787605200.0 2024.0070002 NA 208 537 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 370 9603 257 NA NA NA NA NA NA 266 3590 297 NA NA NA NA NA 
1787605200.0 2025.0000001 NA 502 679 0 NA NA NA NA NA NA 688 907 0 NA NA NA NA NA NA 2078 12767 305 NA NA NA NA NA NA 985 5564 374 NA NA NA NA NA 
1787605200.0 2025.0000002 NA 504 612 0 NA NA NA NA NA NA 691 830 0 NA NA NA NA NA NA 2102 11531 291 NA NA NA NA NA NA 988 4131 352 NA NA NA NA NA 
