Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 142.201 107 235 594 0 NA NA NA NA NA 181 359 760 0 NA NA NA NA NA 1474 220 1545 398 NA NA NA NA NA 1119 199 1551 428 NA NA NA NA NA 
1787518800.0 142.202 131 234 118 504 0 NA NA NA NA 175 336 159 697 0 NA NA NA NA 1140 208 93 1156 379 NA NA NA NA 803 209 128 1218 418 NA NA NA NA 
1787518800.0 142.901 NA 473 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 5449 211 NA NA NA NA NA NA NA 2204 234 NA NA NA NA NA NA 
1787518800.0 142.902 NA 483 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 5123 217 NA NA NA NA NA NA NA 2030 297 NA NA NA NA NA NA 
1787518800.0 142.903 NA 416 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 1934 178 NA NA NA NA NA NA NA 1247 246 NA NA NA NA NA NA 
1787518800.0 143.201 114 246 596 0 NA NA NA NA NA 180 343 803 0 NA NA NA NA NA 1517 219 1558 391 NA NA NA NA NA 1226 211 1531 416 NA NA NA NA NA 
1787518800.0 143.202 129 240 115 498 0 NA NA NA NA 175 347 155 700 0 NA NA NA NA 1142 207 98 1180 366 NA NA NA NA 799 209 111 1261 387 NA NA NA NA 
1787518800.0 143.901 NA 540 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 7080 215 NA NA NA NA NA NA NA 2607 242 NA NA NA NA NA NA 
1787518800.0 143.902 NA 488 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 5752 216 NA NA NA NA NA NA NA 2213 244 NA NA NA NA NA NA 
1787518800.0 143.911 NA 498 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 9263 219 NA NA NA NA NA NA NA 3354 240 NA NA NA NA NA NA 
1787518800.0 143.912 NA 512 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 16480 221 NA NA NA NA NA NA NA 5327 246 NA NA NA NA NA NA 
1787518800.0 143.921 NA 507 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 9321 225 NA NA NA NA NA NA NA 3552 248 NA NA NA NA NA NA 
1787518800.0 144.201 141 369 621 0 NA NA NA NA NA 179 558 798 0 NA NA NA NA NA 1468 512 1621 428 NA NA NA NA NA 1159 549 1648 451 NA NA NA NA NA 
1787518800.0 144.202 123 350 178 468 0 NA NA NA NA 182 487 277 727 0 NA NA NA NA 1199 460 199 1302 402 NA NA NA NA 951 472 224 1508 427 NA NA NA NA 
1787518800.0 144.6 NA 397 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA 
1787518800.0 144.901 NA 529 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 7038 211 NA NA NA NA NA NA NA 2619 235 NA NA NA NA NA NA 
1787518800.0 144.902 NA 486 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 5676 214 NA NA NA NA NA NA NA 2153 249 NA NA NA NA NA NA 
1787518800.0 144.903 NA 549 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 7172 216 NA NA NA NA NA NA NA 2666 249 NA NA NA NA NA NA 
1787518800.0 145.415 193 586 0 NA NA NA NA NA NA 320 751 0 NA NA NA NA NA NA 170 2753 240 NA NA NA NA NA NA 220 2225 257 NA NA NA NA NA NA 
1787518800.0 146.101 NA 211 701 0 NA NA NA NA NA NA 333 956 0 NA NA NA NA NA NA 369 11218 253 NA NA NA NA NA NA 265 4488 358 NA NA NA NA NA 
1787518800.0 146.102 NA 207 681 0 NA NA NA NA NA NA 324 985 0 NA NA NA NA NA NA 476 18488 305 NA NA NA NA NA NA 396 7139 379 NA NA NA NA NA 
1787518800.0 146.103 NA 208 863 0 NA NA NA NA NA NA 320 1115 0 NA NA NA NA NA NA 443 20042 310 NA NA NA NA NA NA 386 7424 364 NA NA NA NA NA 
1787518800.0 146.104 NA 208 684 0 NA NA NA NA NA NA 313 998 0 NA NA NA NA NA NA 452 19373 307 NA NA NA NA NA NA 254 7124 357 NA NA NA NA NA 
1787518800.0 146.105 NA 208 687 0 NA NA NA NA NA NA 329 957 0 NA NA NA NA NA NA 435 16459 278 NA NA NA NA NA NA 300 6166 306 NA NA NA NA NA 
1787518800.0 146.106 NA 209 678 0 NA NA NA NA NA NA 318 957 0 NA NA NA NA NA NA 438 17709 262 NA NA NA NA NA NA 285 7091 386 NA NA NA NA NA 
1787518800.0 146.107 NA 208 725 0 NA NA NA NA NA NA 321 976 0 NA NA NA NA NA NA 460 18057 276 NA NA NA NA NA NA 297 7019 397 NA NA NA NA NA 
1787518800.0 146.108 NA 209 668 0 NA NA NA NA NA NA 321 956 0 NA NA NA NA NA NA 450 18465 273 NA NA NA NA NA NA 276 7179 295 NA NA NA NA NA 
1787518800.0 146.109 NA 211 693 0 NA NA NA NA NA NA 319 917 0 NA NA NA NA NA NA 412 13175 269 NA NA NA NA NA NA 278 5619 369 NA NA NA NA NA 
1787518800.0 146.11 NA 208 640 0 NA NA NA NA NA NA 322 920 0 NA NA NA NA NA NA 460 16834 271 NA NA NA NA NA NA 287 6504 291 NA NA NA NA NA 
1787518800.0 146.111 NA 208 665 0 NA NA NA NA NA NA 324 905 0 NA NA NA NA NA NA 464 17356 280 NA NA NA NA NA NA 321 6786 306 NA NA NA NA NA 
1787518800.0 148.0 118 263 471 0 NA NA NA NA NA 173 355 655 0 NA NA NA NA NA 895 190 1124 326 NA NA NA NA NA 603 206 1289 367 NA NA NA NA NA 
1787518800.0 149.0 140 279 491 0 NA NA NA NA NA 194 371 667 0 NA NA NA NA NA 656 206 1116 327 NA NA NA NA NA 598 222 1035 351 NA NA NA NA NA 
1787518800.0 149.1 136 212 498 0 NA NA NA NA NA 182 354 663 0 NA NA NA NA NA 776 237 1117 343 NA NA NA NA NA 657 263 1172 391 NA NA NA NA NA 
1787518800.0 15.0 126 183 375 0 NA NA NA NA NA 175 256 507 0 NA NA NA NA NA 377 237 1022 257 NA NA NA NA NA 346 263 1012 278 NA NA NA NA NA 
1787518800.0 158.0 137 236 497 126 0 NA NA NA NA 185 319 671 190 0 NA NA NA NA 1317 234 1226 332 363 NA NA NA NA 1036 328 1301 373 457 NA NA NA NA 
1787518800.0 158.1 145 276 509 0 NA NA NA NA NA 199 368 698 0 NA NA NA NA NA 1323 310 1322 366 NA NA NA NA NA 703 244 1231 390 NA NA NA NA NA 
1787518800.0 158.2 140 275 515 0 NA NA NA NA NA 193 363 678 0 NA NA NA NA NA 1010 288 1285 358 NA NA NA NA NA 563 220 1340 385 NA NA NA NA NA 
1787518800.0 158.3 141 279 504 0 NA NA NA NA NA 192 373 686 0 NA NA NA NA NA 1021 291 1285 367 NA NA NA NA NA 565 247 1169 390 NA NA NA NA NA 
1787518800.0 158.5 113 225 466 120 0 NA NA NA NA 168 301 657 186 0 NA NA NA NA 1300 192 1163 346 341 NA NA NA NA 1008 217 1131 422 370 NA NA NA NA 
1787518800.0 159.0 137 229 466 127 0 NA NA NA NA 181 317 632 187 0 NA NA NA NA 1526 206 916 321 340 NA NA NA NA 1374 195 918 356 362 NA NA NA NA 
1787518800.0 159.02 135 235 121 456 127 0 NA NA NA 181 324 163 625 189 0 NA NA NA 1551 193 99 906 326 336 NA NA NA 1456 170 111 924 364 356 NA NA NA 
1787518800.0 159.03 131 223 115 273 217 NA NA NA NA 171 301 158 417 293 NA NA NA NA 1145 179 89 359 304 NA NA NA NA 899 163 103 454 313 NA NA NA NA 
1787518800.0 159.1 151 263 480 0 NA NA NA NA NA 192 354 665 0 NA NA NA NA NA 1455 323 998 340 NA NA NA NA NA 827 239 939 358 NA NA NA NA NA 
1787518800.0 159.2 138 262 474 0 NA NA NA NA NA 189 351 641 0 NA NA NA NA NA 1157 294 966 335 NA NA NA NA NA 741 200 917 361 NA NA NA NA NA 
1787518800.0 159.3 149 272 495 0 NA NA NA NA NA 191 348 670 0 NA NA NA NA NA 1074 266 942 340 NA NA NA NA NA 750 187 915 373 NA NA NA NA NA 
1787518800.0 159.4 119 272 490 0 NA NA NA NA NA 203 353 659 0 NA NA NA NA NA 1352 287 960 345 NA NA NA NA NA 897 191 962 423 NA NA NA NA NA 
1787518800.0 16.0 189 176 376 0 NA NA NA NA NA 292 255 488 0 NA NA NA NA NA 3327 253 1048 268 NA NA NA NA NA 1426 288 1018 290 NA NA NA NA NA 
1787518800.0 160.0 142 232 486 126 0 NA NA NA NA 181 328 658 187 0 NA NA NA NA 1478 218 899 316 338 NA NA NA NA 1125 242 921 343 366 NA NA NA NA 
1787518800.0 160.02 138 244 121 469 127 0 NA NA NA 182 325 163 642 194 0 NA NA NA 1523 200 99 896 327 341 NA NA NA 1444 188 111 854 365 364 NA NA NA 
1787518800.0 160.03 130 232 118 283 217 NA NA NA NA 174 314 159 438 286 NA NA NA NA 1152 183 90 366 282 NA NA NA NA 973 168 100 485 262 NA NA NA NA 
1787518800.0 160.1 148 270 501 0 NA NA NA NA NA 192 389 695 0 NA NA NA NA NA 1314 337 1003 340 NA NA NA NA NA 780 258 959 366 NA NA NA NA NA 
1787518800.0 160.2 145 295 463 0 NA NA NA NA NA 188 384 661 0 NA NA NA NA NA 1081 305 935 348 NA NA NA NA NA 853 190 871 383 NA NA NA NA NA 
1787518800.0 160.3 141 299 506 0 NA NA NA NA NA 190 401 686 0 NA NA NA NA NA 1123 316 985 354 NA NA NA NA NA 795 217 950 386 NA NA NA NA NA 
1787518800.0 160.4 146 293 507 0 NA NA NA NA NA 191 384 652 0 NA NA NA NA NA 1124 311 955 355 NA NA NA NA NA 788 222 863 507 NA NA NA NA NA 
1787518800.0 160.401 131 233 114 471 186 NA NA NA NA 171 320 154 604 259 NA NA NA NA 1148 192 89 786 262 NA NA NA NA 821 206 98 746 268 NA NA NA NA 
1787518800.0 161.0 105 241 517 127 0 NA NA NA NA 189 361 721 192 0 NA NA NA NA 1455 219 1179 316 404 NA NA NA NA 1106 242 1087 337 446 NA NA NA NA 
1787518800.0 161.02 141 241 122 530 127 0 NA NA NA 178 337 164 687 189 0 NA NA NA 1443 230 100 1154 324 418 NA NA NA 1080 267 139 1311 379 575 NA NA NA 
1787518800.0 161.03 130 231 117 242 218 NA NA NA NA 170 349 161 448 285 NA NA NA NA 1151 200 96 381 289 NA NA NA NA 877 184 124 503 272 NA NA NA NA 
1787518800.0 161.1 148 292 532 0 NA NA NA NA NA 194 401 747 0 NA NA NA NA NA 1288 350 1265 397 NA NA NA NA NA 805 256 1255 419 NA NA NA NA NA 
1787518800.0 161.2 136 283 531 0 NA NA NA NA NA 185 401 716 0 NA NA NA NA NA 1104 356 1235 411 NA NA NA NA NA 761 315 1188 460 NA NA NA NA NA 
1787518800.0 161.3 143 286 545 0 NA NA NA NA NA 191 398 738 0 NA NA NA NA NA 1188 362 1272 408 NA NA NA NA NA 850 313 1165 431 NA NA NA NA NA 
1787518800.0 161.4 142 285 539 0 NA NA NA NA NA 189 397 706 0 NA NA NA NA NA 1144 352 1256 413 NA NA NA NA NA 866 284 1117 458 NA NA NA NA NA 
1787518800.0 162.0 109 245 508 127 0 NA NA NA NA 180 349 705 192 0 NA NA NA NA 1467 209 1165 314 391 NA NA NA NA 1109 184 1179 334 418 NA NA NA NA 
1787518800.0 162.02 102 242 114 501 127 0 NA NA NA 188 355 161 693 192 0 NA NA NA 1467 221 101 1178 322 397 NA NA NA 1150 198 135 1159 353 435 NA NA NA 
1787518800.0 162.03 104 237 108 273 217 NA NA NA NA 183 347 158 437 288 NA NA NA NA 1153 206 96 378 278 NA NA NA NA 842 211 118 542 255 NA NA NA NA 
1787518800.0 162.1 147 290 528 0 NA NA NA NA NA 193 393 728 0 NA NA NA NA NA 1323 378 1271 417 NA NA NA NA NA 833 249 1256 462 NA NA NA NA NA 
1787518800.0 162.2 137 279 521 0 NA NA NA NA NA 190 388 751 0 NA NA NA NA NA 1086 395 1256 383 NA NA NA NA NA 774 289 1293 402 NA NA NA NA NA 
1787518800.0 162.3 145 297 505 0 NA NA NA NA NA 200 389 722 0 NA NA NA NA NA 1114 363 1295 407 NA NA NA NA NA 760 240 1416 450 NA NA NA NA NA 
1787518800.0 162.4 141 288 525 0 NA NA NA NA NA 188 385 737 0 NA NA NA NA NA 1150 373 1255 407 NA NA NA NA NA 832 303 1294 459 NA NA NA NA NA 
1787518800.0 163.0 148 370 541 124 0 NA NA NA NA 192 583 730 191 0 NA NA NA NA 1479 512 1255 339 412 NA NA NA NA 1196 568 1205 408 432 NA NA NA NA 
1787518800.0 163.02 140 365 194 540 127 0 NA NA NA 178 541 284 726 192 0 NA NA NA 1475 497 204 1267 335 411 NA NA NA 1119 551 219 1367 388 433 NA NA NA 
1787518800.0 163.03 131 355 182 229 221 NA NA NA NA 182 491 275 424 301 NA NA NA NA 1193 428 202 417 304 NA NA NA NA 885 388 227 574 274 NA NA NA NA 
1787518800.0 163.1 144 417 563 0 NA NA NA NA NA 200 637 757 0 NA NA NA NA NA 1368 669 1401 442 NA NA NA NA NA 856 469 1383 476 NA NA NA NA NA 
1787518800.0 163.2 141 432 541 0 NA NA NA NA NA 192 618 757 0 NA NA NA NA NA 1099 634 1360 424 NA NA NA NA NA 912 458 1331 454 NA NA NA NA NA 
1787518800.0 163.3 146 432 566 0 NA NA NA NA NA 191 629 752 0 NA NA NA NA NA 1080 638 1344 441 NA NA NA NA NA 721 476 1180 469 NA NA NA NA NA 
1787518800.0 163.4 143 416 541 0 NA NA NA NA NA 188 608 748 0 NA NA NA NA NA 1100 633 1366 441 NA NA NA NA NA 748 444 1359 498 NA NA NA NA NA 
1787518800.0 16434.0 83 577 0 NA NA NA NA NA NA 113 717 0 NA NA NA NA NA NA 97 1270 238 NA NA NA NA NA NA 96 1080 268 NA NA NA NA NA NA 
1787518800.0 16834.0 154 337 566 0 178 NA NA NA NA 200 439 791 0 276 NA NA NA NA 1665 417 1417 384 370 NA NA NA NA 898 381 1152 458 394 NA NA NA NA 
1787518800.0 17.0 133 183 375 0 NA NA NA NA NA 193 260 495 0 NA NA NA NA NA 471 233 1023 274 NA NA NA NA NA 469 238 1051 340 NA NA NA NA NA 
1787518800.0 17034.96 121 138 572 872 0 NA NA NA NA 201 185 762 1155 0 NA NA NA NA 1704 1199 1661 2388 384 NA NA NA NA 950 872 626 1503 470 NA NA NA NA 
1787518800.0 18.0 127 176 373 0 NA NA NA NA NA 175 264 487 0 NA NA NA NA NA 380 237 1028 255 NA NA NA NA NA 409 284 1052 277 NA NA NA NA NA 
1787518800.0 180.0 134 291 507 127 0 NA NA NA NA 177 384 652 197 0 NA NA NA NA 714 297 1141 316 340 NA NA NA NA 609 202 1086 332 369 NA NA NA NA 
1787518800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1787518800.0 18034.0 81 549 0 NA NA NA NA NA NA 113 730 0 NA NA NA NA NA NA 94 1315 224 NA NA NA NA NA NA 95 1094 299 NA NA NA NA NA NA 
1787518800.0 181.0 135 284 544 127 0 NA NA NA NA 179 398 728 187 0 NA NA NA NA 712 334 1407 316 407 NA NA NA NA 637 242 1343 332 453 NA NA NA NA 
1787518800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1787518800.0 182.0 129 291 557 128 0 NA NA NA NA 178 399 749 196 0 NA NA NA NA 740 354 1440 319 395 NA NA NA NA 830 245 1624 349 432 NA NA NA NA 
1787518800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1787518800.0 183.0 136 418 579 129 0 NA NA NA NA 180 538 778 195 0 NA NA NA NA 719 629 1535 325 417 NA NA NA NA 665 556 1452 364 458 NA NA NA NA 
1787518800.0 183.01 134 410 621 123 0 NA NA NA NA 190 551 802 194 0 NA NA NA NA 723 623 1684 344 416 NA NA NA NA 628 575 1643 417 444 NA NA NA NA 
1787518800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1787518800.0 18434.0 152 569 656 0 169 NA NA NA NA 199 708 844 0 236 NA NA NA NA 1719 976 2171 521 405 NA NA NA NA 918 776 2142 614 436 NA NA NA NA 
1787518800.0 19.0 129 181 337 0 NA NA NA NA NA 178 256 499 0 NA NA NA NA NA 456 230 1035 264 NA NA NA NA NA 433 262 1226 314 NA NA NA NA NA 
1787518800.0 2.0 158 189 311 NA NA NA NA NA NA 245 268 407 NA NA NA NA NA NA 1400 272 717 NA NA NA NA NA NA 832 303 659 NA NA NA NA NA NA 
1787518800.0 20.0 128 183 374 0 NA NA NA NA NA 175 262 508 0 NA NA NA NA NA 348 238 1040 257 NA NA NA NA NA 372 285 1005 281 NA NA NA NA NA 
1787518800.0 2017.1 488 0 220 171 NA NA NA NA NA 613 0 293 263 NA NA NA NA NA 660 186 457 308 NA NA NA NA NA 479 205 483 360 NA NA NA NA NA 
1787518800.0 2017.11 496 0 225 176 NA NA NA NA NA 640 0 313 257 NA NA NA NA NA 765 191 545 292 NA NA NA NA NA 528 210 421 309 NA NA NA NA NA 
1787518800.0 2017.12 486 0 213 174 NA NA NA NA NA 606 0 291 257 NA NA NA NA NA 642 186 436 279 NA NA NA NA NA 541 216 484 297 NA NA NA NA NA 
1787518800.0 2017.13 498 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 714 328 NA NA NA NA NA NA NA 490 348 NA NA NA NA NA NA NA 
1787518800.0 2017.2 414 0 205 173 NA NA NA NA NA 533 0 292 265 NA NA NA NA NA 581 181 424 323 NA NA NA NA NA 560 200 449 360 NA NA NA NA NA 
1787518800.0 2017.3 416 0 212 173 NA NA NA NA NA 541 0 290 259 NA NA NA NA NA 584 163 417 324 NA NA NA NA NA 568 181 416 445 NA NA NA NA NA 
1787518800.0 2017.4 487 0 205 174 NA NA NA NA NA 596 0 303 256 NA NA NA NA NA 647 180 434 334 NA NA NA NA NA 641 201 503 375 NA NA NA NA NA 
1787518800.0 2017.5 482 0 211 165 NA NA NA NA NA 624 0 289 257 NA NA NA NA NA 634 182 413 338 NA NA NA NA NA 563 206 417 440 NA NA NA NA NA 
1787518800.0 2017.6 488 0 211 173 NA NA NA NA NA 611 0 297 252 NA NA NA NA NA 651 187 471 307 NA NA NA NA NA 465 219 548 384 NA NA NA NA NA 
1787518800.0 2017.7 487 0 212 174 NA NA NA NA NA 631 0 287 265 NA NA NA NA NA 626 180 420 331 NA NA NA NA NA 510 198 443 458 NA NA NA NA NA 
1787518800.0 2017.8 219 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1787518800.0 2017.9 488 0 212 174 NA NA NA NA NA 597 0 295 251 NA NA NA NA NA 622 178 415 316 NA NA NA NA NA 559 197 415 360 NA NA NA NA NA 
1787518800.0 2018.1 482 0 217 163 NA NA NA NA NA 624 0 295 257 NA NA NA NA NA 719 189 434 292 NA NA NA NA NA 763 228 406 334 NA NA NA NA NA 
1787518800.0 2018.11 493 0 226 177 NA NA NA NA NA 613 0 304 258 NA NA NA NA NA 815 203 551 287 NA NA NA NA NA 699 274 432 304 NA NA NA NA NA 
1787518800.0 2018.12 484 0 210 152 NA NA NA NA NA 612 0 286 257 NA NA NA NA NA 655 184 418 286 NA NA NA NA NA 474 204 447 320 NA NA NA NA NA 
1787518800.0 2018.13 500 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 723 332 NA NA NA NA NA NA NA 491 357 NA NA NA NA NA NA NA 
1787518800.0 2018.2 406 0 206 172 NA NA NA NA NA 539 0 285 262 NA NA NA NA NA 593 169 409 329 NA NA NA NA NA 540 188 419 359 NA NA NA NA NA 
1787518800.0 2018.3 417 0 180 173 NA NA NA NA NA 550 0 286 264 NA NA NA NA NA 596 167 446 336 NA NA NA NA NA 573 190 527 372 NA NA NA NA NA 
1787518800.0 2018.4 485 0 212 172 NA NA NA NA NA 615 0 289 255 NA NA NA NA NA 661 190 414 329 NA NA NA NA NA 661 233 412 378 NA NA NA NA NA 
1787518800.0 2018.5 433 0 210 174 NA NA NA NA NA 600 0 286 263 NA NA NA NA NA 659 190 383 279 NA NA NA NA NA 681 217 377 312 NA NA NA NA NA 
1787518800.0 2018.6 456 0 219 175 NA NA NA NA NA 613 0 291 264 NA NA NA NA NA 725 186 436 290 NA NA NA NA NA 771 209 439 330 NA NA NA NA NA 
1787518800.0 2018.7 486 0 209 173 NA NA NA NA NA 607 0 283 255 NA NA NA NA NA 634 185 387 289 NA NA NA NA NA 473 218 394 335 NA NA NA NA NA 
1787518800.0 2018.8 207 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1787518800.0 2018.9 478 0 204 173 NA NA NA NA NA 619 0 290 264 NA NA NA NA NA 600 178 389 283 NA NA NA NA NA 589 201 419 320 NA NA NA NA NA 
1787518800.0 2022.0000001 NA 172 576 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 390 10605 236 NA NA NA NA NA NA 247 3786 266 NA NA NA NA NA 
1787518800.0 2022.0000002 NA 209 544 0 NA NA NA NA NA NA 297 753 0 NA NA NA NA NA NA 407 10464 251 NA NA NA NA NA NA 341 4085 305 NA NA NA NA NA 
1787518800.0 2022.0010001 NA 208 585 0 NA NA NA NA NA NA 297 773 0 NA NA NA NA NA NA 413 11040 235 NA NA NA NA NA NA 340 4093 266 NA NA NA NA NA 
1787518800.0 2022.0010002 NA 209 539 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 400 10535 257 NA NA NA NA NA NA 341 3881 329 NA NA NA NA NA 
1787518800.0 2022.0020001 NA 210 585 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 417 11199 234 NA NA NA NA NA NA 248 3919 260 NA NA NA NA NA 
1787518800.0 2022.0020002 NA 210 540 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 422 11090 260 NA NA NA NA NA NA 264 3986 317 NA NA NA NA NA 
1787518800.0 2023.0000001 NA 212 579 0 NA NA NA NA NA NA 302 786 0 NA NA NA NA NA NA 332 8039 238 NA NA NA NA NA NA 218 2968 315 NA NA NA NA NA 
1787518800.0 2023.0000002 NA 209 540 0 NA NA NA NA NA NA 293 747 0 NA NA NA NA NA NA 334 8390 254 NA NA NA NA NA NA 240 3701 297 NA NA NA NA NA 
1787518800.0 2023.0010001 NA 208 608 0 NA NA NA NA NA NA 296 802 0 NA NA NA NA NA NA 404 12974 240 NA NA NA NA NA NA 264 4293 298 NA NA NA NA NA 
1787518800.0 2023.0010002 NA 208 542 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 419 13074 244 NA NA NA NA NA NA 268 4881 264 NA NA NA NA NA 
1787518800.0 2023.0020001 NA 207 614 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 440 18616 242 NA NA NA NA NA NA 264 6205 351 NA NA NA NA NA 
1787518800.0 2023.0020002 NA 208 554 0 NA NA NA NA NA NA 289 835 0 NA NA NA NA NA NA 431 18405 253 NA NA NA NA NA NA 249 6336 281 NA NA NA NA NA 
1787518800.0 2024.0000001 NA 211 555 0 NA NA NA NA NA NA 311 749 0 NA NA NA NA NA NA 304 5889 238 NA NA NA NA NA NA 193 2497 281 NA NA NA NA NA 
1787518800.0 2024.0000002 NA 211 512 0 NA NA NA NA NA NA 308 698 0 NA NA NA NA NA NA 304 5961 235 NA NA NA NA NA NA 201 2771 255 NA NA NA NA NA 
1787518800.0 2024.0010001 NA 208 619 0 NA NA NA NA NA NA 306 845 0 NA NA NA NA NA NA 435 16361 244 NA NA NA NA NA NA 309 5421 289 NA NA NA NA NA 
1787518800.0 2024.0010002 NA 209 571 0 NA NA NA NA NA NA 317 782 0 NA NA NA NA NA NA 436 15847 254 NA NA NA NA NA NA 286 5265 293 NA NA NA NA NA 
1787518800.0 2024.0020001 NA 210 572 0 NA NA NA NA NA NA 323 787 0 NA NA NA NA NA NA 350 8705 241 NA NA NA NA NA NA 219 3105 324 NA NA NA NA NA 
1787518800.0 2024.0020002 NA 209 535 0 NA NA NA NA NA NA 314 728 0 NA NA NA NA NA NA 353 8530 256 NA NA NA NA NA NA 248 3219 314 NA NA NA NA NA 
1787518800.0 2024.0030001 NA 209 622 0 NA NA NA NA NA NA 309 860 0 NA NA NA NA NA NA 461 18140 245 NA NA NA NA NA NA 288 6113 309 NA NA NA NA NA 
1787518800.0 2024.0030002 NA 208 544 0 NA NA NA NA NA NA 320 798 0 NA NA NA NA NA NA 453 18305 258 NA NA NA NA NA NA 285 6286 290 NA NA NA NA NA 
1787518800.0 2024.0040001 NA 209 587 0 NA NA NA NA NA NA 314 821 0 NA NA NA NA NA NA 408 11247 240 NA NA NA NA NA NA 253 3775 270 NA NA NA NA NA 
1787518800.0 2024.0040002 NA 208 539 0 NA NA NA NA NA NA 312 730 0 NA NA NA NA NA NA 424 11832 262 NA NA NA NA NA NA 284 4132 357 NA NA NA NA NA 
1787518800.0 2024.0050001 NA 209 608 0 NA NA NA NA NA NA 322 842 0 NA NA NA NA NA NA 449 17047 241 NA NA NA NA NA NA 286 5567 352 NA NA NA NA NA 
1787518800.0 2024.0050002 NA 209 577 0 NA NA NA NA NA NA 317 767 0 NA NA NA NA NA NA 458 15872 250 NA NA NA NA NA NA 296 5228 292 NA NA NA NA NA 
1787518800.0 2024.0060001 NA 210 582 0 NA NA NA NA NA NA 316 781 0 NA NA NA NA NA NA 384 10083 239 NA NA NA NA NA NA 243 3939 264 NA NA NA NA NA 
1787518800.0 2024.0060002 NA 210 500 0 NA NA NA NA NA NA 308 746 0 NA NA NA NA NA NA 383 9855 250 NA NA NA NA NA NA 240 3819 274 NA NA NA NA NA 
1787518800.0 2024.0070001 NA 210 583 0 NA NA NA NA NA NA 316 806 0 NA NA NA NA NA NA 370 10021 231 NA NA NA NA NA NA 260 3546 252 NA NA NA NA NA 
1787518800.0 2024.0070002 NA 209 538 0 NA NA NA NA NA NA 323 746 0 NA NA NA NA NA NA 369 9929 246 NA NA NA NA NA NA 240 3846 284 NA NA NA NA NA 
1787518800.0 2025.0000001 NA 498 690 0 NA NA NA NA NA NA 679 883 0 NA NA NA NA NA NA 2177 12910 310 NA NA NA NA NA NA 1192 5257 420 NA NA NA NA NA 
1787518800.0 2025.0000002 NA 501 616 0 NA NA NA NA NA NA 679 810 0 NA NA NA NA NA NA 2144 11811 296 NA NA NA NA NA NA 1069 4262 336 NA NA NA NA NA 
