Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782507600.0 142.201 139 243 604 0 NA NA NA NA NA 179 347 782 0 NA NA NA NA NA 1470 215 1545 402 NA NA NA NA NA 1089 205 1570 450 NA NA NA NA NA 
1782507600.0 142.202 131 234 116 522 0 NA NA NA NA 186 349 158 718 0 NA NA NA NA 1158 196 91 1150 375 NA NA NA NA 897 175 105 1120 425 NA NA NA NA 
1782507600.0 142.901 NA 491 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 5171 219 NA NA NA NA NA NA NA 1957 254 NA NA NA NA NA NA 
1782507600.0 142.902 NA 484 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 5155 217 NA NA NA NA NA NA NA 2019 248 NA NA NA NA NA NA 
1782507600.0 142.903 NA 418 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 2038 179 NA NA NA NA NA NA NA 1370 216 NA NA NA NA NA NA 
1782507600.0 143.201 135 238 599 0 NA NA NA NA NA 180 353 813 0 NA NA NA NA NA 1489 230 1543 419 NA NA NA NA NA 1235 239 1555 526 NA NA NA NA NA 
1782507600.0 143.202 131 237 116 515 0 NA NA NA NA 185 348 158 679 0 NA NA NA NA 1155 223 94 1130 378 NA NA NA NA 918 205 110 1052 419 NA NA NA NA 
1782507600.0 143.901 NA 544 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 7106 221 NA NA NA NA NA NA NA 2625 255 NA NA NA NA NA NA 
1782507600.0 143.902 NA 492 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5623 218 NA NA NA NA NA NA NA 2082 253 NA NA NA NA NA NA 
1782507600.0 143.911 NA 516 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 8999 229 NA NA NA NA NA NA NA 3524 263 NA NA NA NA NA NA 
1782507600.0 143.912 NA 546 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 16097 231 NA NA NA NA NA NA NA 4845 287 NA NA NA NA NA NA 
1782507600.0 143.921 NA 574 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 9022 227 NA NA NA NA NA NA NA 3061 263 NA NA NA NA NA NA 
1782507600.0 144.201 137 376 578 0 NA NA NA NA NA 179 554 833 0 NA NA NA NA NA 1459 475 1618 443 NA NA NA NA NA 1092 465 1606 489 NA NA NA NA NA 
1782507600.0 144.202 124 345 183 526 0 NA NA NA NA 185 502 282 740 0 NA NA NA NA 1193 459 187 1243 414 NA NA NA NA 1224 462 204 1244 504 NA NA NA NA 
1782507600.0 144.6 NA 399 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA 
1782507600.0 144.901 NA 539 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 6841 218 NA NA NA NA NA NA NA 2484 251 NA NA NA NA NA NA 
1782507600.0 144.902 NA 485 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 5659 218 NA NA NA NA NA NA NA 2164 247 NA NA NA NA NA NA 
1782507600.0 144.903 NA 570 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 6989 216 NA NA NA NA NA NA NA 2521 247 NA NA NA NA NA NA 
1782507600.0 145.415 211 601 0 NA NA NA NA NA NA 320 756 0 NA NA NA NA NA NA 152 2713 252 NA NA NA NA NA NA 181 2196 289 NA NA NA NA NA NA 
1782507600.0 146.101 NA 209 729 0 NA NA NA NA NA NA 322 968 0 NA NA NA NA NA NA 381 11862 284 NA NA NA NA NA NA 306 4731 393 NA NA NA NA NA 
1782507600.0 146.102 NA 210 726 0 NA NA NA NA NA NA 314 981 0 NA NA NA NA NA NA 469 18164 261 NA NA NA NA NA NA 271 6361 304 NA NA NA NA NA 
1782507600.0 146.103 NA 208 811 0 NA NA NA NA NA NA 318 1052 0 NA NA NA NA NA NA 459 20482 262 NA NA NA NA NA NA 274 7112 297 NA NA NA NA NA 
1782507600.0 146.104 NA 211 709 0 NA NA NA NA NA NA 322 1025 0 NA NA NA NA NA NA 449 19656 268 NA NA NA NA NA NA 247 6777 324 NA NA NA NA NA 
1782507600.0 146.105 NA 211 736 0 NA NA NA NA NA NA 328 1001 0 NA NA NA NA NA NA 431 17285 262 NA NA NA NA NA NA 266 6333 297 NA NA NA NA NA 
1782507600.0 146.106 NA 212 707 0 NA NA NA NA NA NA 326 927 0 NA NA NA NA NA NA 434 17067 265 NA NA NA NA NA NA 247 6085 311 NA NA NA NA NA 
1782507600.0 146.107 NA 210 721 0 NA NA NA NA NA NA 316 971 0 NA NA NA NA NA NA 472 17048 266 NA NA NA NA NA NA 305 6022 313 NA NA NA NA NA 
1782507600.0 146.108 NA 210 719 0 NA NA NA NA NA NA 330 962 0 NA NA NA NA NA NA 465 17644 262 NA NA NA NA NA NA 288 6270 302 NA NA NA NA NA 
1782507600.0 146.109 NA 211 707 0 NA NA NA NA NA NA 325 917 0 NA NA NA NA NA NA 431 12887 272 NA NA NA NA NA NA 276 4906 325 NA NA NA NA NA 
1782507600.0 146.11 NA 210 697 0 NA NA NA NA NA NA 329 896 0 NA NA NA NA NA NA 462 16768 276 NA NA NA NA NA NA 296 5997 328 NA NA NA NA NA 
1782507600.0 146.111 NA 209 686 0 NA NA NA NA NA NA 316 891 0 NA NA NA NA NA NA 487 16594 263 NA NA NA NA NA NA 344 5948 305 NA NA NA NA NA 
1782507600.0 148.0 127 266 482 0 NA NA NA NA NA 171 352 658 0 NA NA NA NA NA 885 186 1069 321 NA NA NA NA NA 566 198 1049 364 NA NA NA NA NA 
1782507600.0 149.0 127 265 489 0 NA NA NA NA NA 183 370 668 0 NA NA NA NA NA 544 227 1105 340 NA NA NA NA NA 495 278 1107 466 NA NA NA NA NA 
1782507600.0 149.1 141 246 494 0 NA NA NA NA NA 193 361 679 0 NA NA NA NA NA 779 219 1091 331 NA NA NA NA NA 651 196 1154 357 NA NA NA NA NA 
1782507600.0 15.0 126 183 374 0 NA NA NA NA NA 175 258 495 0 NA NA NA NA NA 388 229 1013 267 NA NA NA NA NA 384 211 1037 305 NA NA NA NA NA 
1782507600.0 158.0 128 239 484 122 0 NA NA NA NA 179 319 645 187 0 NA NA NA NA 1331 207 1213 353 373 NA NA NA NA 1121 223 1229 473 485 NA NA NA NA 
1782507600.0 158.1 140 281 513 0 NA NA NA NA NA 192 383 685 0 NA NA NA NA NA 1263 286 1278 366 NA NA NA NA NA 591 204 1126 407 NA NA NA NA NA 
1782507600.0 158.2 138 278 512 0 NA NA NA NA NA 187 358 697 0 NA NA NA NA NA 993 297 1220 372 NA NA NA NA NA 545 259 1079 454 NA NA NA NA NA 
1782507600.0 158.3 139 266 522 0 NA NA NA NA NA 190 369 686 0 NA NA NA NA NA 983 297 1246 374 NA NA NA NA NA 508 228 1048 414 NA NA NA NA NA 
1782507600.0 158.5 115 227 486 124 0 NA NA NA NA 168 308 660 182 0 NA NA NA NA 1291 195 1146 341 342 NA NA NA NA 880 240 1052 399 390 NA NA NA NA 
1782507600.0 159.0 140 225 475 123 0 NA NA NA NA 190 311 626 190 0 NA NA NA NA 1458 208 874 326 342 NA NA NA NA 1125 236 796 352 379 NA NA NA NA 
1782507600.0 159.02 139 237 123 458 127 0 NA NA NA 181 315 162 634 189 0 NA NA NA 1480 193 95 885 331 338 NA NA NA 1196 180 113 805 405 378 NA NA NA 
1782507600.0 159.03 129 223 113 269 215 NA NA NA NA 171 303 156 392 290 NA NA NA NA 1147 201 109 373 331 NA NA NA NA 871 234 156 424 331 NA NA NA NA 
1782507600.0 159.1 147 274 496 0 NA NA NA NA NA 205 359 663 0 NA NA NA NA NA 1501 296 983 344 NA NA NA NA NA 843 192 1009 373 NA NA NA NA NA 
1782507600.0 159.2 140 271 489 0 NA NA NA NA NA 187 344 674 0 NA NA NA NA NA 1150 292 977 346 NA NA NA NA NA 765 206 1036 409 NA NA NA NA NA 
1782507600.0 159.3 148 273 480 0 NA NA NA NA NA 195 349 659 0 NA NA NA NA NA 1062 263 931 350 NA NA NA NA NA 757 176 830 451 NA NA NA NA NA 
1782507600.0 159.4 143 268 493 0 NA NA NA NA NA 189 360 683 0 NA NA NA NA NA 1409 298 976 340 NA NA NA NA NA 922 203 1021 370 NA NA NA NA NA 
1782507600.0 16.0 140 185 384 0 NA NA NA NA NA 209 260 501 0 NA NA NA NA NA 3230 231 1046 260 NA NA NA NA NA 1320 218 968 289 NA NA NA NA NA 
1782507600.0 160.0 141 232 486 120 0 NA NA NA NA 182 330 667 190 0 NA NA NA NA 1478 212 871 335 342 NA NA NA NA 1171 245 800 406 386 NA NA NA NA 
1782507600.0 160.02 140 242 124 482 124 0 NA NA NA 178 332 164 631 195 0 NA NA NA 1469 200 95 882 340 340 NA NA NA 1103 184 103 787 401 380 NA NA NA 
1782507600.0 160.03 132 222 116 250 217 NA NA NA NA 173 319 159 431 284 NA NA NA NA 1139 201 100 380 301 NA NA NA NA 818 228 148 513 298 NA NA NA NA 
1782507600.0 160.1 143 296 504 0 NA NA NA NA NA 190 383 658 0 NA NA NA NA NA 1353 327 998 352 NA NA NA NA NA 890 232 1041 385 NA NA NA NA NA 
1782507600.0 160.2 140 293 497 0 NA NA NA NA NA 184 374 698 0 NA NA NA NA NA 1071 320 939 340 NA NA NA NA NA 764 268 956 390 NA NA NA NA NA 
1782507600.0 160.3 145 294 499 0 NA NA NA NA NA 186 387 676 0 NA NA NA NA NA 1067 323 984 345 NA NA NA NA NA 721 243 996 371 NA NA NA NA NA 
1782507600.0 160.4 144 290 493 0 NA NA NA NA NA 195 385 655 0 NA NA NA NA NA 1090 313 985 334 NA NA NA NA NA 748 231 1024 364 NA NA NA NA NA 
1782507600.0 160.401 128 234 114 473 188 NA NA NA NA 172 326 159 612 259 NA NA NA NA 1166 184 95 782 282 NA NA NA NA 907 163 109 715 310 NA NA NA NA 
1782507600.0 161.0 141 244 523 127 0 NA NA NA NA 180 367 695 194 0 NA NA NA NA 1443 213 1159 317 398 NA NA NA NA 1101 201 1107 332 438 NA NA NA NA 
1782507600.0 161.02 139 241 123 517 127 0 NA NA NA 190 363 164 696 194 0 NA NA NA 1445 216 97 1165 320 397 NA NA NA 1088 208 108 1155 338 435 NA NA NA 
1782507600.0 161.03 129 235 112 283 214 NA NA NA NA 176 351 154 441 286 NA NA NA NA 1148 224 110 372 332 NA NA NA NA 802 232 150 437 337 NA NA NA NA 
1782507600.0 161.1 144 287 552 0 NA NA NA NA NA 201 407 729 0 NA NA NA NA NA 1294 346 1221 411 NA NA NA NA NA 792 226 1065 484 NA NA NA NA NA 
1782507600.0 161.2 143 292 531 0 NA NA NA NA NA 186 386 728 0 NA NA NA NA NA 1039 327 1226 413 NA NA NA NA NA 754 231 1162 555 NA NA NA NA NA 
1782507600.0 161.3 146 299 552 0 NA NA NA NA NA 184 409 722 0 NA NA NA NA NA 1083 335 1224 409 NA NA NA NA NA 711 217 1039 469 NA NA NA NA NA 
1782507600.0 161.4 144 293 552 0 NA NA NA NA NA 196 403 710 0 NA NA NA NA NA 1070 329 1196 412 NA NA NA NA NA 711 213 1054 523 NA NA NA NA NA 
1782507600.0 162.0 133 248 508 128 0 NA NA NA NA 179 355 687 190 0 NA NA NA NA 1511 219 1165 318 390 NA NA NA NA 1430 201 1061 333 436 NA NA NA NA 
1782507600.0 162.02 139 239 123 513 127 0 NA NA NA 181 358 164 693 194 0 NA NA NA 1437 228 93 1150 315 395 NA NA NA 1041 227 99 1060 335 438 NA NA NA 
1782507600.0 162.03 132 237 114 275 216 NA NA NA NA 172 352 159 445 282 NA NA NA NA 1175 226 103 376 332 NA NA NA NA 848 251 132 460 330 NA NA NA NA 
1782507600.0 162.1 142 297 546 0 NA NA NA NA NA 193 394 710 0 NA NA NA NA NA 1362 360 1219 405 NA NA NA NA NA 888 220 1019 449 NA NA NA NA NA 
1782507600.0 162.2 145 294 537 0 NA NA NA NA NA 187 391 740 0 NA NA NA NA NA 1030 354 1191 399 NA NA NA NA NA 731 233 1007 447 NA NA NA NA NA 
1782507600.0 162.3 145 295 542 0 NA NA NA NA NA 189 385 742 0 NA NA NA NA NA 1072 366 1242 414 NA NA NA NA NA 713 240 1097 480 NA NA NA NA NA 
1782507600.0 162.4 135 291 538 0 NA NA NA NA NA 186 401 723 0 NA NA NA NA NA 1138 362 1196 397 NA NA NA NA NA 878 224 1018 446 NA NA NA NA NA 
1782507600.0 163.0 140 380 544 122 0 NA NA NA NA 190 585 745 197 0 NA NA NA NA 1518 477 1248 340 441 NA NA NA NA 1262 445 1310 427 593 NA NA NA NA 
1782507600.0 163.02 138 378 194 531 126 0 NA NA NA 181 544 288 717 198 0 NA NA NA 1449 464 204 1282 338 442 NA NA NA 1096 440 220 1392 413 608 NA NA NA 
1782507600.0 163.03 129 352 169 262 216 NA NA NA NA 174 532 281 414 304 NA NA NA NA 1165 444 201 428 321 NA NA NA NA 822 453 222 569 320 NA NA NA NA 
1782507600.0 163.1 147 427 554 0 NA NA NA NA NA 193 607 776 0 NA NA NA NA NA 1298 655 1440 442 NA NA NA NA NA 788 514 1331 564 NA NA NA NA NA 
1782507600.0 163.2 144 419 551 0 NA NA NA NA NA 185 616 728 0 NA NA NA NA NA 1032 642 1383 435 NA NA NA NA NA 742 496 1320 513 NA NA NA NA NA 
1782507600.0 163.3 145 430 561 0 NA NA NA NA NA 196 604 753 0 NA NA NA NA NA 1098 651 1336 453 NA NA NA NA NA 822 488 1232 529 NA NA NA NA NA 
1782507600.0 163.4 144 431 555 0 NA NA NA NA NA 187 606 747 0 NA NA NA NA NA 1092 639 1328 442 NA NA NA NA NA 834 469 1180 525 NA NA NA NA NA 
1782507600.0 16434.0 82 590 0 NA NA NA NA NA NA 116 765 0 NA NA NA NA NA NA 101 1333 211 NA NA NA NA NA NA 109 1156 251 NA NA NA NA NA NA 
1782507600.0 16834.0 149 341 564 0 179 NA NA NA NA 204 428 785 0 280 NA NA NA NA 1696 410 1403 353 375 NA NA NA NA 927 256 1154 376 411 NA NA NA NA 
1782507600.0 17.0 131 184 375 0 NA NA NA NA NA 194 257 494 0 NA NA NA NA NA 455 233 999 274 NA NA NA NA NA 387 223 959 314 NA NA NA NA NA 
1782507600.0 17034.96 147 130 475 715 0 NA NA NA NA 205 188 605 934 0 NA NA NA NA 1741 1208 987 1837 391 NA NA NA NA 953 704 424 1212 455 NA NA NA NA 
1782507600.0 18.0 125 183 371 0 NA NA NA NA NA 174 257 508 0 NA NA NA NA NA 376 224 1008 264 NA NA NA NA NA 394 195 1000 293 NA NA NA NA NA 
1782507600.0 180.0 136 291 517 127 0 NA NA NA NA 179 392 667 191 0 NA NA NA NA 718 293 1110 332 332 NA NA NA NA 659 191 1020 383 375 NA NA NA NA 
1782507600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1782507600.0 18034.0 82 585 0 NA NA NA NA NA NA 116 766 0 NA NA NA NA NA NA 103 1336 216 NA NA NA NA NA NA 135 1168 275 NA NA NA NA NA NA 
1782507600.0 181.0 143 291 557 128 0 NA NA NA NA 189 393 718 189 0 NA NA NA NA 711 318 1440 319 395 NA NA NA NA 644 222 1404 338 438 NA NA NA NA 
1782507600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1782507600.0 182.0 136 293 555 129 0 NA NA NA NA 179 398 740 195 0 NA NA NA NA 722 348 1399 316 391 NA NA NA NA 669 223 1386 334 426 NA NA NA NA 
1782507600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1782507600.0 183.0 130 424 574 131 0 NA NA NA NA 178 575 779 196 0 NA NA NA NA 749 595 1577 335 435 NA NA NA NA 753 465 1512 410 563 NA NA NA NA 
1782507600.0 183.01 132 417 591 128 0 NA NA NA NA 187 557 851 195 0 NA NA NA NA 757 602 1689 342 425 NA NA NA NA 777 451 1723 441 491 NA NA NA NA 
1782507600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1782507600.0 18434.0 150 532 641 0 169 NA NA NA NA 199 729 866 0 235 NA NA NA NA 1743 1034 2285 518 413 NA NA NA NA 944 850 2020 555 440 NA NA NA NA 
1782507600.0 19.0 127 183 372 0 NA NA NA NA NA 177 256 501 0 NA NA NA NA NA 459 236 1001 263 NA NA NA NA NA 408 234 937 292 NA NA NA NA NA 
1782507600.0 2.0 154 187 313 NA NA NA NA NA NA 240 266 411 NA NA NA NA NA NA 1485 319 844 NA NA NA NA NA NA 965 477 999 NA NA NA NA NA NA 
1782507600.0 20.0 126 172 373 0 NA NA NA NA NA 176 254 507 0 NA NA NA NA NA 346 248 1019 271 NA NA NA NA NA 347 270 952 309 NA NA NA NA NA 
1782507600.0 2017.1 485 0 219 175 NA NA NA NA NA 601 0 309 261 NA NA NA NA NA 724 210 516 332 NA NA NA NA NA 616 267 562 410 NA NA NA NA NA 
1782507600.0 2017.11 472 0 216 170 NA NA NA NA NA 629 0 302 263 NA NA NA NA NA 806 200 581 331 NA NA NA NA NA 658 248 625 459 NA NA NA NA NA 
1782507600.0 2017.12 488 0 215 173 NA NA NA NA NA 631 0 304 268 NA NA NA NA NA 694 204 479 334 NA NA NA NA NA 614 269 552 453 NA NA NA NA NA 
1782507600.0 2017.13 499 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 717 319 NA NA NA NA NA NA NA 584 364 NA NA NA NA NA NA NA 
1782507600.0 2017.2 415 0 200 174 NA NA NA NA NA 530 0 286 256 NA NA NA NA NA 625 187 455 334 NA NA NA NA NA 709 260 531 424 NA NA NA NA NA 
1782507600.0 2017.3 409 0 208 172 NA NA NA NA NA 532 0 284 261 NA NA NA NA NA 624 181 449 322 NA NA NA NA NA 718 244 529 436 NA NA NA NA NA 
1782507600.0 2017.4 466 0 210 172 NA NA NA NA NA 622 0 294 266 NA NA NA NA NA 694 197 467 351 NA NA NA NA NA 734 260 600 577 NA NA NA NA NA 
1782507600.0 2017.5 488 0 205 174 NA NA NA NA NA 612 0 294 260 NA NA NA NA NA 618 189 439 308 NA NA NA NA NA 514 226 535 364 NA NA NA NA NA 
1782507600.0 2017.6 488 0 212 173 NA NA NA NA NA 600 0 303 255 NA NA NA NA NA 745 216 511 333 NA NA NA NA NA 803 299 596 443 NA NA NA NA NA 
1782507600.0 2017.7 486 0 205 173 NA NA NA NA NA 607 0 292 259 NA NA NA NA NA 666 201 465 334 NA NA NA NA NA 567 262 567 450 NA NA NA NA NA 
1782507600.0 2017.8 219 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1782507600.0 2017.9 487 0 203 172 NA NA NA NA NA 598 0 300 257 NA NA NA NA NA 678 200 473 348 NA NA NA NA NA 738 264 588 500 NA NA NA NA NA 
1782507600.0 2018.1 489 0 210 171 NA NA NA NA NA 620 0 299 266 NA NA NA NA NA 700 199 478 332 NA NA NA NA NA 599 238 577 514 NA NA NA NA NA 
1782507600.0 2018.11 494 0 226 175 NA NA NA NA NA 626 0 314 261 NA NA NA NA NA 836 201 606 343 NA NA NA NA NA 624 234 595 473 NA NA NA NA NA 
1782507600.0 2018.12 491 0 214 168 NA NA NA NA NA 605 0 286 263 NA NA NA NA NA 657 193 440 325 NA NA NA NA NA 482 249 547 474 NA NA NA NA NA 
1782507600.0 2018.13 498 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 749 312 NA NA NA NA NA NA NA 602 346 NA NA NA NA NA NA NA 
1782507600.0 2018.2 408 0 206 174 NA NA NA NA NA 525 0 287 266 NA NA NA NA NA 638 181 452 336 NA NA NA NA NA 733 235 572 471 NA NA NA NA NA 
1782507600.0 2018.3 413 0 209 171 NA NA NA NA NA 541 0 299 256 NA NA NA NA NA 644 181 458 356 NA NA NA NA NA 725 231 621 527 NA NA NA NA NA 
1782507600.0 2018.4 486 0 205 172 NA NA NA NA NA 616 0 288 262 NA NA NA NA NA 688 193 475 330 NA NA NA NA NA 634 234 655 419 NA NA NA NA NA 
1782507600.0 2018.5 484 0 201 172 NA NA NA NA NA 627 0 284 255 NA NA NA NA NA 689 199 465 329 NA NA NA NA NA 667 268 543 436 NA NA NA NA NA 
1782507600.0 2018.6 484 0 211 172 NA NA NA NA NA 625 0 306 262 NA NA NA NA NA 758 208 504 342 NA NA NA NA NA 727 274 580 497 NA NA NA NA NA 
1782507600.0 2018.7 488 0 213 173 NA NA NA NA NA 621 0 305 266 NA NA NA NA NA 645 193 427 297 NA NA NA NA NA 519 290 562 344 NA NA NA NA NA 
1782507600.0 2018.8 218 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1782507600.0 2018.9 455 0 207 174 NA NA NA NA NA 611 0 286 260 NA NA NA NA NA 640 193 413 297 NA NA NA NA NA 514 251 523 354 NA NA NA NA NA 
1782507600.0 2022.0000001 NA 212 581 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 397 10663 250 NA NA NA NA NA NA 236 3747 280 NA NA NA NA NA 
1782507600.0 2022.0000002 NA 212 543 0 NA NA NA NA NA NA 290 729 0 NA NA NA NA NA NA 387 10155 253 NA NA NA NA NA NA 258 3793 288 NA NA NA NA NA 
1782507600.0 2022.0010001 NA 211 592 0 NA NA NA NA NA NA 297 817 0 NA NA NA NA NA NA 393 10659 241 NA NA NA NA NA NA 251 3656 275 NA NA NA NA NA 
1782507600.0 2022.0010002 NA 208 543 0 NA NA NA NA NA NA 297 748 0 NA NA NA NA NA NA 399 10542 253 NA NA NA NA NA NA 521 3887 299 NA NA NA NA NA 
1782507600.0 2022.0020001 NA 209 583 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 414 11217 245 NA NA NA NA NA NA 527 3837 331 NA NA NA NA NA 
1782507600.0 2022.0020002 NA 209 541 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 419 10767 249 NA NA NA NA NA NA 531 3933 282 NA NA NA NA NA 
1782507600.0 2023.0000001 NA 212 586 0 NA NA NA NA NA NA 289 803 0 NA NA NA NA NA NA 326 8092 235 NA NA NA NA NA NA 200 2886 266 NA NA NA NA NA 
1782507600.0 2023.0000002 NA 214 545 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 319 8303 247 NA NA NA NA NA NA 194 3667 277 NA NA NA NA NA 
1782507600.0 2023.0010001 NA 209 593 0 NA NA NA NA NA NA 294 827 0 NA NA NA NA NA NA 414 14152 264 NA NA NA NA NA NA 237 4646 381 NA NA NA NA NA 
1782507600.0 2023.0010002 NA 209 550 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 420 13906 285 NA NA NA NA NA NA 250 4665 446 NA NA NA NA NA 
1782507600.0 2023.0020001 NA 210 643 0 NA NA NA NA NA NA 294 847 0 NA NA NA NA NA NA 445 18315 243 NA NA NA NA NA NA 252 6121 281 NA NA NA NA NA 
1782507600.0 2023.0020002 NA 208 597 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 445 18011 260 NA NA NA NA NA NA 263 6052 373 NA NA NA NA NA 
1782507600.0 2024.0000001 NA 213 567 0 NA NA NA NA NA NA 332 773 0 NA NA NA NA NA NA 316 5649 237 NA NA NA NA NA NA 232 2220 270 NA NA NA NA NA 
1782507600.0 2024.0000002 NA 213 529 0 NA NA NA NA NA NA 319 716 0 NA NA NA NA NA NA 310 5666 245 NA NA NA NA NA NA 235 2448 277 NA NA NA NA NA 
1782507600.0 2024.0010001 NA 209 619 0 NA NA NA NA NA NA 312 827 0 NA NA NA NA NA NA 458 16344 245 NA NA NA NA NA NA 270 5092 281 NA NA NA NA NA 
1782507600.0 2024.0010002 NA 210 566 0 NA NA NA NA NA NA 325 796 0 NA NA NA NA NA NA 444 15836 262 NA NA NA NA NA NA 266 5122 308 NA NA NA NA NA 
1782507600.0 2024.0020001 NA 212 583 0 NA NA NA NA NA NA 324 792 0 NA NA NA NA NA NA 345 8702 241 NA NA NA NA NA NA 211 3109 275 NA NA NA NA NA 
1782507600.0 2024.0020002 NA 212 533 0 NA NA NA NA NA NA 324 734 0 NA NA NA NA NA NA 347 8511 251 NA NA NA NA NA NA 233 3184 281 NA NA NA NA NA 
1782507600.0 2024.0030001 NA 208 632 0 NA NA NA NA NA NA 325 848 0 NA NA NA NA NA NA 469 17941 244 NA NA NA NA NA NA 300 5623 287 NA NA NA NA NA 
1782507600.0 2024.0030002 NA 209 582 0 NA NA NA NA NA NA 319 809 0 NA NA NA NA NA NA 471 17551 252 NA NA NA NA NA NA 336 5484 294 NA NA NA NA NA 
1782507600.0 2024.0040001 NA 209 594 0 NA NA NA NA NA NA 321 822 0 NA NA NA NA NA NA 400 11319 244 NA NA NA NA NA NA 528 3817 290 NA NA NA NA NA 
1782507600.0 2024.0040002 NA 209 550 0 NA NA NA NA NA NA 331 748 0 NA NA NA NA NA NA 402 11017 262 NA NA NA NA NA NA 521 4092 355 NA NA NA NA NA 
1782507600.0 2024.0050001 NA 208 636 0 NA NA NA NA NA NA 331 847 0 NA NA NA NA NA NA 475 16533 249 NA NA NA NA NA NA 322 5106 287 NA NA NA NA NA 
1782507600.0 2024.0050002 NA 206 574 0 NA NA NA NA NA NA 323 787 0 NA NA NA NA NA NA 476 15927 269 NA NA NA NA NA NA 297 5063 325 NA NA NA NA NA 
1782507600.0 2024.0060001 NA 211 581 0 NA NA NA NA NA NA 326 791 0 NA NA NA NA NA NA 373 9860 242 NA NA NA NA NA NA 216 3297 270 NA NA NA NA NA 
1782507600.0 2024.0060002 NA 210 543 0 NA NA NA NA NA NA 315 763 0 NA NA NA NA NA NA 382 9845 258 NA NA NA NA NA NA 233 3732 297 NA NA NA NA NA 
1782507600.0 2024.0070001 NA 212 588 0 NA NA NA NA NA NA 325 803 0 NA NA NA NA NA NA 372 9903 244 NA NA NA NA NA NA 244 3345 275 NA NA NA NA NA 
1782507600.0 2024.0070002 NA 211 532 0 NA NA NA NA NA NA 317 744 0 NA NA NA NA NA NA 362 9759 250 NA NA NA NA NA NA 249 3603 282 NA NA NA NA NA 
1782507600.0 2025.0000001 NA 498 701 0 NA NA NA NA NA NA 688 918 0 NA NA NA NA NA NA 2200 13051 334 NA NA NA NA NA NA 1069 5027 455 NA NA NA NA NA 
1782507600.0 2025.0000002 NA 497 610 0 NA NA NA NA NA NA 667 812 0 NA NA NA NA NA NA 2152 12410 331 NA NA NA NA NA NA 1069 4447 464 NA NA NA NA NA 
