Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785877200.0 162.1 144 297 546 0 NA NA NA NA NA 192 411 720 0 NA NA NA NA NA 1307 359 1266 398 NA NA NA NA NA 811 217 1150 429 NA NA NA NA NA 
1785877200.0 162.2 112 296 542 0 NA NA NA NA NA 189 391 698 0 NA NA NA NA NA 1036 358 1216 390 NA NA NA NA NA 721 228 1179 428 NA NA NA NA NA 
1785877200.0 162.3 114 297 545 0 NA NA NA NA NA 190 398 723 0 NA NA NA NA NA 1081 367 1258 394 NA NA NA NA NA 725 242 1220 430 NA NA NA NA NA 
1785877200.0 162.4 144 294 542 0 NA NA NA NA NA 186 403 708 0 NA NA NA NA NA 1077 357 1221 392 NA NA NA NA NA 711 242 1140 421 NA NA NA NA NA 
1785877200.0 163.0 143 376 541 129 0 NA NA NA NA 188 559 728 196 0 NA NA NA NA 1450 471 1251 339 428 NA NA NA NA 1056 432 1128 384 481 NA NA NA NA 
1785877200.0 163.02 139 370 193 536 128 0 NA NA NA 180 585 286 729 194 0 NA NA NA 1455 485 207 1272 336 431 NA NA NA 1096 522 211 1369 386 475 NA NA NA 
1785877200.0 163.03 131 364 181 245 221 NA NA NA NA 172 551 272 417 290 NA NA NA NA 1140 450 208 406 317 NA NA NA NA 788 423 240 481 300 NA NA NA NA 
1785877200.0 163.1 143 436 571 0 NA NA NA NA NA 189 605 752 0 NA NA NA NA NA 1308 644 1355 424 NA NA NA NA NA 796 466 1167 457 NA NA NA NA NA 
1785877200.0 163.2 115 435 560 0 NA NA NA NA NA 187 634 710 0 NA NA NA NA NA 1044 630 1315 410 NA NA NA NA NA 740 455 1168 443 NA NA NA NA NA 
1785877200.0 163.3 113 434 567 0 NA NA NA NA NA 192 604 771 0 NA NA NA NA NA 1096 655 1350 421 NA NA NA NA NA 745 491 1155 450 NA NA NA NA NA 
1785877200.0 163.4 143 435 563 0 NA NA NA NA NA 188 619 740 0 NA NA NA NA NA 1071 630 1322 417 NA NA NA NA NA 723 467 1192 452 NA NA NA NA NA 
1785877200.0 16434.0 80 565 0 NA NA NA NA NA NA 111 727 0 NA NA NA NA NA NA 93 1276 224 NA NA NA NA NA NA 104 1066 251 NA NA NA NA NA NA 
1785877200.0 16834.0 150 342 567 0 178 NA NA NA NA 205 449 790 0 287 NA NA NA NA 1679 423 1418 355 370 NA NA NA NA 893 283 1198 386 398 NA NA NA NA 
1785877200.0 17.0 127 183 372 0 NA NA NA NA NA 194 260 509 0 NA NA NA NA NA 468 231 1051 267 NA NA NA NA NA 453 244 1083 293 NA NA NA NA NA 
1785877200.0 17034.96 148 137 585 851 0 NA NA NA NA 204 184 817 1239 0 NA NA NA NA 1684 1191 1686 2466 384 NA NA NA NA 910 678 679 1404 417 NA NA NA NA 
1785877200.0 18.0 127 183 372 0 NA NA NA NA NA 177 259 522 0 NA NA NA NA NA 372 228 1056 256 NA NA NA NA NA 351 202 1078 280 NA NA NA NA NA 
1785877200.0 180.0 134 292 516 128 0 NA NA NA NA 181 391 681 192 0 NA NA NA NA 723 296 1103 323 328 NA NA NA NA 621 203 1050 359 364 NA NA NA NA 
1785877200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1785877200.0 18034.0 81 549 0 NA NA NA NA NA NA 114 758 0 NA NA NA NA NA NA 96 1294 222 NA NA NA NA NA NA 108 1116 250 NA NA NA NA NA NA 
1785877200.0 181.0 133 294 563 129 0 NA NA NA NA 181 386 758 196 0 NA NA NA NA 713 327 1454 319 385 NA NA NA NA 643 238 1386 351 416 NA NA NA NA 
1785877200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1785877200.0 182.0 135 290 558 129 0 NA NA NA NA 179 405 733 193 0 NA NA NA NA 727 353 1444 314 388 NA NA NA NA 699 235 1368 338 421 NA NA NA NA 
1785877200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1785877200.0 183.0 134 421 579 129 0 NA NA NA NA 190 558 781 198 0 NA NA NA NA 806 610 1532 340 424 NA NA NA NA 777 453 1383 400 462 NA NA NA NA 
1785877200.0 183.01 136 419 613 130 0 NA NA NA NA 179 559 816 197 0 NA NA NA NA 733 601 1774 338 422 NA NA NA NA 632 442 1885 381 457 NA NA NA NA 
1785877200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1785877200.0 18434.0 148 544 635 0 161 NA NA NA NA 195 730 878 0 236 NA NA NA NA 1705 1009 2215 512 428 NA NA NA NA 923 806 1857 542 463 NA NA NA NA 
1785877200.0 19.0 97 183 369 0 NA NA NA NA NA 175 265 509 0 NA NA NA NA NA 464 226 1040 262 NA NA NA NA NA 490 197 1060 297 NA NA NA NA NA 
1785877200.0 2.0 167 189 312 NA NA NA NA NA NA 237 269 416 NA NA NA NA NA NA 1360 274 776 NA NA NA NA NA NA 704 261 845 NA NA NA NA NA NA 
1785877200.0 20.0 127 184 375 0 NA NA NA NA NA 176 254 513 0 NA NA NA NA NA 338 231 1039 272 NA NA NA NA NA 314 206 998 303 NA NA NA NA NA 
1785877200.0 2017.1 483 0 216 176 NA NA NA NA NA 625 0 303 264 NA NA NA NA NA 679 206 458 315 NA NA NA NA NA 498 273 475 386 NA NA NA NA NA 
1785877200.0 2017.11 463 0 228 177 NA NA NA NA NA 624 0 303 262 NA NA NA NA NA 807 195 561 314 NA NA NA NA NA 598 221 501 370 NA NA NA NA NA 
1785877200.0 2017.12 460 0 216 175 NA NA NA NA NA 604 0 306 265 NA NA NA NA NA 662 195 425 306 NA NA NA NA NA 536 238 435 352 NA NA NA NA NA 
1785877200.0 2017.13 499 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 693 303 NA NA NA NA NA NA NA 533 325 NA NA NA NA NA NA NA 
1785877200.0 2017.2 403 0 213 174 NA NA NA NA NA 539 0 293 265 NA NA NA NA NA 559 168 404 312 NA NA NA NA NA 512 205 445 386 NA NA NA NA NA 
1785877200.0 2017.3 417 0 214 174 NA NA NA NA NA 512 0 305 262 NA NA NA NA NA 549 164 411 317 NA NA NA NA NA 450 190 462 391 NA NA NA NA NA 
1785877200.0 2017.4 470 0 200 172 NA NA NA NA NA 606 0 288 268 NA NA NA NA NA 628 188 437 305 NA NA NA NA NA 560 226 462 357 NA NA NA NA NA 
1785877200.0 2017.5 457 0 203 163 NA NA NA NA NA 626 0 292 265 NA NA NA NA NA 621 184 423 304 NA NA NA NA NA 510 227 446 330 NA NA NA NA NA 
1785877200.0 2017.6 463 0 220 175 NA NA NA NA NA 611 0 297 260 NA NA NA NA NA 665 195 462 312 NA NA NA NA NA 529 228 475 363 NA NA NA NA NA 
1785877200.0 2017.7 461 0 214 174 NA NA NA NA NA 616 0 292 256 NA NA NA NA NA 628 190 417 305 NA NA NA NA NA 496 224 463 347 NA NA NA NA NA 
1785877200.0 2017.8 207 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1785877200.0 2017.9 484 0 210 174 NA NA NA NA NA 596 0 297 258 NA NA NA NA NA 615 198 419 317 NA NA NA NA NA 473 270 458 357 NA NA NA NA NA 
1785877200.0 2018.1 490 0 214 175 NA NA NA NA NA 623 0 292 258 NA NA NA NA NA 697 194 466 311 NA NA NA NA NA 518 226 486 342 NA NA NA NA NA 
1785877200.0 2018.11 447 0 214 165 NA NA NA NA NA 618 0 302 257 NA NA NA NA NA 793 197 573 303 NA NA NA NA NA 518 234 502 321 NA NA NA NA NA 
1785877200.0 2018.12 484 0 209 175 NA NA NA NA NA 608 0 287 264 NA NA NA NA NA 691 197 435 311 NA NA NA NA NA 497 242 458 378 NA NA NA NA NA 
1785877200.0 2018.13 506 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 710 326 NA NA NA NA NA NA NA 497 460 NA NA NA NA NA NA NA 
1785877200.0 2018.2 414 0 211 173 NA NA NA NA NA 527 0 295 263 NA NA NA NA NA 582 165 404 304 NA NA NA NA NA 528 194 435 362 NA NA NA NA NA 
1785877200.0 2018.3 414 0 198 161 NA NA NA NA NA 520 0 297 263 NA NA NA NA NA 577 167 402 317 NA NA NA NA NA 496 205 430 396 NA NA NA NA NA 
1785877200.0 2018.4 444 0 201 167 NA NA NA NA NA 608 0 298 260 NA NA NA NA NA 653 185 419 322 NA NA NA NA NA 572 210 473 405 NA NA NA NA NA 
1785877200.0 2018.5 452 0 204 164 NA NA NA NA NA 613 0 297 267 NA NA NA NA NA 642 191 407 305 NA NA NA NA NA 603 227 445 354 NA NA NA NA NA 
1785877200.0 2018.6 453 0 222 175 NA NA NA NA NA 605 0 301 260 NA NA NA NA NA 707 192 449 313 NA NA NA NA NA 582 220 436 379 NA NA NA NA NA 
1785877200.0 2018.7 482 0 197 166 NA NA NA NA NA 601 0 292 253 NA NA NA NA NA 643 188 436 297 NA NA NA NA NA 544 226 490 330 NA NA NA NA NA 
1785877200.0 2018.8 219 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1785877200.0 2018.9 459 0 209 174 NA NA NA NA NA 612 0 296 262 NA NA NA NA NA 623 189 420 308 NA NA NA NA NA 510 229 457 378 NA NA NA NA NA 
1785877200.0 2022.0000001 NA 213 594 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 393 10438 231 NA NA NA NA NA NA 275 3721 256 NA NA NA NA NA 
1785877200.0 2022.0000002 NA 214 525 0 NA NA NA NA NA NA 295 741 0 NA NA NA NA NA NA 387 10052 248 NA NA NA NA NA NA 237 3584 276 NA NA NA NA NA 
1785877200.0 2022.0010001 NA 210 591 0 NA NA NA NA NA NA 293 775 0 NA NA NA NA NA NA 402 10696 236 NA NA NA NA NA NA 237 3562 268 NA NA NA NA NA 
1785877200.0 2022.0010002 NA 209 541 0 NA NA NA NA NA NA 293 744 0 NA NA NA NA NA NA 413 10596 250 NA NA NA NA NA NA 304 3790 285 NA NA NA NA NA 
1785877200.0 2022.0020001 NA 208 573 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 421 11303 246 NA NA NA NA NA NA 269 3734 274 NA NA NA NA NA 
1785877200.0 2022.0020002 NA 209 506 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 425 10919 254 NA NA NA NA NA NA 314 3895 286 NA NA NA NA NA 
1785877200.0 2023.0000001 NA 213 598 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 332 8169 231 NA NA NA NA NA NA 230 2978 249 NA NA NA NA NA 
1785877200.0 2023.0000002 NA 210 517 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 332 8177 246 NA NA NA NA NA NA 293 3277 292 NA NA NA NA NA 
1785877200.0 2023.0010001 NA 209 587 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 403 13560 236 NA NA NA NA NA NA 213 4367 255 NA NA NA NA NA 
1785877200.0 2023.0010002 NA 203 553 0 NA NA NA NA NA NA 296 767 0 NA NA NA NA NA NA 412 13307 260 NA NA NA NA NA NA 250 4415 296 NA NA NA NA NA 
1785877200.0 2023.0020001 NA 205 643 0 NA NA NA NA NA NA 288 844 0 NA NA NA NA NA NA 431 18869 244 NA NA NA NA NA NA 280 6116 267 NA NA NA NA NA 
1785877200.0 2023.0020002 NA 209 555 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 424 17897 246 NA NA NA NA NA NA 255 5887 267 NA NA NA NA NA 
1785877200.0 2024.0000002 NA 212 522 0 NA NA NA NA NA NA 313 709 0 NA NA NA NA NA NA 305 5711 239 NA NA NA NA NA NA 213 2455 273 NA NA NA NA NA 
1785877200.0 2024.0010001 NA 210 606 0 NA NA NA NA NA NA 313 855 0 NA NA NA NA NA NA 419 16693 249 NA NA NA NA NA NA 267 5296 345 NA NA NA NA NA 
1785877200.0 2024.0010002 NA 210 562 0 NA NA NA NA NA NA 319 769 0 NA NA NA NA NA NA 416 16061 262 NA NA NA NA NA NA 264 5108 333 NA NA NA NA NA 
1785877200.0 2024.0020001 NA 207 582 0 NA NA NA NA NA NA 331 804 0 NA NA NA NA NA NA 359 8567 232 NA NA NA NA NA NA 317 3025 267 NA NA NA NA NA 
1785877200.0 2024.0020002 NA 211 528 0 NA NA NA NA NA NA 325 725 0 NA NA NA NA NA NA 344 8740 242 NA NA NA NA NA NA 206 3245 264 NA NA NA NA NA 
1785877200.0 2024.0030001 NA 205 609 0 NA NA NA NA NA NA 324 845 0 NA NA NA NA NA NA 463 18235 235 NA NA NA NA NA NA 330 6104 264 NA NA NA NA NA 
1785877200.0 2024.0030002 NA 201 562 0 NA NA NA NA NA NA 325 802 0 NA NA NA NA NA NA 451 17587 249 NA NA NA NA NA NA 295 5983 268 NA NA NA NA NA 
1785877200.0 2024.0040001 NA 210 564 0 NA NA NA NA NA NA 324 822 0 NA NA NA NA NA NA 401 11448 242 NA NA NA NA NA NA 252 3889 273 NA NA NA NA NA 
1785877200.0 2024.0040002 NA 208 548 0 NA NA NA NA NA NA 321 761 0 NA NA NA NA NA NA 418 11248 253 NA NA NA NA NA NA 312 4045 277 NA NA NA NA NA 
1785877200.0 2024.0050001 NA 209 612 0 NA NA NA NA NA NA 321 856 0 NA NA NA NA NA NA 449 16884 253 NA NA NA NA NA NA 294 5285 292 NA NA NA NA NA 
1785877200.0 2024.0050002 NA 208 571 0 NA NA NA NA NA NA 331 782 0 NA NA NA NA NA NA 433 16372 252 NA NA NA NA NA NA 283 5349 272 NA NA NA NA NA 
1785877200.0 2024.0060001 NA 208 589 0 NA NA NA NA NA NA 317 785 0 NA NA NA NA NA NA 390 10033 239 NA NA NA NA NA NA 263 3483 263 NA NA NA NA NA 
1785877200.0 2024.0060002 NA 210 530 0 NA NA NA NA NA NA 325 721 0 NA NA NA NA NA NA 396 9841 246 NA NA NA NA NA NA 291 3623 266 NA NA NA NA NA 
1785877200.0 2024.0070001 NA 210 586 0 NA NA NA NA NA NA 319 791 0 NA NA NA NA NA NA 371 9918 234 NA NA NA NA NA NA 276 3499 262 NA NA NA NA NA 
1785877200.0 2024.0070002 NA 209 530 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 369 9832 244 NA NA NA NA NA NA 275 3626 264 NA NA NA NA NA 
1785877200.0 2025.0000001 NA 465 688 0 NA NA NA NA NA NA 672 916 0 NA NA NA NA NA NA 2242 12991 317 NA NA NA NA NA NA 1241 4935 388 NA NA NA NA NA 
1785877200.0 2025.0000002 NA 469 602 0 NA NA NA NA NA NA 684 815 0 NA NA NA NA NA NA 2250 12064 310 NA NA NA NA NA NA 1114 4359 377 NA NA NA NA NA 
1785877200.0 2025.0010001 NA 504 725 0 NA NA NA NA NA NA 718 1001 0 NA NA NA NA NA NA 2927 20799 328 NA NA NA NA NA NA 1259 7247 367 NA NA NA NA NA 
1785877200.0 2025.0010002 NA 509 626 0 NA NA NA NA NA NA 721 847 0 NA NA NA NA NA NA 2861 19533 311 NA NA NA NA NA NA 1259 6508 344 NA NA NA NA NA 
1785877200.0 2025.0020001 NA 495 676 0 NA NA NA NA NA NA 698 956 0 NA NA NA NA NA NA 2699 17224 327 NA NA NA NA NA NA 1203 6483 374 NA NA NA NA NA 
1785877200.0 2025.0020002 NA 519 613 0 NA NA NA NA NA NA 708 843 0 NA NA NA NA NA NA 2616 16451 320 NA NA NA NA NA NA 1141 6042 394 NA NA NA NA NA 
1785877200.0 21.0 127 184 380 0 NA NA NA NA NA 176 260 520 0 NA NA NA NA NA 351 243 1030 276 NA NA NA NA NA 389 279 1049 296 NA NA NA NA NA 
1785877200.0 22.0 127 181 378 0 NA NA NA NA NA 176 260 503 0 NA NA NA NA NA 382 248 1061 281 NA NA NA NA NA 344 265 1009 308 NA NA NA NA NA 
1785877200.0 23.0 125 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 368 98 879 266 NA NA NA NA NA 337 127 916 297 NA NA NA NA NA 
1785877200.0 24.0 169 190 369 0 NA NA NA NA NA 251 271 515 0 NA NA NA NA NA 1191 274 1163 287 NA NA NA NA NA 677 281 1128 316 NA NA NA NA NA 
1785877200.0 25.0 167 193 404 0 129 NA NA NA NA 244 271 535 0 182 NA NA NA NA 1341 268 1398 298 359 NA NA NA NA 715 261 1262 349 450 NA NA NA NA 
1785877200.0 2500.1501 NA 172 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 4946 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA 
1785877200.0 2500.1502 NA 133 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 11912 NA NA NA NA NA NA NA NA 7602 NA NA NA NA NA NA NA 
1785877200.0 2500.1503 NA 174 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 7246 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA 
1785877200.0 2500.1504 NA 154 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 16357 NA NA NA NA NA NA NA NA 9452 NA NA NA NA NA NA NA 
1785877200.0 2500.2307 NA 173 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5981 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA 
1785877200.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 4329 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA 
1785877200.0 2500.2311 NA 83 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1785877200.0 2500.2403 NA 111 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1785877200.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1785877200.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1785877200.0 2500.3307 NA 174 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5142 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA 
1785877200.0 2500.3312 NA 101 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 5048 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA 
1785877200.0 2500.3313 NA 99 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1785877200.0 2500.4301 NA 99 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 8232 NA NA NA NA NA NA NA NA 4900 NA NA NA NA NA NA NA 
1785877200.0 2500.4302 NA 89 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1785877200.0 2500.9101 92 118 NA NA NA NA NA NA NA 123 192 NA NA NA NA NA NA NA 145 176 NA NA NA NA NA NA NA 158 202 NA NA NA NA NA NA NA 
1785877200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1785877200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1785877200.0 26.0 166 187 398 0 NA NA NA NA NA 246 261 546 0 NA NA NA NA NA 875 258 1283 276 NA NA NA NA NA 562 277 1286 308 NA NA NA NA NA 
1785877200.0 27.0 162 187 376 0 NA NA NA NA NA 236 264 514 0 NA NA NA NA NA 837 243 1093 290 NA NA NA NA NA 499 210 1123 313 NA NA NA NA NA 
1785877200.0 27234.0 225 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3044 0 NA NA NA NA NA NA NA 1403 0 NA NA NA NA NA NA NA 
1785877200.0 28.0 160 189 390 0 NA NA NA NA NA 231 258 502 0 NA NA NA NA NA 1080 268 1128 284 NA NA NA NA NA 619 292 1112 323 NA NA NA NA NA 
1785877200.0 280.0 158 185 332 0 NA NA NA NA NA 233 256 508 0 NA NA NA NA NA 901 241 1470 275 NA NA NA NA NA 502 223 1313 299 NA NA NA NA NA 
1785877200.0 281.0 157 250 464 0 NA NA NA NA NA 216 351 636 0 NA NA NA NA NA 922 261 1068 275 NA NA NA NA NA 576 240 960 293 NA NA NA NA NA 
1785877200.0 29.0 163 188 400 0 NA NA NA NA NA 247 265 542 0 NA NA NA NA NA 917 261 1293 280 NA NA NA NA NA 558 285 1251 316 NA NA NA NA NA 
1785877200.0 29634.0 215 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3210 0 NA NA NA NA NA NA NA 1473 0 NA NA NA NA NA NA NA 
1785877200.0 3.0 154 187 311 NA NA NA NA NA NA 227 268 416 NA NA NA NA NA NA 1900 225 999 NA NA NA NA NA NA 981 272 950 NA NA NA NA NA NA 
1785877200.0 30.0 137 187 391 0 NA NA NA NA NA 241 267 521 0 NA NA NA NA NA 686 200 1065 282 NA NA NA NA NA 499 191 1064 304 NA NA NA NA NA 
1785877200.0 3000.0001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 3000.0002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 3000.0003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 3000.0004 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 3000.0005 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 30034.0 218 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 3262 0 NA NA NA NA NA NA NA 1467 0 NA NA NA NA NA NA NA 
1785877200.0 30434.0 224 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 3175 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA NA 
1785877200.0 30834.0 220 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 3120 0 NA NA NA NA NA NA NA 1464 0 NA NA NA NA NA NA NA 
1785877200.0 31.0 162 187 386 0 NA NA NA NA NA 240 262 521 0 NA NA NA NA NA 900 250 1077 284 NA NA NA NA NA 559 237 1008 304 NA NA NA NA NA 
1785877200.0 31234.0 223 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 3192 0 NA NA NA NA NA NA NA 1422 0 NA NA NA NA NA NA NA 
1785877200.0 32.0 166 189 380 0 NA NA NA NA NA 251 268 516 0 NA NA NA NA NA 1132 245 1078 278 NA NA NA NA NA 582 197 995 294 NA NA NA NA NA 
1785877200.0 32034.0 223 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 3871 0 NA NA NA NA NA NA NA 1904 0 NA NA NA NA NA NA NA 
1785877200.0 33.0 171 189 382 0 NA NA NA NA NA 252 262 517 0 NA NA NA NA NA 923 251 1081 293 NA NA NA NA NA 506 254 1265 384 NA NA NA NA NA 
1785877200.0 34.0 164 188 389 0 NA NA NA NA NA 241 267 508 0 NA NA NA NA NA 1074 244 1081 308 NA NA NA NA NA 639 215 983 414 NA NA NA NA NA 
1785877200.0 34034.0 234 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 3379 0 NA NA NA NA NA NA NA 1924 0 NA NA NA NA NA NA NA 
1785877200.0 34434.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34434.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34434.402 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34434.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34434.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34434.711 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34434.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34434.7501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34434.7502 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34434.7503 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34434.751 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34434.7521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34434.7522 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34434.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
