Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 142.201 136 234 604 0 NA NA NA NA NA 180 340 784 0 NA NA NA NA NA 1441 230 1550 403 NA NA NA NA NA 1061 216 1506 422 NA NA NA NA NA 
1781643600.0 142.202 98 233 114 506 0 NA NA NA NA 169 339 155 708 0 NA NA NA NA 1167 207 97 1226 386 NA NA NA NA 880 184 117 1175 414 NA NA NA NA 
1781643600.0 142.901 NA 487 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 5373 226 NA NA NA NA NA NA NA 2062 260 NA NA NA NA NA NA 
1781643600.0 142.902 NA 484 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 5443 222 NA NA NA NA NA NA NA 2178 255 NA NA NA NA NA NA 
1781643600.0 142.903 NA 395 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 2116 194 NA NA NA NA NA NA NA 1419 246 NA NA NA NA NA NA 
1781643600.0 143.201 136 247 597 0 NA NA NA NA NA 179 364 797 0 NA NA NA NA NA 1491 228 1549 399 NA NA NA NA NA 1340 243 1515 421 NA NA NA NA NA 
1781643600.0 143.202 99 236 115 499 0 NA NA NA NA 169 343 152 699 0 NA NA NA NA 1146 212 98 1186 406 NA NA NA NA 846 195 115 1171 473 NA NA NA NA 
1781643600.0 143.901 NA 505 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 7159 229 NA NA NA NA NA NA NA 2684 259 NA NA NA NA NA NA 
1781643600.0 143.902 NA 496 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5815 222 NA NA NA NA NA NA NA 2604 250 NA NA NA NA NA NA 
1781643600.0 143.911 NA 495 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 9198 232 NA NA NA NA NA NA NA 3399 264 NA NA NA NA NA NA 
1781643600.0 143.912 NA 517 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 16539 241 NA NA NA NA NA NA NA 5051 291 NA NA NA NA NA NA 
1781643600.0 143.921 NA 550 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 9267 235 NA NA NA NA NA NA NA 3607 279 NA NA NA NA NA NA 
1781643600.0 144.201 137 371 574 0 NA NA NA NA NA 177 556 830 0 NA NA NA NA NA 1466 481 1707 430 NA NA NA NA NA 1076 459 1621 463 NA NA NA NA NA 
1781643600.0 144.202 135 355 171 532 0 NA NA NA NA 181 552 270 718 0 NA NA NA NA 1153 443 197 1305 387 NA NA NA NA 934 414 213 1259 407 NA NA NA NA 
1781643600.0 144.6 NA 388 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA 
1781643600.0 144.901 NA 529 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 7023 227 NA NA NA NA NA NA NA 2576 255 NA NA NA NA NA NA 
1781643600.0 144.902 NA 475 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 5819 223 NA NA NA NA NA NA NA 2267 252 NA NA NA NA NA NA 
1781643600.0 144.903 NA 570 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 7143 226 NA NA NA NA NA NA NA 2632 259 NA NA NA NA NA NA 
1781643600.0 145.415 209 588 0 NA NA NA NA NA NA 322 797 0 NA NA NA NA NA NA 153 2773 248 NA NA NA NA NA NA 173 2233 283 NA NA NA NA NA NA 
1781643600.0 146.101 NA 147 653 0 NA NA NA NA NA NA 332 945 0 NA NA NA NA NA NA 384 11551 266 NA NA NA NA NA NA 252 4572 314 NA NA NA NA NA 
1781643600.0 146.102 NA 198 668 0 NA NA NA NA NA NA 320 952 0 NA NA NA NA NA NA 475 18264 270 NA NA NA NA NA NA 290 6271 314 NA NA NA NA NA 
1781643600.0 146.103 NA 197 740 0 NA NA NA NA NA NA 318 1092 0 NA NA NA NA NA NA 471 20213 275 NA NA NA NA NA NA 320 6955 315 NA NA NA NA NA 
1781643600.0 146.104 NA 197 723 0 NA NA NA NA NA NA 319 1006 0 NA NA NA NA NA NA 463 19276 265 NA NA NA NA NA NA 275 6569 304 NA NA NA NA NA 
1781643600.0 146.105 NA 197 675 0 NA NA NA NA NA NA 320 971 0 NA NA NA NA NA NA 445 16671 274 NA NA NA NA NA NA 303 5980 313 NA NA NA NA NA 
1781643600.0 146.106 NA 197 649 0 NA NA NA NA NA NA 318 948 0 NA NA NA NA NA NA 457 17145 274 NA NA NA NA NA NA 284 6039 320 NA NA NA NA NA 
1781643600.0 146.107 NA 201 663 0 NA NA NA NA NA NA 316 952 0 NA NA NA NA NA NA 463 17223 269 NA NA NA NA NA NA 278 6048 307 NA NA NA NA NA 
1781643600.0 146.108 NA 197 669 0 NA NA NA NA NA NA 322 937 0 NA NA NA NA NA NA 472 17477 275 NA NA NA NA NA NA 290 6057 341 NA NA NA NA NA 
1781643600.0 146.109 NA 198 649 0 NA NA NA NA NA NA 320 932 0 NA NA NA NA NA NA 432 13242 276 NA NA NA NA NA NA 267 5236 357 NA NA NA NA NA 
1781643600.0 146.11 NA 198 653 0 NA NA NA NA NA NA 327 940 0 NA NA NA NA NA NA 473 16533 273 NA NA NA NA NA NA 278 5849 311 NA NA NA NA NA 
1781643600.0 146.111 NA 196 640 0 NA NA NA NA NA NA 317 942 0 NA NA NA NA NA NA 483 16522 279 NA NA NA NA NA NA 291 5832 342 NA NA NA NA NA 
1781643600.0 148.0 124 264 483 0 NA NA NA NA NA 169 347 646 0 NA NA NA NA NA 892 197 1089 330 NA NA NA NA NA 588 221 1033 369 NA NA NA NA NA 
1781643600.0 149.0 138 282 493 0 NA NA NA NA NA 187 379 658 0 NA NA NA NA NA 644 217 1137 346 NA NA NA NA NA 499 241 1148 393 NA NA NA NA NA 
1781643600.0 149.1 139 251 489 0 NA NA NA NA NA 183 369 661 0 NA NA NA NA NA 772 224 1134 344 NA NA NA NA NA 635 203 1162 389 NA NA NA NA NA 
1781643600.0 15.0 112 177 359 0 NA NA NA NA NA 174 258 509 0 NA NA NA NA NA 403 259 1069 270 NA NA NA NA NA 424 286 1113 308 NA NA NA NA NA 
1781643600.0 158.0 132 233 490 125 0 NA NA NA NA 183 312 644 184 0 NA NA NA NA 1342 235 1281 368 365 NA NA NA NA 1039 316 1210 473 416 NA NA NA NA 
1781643600.0 158.1 140 281 516 0 NA NA NA NA NA 193 366 682 0 NA NA NA NA NA 1292 329 1346 384 NA NA NA NA NA 671 301 1241 437 NA NA NA NA NA 
1781643600.0 158.2 138 277 513 0 NA NA NA NA NA 187 365 697 0 NA NA NA NA NA 1016 285 1250 375 NA NA NA NA NA 554 219 1097 462 NA NA NA NA NA 
1781643600.0 158.3 139 279 519 0 NA NA NA NA NA 191 361 676 0 NA NA NA NA NA 991 288 1284 388 NA NA NA NA NA 512 229 1096 426 NA NA NA NA NA 
1781643600.0 158.5 124 226 481 125 0 NA NA NA NA 170 313 679 180 0 NA NA NA NA 1271 191 1197 334 350 NA NA NA NA 771 228 1218 368 447 NA NA NA NA 
1781643600.0 159.0 139 234 465 126 0 NA NA NA NA 180 319 650 190 0 NA NA NA NA 1464 199 969 325 352 NA NA NA NA 1141 174 916 348 386 NA NA NA NA 
1781643600.0 159.02 136 233 123 463 127 0 NA NA NA 194 312 165 643 193 0 NA NA NA 1517 202 110 937 329 359 NA NA NA 1313 193 137 927 353 508 NA NA NA 
1781643600.0 159.03 125 212 110 250 211 NA NA NA NA 169 297 154 392 291 NA NA NA NA 1134 200 107 374 308 NA NA NA NA 806 243 146 448 300 NA NA NA NA 
1781643600.0 159.1 140 274 477 0 NA NA NA NA NA 196 369 673 0 NA NA NA NA NA 1577 298 1055 354 NA NA NA NA NA 894 208 1200 407 NA NA NA NA NA 
1781643600.0 159.2 143 269 466 0 NA NA NA NA NA 190 348 677 0 NA NA NA NA NA 1122 287 998 345 NA NA NA NA NA 742 215 1216 392 NA NA NA NA NA 
1781643600.0 159.3 146 272 479 0 NA NA NA NA NA 202 354 652 0 NA NA NA NA NA 1086 276 997 348 NA NA NA NA NA 767 218 1116 388 NA NA NA NA NA 
1781643600.0 159.4 142 273 468 0 NA NA NA NA NA 206 360 674 0 NA NA NA NA NA 1379 293 1049 346 NA NA NA NA NA 822 207 1040 388 NA NA NA NA NA 
1781643600.0 16.0 140 185 379 0 NA NA NA NA NA 210 262 511 0 NA NA NA NA NA 3216 235 1113 276 NA NA NA NA NA 1269 207 1136 308 NA NA NA NA NA 
1781643600.0 160.0 139 243 477 126 0 NA NA NA NA 190 324 673 187 0 NA NA NA NA 1512 213 891 326 354 NA NA NA NA 1143 197 912 353 410 NA NA NA NA 
1781643600.0 160.02 139 242 121 483 127 0 NA NA NA 181 323 160 664 190 0 NA NA NA 1488 198 98 920 325 354 NA NA NA 1247 185 106 832 347 425 NA NA NA 
1781643600.0 160.03 132 231 115 264 215 NA NA NA NA 180 314 154 444 283 NA NA NA NA 1155 203 96 376 314 NA NA NA NA 824 295 110 426 303 NA NA NA NA 
1781643600.0 160.1 145 283 453 0 NA NA NA NA NA 188 391 658 0 NA NA NA NA NA 1307 338 1017 353 NA NA NA NA NA 787 241 979 396 NA NA NA NA NA 
1781643600.0 160.2 141 287 480 0 NA NA NA NA NA 184 378 671 0 NA NA NA NA NA 1051 325 1010 347 NA NA NA NA NA 718 240 1016 393 NA NA NA NA NA 
1781643600.0 160.3 144 293 480 0 NA NA NA NA NA 196 393 708 0 NA NA NA NA NA 1088 323 1041 350 NA NA NA NA NA 725 234 959 398 NA NA NA NA NA 
1781643600.0 160.4 142 281 478 0 NA NA NA NA NA 186 383 692 0 NA NA NA NA NA 1087 321 1032 346 NA NA NA NA NA 707 220 991 390 NA NA NA NA NA 
1781643600.0 160.401 125 223 103 468 176 NA NA NA NA 173 318 158 602 259 NA NA NA NA 1168 199 103 860 290 NA NA NA NA 818 201 127 934 312 NA NA NA NA 
1781643600.0 161.0 135 194 524 127 0 NA NA NA NA 190 339 734 194 0 NA NA NA NA 1497 218 1175 327 395 NA NA NA NA 1271 202 1163 353 420 NA NA NA NA 
1781643600.0 161.02 136 238 107 520 123 0 NA NA NA 178 342 160 727 189 0 NA NA NA 1469 231 106 1193 332 404 NA NA NA 1124 222 128 1241 373 462 NA NA NA 
1781643600.0 161.03 127 231 111 253 183 NA NA NA NA 170 332 155 453 277 NA NA NA NA 1147 216 101 378 309 NA NA NA NA 808 247 137 450 307 NA NA NA NA 
1781643600.0 161.1 145 294 549 0 NA NA NA NA NA 203 391 722 0 NA NA NA NA NA 1277 352 1272 400 NA NA NA NA NA 757 230 1071 419 NA NA NA NA NA 
1781643600.0 161.2 141 293 535 0 NA NA NA NA NA 184 408 726 0 NA NA NA NA NA 1044 326 1243 402 NA NA NA NA NA 703 208 1166 422 NA NA NA NA NA 
1781643600.0 161.3 144 296 544 0 NA NA NA NA NA 186 407 745 0 NA NA NA NA NA 1084 343 1279 404 NA NA NA NA NA 710 227 1239 433 NA NA NA NA NA 
1781643600.0 161.4 142 291 548 0 NA NA NA NA NA 184 392 722 0 NA NA NA NA NA 1074 350 1239 394 NA NA NA NA NA 723 225 1068 419 NA NA NA NA NA 
1781643600.0 162.0 136 244 512 127 0 NA NA NA NA 179 334 721 190 0 NA NA NA NA 1506 224 1203 321 395 NA NA NA NA 1508 209 1181 339 415 NA NA NA NA 
1781643600.0 162.02 136 240 122 516 122 0 NA NA NA 178 334 168 720 189 0 NA NA NA 1459 232 100 1198 332 393 NA NA NA 1096 223 121 1193 375 431 NA NA NA 
1781643600.0 162.03 129 234 116 271 215 NA NA NA NA 170 343 157 451 299 NA NA NA NA 1163 225 96 374 307 NA NA NA NA 822 273 115 486 305 NA NA NA NA 
1781643600.0 162.1 139 295 538 0 NA NA NA NA NA 190 388 730 0 NA NA NA NA NA 1384 371 1304 401 NA NA NA NA NA 900 241 1135 419 NA NA NA NA NA 
1781643600.0 162.2 141 297 537 0 NA NA NA NA NA 195 386 717 0 NA NA NA NA NA 1037 356 1251 403 NA NA NA NA NA 699 215 1143 419 NA NA NA NA NA 
1781643600.0 162.3 144 295 539 0 NA NA NA NA NA 188 391 726 0 NA NA NA NA NA 1084 374 1279 408 NA NA NA NA NA 747 239 1164 434 NA NA NA NA NA 
1781643600.0 162.4 143 292 543 0 NA NA NA NA NA 196 394 717 0 NA NA NA NA NA 1078 357 1250 413 NA NA NA NA NA 712 224 1092 471 NA NA NA NA NA 
1781643600.0 163.0 135 367 521 126 0 NA NA NA NA 180 553 718 189 0 NA NA NA NA 1464 484 1318 333 421 NA NA NA NA 1101 471 1341 367 456 NA NA NA NA 
1781643600.0 163.02 136 366 185 518 122 0 NA NA NA 181 558 288 740 187 0 NA NA NA 1493 510 220 1326 338 423 NA NA NA 1128 510 238 1278 372 462 NA NA NA 
1781643600.0 163.03 127 353 166 262 217 NA NA NA NA 170 499 275 412 284 NA NA NA NA 1155 456 236 406 334 NA NA NA NA 807 456 300 461 327 NA NA NA NA 
1781643600.0 163.1 142 423 570 0 NA NA NA NA NA 189 622 765 0 NA NA NA NA NA 1347 656 1433 432 NA NA NA NA NA 877 508 1344 463 NA NA NA NA NA 
1781643600.0 163.2 143 432 565 0 NA NA NA NA NA 183 635 752 0 NA NA NA NA NA 1043 658 1408 424 NA NA NA NA NA 754 514 1323 446 NA NA NA NA NA 
1781643600.0 163.3 145 425 565 0 NA NA NA NA NA 188 635 757 0 NA NA NA NA NA 1087 650 1451 431 NA NA NA NA NA 729 462 1310 460 NA NA NA NA NA 
1781643600.0 163.4 139 430 562 0 NA NA NA NA NA 185 622 714 0 NA NA NA NA NA 1097 631 1396 426 NA NA NA NA NA 759 451 1197 448 NA NA NA NA NA 
1781643600.0 16434.0 75 547 0 NA NA NA NA NA NA 115 750 0 NA NA NA NA NA NA 106 1317 223 NA NA NA NA NA NA 111 1047 266 NA NA NA NA NA NA 
1781643600.0 16834.0 148 329 546 0 175 NA NA NA NA 196 449 759 0 285 NA NA NA NA 1685 437 1440 362 389 NA NA NA NA 906 345 1206 392 431 NA NA NA NA 
1781643600.0 17.0 128 173 364 0 NA NA NA NA NA 194 254 514 0 NA NA NA NA NA 477 257 1100 269 NA NA NA NA NA 457 274 1148 307 NA NA NA NA NA 
1781643600.0 17034.96 148 94 438 695 0 NA NA NA NA 194 193 589 915 0 NA NA NA NA 1705 1190 1117 2087 423 NA NA NA NA 928 681 713 2036 515 NA NA NA NA 
1781643600.0 18.0 119 181 320 0 NA NA NA NA NA 177 258 507 0 NA NA NA NA NA 387 256 1069 265 NA NA NA NA NA 397 296 1129 298 NA NA NA NA NA 
1781643600.0 180.0 134 288 511 127 0 NA NA NA NA 179 379 664 195 0 NA NA NA NA 725 300 1201 329 343 NA NA NA NA 678 203 1159 358 401 NA NA NA NA 
1781643600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1781643600.0 18034.0 76 534 0 NA NA NA NA NA NA 114 755 0 NA NA NA NA NA NA 97 1384 225 NA NA NA NA NA NA 96 1112 266 NA NA NA NA NA NA 
1781643600.0 181.0 135 294 565 125 0 NA NA NA NA 189 379 730 196 0 NA NA NA NA 725 328 1457 330 392 NA NA NA NA 685 229 1377 352 410 NA NA NA NA 
1781643600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1781643600.0 182.0 134 291 545 128 0 NA NA NA NA 176 400 723 190 0 NA NA NA NA 729 355 1453 321 393 NA NA NA NA 704 239 1423 340 415 NA NA NA NA 
1781643600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1781643600.0 183.0 135 410 559 126 0 NA NA NA NA 181 550 762 196 0 NA NA NA NA 723 624 1605 332 417 NA NA NA NA 614 492 1547 360 455 NA NA NA NA 
1781643600.0 183.01 131 409 586 128 0 NA NA NA NA 178 538 817 190 0 NA NA NA NA 734 641 1787 339 427 NA NA NA NA 637 537 1789 380 473 NA NA NA NA 
1781643600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1781643600.0 18434.0 140 529 633 0 158 NA NA NA NA 197 715 906 0 238 NA NA NA NA 1798 1048 2247 537 426 NA NA NA NA 988 868 1940 574 453 NA NA NA NA 
1781643600.0 19.0 127 173 363 0 NA NA NA NA NA 177 260 501 0 NA NA NA NA NA 473 260 1065 267 NA NA NA NA NA 420 281 1134 306 NA NA NA NA NA 
1781643600.0 2.0 164 187 310 NA NA NA NA NA NA 243 265 401 NA NA NA NA NA NA 1415 303 816 NA NA NA NA NA NA 757 310 847 NA NA NA NA NA NA 
1781643600.0 20.0 114 179 363 0 NA NA NA NA NA 177 258 495 0 NA NA NA NA NA 369 256 1081 278 NA NA NA NA NA 405 280 1116 315 NA NA NA NA NA 
1781643600.0 2017.1 479 0 219 173 NA NA NA NA NA 601 0 297 266 NA NA NA NA NA 725 203 479 336 NA NA NA NA NA 627 275 501 448 NA NA NA NA NA 
1781643600.0 2017.11 466 0 220 175 NA NA NA NA NA 615 0 308 264 NA NA NA NA NA 824 208 598 328 NA NA NA NA NA 647 273 538 415 NA NA NA NA NA 
1781643600.0 2017.12 445 0 205 160 NA NA NA NA NA 593 0 299 262 NA NA NA NA NA 723 189 450 358 NA NA NA NA NA 628 215 517 461 NA NA NA NA NA 
1781643600.0 2017.13 450 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 730 316 NA NA NA NA NA NA NA 597 356 NA NA NA NA NA NA NA 
1781643600.0 2017.2 397 0 194 155 NA NA NA NA NA 538 0 296 263 NA NA NA NA NA 635 175 440 364 NA NA NA NA NA 667 205 538 491 NA NA NA NA NA 
1781643600.0 2017.3 398 0 200 159 NA NA NA NA NA 546 0 289 258 NA NA NA NA NA 641 180 442 352 NA NA NA NA NA 644 218 520 478 NA NA NA NA NA 
1781643600.0 2017.4 451 0 209 172 NA NA NA NA NA 624 0 288 257 NA NA NA NA NA 661 190 434 326 NA NA NA NA NA 619 236 514 423 NA NA NA NA NA 
1781643600.0 2017.5 448 0 200 155 NA NA NA NA NA 607 0 293 256 NA NA NA NA NA 687 191 453 355 NA NA NA NA NA 626 223 563 504 NA NA NA NA NA 
1781643600.0 2017.6 444 0 205 159 NA NA NA NA NA 615 0 293 266 NA NA NA NA NA 744 205 484 347 NA NA NA NA NA 645 249 549 468 NA NA NA NA NA 
1781643600.0 2017.7 445 0 195 163 NA NA NA NA NA 591 0 288 261 NA NA NA NA NA 707 189 439 350 NA NA NA NA NA 623 216 517 454 NA NA NA NA NA 
1781643600.0 2017.8 204 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1781643600.0 2017.9 485 0 210 172 NA NA NA NA NA 613 0 293 265 NA NA NA NA NA 633 193 425 325 NA NA NA NA NA 593 246 487 426 NA NA NA NA NA 
1781643600.0 2018.1 449 0 212 163 NA NA NA NA NA 616 0 309 258 NA NA NA NA NA 779 196 479 356 NA NA NA NA NA 668 222 529 472 NA NA NA NA NA 
1781643600.0 2018.11 456 0 224 175 NA NA NA NA NA 642 0 308 264 NA NA NA NA NA 861 211 608 328 NA NA NA NA NA 664 327 542 438 NA NA NA NA NA 
1781643600.0 2018.12 446 0 212 173 NA NA NA NA NA 597 0 287 261 NA NA NA NA NA 713 204 447 325 NA NA NA NA NA 622 295 504 438 NA NA NA NA NA 
1781643600.0 2018.13 472 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 755 319 NA NA NA NA NA NA NA 597 360 NA NA NA NA NA NA NA 
1781643600.0 2018.2 398 0 193 153 NA NA NA NA NA 537 0 290 256 NA NA NA NA NA 648 177 439 367 NA NA NA NA NA 634 206 536 491 NA NA NA NA NA 
1781643600.0 2018.3 414 0 208 172 NA NA NA NA NA 515 0 283 261 NA NA NA NA NA 613 180 419 326 NA NA NA NA NA 605 249 456 433 NA NA NA NA NA 
1781643600.0 2018.4 466 0 201 172 NA NA NA NA NA 633 0 288 250 NA NA NA NA NA 692 201 441 328 NA NA NA NA NA 618 285 488 436 NA NA NA NA NA 
1781643600.0 2018.5 428 0 195 155 NA NA NA NA NA 601 0 288 258 NA NA NA NA NA 717 198 442 374 NA NA NA NA NA 658 234 496 521 NA NA NA NA NA 
1781643600.0 2018.6 443 0 200 164 NA NA NA NA NA 621 0 290 258 NA NA NA NA NA 769 199 486 367 NA NA NA NA NA 688 229 551 493 NA NA NA NA NA 
1781643600.0 2018.7 443 0 194 154 NA NA NA NA NA 605 0 287 251 NA NA NA NA NA 720 200 437 366 NA NA NA NA NA 659 239 528 509 NA NA NA NA NA 
1781643600.0 2018.8 202 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1781643600.0 2018.9 443 0 199 161 NA NA NA NA NA 607 0 286 261 NA NA NA NA NA 705 198 433 357 NA NA NA NA NA 679 236 484 483 NA NA NA NA NA 
1781643600.0 2022.0000001 NA 208 593 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 397 10582 246 NA NA NA NA NA NA 235 3524 281 NA NA NA NA NA 
1781643600.0 2022.0000002 NA 208 535 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 418 10291 254 NA NA NA NA NA NA 245 3711 289 NA NA NA NA NA 
1781643600.0 2022.0010001 NA 198 547 0 NA NA NA NA NA NA 296 796 0 NA NA NA NA NA NA 436 10966 259 NA NA NA NA NA NA 266 3588 330 NA NA NA NA NA 
1781643600.0 2022.0010002 NA 202 528 0 NA NA NA NA NA NA 295 771 0 NA NA NA NA NA NA 426 10582 249 NA NA NA NA NA NA 278 3793 291 NA NA NA NA NA 
1781643600.0 2022.0020001 NA 204 586 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 434 11413 243 NA NA NA NA NA NA 283 3856 281 NA NA NA NA NA 
1781643600.0 2022.0020002 NA 205 543 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 440 10920 254 NA NA NA NA NA NA 275 3847 291 NA NA NA NA NA 
1781643600.0 2023.0000001 NA 210 597 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 319 8130 241 NA NA NA NA NA NA 178 2964 272 NA NA NA NA NA 
1781643600.0 2023.0000002 NA 211 554 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 334 8295 249 NA NA NA NA NA NA 294 3454 287 NA NA NA NA NA 
1781643600.0 2023.0010001 NA 198 585 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 430 13891 254 NA NA NA NA NA NA 245 4807 308 NA NA NA NA NA 
1781643600.0 2023.0010002 NA 196 522 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 431 13343 268 NA NA NA NA NA NA 245 4373 356 NA NA NA NA NA 
1781643600.0 2023.0020001 NA 198 621 0 NA NA NA NA NA NA 297 868 0 NA NA NA NA NA NA 446 18546 256 NA NA NA NA NA NA 239 5615 303 NA NA NA NA NA 
1781643600.0 2023.0020002 NA 201 590 0 NA NA NA NA NA NA 293 802 0 NA NA NA NA NA NA 441 17472 266 NA NA NA NA NA NA 239 5386 308 NA NA NA NA NA 
1781643600.0 2024.0000001 NA 213 555 0 NA NA NA NA NA NA 322 750 0 NA NA NA NA NA NA 301 5988 239 NA NA NA NA NA NA 187 2525 268 NA NA NA NA NA 
1781643600.0 2024.0000002 NA 204 516 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 322 5987 252 NA NA NA NA NA NA 270 2561 280 NA NA NA NA NA 
1781643600.0 2024.0010001 NA 198 601 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 453 16997 251 NA NA NA NA NA NA 270 5307 301 NA NA NA NA NA 
1781643600.0 2024.0010002 NA 197 553 0 NA NA NA NA NA NA 320 783 0 NA NA NA NA NA NA 456 16140 270 NA NA NA NA NA NA 269 5235 328 NA NA NA NA NA 
1781643600.0 2024.0020001 NA 211 578 0 NA NA NA NA NA NA 320 791 0 NA NA NA NA NA NA 353 9112 257 NA NA NA NA NA NA 224 3623 314 NA NA NA NA NA 
1781643600.0 2024.0020002 NA 209 529 0 NA NA NA NA NA NA 324 732 0 NA NA NA NA NA NA 358 8717 254 NA NA NA NA NA NA 311 3657 289 NA NA NA NA NA 
1781643600.0 2024.0030001 NA 199 562 0 NA NA NA NA NA NA 327 839 0 NA NA NA NA NA NA 469 17833 253 NA NA NA NA NA NA 288 5438 291 NA NA NA NA NA 
1781643600.0 2024.0030002 NA 197 566 0 NA NA NA NA NA NA 319 783 0 NA NA NA NA NA NA 468 17163 268 NA NA NA NA NA NA 281 5322 313 NA NA NA NA NA 
1781643600.0 2024.0040001 NA 205 593 0 NA NA NA NA NA NA 317 812 0 NA NA NA NA NA NA 433 11425 244 NA NA NA NA NA NA 294 3742 279 NA NA NA NA NA 
1781643600.0 2024.0040002 NA 198 523 0 NA NA NA NA NA NA 324 761 0 NA NA NA NA NA NA 432 11570 268 NA NA NA NA NA NA 258 4044 323 NA NA NA NA NA 
1781643600.0 2024.0050001 NA 198 607 0 NA NA NA NA NA NA 317 869 0 NA NA NA NA NA NA 478 16725 257 NA NA NA NA NA NA 288 5135 312 NA NA NA NA NA 
1781643600.0 2024.0050002 NA 196 563 0 NA NA NA NA NA NA 328 781 0 NA NA NA NA NA NA 473 16351 268 NA NA NA NA NA NA 274 5204 320 NA NA NA NA NA 
1781643600.0 2024.0060001 NA 210 588 0 NA NA NA NA NA NA 327 819 0 NA NA NA NA NA NA 386 10252 242 NA NA NA NA NA NA 232 3507 273 NA NA NA NA NA 
1781643600.0 2024.0060002 NA 210 531 0 NA NA NA NA NA NA 324 741 0 NA NA NA NA NA NA 382 10309 257 NA NA NA NA NA NA 222 3953 298 NA NA NA NA NA 
1781643600.0 2024.0070001 NA 209 583 0 NA NA NA NA NA NA 318 781 0 NA NA NA NA NA NA 364 10271 246 NA NA NA NA NA NA 222 3503 278 NA NA NA NA NA 
1781643600.0 2024.0070002 NA 210 538 0 NA NA NA NA NA NA 321 741 0 NA NA NA NA NA NA 373 10067 250 NA NA NA NA NA NA 252 3702 287 NA NA NA NA NA 
1781643600.0 2025.0000001 NA 457 668 0 NA NA NA NA NA NA 656 926 0 NA NA NA NA NA NA 2287 13277 320 NA NA NA NA NA NA 1121 5177 366 NA NA NA NA NA 
1781643600.0 2025.0000002 NA 461 597 0 NA NA NA NA NA NA 674 843 0 NA NA NA NA NA NA 2222 12012 321 NA NA NA NA NA NA 1096 4598 420 NA NA NA NA NA 
