Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786568400.0 142.201 110 241 593 0 NA NA NA NA NA 186 348 795 0 NA NA NA NA NA 1468 210 1501 414 NA NA NA NA NA 1199 193 1433 475 NA NA NA NA NA 
1786568400.0 142.202 131 234 117 514 0 NA NA NA NA 174 354 160 698 0 NA NA NA NA 1149 203 96 1193 400 NA NA NA NA 857 186 123 1171 451 NA NA NA NA 
1786568400.0 142.901 NA 479 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 5339 219 NA NA NA NA NA NA NA 2129 259 NA NA NA NA NA NA 
1786568400.0 142.902 NA 456 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 5236 219 NA NA NA NA NA NA NA 2059 254 NA NA NA NA NA NA 
1786568400.0 142.903 NA 410 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 1981 180 NA NA NA NA NA NA NA 1407 237 NA NA NA NA NA NA 
1786568400.0 143.201 96 246 584 0 NA NA NA NA NA 183 335 766 0 NA NA NA NA NA 1450 214 1541 420 NA NA NA NA NA 1100 193 1535 484 NA NA NA NA NA 
1786568400.0 143.202 90 227 118 498 0 NA NA NA NA 176 336 158 710 0 NA NA NA NA 1144 214 93 1169 403 NA NA NA NA 828 204 110 1180 450 NA NA NA NA 
1786568400.0 143.901 NA 530 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 7051 220 NA NA NA NA NA NA NA 2545 262 NA NA NA NA NA NA 
1786568400.0 143.902 NA 471 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5644 223 NA NA NA NA NA NA NA 2144 252 NA NA NA NA NA NA 
1786568400.0 143.911 NA 509 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 8915 226 NA NA NA NA NA NA NA 3083 267 NA NA NA NA NA NA 
1786568400.0 143.912 NA 493 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 16866 242 NA NA NA NA NA NA NA 5481 293 NA NA NA NA NA NA 
1786568400.0 143.921 NA 562 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 8989 227 NA NA NA NA NA NA NA 3155 275 NA NA NA NA NA NA 
1786568400.0 144.201 141 368 570 0 NA NA NA NA NA 181 577 805 0 NA NA NA NA NA 1453 474 1639 413 NA NA NA NA NA 1067 499 1562 438 NA NA NA NA NA 
1786568400.0 144.202 135 350 180 523 0 NA NA NA NA 184 504 277 722 0 NA NA NA NA 1159 478 206 1284 418 NA NA NA NA 915 492 240 1292 484 NA NA NA NA 
1786568400.0 144.6 NA 396 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA 
1786568400.0 144.901 NA 525 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 6911 219 NA NA NA NA NA NA NA 2565 252 NA NA NA NA NA NA 
1786568400.0 144.902 NA 477 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 5676 222 NA NA NA NA NA NA NA 2185 256 NA NA NA NA NA NA 
1786568400.0 144.903 NA 559 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 7058 222 NA NA NA NA NA NA NA 2589 247 NA NA NA NA NA NA 
1786568400.0 145.415 209 593 0 NA NA NA NA NA NA 320 791 0 NA NA NA NA NA NA 151 2735 251 NA NA NA NA NA NA 177 2144 290 NA NA NA NA NA NA 
1786568400.0 146.101 NA 199 667 0 NA NA NA NA NA NA 312 967 0 NA NA NA NA NA NA 368 11789 271 NA NA NA NA NA NA 278 4947 388 NA NA NA NA NA 
1786568400.0 146.102 NA 210 617 0 NA NA NA NA NA NA 323 935 0 NA NA NA NA NA NA 431 17885 276 NA NA NA NA NA NA 232 6629 316 NA NA NA NA NA 
1786568400.0 146.103 NA 208 714 0 NA NA NA NA NA NA 318 1135 0 NA NA NA NA NA NA 434 19746 274 NA NA NA NA NA NA 266 7183 318 NA NA NA NA NA 
1786568400.0 146.104 NA 209 632 0 NA NA NA NA NA NA 325 987 0 NA NA NA NA NA NA 441 19021 274 NA NA NA NA NA NA 258 6940 321 NA NA NA NA NA 
1786568400.0 146.105 NA 204 703 0 NA NA NA NA NA NA 319 1000 0 NA NA NA NA NA NA 415 17080 281 NA NA NA NA NA NA 276 6425 378 NA NA NA NA NA 
1786568400.0 146.106 NA 209 606 0 NA NA NA NA NA NA 327 914 0 NA NA NA NA NA NA 413 17115 253 NA NA NA NA NA NA 262 6212 277 NA NA NA NA NA 
1786568400.0 146.107 NA 208 630 0 NA NA NA NA NA NA 318 999 0 NA NA NA NA NA NA 440 17293 262 NA NA NA NA NA NA 297 6223 289 NA NA NA NA NA 
1786568400.0 146.108 NA 208 628 0 NA NA NA NA NA NA 326 957 0 NA NA NA NA NA NA 447 17138 256 NA NA NA NA NA NA 358 6241 277 NA NA NA NA NA 
1786568400.0 146.109 NA 210 657 0 NA NA NA NA NA NA 330 905 0 NA NA NA NA NA NA 388 13165 277 NA NA NA NA NA NA 249 5397 408 NA NA NA NA NA 
1786568400.0 146.11 NA 210 698 0 NA NA NA NA NA NA 328 905 0 NA NA NA NA NA NA 427 16651 256 NA NA NA NA NA NA 228 6249 283 NA NA NA NA NA 
1786568400.0 146.111 NA 208 609 0 NA NA NA NA NA NA 318 912 0 NA NA NA NA NA NA 442 16615 253 NA NA NA NA NA NA 263 6088 290 NA NA NA NA NA 
1786568400.0 148.0 121 249 471 0 NA NA NA NA NA 172 343 645 0 NA NA NA NA NA 907 217 1074 329 NA NA NA NA NA 602 276 1041 375 NA NA NA NA NA 
1786568400.0 149.0 107 271 501 0 NA NA NA NA NA 188 374 657 0 NA NA NA NA NA 588 223 1121 331 NA NA NA NA NA 514 288 1159 360 NA NA NA NA NA 
1786568400.0 149.1 139 252 457 0 NA NA NA NA NA 190 362 688 0 NA NA NA NA NA 847 210 1122 335 NA NA NA NA NA 715 178 1104 369 NA NA NA NA NA 
1786568400.0 15.0 127 184 357 0 NA NA NA NA NA 179 260 499 0 NA NA NA NA NA 378 229 1054 272 NA NA NA NA NA 344 215 1176 323 NA NA NA NA NA 
1786568400.0 158.0 123 237 498 128 0 NA NA NA NA 188 319 657 183 0 NA NA NA NA 1342 210 1191 338 341 NA NA NA NA 1136 258 1094 395 365 NA NA NA NA 
1786568400.0 158.1 133 266 516 0 NA NA NA NA NA 200 378 699 0 NA NA NA NA NA 1318 315 1310 366 NA NA NA NA NA 662 276 1120 401 NA NA NA NA NA 
1786568400.0 158.2 128 278 511 0 NA NA NA NA NA 195 362 686 0 NA NA NA NA NA 1043 284 1244 364 NA NA NA NA NA 580 225 1076 393 NA NA NA NA NA 
1786568400.0 158.3 143 278 519 0 NA NA NA NA NA 196 362 696 0 NA NA NA NA NA 1000 291 1285 364 NA NA NA NA NA 553 233 1126 404 NA NA NA NA NA 
1786568400.0 158.5 125 227 470 122 0 NA NA NA NA 171 302 681 183 0 NA NA NA NA 1267 186 1199 362 350 NA NA NA NA 772 201 1222 521 400 NA NA NA NA 
1786568400.0 159.0 124 236 465 123 0 NA NA NA NA 179 312 643 189 0 NA NA NA NA 1462 195 911 327 340 NA NA NA NA 1130 177 834 366 378 NA NA NA NA 
1786568400.0 159.02 139 235 123 461 125 0 NA NA NA 181 315 167 648 192 0 NA NA NA 1510 194 96 908 339 345 NA NA NA 1339 169 125 895 388 386 NA NA NA 
1786568400.0 159.03 130 225 70 256 217 NA NA NA NA 171 307 153 412 294 NA NA NA NA 1126 182 97 362 292 NA NA NA NA 899 193 118 513 298 NA NA NA NA 
1786568400.0 159.1 150 270 488 0 NA NA NA NA NA 198 370 648 0 NA NA NA NA NA 1523 303 1028 351 NA NA NA NA NA 848 209 1129 401 NA NA NA NA NA 
1786568400.0 159.2 147 271 451 0 NA NA NA NA NA 189 348 669 0 NA NA NA NA NA 1114 277 933 335 NA NA NA NA NA 721 191 957 364 NA NA NA NA NA 
1786568400.0 159.3 147 273 494 0 NA NA NA NA NA 193 358 650 0 NA NA NA NA NA 1073 264 933 337 NA NA NA NA NA 753 189 806 368 NA NA NA NA NA 
1786568400.0 159.4 119 267 480 0 NA NA NA NA NA 197 354 669 0 NA NA NA NA NA 1356 292 1015 342 NA NA NA NA NA 833 200 1149 373 NA NA NA NA NA 
1786568400.0 16.0 187 174 373 0 NA NA NA NA NA 296 266 502 0 NA NA NA NA NA 3309 247 1107 271 NA NA NA NA NA 1341 267 1242 313 NA NA NA NA NA 
1786568400.0 160.0 112 243 483 127 0 NA NA NA NA 182 326 661 196 0 NA NA NA NA 1475 202 926 324 343 NA NA NA NA 1135 190 855 367 385 NA NA NA NA 
1786568400.0 160.02 100 235 121 465 126 0 NA NA NA 181 332 167 659 192 0 NA NA NA 1478 204 104 915 329 351 NA NA NA 1244 184 119 872 378 392 NA NA NA 
1786568400.0 160.03 132 235 103 260 218 NA NA NA NA 175 324 155 446 291 NA NA NA NA 1139 187 101 361 274 NA NA NA NA 859 171 141 430 256 NA NA NA NA 
1786568400.0 160.1 149 294 496 0 NA NA NA NA NA 194 391 684 0 NA NA NA NA NA 1327 322 989 340 NA NA NA NA NA 999 216 1026 382 NA NA NA NA NA 
1786568400.0 160.2 146 295 500 0 NA NA NA NA NA 192 393 665 0 NA NA NA NA NA 1045 306 955 333 NA NA NA NA NA 735 208 1009 362 NA NA NA NA NA 
1786568400.0 160.3 146 296 510 0 NA NA NA NA NA 205 401 679 0 NA NA NA NA NA 1078 313 968 338 NA NA NA NA NA 728 200 872 364 NA NA NA NA NA 
1786568400.0 160.4 147 295 505 0 NA NA NA NA NA 193 374 676 0 NA NA NA NA NA 1072 300 968 337 NA NA NA NA NA 717 200 941 380 NA NA NA NA NA 
1786568400.0 160.401 130 239 105 472 187 NA NA NA NA 173 329 155 594 254 NA NA NA NA 1144 181 109 798 272 NA NA NA NA 824 163 166 760 291 NA NA NA NA 
1786568400.0 161.0 142 242 521 119 0 NA NA NA NA 182 363 712 197 0 NA NA NA NA 1446 210 1168 343 402 NA NA NA NA 1108 188 1187 437 449 NA NA NA NA 
1786568400.0 161.02 102 242 122 522 127 0 NA NA NA 186 362 162 722 189 0 NA NA NA 1456 222 98 1139 321 385 NA NA NA 1131 234 129 1116 349 407 NA NA NA 
1786568400.0 161.03 131 233 115 266 214 NA NA NA NA 173 352 155 433 286 NA NA NA NA 1144 206 99 365 313 NA NA NA NA 865 211 126 445 350 NA NA NA NA 
1786568400.0 161.1 147 293 538 0 NA NA NA NA NA 194 392 753 0 NA NA NA NA NA 1307 335 1275 406 NA NA NA NA NA 821 223 1147 444 NA NA NA NA NA 
1786568400.0 161.2 144 288 537 0 NA NA NA NA NA 199 398 732 0 NA NA NA NA NA 1035 328 1257 419 NA NA NA NA NA 719 208 1128 481 NA NA NA NA NA 
1786568400.0 161.3 147 293 542 0 NA NA NA NA NA 198 398 711 0 NA NA NA NA NA 1079 339 1278 418 NA NA NA NA NA 713 216 1147 477 NA NA NA NA NA 
1786568400.0 161.4 115 282 539 0 NA NA NA NA NA 192 399 718 0 NA NA NA NA NA 1065 333 1218 408 NA NA NA NA NA 716 220 1095 453 NA NA NA NA NA 
1786568400.0 162.0 110 246 522 128 0 NA NA NA NA 184 355 710 187 0 NA NA NA NA 1456 220 1156 313 390 NA NA NA NA 1114 220 1155 330 417 NA NA NA NA 
1786568400.0 162.02 141 246 122 510 126 0 NA NA NA 188 366 169 719 194 0 NA NA NA 1449 229 93 1151 332 404 NA NA NA 1124 214 101 1057 392 446 NA NA NA 
1786568400.0 162.03 131 238 116 245 218 NA NA NA NA 174 350 157 446 288 NA NA NA NA 1141 203 97 377 301 NA NA NA NA 797 188 135 533 355 NA NA NA NA 
1786568400.0 162.1 145 296 540 0 NA NA NA NA NA 195 403 728 0 NA NA NA NA NA 1348 365 1261 404 NA NA NA NA NA 865 221 1099 446 NA NA NA NA NA 
1786568400.0 162.2 142 279 528 0 NA NA NA NA NA 188 379 730 0 NA NA NA NA NA 1072 376 1210 400 NA NA NA NA NA 781 281 1116 440 NA NA NA NA NA 
1786568400.0 162.3 146 296 538 0 NA NA NA NA NA 189 396 711 0 NA NA NA NA NA 1070 364 1279 412 NA NA NA NA NA 722 234 1146 452 NA NA NA NA NA 
1786568400.0 162.4 146 284 523 0 NA NA NA NA NA 192 397 738 0 NA NA NA NA NA 1060 364 1250 407 NA NA NA NA NA 703 241 1140 444 NA NA NA NA NA 
1786568400.0 163.0 141 380 535 128 0 NA NA NA NA 190 562 737 197 0 NA NA NA NA 1485 465 1257 322 415 NA NA NA NA 1249 465 1255 342 436 NA NA NA NA 
1786568400.0 163.02 99 378 195 533 128 0 NA NA NA 181 572 294 707 194 0 NA NA NA 1443 471 209 1251 316 412 NA NA NA 1064 454 236 1230 334 444 NA NA NA 
1786568400.0 163.03 132 327 185 268 221 NA NA NA NA 173 548 286 424 294 NA NA NA NA 1151 450 195 393 303 NA NA NA NA 861 437 216 439 283 NA NA NA NA 
1786568400.0 163.1 118 438 555 0 NA NA NA NA NA 202 630 757 0 NA NA NA NA NA 1284 640 1342 438 NA NA NA NA NA 784 461 1147 486 NA NA NA NA NA 
1786568400.0 163.2 114 389 559 0 NA NA NA NA NA 192 598 741 0 NA NA NA NA NA 1034 659 1319 441 NA NA NA NA NA 771 481 1139 494 NA NA NA NA NA 
1786568400.0 163.3 116 424 559 0 NA NA NA NA NA 195 601 753 0 NA NA NA NA NA 1077 633 1346 454 NA NA NA NA NA 730 442 1192 522 NA NA NA NA NA 
1786568400.0 163.4 146 434 550 0 NA NA NA NA NA 193 624 747 0 NA NA NA NA NA 1088 622 1324 433 NA NA NA NA NA 870 446 1136 485 NA NA NA NA NA 
1786568400.0 16434.0 78 555 0 NA NA NA NA NA NA 112 750 0 NA NA NA NA NA NA 91 1254 204 NA NA NA NA NA NA 79 950 227 NA NA NA NA NA NA 
1786568400.0 16834.0 121 340 559 0 178 NA NA NA NA 201 442 761 0 278 NA NA NA NA 1724 416 1440 373 383 NA NA NA NA 1008 281 1214 435 423 NA NA NA NA 
1786568400.0 17.0 133 184 374 0 NA NA NA NA NA 194 263 499 0 NA NA NA NA NA 449 225 1009 270 NA NA NA NA NA 396 199 956 334 NA NA NA NA NA 
1786568400.0 17034.96 155 130 581 860 0 NA NA NA NA 207 191 788 1114 0 NA NA NA NA 1687 1201 1680 2492 396 NA NA NA NA 887 694 661 1456 553 NA NA NA NA 
1786568400.0 18.0 124 183 376 0 NA NA NA NA NA 175 259 519 0 NA NA NA NA NA 379 223 1003 250 NA NA NA NA NA 368 193 1018 282 NA NA NA NA NA 
1786568400.0 180.0 136 290 508 127 0 NA NA NA NA 179 377 687 190 0 NA NA NA NA 724 295 1103 325 335 NA NA NA NA 665 207 1117 369 384 NA NA NA NA 
1786568400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1786568400.0 18034.0 82 537 0 NA NA NA NA NA NA 116 739 0 NA NA NA NA NA NA 89 1273 207 NA NA NA NA NA NA 77 950 238 NA NA NA NA NA NA 
1786568400.0 181.0 103 291 557 120 0 NA NA NA NA 178 409 723 191 0 NA NA NA NA 706 322 1450 344 412 NA NA NA NA 650 207 1463 457 469 NA NA NA NA 
1786568400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1786568400.0 182.0 134 279 545 129 0 NA NA NA NA 183 393 748 192 0 NA NA NA NA 728 363 1465 330 417 NA NA NA NA 763 243 1449 373 462 NA NA NA NA 
1786568400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1786568400.0 183.0 141 422 574 124 0 NA NA NA NA 191 577 771 193 0 NA NA NA NA 724 597 1573 338 400 NA NA NA NA 708 474 1585 401 418 NA NA NA NA 
1786568400.0 183.01 131 423 565 130 0 NA NA NA NA 179 556 823 197 0 NA NA NA NA 716 601 1685 322 403 NA NA NA NA 631 492 1700 340 428 NA NA NA NA 
1786568400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1786568400.0 18434.0 154 527 644 0 168 NA NA NA NA 201 708 895 0 242 NA NA NA NA 1710 1067 2315 536 416 NA NA NA NA 902 951 2200 601 487 NA NA NA NA 
1786568400.0 19.0 129 175 375 0 NA NA NA NA NA 179 260 496 0 NA NA NA NA NA 448 246 1005 256 NA NA NA NA NA 382 258 948 283 NA NA NA NA NA 
1786568400.0 2.0 169 189 279 NA NA NA NA NA NA 245 263 430 NA NA NA NA NA NA 1337 283 769 NA NA NA NA NA NA 693 287 819 NA NA NA NA NA NA 
1786568400.0 20.0 127 184 374 0 NA NA NA NA NA 176 260 523 0 NA NA NA NA NA 341 233 1051 262 NA NA NA NA NA 328 216 1112 292 NA NA NA NA NA 
1786568400.0 2017.1 447 0 219 162 NA NA NA NA NA 625 0 310 267 NA NA NA NA NA 713 192 485 325 NA NA NA NA NA 707 211 533 394 NA NA NA NA NA 
1786568400.0 2017.11 465 0 228 177 NA NA NA NA NA 624 0 306 270 NA NA NA NA NA 810 197 546 302 NA NA NA NA NA 672 229 434 338 NA NA NA NA NA 
1786568400.0 2017.12 469 0 216 175 NA NA NA NA NA 625 0 294 261 NA NA NA NA NA 655 189 412 286 NA NA NA NA NA 540 233 416 325 NA NA NA NA NA 
1786568400.0 2017.13 471 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 697 325 NA NA NA NA NA NA NA 528 358 NA NA NA NA NA NA NA 
1786568400.0 2017.2 415 0 207 171 NA NA NA NA NA 521 0 293 255 NA NA NA NA NA 555 182 413 325 NA NA NA NA NA 465 256 437 389 NA NA NA NA NA 
1786568400.0 2017.3 403 0 213 175 NA NA NA NA NA 519 0 286 265 NA NA NA NA NA 579 163 375 294 NA NA NA NA NA 617 185 383 331 NA NA NA NA NA 
1786568400.0 2017.4 451 0 207 174 NA NA NA NA NA 594 0 307 257 NA NA NA NA NA 625 199 422 309 NA NA NA NA NA 543 275 424 356 NA NA NA NA NA 
1786568400.0 2017.5 483 0 181 174 NA NA NA NA NA 604 0 298 264 NA NA NA NA NA 620 176 416 287 NA NA NA NA NA 588 195 445 345 NA NA NA NA NA 
1786568400.0 2017.6 486 0 220 175 NA NA NA NA NA 590 0 301 260 NA NA NA NA NA 664 192 444 281 NA NA NA NA NA 527 238 458 312 NA NA NA NA NA 
1786568400.0 2017.7 472 0 211 174 NA NA NA NA NA 599 0 301 258 NA NA NA NA NA 626 178 383 294 NA NA NA NA NA 496 201 381 347 NA NA NA NA NA 
1786568400.0 2017.8 209 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1786568400.0 2017.9 450 0 205 166 NA NA NA NA NA 616 0 297 262 NA NA NA NA NA 617 194 438 332 NA NA NA NA NA 485 262 523 393 NA NA NA NA NA 
1786568400.0 2018.1 489 0 209 176 NA NA NA NA NA 631 0 305 268 NA NA NA NA NA 703 185 457 301 NA NA NA NA NA 497 208 506 367 NA NA NA NA NA 
1786568400.0 2018.11 461 0 224 177 NA NA NA NA NA 618 0 315 261 NA NA NA NA NA 806 202 557 293 NA NA NA NA NA 544 232 450 333 NA NA NA NA NA 
1786568400.0 2018.12 489 0 217 175 NA NA NA NA NA 617 0 300 263 NA NA NA NA NA 647 186 401 288 NA NA NA NA NA 468 213 385 334 NA NA NA NA NA 
1786568400.0 2018.13 464 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 737 322 NA NA NA NA NA NA NA 547 359 NA NA NA NA NA NA NA 
1786568400.0 2018.2 409 0 204 162 NA NA NA NA NA 529 0 297 266 NA NA NA NA NA 571 176 421 353 NA NA NA NA NA 472 202 548 494 NA NA NA NA NA 
1786568400.0 2018.3 410 0 203 159 NA NA NA NA NA 533 0 288 263 NA NA NA NA NA 585 170 438 335 NA NA NA NA NA 517 187 534 385 NA NA NA NA NA 
1786568400.0 2018.4 460 0 218 159 NA NA NA NA NA 605 0 289 258 NA NA NA NA NA 661 183 442 351 NA NA NA NA NA 583 212 561 507 NA NA NA NA NA 
1786568400.0 2018.5 476 0 179 174 NA NA NA NA NA 612 0 284 260 NA NA NA NA NA 643 184 412 302 NA NA NA NA NA 489 213 464 393 NA NA NA NA NA 
1786568400.0 2018.6 489 0 186 176 NA NA NA NA NA 625 0 301 266 NA NA NA NA NA 677 189 450 283 NA NA NA NA NA 508 209 482 318 NA NA NA NA NA 
1786568400.0 2018.7 489 0 212 175 NA NA NA NA NA 619 0 286 258 NA NA NA NA NA 650 181 398 291 NA NA NA NA NA 711 200 413 321 NA NA NA NA NA 
1786568400.0 2018.8 205 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1786568400.0 2018.9 468 0 210 174 NA NA NA NA NA 613 0 291 256 NA NA NA NA NA 628 177 375 295 NA NA NA NA NA 564 197 384 357 NA NA NA NA NA 
1786568400.0 2022.0000001 NA 213 567 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 385 10438 243 NA NA NA NA NA NA 228 3553 302 NA NA NA NA NA 
1786568400.0 2022.0000002 NA 211 549 0 NA NA NA NA NA NA 291 722 0 NA NA NA NA NA NA 383 10077 249 NA NA NA NA NA NA 396 3676 311 NA NA NA NA NA 
1786568400.0 2022.0010001 NA 200 580 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 416 11178 251 NA NA NA NA NA NA 214 3731 283 NA NA NA NA NA 
1786568400.0 2022.0010002 NA 209 495 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 402 10386 252 NA NA NA NA NA NA 397 3880 346 NA NA NA NA NA 
1786568400.0 2022.0020001 NA 199 589 0 NA NA NA NA NA NA 296 788 0 NA NA NA NA NA NA 435 11761 243 NA NA NA NA NA NA 339 3867 293 NA NA NA NA NA 
1786568400.0 2022.0020002 NA 209 506 0 NA NA NA NA NA NA 295 736 0 NA NA NA NA NA NA 413 10794 238 NA NA NA NA NA NA 407 3969 258 NA NA NA NA NA 
1786568400.0 2023.0000001 NA 211 588 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 318 8069 237 NA NA NA NA NA NA 230 3008 297 NA NA NA NA NA 
1786568400.0 2023.0000002 NA 211 556 0 NA NA NA NA NA NA 289 777 0 NA NA NA NA NA NA 318 8179 250 NA NA NA NA NA NA 182 3359 285 NA NA NA NA NA 
1786568400.0 2023.0010001 NA 201 600 0 NA NA NA NA NA NA 292 803 0 NA NA NA NA NA NA 410 13274 237 NA NA NA NA NA NA 246 4643 268 NA NA NA NA NA 
1786568400.0 2023.0010002 NA 200 543 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 427 13267 256 NA NA NA NA NA NA 275 4645 332 NA NA NA NA NA 
1786568400.0 2023.0020001 NA 209 630 0 NA NA NA NA NA NA 295 858 0 NA NA NA NA NA NA 420 18979 252 NA NA NA NA NA NA 224 6128 338 NA NA NA NA NA 
1786568400.0 2023.0020002 NA 205 577 0 NA NA NA NA NA NA 291 799 0 NA NA NA NA NA NA 424 18199 262 NA NA NA NA NA NA 228 6058 339 NA NA NA NA NA 
1786568400.0 2024.0000001 NA 213 559 0 NA NA NA NA NA NA 322 774 0 NA NA NA NA NA NA 301 5676 235 NA NA NA NA NA NA 220 2256 265 NA NA NA NA NA 
1786568400.0 2024.0000002 NA 211 512 0 NA NA NA NA NA NA 323 696 0 NA NA NA NA NA NA 297 5804 248 NA NA NA NA NA NA 200 2510 283 NA NA NA NA NA 
1786568400.0 2024.0010001 NA 199 600 0 NA NA NA NA NA NA 316 835 0 NA NA NA NA NA NA 429 16931 254 NA NA NA NA NA NA 321 5523 382 NA NA NA NA NA 
1786568400.0 2024.0010002 NA 208 544 0 NA NA NA NA NA NA 317 759 0 NA NA NA NA NA NA 429 16155 261 NA NA NA NA NA NA 266 5502 311 NA NA NA NA NA 
1786568400.0 2024.0020001 NA 213 583 0 NA NA NA NA NA NA 329 788 0 NA NA NA NA NA NA 345 8735 245 NA NA NA NA NA NA 228 3053 316 NA NA NA NA NA 
1786568400.0 2024.0020002 NA 209 534 0 NA NA NA NA NA NA 317 734 0 NA NA NA NA NA NA 344 8552 251 NA NA NA NA NA NA 222 3265 308 NA NA NA NA NA 
1786568400.0 2024.0030001 NA 208 610 0 NA NA NA NA NA NA 327 852 0 NA NA NA NA NA NA 428 18873 251 NA NA NA NA NA NA 264 6255 366 NA NA NA NA NA 
1786568400.0 2024.0030002 NA 210 562 0 NA NA NA NA NA NA 330 776 0 NA NA NA NA NA NA 433 18093 260 NA NA NA NA NA NA 241 6225 288 NA NA NA NA NA 
1786568400.0 2024.0040001 NA 204 581 0 NA NA NA NA NA NA 335 795 0 NA NA NA NA NA NA 439 11617 254 NA NA NA NA NA NA 356 3802 292 NA NA NA NA NA 
1786568400.0 2024.0040002 NA 199 536 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 430 11536 253 NA NA NA NA NA NA 357 3919 290 NA NA NA NA NA 
1786568400.0 2024.0050001 NA 199 591 0 NA NA NA NA NA NA 321 872 0 NA NA NA NA NA NA 456 17175 240 NA NA NA NA NA NA 332 5816 304 NA NA NA NA NA 
1786568400.0 2024.0050002 NA 204 570 0 NA NA NA NA NA NA 329 784 0 NA NA NA NA NA NA 436 16382 250 NA NA NA NA NA NA 242 5490 275 NA NA NA NA NA 
1786568400.0 2024.0060001 NA 211 580 0 NA NA NA NA NA NA 321 803 0 NA NA NA NA NA NA 371 9779 242 NA NA NA NA NA NA 211 3523 285 NA NA NA NA NA 
1786568400.0 2024.0060002 NA 211 490 0 NA NA NA NA NA NA 314 743 0 NA NA NA NA NA NA 372 9883 257 NA NA NA NA NA NA 223 3638 323 NA NA NA NA NA 
1786568400.0 2024.0070001 NA 206 563 0 NA NA NA NA NA NA 319 788 0 NA NA NA NA NA NA 365 10092 245 NA NA NA NA NA NA 284 3457 308 NA NA NA NA NA 
1786568400.0 2024.0070002 NA 207 532 0 NA NA NA NA NA NA 321 734 0 NA NA NA NA NA NA 370 9682 238 NA NA NA NA NA NA 401 3608 262 NA NA NA NA NA 
1786568400.0 2025.0000001 NA 476 646 0 NA NA NA NA NA NA 692 891 0 NA NA NA NA NA NA 2142 13244 314 NA NA NA NA NA NA 1029 5449 353 NA NA NA NA NA 
1786568400.0 2025.0000002 NA 478 590 0 NA NA NA NA NA NA 657 819 0 NA NA NA NA NA NA 2255 11715 311 NA NA NA NA NA NA 1074 4379 380 NA NA NA NA NA 
