Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788123600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1788123600.0 183.0 125 401 572 119 0 NA NA NA NA 179 559 749 192 0 NA NA NA NA 782 681 1645 360 426 NA NA NA NA 707 563 1690 408 464 NA NA NA NA 
1788123600.0 183.01 126 401 588 119 0 NA NA NA NA 179 544 835 195 0 NA NA NA NA 775 690 1822 367 433 NA NA NA NA 653 587 1830 456 465 NA NA NA NA 
1788123600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1788123600.0 18434.0 148 574 639 0 159 NA NA NA NA 202 698 896 0 232 NA NA NA NA 1734 967 2077 528 415 NA NA NA NA 980 804 1906 573 463 NA NA NA NA 
1788123600.0 19.0 129 179 358 0 NA NA NA NA NA 179 264 498 0 NA NA NA NA NA 472 262 1130 269 NA NA NA NA NA 428 288 1486 300 NA NA NA NA NA 
1788123600.0 20.0 127 174 370 0 NA NA NA NA NA 178 254 491 0 NA NA NA NA NA 363 266 1124 271 NA NA NA NA NA 387 313 1261 302 NA NA NA NA NA 
1788123600.0 2017.1 452 0 218 151 NA NA NA NA NA 627 0 295 258 NA NA NA NA NA 733 196 513 344 NA NA NA NA NA 656 222 556 445 NA NA NA NA NA 
1788123600.0 2017.11 460 0 223 176 NA NA NA NA NA 631 0 314 266 NA NA NA NA NA 846 213 627 336 NA NA NA NA NA 648 247 573 410 NA NA NA NA NA 
1788123600.0 2017.12 488 0 205 174 NA NA NA NA NA 626 0 296 264 NA NA NA NA NA 695 195 510 336 NA NA NA NA NA 765 225 656 417 NA NA NA NA NA 
1788123600.0 2017.13 460 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 731 317 NA NA NA NA NA NA NA 674 402 NA NA NA NA NA NA NA 
1788123600.0 2017.2 415 0 209 174 NA NA NA NA NA 541 0 294 257 NA NA NA NA NA 610 171 450 328 NA NA NA NA NA 603 200 551 416 NA NA NA NA NA 
1788123600.0 2017.3 403 0 212 173 NA NA NA NA NA 532 0 296 261 NA NA NA NA NA 620 176 450 324 NA NA NA NA NA 639 205 524 404 NA NA NA NA NA 
1788123600.0 2017.4 489 0 198 162 NA NA NA NA NA 623 0 291 257 NA NA NA NA NA 599 194 429 287 NA NA NA NA NA 474 276 460 327 NA NA NA NA NA 
1788123600.0 2017.5 451 0 208 172 NA NA NA NA NA 599 0 293 252 NA NA NA NA NA 676 186 481 328 NA NA NA NA NA 617 217 571 412 NA NA NA NA NA 
1788123600.0 2017.6 482 0 203 128 NA NA NA NA NA 641 0 295 260 NA NA NA NA NA 722 199 538 342 NA NA NA NA NA 651 235 655 429 NA NA NA NA NA 
1788123600.0 2017.7 456 0 205 174 NA NA NA NA NA 614 0 283 264 NA NA NA NA NA 695 186 462 324 NA NA NA NA NA 670 214 554 400 NA NA NA NA NA 
1788123600.0 2017.8 209 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1788123600.0 2017.9 447 0 214 174 NA NA NA NA NA 605 0 297 262 NA NA NA NA NA 666 190 456 328 NA NA NA NA NA 649 224 535 405 NA NA NA NA NA 
1788123600.0 2018.1 453 0 206 175 NA NA NA NA NA 632 0 299 259 NA NA NA NA NA 767 206 539 337 NA NA NA NA NA 655 242 641 429 NA NA NA NA NA 
1788123600.0 2018.11 482 0 210 175 NA NA NA NA NA 599 0 310 261 NA NA NA NA NA 887 207 651 338 NA NA NA NA NA 699 242 589 422 NA NA NA NA NA 
1788123600.0 2018.12 453 0 204 167 NA NA NA NA NA 616 0 292 257 NA NA NA NA NA 706 200 443 316 NA NA NA NA NA 692 264 545 416 NA NA NA NA NA 
1788123600.0 2018.13 476 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 728 294 NA NA NA NA NA NA NA 531 318 NA NA NA NA NA NA NA 
1788123600.0 2018.2 400 0 203 171 NA NA NA NA NA 539 0 288 256 NA NA NA NA NA 650 186 455 337 NA NA NA NA NA 655 227 567 412 NA NA NA NA NA 
1788123600.0 2018.3 408 0 203 152 NA NA NA NA NA 530 0 288 257 NA NA NA NA NA 631 181 457 339 NA NA NA NA NA 632 217 525 429 NA NA NA NA NA 
1788123600.0 2018.4 487 0 196 171 NA NA NA NA NA 623 0 300 258 NA NA NA NA NA 627 179 431 313 NA NA NA NA NA 495 205 545 424 NA NA NA NA NA 
1788123600.0 2018.5 447 0 198 173 NA NA NA NA NA 590 0 285 252 NA NA NA NA NA 696 196 472 330 NA NA NA NA NA 628 224 541 410 NA NA NA NA NA 
1788123600.0 2018.6 450 0 216 174 NA NA NA NA NA 617 0 296 258 NA NA NA NA NA 750 194 504 332 NA NA NA NA NA 633 227 558 408 NA NA NA NA NA 
1788123600.0 2018.7 468 0 210 172 NA NA NA NA NA 624 0 292 264 NA NA NA NA NA 722 193 478 329 NA NA NA NA NA 688 228 584 409 NA NA NA NA NA 
1788123600.0 2018.8 218 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1788123600.0 2018.9 441 0 205 173 NA NA NA NA NA 598 0 299 261 NA NA NA NA NA 686 200 474 328 NA NA NA NA NA 638 245 574 405 NA NA NA NA NA 
1788123600.0 2022.0000001 NA 206 588 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 404 11051 248 NA NA NA NA NA NA 317 3749 288 NA NA NA NA NA 
1788123600.0 2022.0000002 NA 200 540 0 NA NA NA NA NA NA 297 734 0 NA NA NA NA NA NA 441 10580 254 NA NA NA NA NA NA 267 3738 291 NA NA NA NA NA 
1788123600.0 2022.0010001 NA 197 573 0 NA NA NA NA NA NA 298 803 0 NA NA NA NA NA NA 440 11284 239 NA NA NA NA NA NA 244 3906 275 NA NA NA NA NA 
1788123600.0 2022.0010002 NA 197 531 0 NA NA NA NA NA NA 292 751 0 NA NA NA NA NA NA 425 11010 252 NA NA NA NA NA NA 230 3810 291 NA NA NA NA NA 
1788123600.0 2022.0020001 NA 204 576 0 NA NA NA NA NA NA 292 803 0 NA NA NA NA NA NA 448 12014 247 NA NA NA NA NA NA 246 4122 289 NA NA NA NA NA 
1788123600.0 2022.0020002 NA 195 526 0 NA NA NA NA NA NA 291 733 0 NA NA NA NA NA NA 451 11449 257 NA NA NA NA NA NA 271 4060 302 NA NA NA NA NA 
1788123600.0 2023.0000001 NA 212 601 0 NA NA NA NA NA NA 292 796 0 NA NA NA NA NA NA 335 8007 230 NA NA NA NA NA NA 240 3090 270 NA NA NA NA NA 
1788123600.0 2023.0000002 NA 214 554 0 NA NA NA NA NA NA 299 730 0 NA NA NA NA NA NA 330 8318 245 NA NA NA NA NA NA 240 3618 283 NA NA NA NA NA 
1788123600.0 2023.0010001 NA 208 583 0 NA NA NA NA NA NA 291 831 0 NA NA NA NA NA NA 396 13287 241 NA NA NA NA NA NA 215 4435 325 NA NA NA NA NA 
1788123600.0 2023.0010002 NA 208 561 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 391 12920 239 NA NA NA NA NA NA 226 4342 263 NA NA NA NA NA 
1788123600.0 2023.0020001 NA 209 637 0 NA NA NA NA NA NA 285 862 0 NA NA NA NA NA NA 414 18195 232 NA NA NA NA NA NA 230 5904 268 NA NA NA NA NA 
1788123600.0 2023.0020002 NA 208 575 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 420 17878 238 NA NA NA NA NA NA 225 6192 259 NA NA NA NA NA 
1788123600.0 2024.0000001 NA 212 553 0 NA NA NA NA NA NA 326 773 0 NA NA NA NA NA NA 294 5707 234 NA NA NA NA NA NA 201 2315 277 NA NA NA NA NA 
1788123600.0 2024.0000002 NA 205 527 0 NA NA NA NA NA NA 324 708 0 NA NA NA NA NA NA 312 5734 247 NA NA NA NA NA NA 265 2514 287 NA NA NA NA NA 
1788123600.0 2024.0010001 NA 206 604 0 NA NA NA NA NA NA 310 826 0 NA NA NA NA NA NA 426 16069 238 NA NA NA NA NA NA 286 5005 298 NA NA NA NA NA 
1788123600.0 2024.0010002 NA 203 562 0 NA NA NA NA NA NA 320 782 0 NA NA NA NA NA NA 414 15425 242 NA NA NA NA NA NA 263 5023 279 NA NA NA NA NA 
1788123600.0 2024.0020002 NA 210 532 0 NA NA NA NA NA NA 321 734 0 NA NA NA NA NA NA 353 8634 249 NA NA NA NA NA NA 256 3607 293 NA NA NA NA NA 
1788123600.0 2024.0030001 NA 208 621 0 NA NA NA NA NA NA 317 845 0 NA NA NA NA NA NA 435 17458 237 NA NA NA NA NA NA 257 5249 271 NA NA NA NA NA 
1788123600.0 2024.0030002 NA 209 557 0 NA NA NA NA NA NA 323 781 0 NA NA NA NA NA NA 432 17429 244 NA NA NA NA NA NA 278 5935 287 NA NA NA NA NA 
1788123600.0 2024.0040001 NA 199 577 0 NA NA NA NA NA NA 317 787 0 NA NA NA NA NA NA 410 11203 233 NA NA NA NA NA NA 239 3839 267 NA NA NA NA NA 
1788123600.0 2024.0040002 NA 195 531 0 NA NA NA NA NA NA 310 742 0 NA NA NA NA NA NA 448 11859 255 NA NA NA NA NA NA 279 4234 292 NA NA NA NA NA 
1788123600.0 2024.0050001 NA 208 614 0 NA NA NA NA NA NA 319 810 0 NA NA NA NA NA NA 425 16467 231 NA NA NA NA NA NA 247 5118 259 NA NA NA NA NA 
1788123600.0 2024.0050002 NA 204 565 0 NA NA NA NA NA NA 319 776 0 NA NA NA NA NA NA 448 15802 242 NA NA NA NA NA NA 277 5154 269 NA NA NA NA NA 
1788123600.0 2024.0060001 NA 206 543 0 NA NA NA NA NA NA 315 791 0 NA NA NA NA NA NA 414 10360 245 NA NA NA NA NA NA 242 3618 280 NA NA NA NA NA 
1788123600.0 2024.0060002 NA 203 539 0 NA NA NA NA NA NA 321 728 0 NA NA NA NA NA NA 415 10138 254 NA NA NA NA NA NA 244 3751 286 NA NA NA NA NA 
1788123600.0 2024.0070001 NA 197 571 0 NA NA NA NA NA NA 321 807 0 NA NA NA NA NA NA 401 10483 243 NA NA NA NA NA NA 278 3710 276 NA NA NA NA NA 
1788123600.0 2024.0070002 NA 201 528 0 NA NA NA NA NA NA 317 729 0 NA NA NA NA NA NA 395 10098 251 NA NA NA NA NA NA 335 3706 288 NA NA NA NA NA 
1788123600.0 2025.0000001 NA 456 685 0 NA NA NA NA NA NA 688 935 0 NA NA NA NA NA NA 2233 12478 298 NA NA NA NA NA NA 1197 4881 329 NA NA NA NA NA 
1788123600.0 2025.0000002 NA 474 556 0 NA NA NA NA NA NA 670 810 0 NA NA NA NA NA NA 2167 11621 292 NA NA NA NA NA NA 1041 4279 359 NA NA NA NA NA 
1788123600.0 2025.0010001 NA 501 717 0 NA NA NA NA NA NA 749 958 0 NA NA NA NA NA NA 2898 20258 306 NA NA NA NA NA NA 1402 7373 334 NA NA NA NA NA 
1788123600.0 2025.0010002 NA 501 626 0 NA NA NA NA NA NA 723 887 0 NA NA NA NA NA NA 2898 19561 315 NA NA NA NA NA NA 1374 7114 389 NA NA NA NA NA 
1788123600.0 2025.0020001 NA 492 685 0 NA NA NA NA NA NA 709 935 0 NA NA NA NA NA NA 2670 17332 310 NA NA NA NA NA NA 1356 6679 346 NA NA NA NA NA 
1788123600.0 2025.0020002 NA 483 603 0 NA NA NA NA NA NA 716 846 0 NA NA NA NA NA NA 2662 16174 303 NA NA NA NA NA NA 1240 5940 333 NA NA NA NA NA 
1788123600.0 21.0 117 180 366 0 NA NA NA NA NA 176 261 504 0 NA NA NA NA NA 367 267 1143 272 NA NA NA NA NA 396 312 1259 302 NA NA NA NA NA 
1788123600.0 22.0 106 175 364 0 NA NA NA NA NA 181 264 514 0 NA NA NA NA NA 410 285 1170 277 NA NA NA NA NA 422 331 1313 310 NA NA NA NA NA 
1788123600.0 23.0 125 0 0 0 NA NA NA NA NA 178 0 0 0 NA NA NA NA NA 395 107 945 263 NA NA NA NA NA 410 148 1079 300 NA NA NA NA NA 
1788123600.0 24.0 169 189 389 0 NA NA NA NA NA 255 259 507 0 NA NA NA NA NA 1225 254 1171 293 NA NA NA NA NA 759 248 1248 335 NA NA NA NA NA 
1788123600.0 25.0 169 193 395 0 128 NA NA NA NA 243 264 528 0 181 NA NA NA NA 1317 247 1401 293 353 NA NA NA NA 627 204 1334 334 437 NA NA NA NA 
1788123600.0 2500.1501 NA 155 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 4813 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 
1788123600.0 2500.1502 NA 142 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 11892 NA NA NA NA NA NA NA NA 7910 NA NA NA NA NA NA NA 
1788123600.0 2500.1504 NA 157 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 16240 NA NA NA NA NA NA NA NA 9482 NA NA NA NA NA NA NA 
1788123600.0 2500.2307 NA 153 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 5932 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA 
1788123600.0 2500.231 NA 92 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA 
1788123600.0 2500.2311 NA 67 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1788123600.0 2500.2403 NA 111 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
1788123600.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1788123600.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1788123600.0 2500.3307 NA 169 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5078 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA 
1788123600.0 2500.3312 NA 101 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 5007 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA 
1788123600.0 2500.3313 NA 97 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1788123600.0 2500.4301 NA 85 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 8204 NA NA NA NA NA NA NA NA 5123 NA NA NA NA NA NA NA 
1788123600.0 2500.4302 NA 89 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1788123600.0 2500.9101 88 110 NA NA NA NA NA NA NA 122 193 NA NA NA NA NA NA NA 145 172 NA NA NA NA NA NA NA 181 192 NA NA NA NA NA NA NA 
1788123600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1788123600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1788123600.0 26.0 169 162 396 0 NA NA NA NA NA 245 261 509 0 NA NA NA NA NA 858 244 1301 285 NA NA NA NA NA 489 238 1469 325 NA NA NA NA NA 
1788123600.0 27.0 164 186 378 0 NA NA NA NA NA 242 262 505 0 NA NA NA NA NA 816 252 1041 285 NA NA NA NA NA 488 296 1227 329 NA NA NA NA NA 
1788123600.0 27234.0 240 657 648 0 262 NA NA NA NA 306 816 937 0 373 NA NA NA NA 3029 1521 2388 471 778 NA NA NA NA 1371 893 1946 495 743 NA NA NA NA 
1788123600.0 28.0 136 188 389 0 NA NA NA NA NA 246 264 493 0 NA NA NA NA NA 1125 251 1117 295 NA NA NA NA NA 618 254 1083 336 NA NA NA NA NA 
1788123600.0 280.0 159 185 374 0 NA NA NA NA NA 232 257 518 0 NA NA NA NA NA 880 241 1297 276 NA NA NA NA NA 473 253 1156 316 NA NA NA NA NA 
1788123600.0 281.0 153 258 459 0 NA NA NA NA NA 217 345 625 0 NA NA NA NA NA 901 256 1060 278 NA NA NA NA NA 559 239 1026 317 NA NA NA NA NA 
1788123600.0 29.0 168 153 395 0 NA NA NA NA NA 242 259 534 0 NA NA NA NA NA 903 243 1347 289 NA NA NA NA NA 475 249 1584 334 NA NA NA NA NA 
1788123600.0 29634.0 232 642 698 0 268 NA NA NA NA 294 816 958 0 363 NA NA NA NA 3050 1538 2376 471 790 NA NA NA NA 1420 839 2132 507 779 NA NA NA NA 
1788123600.0 30.0 137 147 369 0 NA NA NA NA NA 239 264 515 0 NA NA NA NA NA 727 249 1177 298 NA NA NA NA NA 570 318 1360 338 NA NA NA NA NA 
1788123600.0 3000.0001 NA 582 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1788123600.0 3000.0002 NA 632 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 
1788123600.0 3000.0003 NA 566 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1788123600.0 3000.0004 NA 608 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1788123600.0 3000.0005 NA 681 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA 
1788123600.0 30034.0 233 632 668 0 265 NA NA NA NA 296 826 948 0 372 NA NA NA NA 3172 1544 2294 469 782 NA NA NA NA 1423 887 1831 505 756 NA NA NA NA 
1788123600.0 30434.0 234 632 715 0 260 NA NA NA NA 296 818 939 0 378 NA NA NA NA 3105 1504 2348 465 764 NA NA NA NA 1401 827 1989 496 768 NA NA NA NA 
1788123600.0 30834.0 233 643 716 0 263 NA NA NA NA 296 838 930 0 367 NA NA NA NA 3009 1533 2298 464 719 NA NA NA NA 1384 887 1864 563 720 NA NA NA NA 
1788123600.0 31.0 125 186 380 0 NA NA NA NA NA 244 259 521 0 NA NA NA NA NA 907 249 1096 291 NA NA NA NA NA 574 234 1296 329 NA NA NA NA NA 
1788123600.0 31234.0 233 663 739 0 259 NA NA NA NA 298 834 942 0 371 NA NA NA NA 3172 1496 2341 471 792 NA NA NA NA 1398 845 2007 522 806 NA NA NA NA 
1788123600.0 32034.0 247 658 738 0 273 NA NA NA NA 320 927 922 0 367 NA NA NA NA 3777 1678 2410 476 756 NA NA NA NA 1666 1026 2123 497 701 NA NA NA NA 
1788123600.0 34.0 145 186 385 0 NA NA NA NA NA 240 259 518 0 NA NA NA NA NA 1130 248 1056 291 NA NA NA NA NA 597 246 1080 331 NA NA NA NA NA 
1788123600.0 34034.0 247 658 714 0 264 NA NA NA NA 318 914 922 0 411 NA NA NA NA 3394 1520 2286 476 799 NA NA NA NA 1720 829 1804 520 828 NA NA NA NA 
1788123600.0 34434.0 234 632 640 0 260 NA NA NA NA 294 829 919 0 368 NA NA NA NA 3105 1534 2310 479 801 NA NA NA NA 1381 856 1905 518 915 NA NA NA NA 
1788123600.0 34834.0 251 647 690 0 278 NA NA NA NA 318 885 959 0 360 NA NA NA NA 2727 1468 2259 410 679 NA NA NA NA 1193 852 1825 434 720 NA NA NA NA 
1788123600.0 35.0 157 186 383 0 NA NA NA NA NA 231 258 521 0 NA NA NA NA NA 853 241 1061 294 NA NA NA NA NA 496 246 1026 345 NA NA NA NA NA 
1788123600.0 35234.0 247 609 644 0 280 NA NA NA NA 314 924 922 0 365 NA NA NA NA 2786 1452 2285 422 697 NA NA NA NA 1207 873 1891 513 787 NA NA NA NA 
1788123600.0 35634.0 232 638 701 0 261 NA NA NA NA 294 836 963 0 372 NA NA NA NA 3052 1499 2313 486 756 NA NA NA NA 1412 806 1865 523 731 NA NA NA NA 
1788123600.0 36.0 183 188 385 0 NA NA NA NA NA 260 264 514 0 NA NA NA NA NA 2794 262 1578 291 NA NA NA NA NA 1188 331 1312 338 NA NA NA NA NA 
1788123600.0 36034.0 235 629 717 0 266 NA NA NA NA 299 829 952 0 355 NA NA NA NA 3110 1587 2338 480 747 NA NA NA NA 1411 988 1826 519 717 NA NA NA NA 
1788123600.0 36434.0 82 408 0 NA NA NA NA NA NA 112 520 0 NA NA NA NA NA NA 93 976 248 NA NA NA NA NA NA 86 550 264 NA NA NA NA NA NA 
1788123600.0 36834.0 82 413 0 NA NA NA NA NA NA 113 529 0 NA NA NA NA NA NA 90 966 247 NA NA NA NA NA NA 78 495 269 NA NA NA NA NA NA 
1788123600.0 37.0 165 191 392 0 NA NA NA NA NA 235 266 527 0 NA NA NA NA NA 1664 262 1299 296 NA NA NA NA NA 690 262 1216 343 NA NA NA NA NA 
1788123600.0 37234.0 241 627 677 0 282 NA NA NA NA 307 825 918 0 371 NA NA NA NA 2843 1472 2241 414 705 NA NA NA NA 1218 920 1826 443 811 NA NA NA NA 
1788123600.0 37634.0 NA 637 673 0 277 NA NA NA NA NA 832 924 0 366 NA NA NA NA NA 1632 2480 435 826 NA NA NA NA NA 1000 2173 474 949 NA NA NA NA 
1788123600.0 37634.402 NA 642 373 0 NA NA NA NA NA NA 915 566 0 NA NA NA NA NA NA 1632 780 163 NA NA NA NA NA NA 987 782 195 NA NA NA NA NA 
1788123600.0 37634.702 NA 632 691 0 275 NA NA NA NA NA 831 903 0 376 NA NA NA NA NA 1637 2438 421 807 NA NA NA NA NA 1005 2011 455 958 NA NA NA NA 
1788123600.0 37634.75 NA 679 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1738 153 NA NA NA NA NA NA NA 1090 184 NA NA NA NA NA NA 
1788123600.0 37634.7501 NA 557 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1484 113 NA NA NA NA NA NA NA 931 135 NA NA NA NA NA NA 
1788123600.0 37634.7502 NA 578 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1788123600.0 37634.7503 NA 698 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1747 170 NA NA NA NA NA NA NA 955 255 NA NA NA NA NA NA 
1788123600.0 37634.751 NA 663 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1733 156 NA NA NA NA NA NA NA 1266 184 NA NA NA NA NA NA 
1788123600.0 37634.7521 NA 674 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1660 156 NA NA NA NA NA NA NA 940 190 NA NA NA NA NA NA 
1788123600.0 37634.7522 NA 673 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 1737 152 NA NA NA NA NA NA NA 1135 178 NA NA NA NA NA NA 
1788123600.0 37634.753 NA 671 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1600 160 NA NA NA NA NA NA NA 879 211 NA NA NA NA NA NA 
1788123600.0 37634.754 NA 668 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1656 160 NA NA NA NA NA NA NA 942 237 NA NA NA NA NA NA 
1788123600.0 37634.755 NA 680 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 1693 156 NA NA NA NA NA NA NA 982 225 NA NA NA NA NA NA 
1788123600.0 37634.756 NA 678 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1705 150 NA NA NA NA NA NA NA 980 188 NA NA NA NA NA NA 
1788123600.0 37634.757 NA 673 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1717 153 NA NA NA NA NA NA NA 990 202 NA NA NA NA NA NA 
1788123600.0 37634.758 NA 670 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1755 161 NA NA NA NA NA NA NA 1127 217 NA NA NA NA NA NA 
1788123600.0 37634.759 NA 579 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 
1788123600.0 37634.7591 NA 629 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1788123600.0 37634.77 NA 677 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1662 150 NA NA NA NA NA NA NA 907 181 NA NA NA NA NA NA 
1788123600.0 37634.771 NA 688 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 1678 154 NA NA NA NA NA NA NA 923 218 NA NA NA NA NA NA 
1788123600.0 37634.772 NA 560 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1788123600.0 37634.773 NA 600 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 
1788123600.0 37634.774 NA 695 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 
1788123600.0 37634.775 NA 675 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1691 152 NA NA NA NA NA NA NA 956 185 NA NA NA NA NA NA 
1788123600.0 37634.9 NA 636 725 0 267 NA NA NA NA NA 814 938 0 371 NA NA NA NA NA 1642 2420 433 840 NA NA NA NA NA 1001 1969 467 983 NA NA NA NA 
1788123600.0 37634.911 247 650 689 0 270 NA NA NA NA 321 844 931 0 362 NA NA NA NA 3674 2640 3417 773 721 NA NA NA NA 1866 1414 2548 1094 753 NA NA NA NA 
1788123600.0 37661.0 NA 595 587 0 265 NA NA NA NA NA 791 799 0 356 NA NA NA NA NA 1419 2034 379 745 NA NA NA NA NA 1051 2023 427 864 NA NA NA NA 
1788123600.0 37696.0 NA 591 584 0 263 NA NA NA NA NA 801 802 0 368 NA NA NA NA NA 1432 1994 356 758 NA NA NA NA NA 943 1916 405 884 NA NA NA NA 
1788123600.0 37700.0 NA 599 594 0 252 NA NA NA NA NA 782 779 0 361 NA NA NA NA NA 1421 2017 373 784 NA NA NA NA NA 966 2009 414 896 NA NA NA NA 
