Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 142.201 134 242 606 0 NA NA NA NA NA 180 338 799 0 NA NA NA NA NA 1517 216 1513 401 NA NA NA NA NA 1377 207 1436 448 NA NA NA NA NA 
1783630800.0 142.202 130 236 114 522 0 NA NA NA NA 174 341 155 712 0 NA NA NA NA 1161 205 99 1173 377 NA NA NA NA 831 232 150 1182 408 NA NA NA NA 
1783630800.0 142.901 NA 489 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 5195 217 NA NA NA NA NA NA NA 1996 248 NA NA NA NA NA NA 
1783630800.0 142.902 NA 485 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 5445 210 NA NA NA NA NA NA NA 2095 235 NA NA NA NA NA NA 
1783630800.0 142.903 NA 414 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 1939 176 NA NA NA NA NA NA NA 1188 228 NA NA NA NA NA NA 
1783630800.0 143.201 140 246 588 0 NA NA NA NA NA 194 350 752 0 NA NA NA NA NA 1490 209 1503 401 NA NA NA NA NA 1360 188 1413 443 NA NA NA NA NA 
1783630800.0 143.202 135 238 114 506 0 NA NA NA NA 185 337 157 699 0 NA NA NA NA 1160 205 99 1151 395 NA NA NA NA 820 186 148 1160 445 NA NA NA NA 
1783630800.0 143.901 NA 540 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 7051 224 NA NA NA NA NA NA NA 2645 254 NA NA NA NA NA NA 
1783630800.0 143.902 NA 499 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 5637 216 NA NA NA NA NA NA NA 2094 241 NA NA NA NA NA NA 
1783630800.0 143.911 NA 516 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 8990 236 NA NA NA NA NA NA NA 3036 255 NA NA NA NA NA NA 
1783630800.0 143.912 NA 539 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 15820 221 NA NA NA NA NA NA NA 4998 255 NA NA NA NA NA NA 
1783630800.0 143.921 NA 580 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 9029 227 NA NA NA NA NA NA NA 3383 265 NA NA NA NA NA NA 
1783630800.0 144.201 139 375 580 0 NA NA NA NA NA 179 548 814 0 NA NA NA NA NA 1448 477 1589 424 NA NA NA NA NA 1075 499 1454 445 NA NA NA NA NA 
1783630800.0 144.202 129 363 183 527 0 NA NA NA NA 173 549 276 743 0 NA NA NA NA 1161 433 197 1280 399 NA NA NA NA 930 407 213 1271 449 NA NA NA NA 
1783630800.0 144.6 NA 398 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA 
1783630800.0 144.901 NA 529 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 6899 217 NA NA NA NA NA NA NA 2483 241 NA NA NA NA NA NA 
1783630800.0 144.902 NA 472 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 5673 217 NA NA NA NA NA NA NA 2210 243 NA NA NA NA NA NA 
1783630800.0 144.903 NA 560 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 6958 221 NA NA NA NA NA NA NA 2544 259 NA NA NA NA NA NA 
1783630800.0 145.415 210 593 0 NA NA NA NA NA NA 323 773 0 NA NA NA NA NA NA 150 2707 249 NA NA NA NA NA NA 159 2191 282 NA NA NA NA NA NA 
1783630800.0 146.101 NA 212 720 0 NA NA NA NA NA NA 320 940 0 NA NA NA NA NA NA 342 11273 259 NA NA NA NA NA NA 219 4616 336 NA NA NA NA NA 
1783630800.0 146.102 NA 210 677 0 NA NA NA NA NA NA 321 945 0 NA NA NA NA NA NA 434 17916 249 NA NA NA NA NA NA 253 6363 276 NA NA NA NA NA 
1783630800.0 146.103 NA 211 797 0 NA NA NA NA NA NA 319 1084 0 NA NA NA NA NA NA 427 19863 253 NA NA NA NA NA NA 320 6950 281 NA NA NA NA NA 
1783630800.0 146.104 NA 209 697 0 NA NA NA NA NA NA 321 984 0 NA NA NA NA NA NA 423 19069 247 NA NA NA NA NA NA 237 6825 266 NA NA NA NA NA 
1783630800.0 146.105 NA 210 682 0 NA NA NA NA NA NA 318 978 0 NA NA NA NA NA NA 409 16289 256 NA NA NA NA NA NA 287 6535 281 NA NA NA NA NA 
1783630800.0 146.106 NA 210 674 0 NA NA NA NA NA NA 325 961 0 NA NA NA NA NA NA 424 16643 245 NA NA NA NA NA NA 303 6229 265 NA NA NA NA NA 
1783630800.0 146.107 NA 210 721 0 NA NA NA NA NA NA 317 967 0 NA NA NA NA NA NA 433 16773 252 NA NA NA NA NA NA 255 6194 289 NA NA NA NA NA 
1783630800.0 146.108 NA 210 714 0 NA NA NA NA NA NA 322 959 0 NA NA NA NA NA NA 430 17355 255 NA NA NA NA NA NA 248 6488 333 NA NA NA NA NA 
1783630800.0 146.109 NA 214 651 0 NA NA NA NA NA NA 322 908 0 NA NA NA NA NA NA 376 12765 252 NA NA NA NA NA NA 238 5337 273 NA NA NA NA NA 
1783630800.0 146.11 NA 209 669 0 NA NA NA NA NA NA 320 950 0 NA NA NA NA NA NA 439 16399 248 NA NA NA NA NA NA 260 6440 274 NA NA NA NA NA 
1783630800.0 146.111 NA 209 656 0 NA NA NA NA NA NA 317 932 0 NA NA NA NA NA NA 448 16225 262 NA NA NA NA NA NA 298 6364 357 NA NA NA NA NA 
1783630800.0 148.0 125 257 473 0 NA NA NA NA NA 173 342 676 0 NA NA NA NA NA 884 202 1094 322 NA NA NA NA NA 553 239 1176 362 NA NA NA NA NA 
1783630800.0 149.0 136 280 498 0 NA NA NA NA NA 186 372 679 0 NA NA NA NA NA 578 214 1108 330 NA NA NA NA NA 489 235 1142 363 NA NA NA NA NA 
1783630800.0 149.1 142 251 495 0 NA NA NA NA NA 186 362 702 0 NA NA NA NA NA 799 219 1096 345 NA NA NA NA NA 669 194 1088 446 NA NA NA NA NA 
1783630800.0 15.0 123 183 362 0 NA NA NA NA NA 174 253 502 0 NA NA NA NA NA 386 237 1042 254 NA NA NA NA NA 376 246 1160 275 NA NA NA NA NA 
1783630800.0 158.0 125 231 499 127 0 NA NA NA NA 181 323 678 182 0 NA NA NA NA 1317 216 1176 353 358 NA NA NA NA 1096 252 1037 470 391 NA NA NA NA 
1783630800.0 158.1 140 277 514 0 NA NA NA NA NA 193 362 673 0 NA NA NA NA NA 1264 315 1337 368 NA NA NA NA NA 594 287 1208 404 NA NA NA NA NA 
1783630800.0 158.2 138 279 512 0 NA NA NA NA NA 189 362 694 0 NA NA NA NA NA 985 289 1267 360 NA NA NA NA NA 531 242 1192 394 NA NA NA NA NA 
1783630800.0 158.3 139 280 516 0 NA NA NA NA NA 190 372 698 0 NA NA NA NA NA 993 285 1283 369 NA NA NA NA NA 547 221 1219 409 NA NA NA NA NA 
1783630800.0 158.5 123 227 469 124 0 NA NA NA NA 171 301 661 182 0 NA NA NA NA 1279 182 1190 365 347 NA NA NA NA 806 197 1144 499 484 NA NA NA NA 
1783630800.0 159.0 140 237 467 126 0 NA NA NA NA 179 309 643 188 0 NA NA NA NA 1456 199 904 332 341 NA NA NA NA 1103 175 995 377 373 NA NA NA NA 
1783630800.0 159.02 144 234 125 465 127 0 NA NA NA 189 315 169 630 189 0 NA NA NA 1442 189 95 900 327 346 NA NA NA 1077 169 106 1003 374 395 NA NA NA 
1783630800.0 159.03 131 224 114 273 213 NA NA NA NA 182 308 153 402 290 NA NA NA NA 1122 181 97 345 289 NA NA NA NA 838 167 118 406 275 NA NA NA NA 
1783630800.0 159.1 148 274 486 0 NA NA NA NA NA 192 364 654 0 NA NA NA NA NA 1506 306 1012 354 NA NA NA NA NA 845 245 1078 383 NA NA NA NA NA 
1783630800.0 159.2 147 266 477 0 NA NA NA NA NA 192 361 674 0 NA NA NA NA NA 1173 295 976 344 NA NA NA NA NA 793 220 1150 374 NA NA NA NA NA 
1783630800.0 159.3 147 273 488 0 NA NA NA NA NA 188 355 670 0 NA NA NA NA NA 1064 265 925 339 NA NA NA NA NA 733 195 828 375 NA NA NA NA NA 
1783630800.0 159.4 145 273 498 0 NA NA NA NA NA 193 355 670 0 NA NA NA NA NA 1391 292 938 335 NA NA NA NA NA 915 273 806 355 NA NA NA NA NA 
1783630800.0 16.0 132 185 379 0 NA NA NA NA NA 209 263 495 0 NA NA NA NA NA 3290 240 1077 269 NA NA NA NA NA 1437 235 1096 304 NA NA NA NA NA 
1783630800.0 160.0 137 240 485 127 0 NA NA NA NA 180 326 656 190 0 NA NA NA NA 1482 207 906 333 339 NA NA NA NA 1113 209 940 398 375 NA NA NA NA 
1783630800.0 160.02 137 244 123 472 126 0 NA NA NA 188 331 165 633 189 0 NA NA NA 1485 198 96 933 332 338 NA NA NA 1104 180 106 1054 388 377 NA NA NA 
1783630800.0 160.03 94 223 115 287 217 NA NA NA NA 173 318 159 453 288 NA NA NA NA 1150 196 99 361 288 NA NA NA NA 1029 206 128 475 270 NA NA NA NA 
1783630800.0 160.1 146 299 508 0 NA NA NA NA NA 192 385 674 0 NA NA NA NA NA 1293 323 988 346 NA NA NA NA NA 783 241 1029 388 NA NA NA NA NA 
1783630800.0 160.2 143 293 488 0 NA NA NA NA NA 193 384 674 0 NA NA NA NA NA 1070 317 979 346 NA NA NA NA NA 756 299 1190 382 NA NA NA NA NA 
1783630800.0 160.3 144 297 497 0 NA NA NA NA NA 185 392 677 0 NA NA NA NA NA 1047 312 976 352 NA NA NA NA NA 702 234 953 387 NA NA NA NA NA 
1783630800.0 160.4 144 295 505 0 NA NA NA NA NA 184 390 652 0 NA NA NA NA NA 1096 306 949 331 NA NA NA NA NA 785 198 848 351 NA NA NA NA NA 
1783630800.0 160.401 128 233 115 472 186 NA NA NA NA 174 310 155 601 260 NA NA NA NA 1204 182 98 797 279 NA NA NA NA 1018 170 113 736 294 NA NA NA NA 
1783630800.0 161.0 138 244 524 128 0 NA NA NA NA 180 366 709 194 0 NA NA NA NA 1471 213 1171 328 410 NA NA NA NA 1312 216 1158 380 511 NA NA NA NA 
1783630800.0 161.02 139 242 122 518 127 0 NA NA NA 181 360 166 725 189 0 NA NA NA 1445 218 94 1140 346 413 NA NA NA 1072 210 105 1067 431 539 NA NA NA 
1783630800.0 161.03 130 233 115 284 218 NA NA NA NA 171 349 156 450 287 NA NA NA NA 1150 205 94 356 286 NA NA NA NA 862 195 113 410 262 NA NA NA NA 
1783630800.0 161.1 146 291 545 0 NA NA NA NA NA 199 403 707 0 NA NA NA NA NA 1263 356 1267 408 NA NA NA NA NA 767 250 1246 448 NA NA NA NA NA 
1783630800.0 161.2 143 281 547 0 NA NA NA NA NA 195 385 718 0 NA NA NA NA NA 1030 359 1234 405 NA NA NA NA NA 720 301 1179 452 NA NA NA NA NA 
1783630800.0 161.3 145 295 554 0 NA NA NA NA NA 187 403 748 0 NA NA NA NA NA 1072 341 1271 406 NA NA NA NA NA 700 232 1232 443 NA NA NA NA NA 
1783630800.0 161.4 139 290 547 0 NA NA NA NA NA 185 403 712 0 NA NA NA NA NA 1109 335 1245 408 NA NA NA NA NA 852 225 1184 448 NA NA NA NA NA 
1783630800.0 162.0 137 245 521 127 0 NA NA NA NA 179 349 693 188 0 NA NA NA NA 1472 216 1167 331 391 NA NA NA NA 1106 202 1094 381 436 NA NA NA NA 
1783630800.0 162.02 138 246 123 518 127 0 NA NA NA 178 364 169 708 190 0 NA NA NA 1459 221 97 1187 330 396 NA NA NA 1082 211 111 1158 398 439 NA NA NA 
1783630800.0 162.03 130 238 115 277 218 NA NA NA NA 179 356 155 445 289 NA NA NA NA 1155 203 94 355 286 NA NA NA NA 870 193 113 478 267 NA NA NA NA 
1783630800.0 162.1 144 295 543 0 NA NA NA NA NA 191 399 748 0 NA NA NA NA NA 1299 365 1311 406 NA NA NA NA NA 779 237 1326 446 NA NA NA NA NA 
1783630800.0 162.2 143 290 538 0 NA NA NA NA NA 186 401 706 0 NA NA NA NA NA 1023 354 1244 403 NA NA NA NA NA 697 222 1201 448 NA NA NA NA NA 
1783630800.0 162.3 144 290 546 0 NA NA NA NA NA 196 391 728 0 NA NA NA NA NA 1089 377 1275 410 NA NA NA NA NA 724 267 1205 447 NA NA NA NA NA 
1783630800.0 162.4 143 279 536 0 NA NA NA NA NA 196 391 761 0 NA NA NA NA NA 1078 388 1244 403 NA NA NA NA NA 735 329 1196 439 NA NA NA NA NA 
1783630800.0 163.0 139 369 528 128 0 NA NA NA NA 179 545 722 194 0 NA NA NA NA 1499 483 1262 325 409 NA NA NA NA 1118 468 1196 350 428 NA NA NA NA 
1783630800.0 163.02 140 378 195 530 128 0 NA NA NA 182 573 297 758 194 0 NA NA NA 1445 467 201 1232 330 415 NA NA NA 1120 420 205 1190 361 439 NA NA NA 
1783630800.0 163.03 129 361 185 277 188 NA NA NA NA 182 499 272 414 293 NA NA NA NA 1151 438 198 394 310 NA NA NA NA 813 406 228 456 297 NA NA NA NA 
1783630800.0 163.1 143 444 560 0 NA NA NA NA NA 200 636 752 0 NA NA NA NA NA 1334 628 1363 444 NA NA NA NA NA 813 449 1302 563 NA NA NA NA NA 
1783630800.0 163.2 144 433 562 0 NA NA NA NA NA 188 596 767 0 NA NA NA NA NA 1028 621 1309 432 NA NA NA NA NA 720 461 1164 492 NA NA NA NA NA 
1783630800.0 163.3 143 432 563 0 NA NA NA NA NA 187 609 756 0 NA NA NA NA NA 1105 656 1375 447 NA NA NA NA NA 746 475 1192 545 NA NA NA NA NA 
1783630800.0 163.4 139 435 551 0 NA NA NA NA NA 186 626 736 0 NA NA NA NA NA 1114 611 1333 440 NA NA NA NA NA 775 440 1335 542 NA NA NA NA NA 
1783630800.0 16434.0 83 560 0 NA NA NA NA NA NA 115 728 0 NA NA NA NA NA NA 91 1218 207 NA NA NA NA NA NA 86 932 225 NA NA NA NA NA NA 
1783630800.0 16834.0 149 343 542 0 179 NA NA NA NA 195 428 797 0 281 NA NA NA NA 1694 404 1472 370 365 NA NA NA NA 901 270 1265 422 381 NA NA NA NA 
1783630800.0 17.0 132 183 368 0 NA NA NA NA NA 197 257 503 0 NA NA NA NA NA 451 223 1043 253 NA NA NA NA NA 402 208 1119 274 NA NA NA NA NA 
1783630800.0 17034.96 149 137 477 720 0 NA NA NA NA 194 178 617 1033 0 NA NA NA NA 1672 1196 1010 1958 388 NA NA NA NA 908 801 431 1331 501 NA NA NA NA 
1783630800.0 18.0 122 182 363 0 NA NA NA NA NA 175 252 513 0 NA NA NA NA NA 378 236 1009 266 NA NA NA NA NA 419 249 1010 286 NA NA NA NA NA 
1783630800.0 180.0 139 291 515 128 0 NA NA NA NA 190 374 685 189 0 NA NA NA NA 715 289 1120 327 335 NA NA NA NA 619 204 1035 389 388 NA NA NA NA 
1783630800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1783630800.0 18034.0 82 546 0 NA NA NA NA NA NA 112 774 0 NA NA NA NA NA NA 91 1283 204 NA NA NA NA NA NA 89 1092 225 NA NA NA NA NA NA 
1783630800.0 181.0 136 292 565 128 0 NA NA NA NA 189 386 796 196 0 NA NA NA NA 727 324 1419 328 407 NA NA NA NA 640 216 1354 372 526 NA NA NA NA 
1783630800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1783630800.0 182.0 142 286 559 128 0 NA NA NA NA 191 396 772 195 0 NA NA NA NA 715 356 1422 339 402 NA NA NA NA 613 245 1296 415 443 NA NA NA NA 
1783630800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1783630800.0 183.0 136 407 577 130 0 NA NA NA NA 181 563 759 195 0 NA NA NA NA 721 634 1528 329 424 NA NA NA NA 610 483 1497 361 467 NA NA NA NA 
1783630800.0 183.01 135 423 622 131 0 NA NA NA NA 179 561 807 196 0 NA NA NA NA 720 588 1677 331 413 NA NA NA NA 640 456 1555 365 433 NA NA NA NA 
1783630800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1783630800.0 18434.0 116 550 648 0 169 NA NA NA NA 195 733 879 0 241 NA NA NA NA 1720 968 2076 512 408 NA NA NA NA 990 797 1870 535 491 NA NA NA NA 
1783630800.0 19.0 119 183 374 0 NA NA NA NA NA 176 254 513 0 NA NA NA NA NA 461 229 1021 258 NA NA NA NA NA 481 219 1217 281 NA NA NA NA NA 
1783630800.0 2.0 166 189 312 NA NA NA NA NA NA 244 255 416 NA NA NA NA NA NA 1373 282 762 NA NA NA NA NA NA 694 306 809 NA NA NA NA NA NA 
1783630800.0 20.0 118 183 367 0 NA NA NA NA NA 176 253 505 0 NA NA NA NA NA 348 237 1028 270 NA NA NA NA NA 404 244 1000 303 NA NA NA NA NA 
1783630800.0 2017.1 489 0 217 159 NA NA NA NA NA 621 0 303 264 NA NA NA NA NA 676 193 440 323 NA NA NA NA NA 565 215 414 436 NA NA NA NA NA 
1783630800.0 2017.11 459 0 224 173 NA NA NA NA NA 625 0 301 261 NA NA NA NA NA 801 199 544 335 NA NA NA NA NA 555 227 412 489 NA NA NA NA NA 
1783630800.0 2017.12 487 0 208 176 NA NA NA NA NA 594 0 301 266 NA NA NA NA NA 628 191 429 282 NA NA NA NA NA 491 241 492 320 NA NA NA NA NA 
1783630800.0 2017.13 498 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 694 308 NA NA NA NA NA NA NA 603 371 NA NA NA NA NA NA NA 
1783630800.0 2017.2 416 0 210 164 NA NA NA NA NA 530 0 284 255 NA NA NA NA NA 550 172 389 308 NA NA NA NA NA 488 208 392 430 NA NA NA NA NA 
1783630800.0 2017.3 415 0 209 174 NA NA NA NA NA 530 0 295 261 NA NA NA NA NA 561 165 395 286 NA NA NA NA NA 553 192 400 341 NA NA NA NA NA 
1783630800.0 2017.4 481 0 204 160 NA NA NA NA NA 604 0 298 257 NA NA NA NA NA 626 184 394 309 NA NA NA NA NA 577 209 408 389 NA NA NA NA NA 
1783630800.0 2017.5 487 0 209 174 NA NA NA NA NA 618 0 292 255 NA NA NA NA NA 597 194 406 295 NA NA NA NA NA 467 285 473 433 NA NA NA NA NA 
1783630800.0 2017.6 455 0 208 175 NA NA NA NA NA 601 0 286 264 NA NA NA NA NA 664 190 464 292 NA NA NA NA NA 530 217 483 393 NA NA NA NA NA 
1783630800.0 2017.7 488 0 203 169 NA NA NA NA NA 612 0 297 266 NA NA NA NA NA 625 195 429 293 NA NA NA NA NA 557 226 598 340 NA NA NA NA NA 
1783630800.0 2017.8 221 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1783630800.0 2017.9 485 0 214 175 NA NA NA NA NA 621 0 296 263 NA NA NA NA NA 606 175 395 296 NA NA NA NA NA 484 193 437 344 NA NA NA NA NA 
1783630800.0 2018.1 479 0 220 176 NA NA NA NA NA 612 0 298 266 NA NA NA NA NA 704 190 438 291 NA NA NA NA NA 551 211 403 332 NA NA NA NA NA 
1783630800.0 2018.11 488 0 211 169 NA NA NA NA NA 623 0 307 257 NA NA NA NA NA 791 199 581 306 NA NA NA NA NA 536 288 613 357 NA NA NA NA NA 
1783630800.0 2018.12 490 0 214 174 NA NA NA NA NA 613 0 299 259 NA NA NA NA NA 668 185 418 283 NA NA NA NA NA 517 203 451 321 NA NA NA NA NA 
1783630800.0 2018.13 497 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 699 301 NA NA NA NA NA NA NA 509 349 NA NA NA NA NA NA NA 
1783630800.0 2018.2 417 0 200 159 NA NA NA NA NA 531 0 288 256 NA NA NA NA NA 572 164 412 309 NA NA NA NA NA 521 196 496 395 NA NA NA NA NA 
1783630800.0 2018.3 416 0 208 173 NA NA NA NA NA 524 0 288 264 NA NA NA NA NA 585 164 396 306 NA NA NA NA NA 547 182 436 358 NA NA NA NA NA 
1783630800.0 2018.4 443 0 211 166 NA NA NA NA NA 604 0 300 256 NA NA NA NA NA 658 184 400 305 NA NA NA NA NA 582 238 423 363 NA NA NA NA NA 
1783630800.0 2018.5 480 0 214 173 NA NA NA NA NA 626 0 286 264 NA NA NA NA NA 648 184 411 284 NA NA NA NA NA 540 204 440 303 NA NA NA NA NA 
1783630800.0 2018.6 491 0 216 174 NA NA NA NA NA 612 0 296 260 NA NA NA NA NA 681 191 441 285 NA NA NA NA NA 494 212 440 305 NA NA NA NA NA 
1783630800.0 2018.7 477 0 213 159 NA NA NA NA NA 617 0 288 252 NA NA NA NA NA 656 185 398 315 NA NA NA NA NA 558 237 412 408 NA NA NA NA NA 
1783630800.0 2018.8 215 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1783630800.0 2018.9 485 0 207 172 NA NA NA NA NA 613 0 289 265 NA NA NA NA NA 633 181 388 302 NA NA NA NA NA 548 202 391 414 NA NA NA NA NA 
1783630800.0 2022.0000001 NA 213 602 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 388 10638 242 NA NA NA NA NA NA 280 3867 271 NA NA NA NA NA 
1783630800.0 2022.0000002 NA 213 538 0 NA NA NA NA NA NA 294 729 0 NA NA NA NA NA NA 385 10159 239 NA NA NA NA NA NA 247 3630 259 NA NA NA NA NA 
1783630800.0 2022.0010001 NA 209 587 0 NA NA NA NA NA NA 296 775 0 NA NA NA NA NA NA 404 10655 232 NA NA NA NA NA NA 277 3712 260 NA NA NA NA NA 
1783630800.0 2022.0010002 NA 210 539 0 NA NA NA NA NA NA 294 729 0 NA NA NA NA NA NA 417 10525 250 NA NA NA NA NA NA 291 3807 284 NA NA NA NA NA 
1783630800.0 2022.0020001 NA 211 598 0 NA NA NA NA NA NA 295 784 0 NA NA NA NA NA NA 394 11110 228 NA NA NA NA NA NA 208 3699 248 NA NA NA NA NA 
1783630800.0 2022.0020002 NA 202 542 0 NA NA NA NA NA NA 295 747 0 NA NA NA NA NA NA 424 10800 239 NA NA NA NA NA NA 253 3823 261 NA NA NA NA NA 
1783630800.0 2023.0000001 NA 202 580 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 349 8195 228 NA NA NA NA NA NA 299 2943 249 NA NA NA NA NA 
1783630800.0 2023.0000002 NA 213 549 0 NA NA NA NA NA NA 298 769 0 NA NA NA NA NA NA 316 8315 238 NA NA NA NA NA NA 185 3180 260 NA NA NA NA NA 
1783630800.0 2023.0010001 NA 210 589 0 NA NA NA NA NA NA 289 803 0 NA NA NA NA NA NA 398 13262 242 NA NA NA NA NA NA 219 4364 275 NA NA NA NA NA 
1783630800.0 2023.0010002 NA 209 554 0 NA NA NA NA NA NA 288 767 0 NA NA NA NA NA NA 395 12885 252 NA NA NA NA NA NA 217 4325 274 NA NA NA NA NA 
1783630800.0 2023.0020001 NA 210 635 0 NA NA NA NA NA NA 291 868 0 NA NA NA NA NA NA 418 17976 236 NA NA NA NA NA NA 271 6282 273 NA NA NA NA NA 
1783630800.0 2023.0020002 NA 209 600 0 NA NA NA NA NA NA 292 818 0 NA NA NA NA NA NA 421 17444 238 NA NA NA NA NA NA 252 5767 257 NA NA NA NA NA 
1783630800.0 2024.0000001 NA 212 559 0 NA NA NA NA NA NA 318 743 0 NA NA NA NA NA NA 306 5626 237 NA NA NA NA NA NA 211 2248 269 NA NA NA NA NA 
1783630800.0 2024.0000002 NA 216 515 0 NA NA NA NA NA NA 331 731 0 NA NA NA NA NA NA 293 5784 249 NA NA NA NA NA NA 190 2450 288 NA NA NA NA NA 
1783630800.0 2024.0010001 NA 210 621 0 NA NA NA NA NA NA 315 840 0 NA NA NA NA NA NA 423 16259 230 NA NA NA NA NA NA 259 5250 249 NA NA NA NA NA 
1783630800.0 2024.0010002 NA 210 567 0 NA NA NA NA NA NA 305 802 0 NA NA NA NA NA NA 417 15554 240 NA NA NA NA NA NA 295 5215 267 NA NA NA NA NA 
1783630800.0 2024.0020001 NA 212 586 0 NA NA NA NA NA NA 325 788 0 NA NA NA NA NA NA 336 8747 238 NA NA NA NA NA NA 192 3056 259 NA NA NA NA NA 
1783630800.0 2024.0020002 NA 211 535 0 NA NA NA NA NA NA 325 734 0 NA NA NA NA NA NA 344 8519 242 NA NA NA NA NA NA 212 3186 269 NA NA NA NA NA 
1783630800.0 2024.0030001 NA 211 616 0 NA NA NA NA NA NA 317 839 0 NA NA NA NA NA NA 429 17814 231 NA NA NA NA NA NA 284 5801 250 NA NA NA NA NA 
1783630800.0 2024.0030002 NA 211 577 0 NA NA NA NA NA NA 315 805 0 NA NA NA NA NA NA 426 17251 256 NA NA NA NA NA NA 264 6003 305 NA NA NA NA NA 
1783630800.0 2024.0040001 NA 205 585 0 NA NA NA NA NA NA 321 791 0 NA NA NA NA NA NA 394 11288 242 NA NA NA NA NA NA 216 3731 279 NA NA NA NA NA 
1783630800.0 2024.0040002 NA 200 549 0 NA NA NA NA NA NA 326 770 0 NA NA NA NA NA NA 418 11049 235 NA NA NA NA NA NA 245 3781 260 NA NA NA NA NA 
1783630800.0 2024.0050001 NA 210 629 0 NA NA NA NA NA NA 324 846 0 NA NA NA NA NA NA 435 16193 238 NA NA NA NA NA NA 273 5034 293 NA NA NA NA NA 
1783630800.0 2024.0050002 NA 211 550 0 NA NA NA NA NA NA 323 770 0 NA NA NA NA NA NA 435 15689 247 NA NA NA NA NA NA 284 5055 277 NA NA NA NA NA 
1783630800.0 2024.0060001 NA 210 590 0 NA NA NA NA NA NA 321 798 0 NA NA NA NA NA NA 386 9988 238 NA NA NA NA NA NA 274 3645 259 NA NA NA NA NA 
1783630800.0 2024.0060002 NA 212 537 0 NA NA NA NA NA NA 324 734 0 NA NA NA NA NA NA 371 9860 252 NA NA NA NA NA NA 204 3643 275 NA NA NA NA NA 
1783630800.0 2024.0070001 NA 210 588 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 366 9916 233 NA NA NA NA NA NA 272 3518 257 NA NA NA NA NA 
1783630800.0 2024.0070002 NA 211 541 0 NA NA NA NA NA NA 311 734 0 NA NA NA NA NA NA 371 9669 244 NA NA NA NA NA NA 274 3559 261 NA NA NA NA NA 
1783630800.0 2025.0000001 NA 473 644 0 NA NA NA NA NA NA 693 910 0 NA NA NA NA NA NA 2159 12696 304 NA NA NA NA NA NA 1039 5143 382 NA NA NA NA NA 
1783630800.0 2025.0000002 NA 506 597 0 NA NA NA NA NA NA 689 823 0 NA NA NA NA NA NA 2105 11757 294 NA NA NA NA NA NA 1027 4356 366 NA NA NA NA NA 
