Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788296400.0 142.201 138 236 596 0 NA NA NA NA NA 178 352 777 0 NA NA NA NA NA 1483 238 1518 412 NA NA NA NA NA 1100 229 1486 490 NA NA NA NA NA 
1788296400.0 142.202 130 232 114 521 0 NA NA NA NA 178 342 156 705 0 NA NA NA NA 1154 204 99 1209 381 NA NA NA NA 812 209 126 1255 430 NA NA NA NA 
1788296400.0 142.901 NA 487 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 5377 213 NA NA NA NA NA NA NA 2204 246 NA NA NA NA NA NA 
1788296400.0 142.902 NA 483 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 5123 220 NA NA NA NA NA NA NA 2046 257 NA NA NA NA NA NA 
1788296400.0 142.903 NA 416 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 1917 173 NA NA NA NA NA NA NA 1253 202 NA NA NA NA NA NA 
1788296400.0 143.201 139 245 599 0 NA NA NA NA NA 179 342 763 0 NA NA NA NA NA 1479 223 1533 402 NA NA NA NA NA 1086 212 1488 466 NA NA NA NA NA 
1788296400.0 143.202 128 237 115 513 0 NA NA NA NA 172 340 154 713 0 NA NA NA NA 1171 214 99 1147 375 NA NA NA NA 817 211 125 1393 422 NA NA NA NA 
1788296400.0 143.901 NA 540 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 7228 218 NA NA NA NA NA NA NA 2647 259 NA NA NA NA NA NA 
1788296400.0 143.902 NA 496 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 5777 219 NA NA NA NA NA NA NA 2467 255 NA NA NA NA NA NA 
1788296400.0 143.911 NA 515 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 8911 229 NA NA NA NA NA NA NA 3055 270 NA NA NA NA NA NA 
1788296400.0 143.912 NA 537 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 16114 224 NA NA NA NA NA NA NA 5124 266 NA NA NA NA NA NA 
1788296400.0 143.921 NA 526 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 9095 229 NA NA NA NA NA NA NA 3123 267 NA NA NA NA NA NA 
1788296400.0 144.201 97 366 570 0 NA NA NA NA NA 179 571 811 0 NA NA NA NA NA 1444 517 1637 439 NA NA NA NA NA 1059 584 1539 546 NA NA NA NA NA 
1788296400.0 144.202 130 360 182 532 0 NA NA NA NA 177 559 269 743 0 NA NA NA NA 1166 452 199 1284 397 NA NA NA NA 799 435 225 1374 438 NA NA NA NA 
1788296400.0 144.6 NA 391 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA 
1788296400.0 144.901 NA 540 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 7089 214 NA NA NA NA NA NA NA 2611 251 NA NA NA NA NA NA 
1788296400.0 144.902 NA 484 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 5750 215 NA NA NA NA NA NA NA 2382 244 NA NA NA NA NA NA 
1788296400.0 144.903 NA 569 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 7274 218 NA NA NA NA NA NA NA 2761 249 NA NA NA NA NA NA 
1788296400.0 145.415 210 598 0 NA NA NA NA NA NA 330 787 0 NA NA NA NA NA NA 161 2783 241 NA NA NA NA NA NA 179 2313 276 NA NA NA NA NA NA 
1788296400.0 146.101 NA 211 726 0 NA NA NA NA NA NA 329 948 0 NA NA NA NA NA NA 361 11331 249 NA NA NA NA NA NA 309 4544 279 NA NA NA NA NA 
1788296400.0 146.102 NA 208 727 0 NA NA NA NA NA NA 325 933 0 NA NA NA NA NA NA 436 17991 259 NA NA NA NA NA NA 275 6607 309 NA NA NA NA NA 
1788296400.0 146.103 NA 208 847 0 NA NA NA NA NA NA 316 1096 0 NA NA NA NA NA NA 444 19684 258 NA NA NA NA NA NA 259 7118 297 NA NA NA NA NA 
1788296400.0 146.104 NA 209 740 0 NA NA NA NA NA NA 315 991 0 NA NA NA NA NA NA 439 18924 259 NA NA NA NA NA NA 275 6856 302 NA NA NA NA NA 
1788296400.0 146.105 NA 209 742 0 NA NA NA NA NA NA 321 1015 0 NA NA NA NA NA NA 433 16385 269 NA NA NA NA NA NA 351 5958 336 NA NA NA NA NA 
1788296400.0 146.106 NA 208 706 0 NA NA NA NA NA NA 325 908 0 NA NA NA NA NA NA 433 16757 265 NA NA NA NA NA NA 271 6038 331 NA NA NA NA NA 
1788296400.0 146.107 NA 209 722 0 NA NA NA NA NA NA 319 986 0 NA NA NA NA NA NA 440 16876 257 NA NA NA NA NA NA 272 6362 305 NA NA NA NA NA 
1788296400.0 146.108 NA 208 720 0 NA NA NA NA NA NA 321 925 0 NA NA NA NA NA NA 441 17221 260 NA NA NA NA NA NA 265 6310 311 NA NA NA NA NA 
1788296400.0 146.109 NA 210 664 0 NA NA NA NA NA NA 331 932 0 NA NA NA NA NA NA 392 12841 266 NA NA NA NA NA NA 345 5328 324 NA NA NA NA NA 
1788296400.0 146.11 NA 207 695 0 NA NA NA NA NA NA 323 931 0 NA NA NA NA NA NA 455 16140 259 NA NA NA NA NA NA 347 6041 317 NA NA NA NA NA 
1788296400.0 146.111 NA 208 690 0 NA NA NA NA NA NA 322 925 0 NA NA NA NA NA NA 453 16125 266 NA NA NA NA NA NA 322 5904 325 NA NA NA NA NA 
1788296400.0 148.0 127 264 482 0 NA NA NA NA NA 174 357 641 0 NA NA NA NA NA 921 218 1127 323 NA NA NA NA NA 658 309 1228 361 NA NA NA NA NA 
1788296400.0 149.0 140 277 496 0 NA NA NA NA NA 192 370 669 0 NA NA NA NA NA 606 240 1142 334 NA NA NA NA NA 571 322 1334 392 NA NA NA NA NA 
1788296400.0 149.1 142 249 504 0 NA NA NA NA NA 186 363 660 0 NA NA NA NA NA 800 225 1151 332 NA NA NA NA NA 684 211 1336 373 NA NA NA NA NA 
1788296400.0 15.0 127 181 362 0 NA NA NA NA NA 177 265 508 0 NA NA NA NA NA 386 236 1056 264 NA NA NA NA NA 362 214 1189 302 NA NA NA NA NA 
1788296400.0 158.0 127 241 486 119 0 NA NA NA NA 186 319 661 185 0 NA NA NA NA 1303 199 1239 351 366 NA NA NA NA 989 204 1278 425 435 NA NA NA NA 
1788296400.0 158.1 145 281 522 0 NA NA NA NA NA 203 368 686 0 NA NA NA NA NA 1291 321 1324 374 NA NA NA NA NA 689 308 1297 431 NA NA NA NA NA 
1788296400.0 158.2 141 279 518 0 NA NA NA NA NA 194 372 680 0 NA NA NA NA NA 1028 308 1289 356 NA NA NA NA NA 593 301 1290 394 NA NA NA NA NA 
1788296400.0 158.3 143 280 520 0 NA NA NA NA NA 196 357 688 0 NA NA NA NA NA 1014 316 1320 364 NA NA NA NA NA 583 329 1329 408 NA NA NA NA NA 
1788296400.0 158.5 125 225 487 124 0 NA NA NA NA 170 301 670 182 0 NA NA NA NA 1303 206 1181 366 337 NA NA NA NA 861 274 1338 487 382 NA NA NA NA 
1788296400.0 159.0 140 234 473 126 0 NA NA NA NA 179 316 626 186 0 NA NA NA NA 1481 196 933 322 337 NA NA NA NA 1095 180 1022 352 374 NA NA NA NA 
1788296400.0 159.02 139 233 122 472 126 0 NA NA NA 180 324 164 656 190 0 NA NA NA 1497 198 101 888 325 335 NA NA NA 1117 194 119 925 359 373 NA NA NA 
1788296400.0 159.03 130 225 108 275 216 NA NA NA NA 174 300 156 413 283 NA NA NA NA 1132 180 98 359 304 NA NA NA NA 850 183 123 520 311 NA NA NA NA 
1788296400.0 159.1 152 274 498 0 NA NA NA NA NA 201 362 674 0 NA NA NA NA NA 1522 304 1013 344 NA NA NA NA NA 848 209 1042 389 NA NA NA NA NA 
1788296400.0 159.2 143 272 480 0 NA NA NA NA NA 202 350 650 0 NA NA NA NA NA 1165 281 956 346 NA NA NA NA NA 789 208 1032 417 NA NA NA NA NA 
1788296400.0 159.3 149 260 493 0 NA NA NA NA NA 203 355 657 0 NA NA NA NA NA 1066 289 954 351 NA NA NA NA NA 737 264 947 421 NA NA NA NA NA 
1788296400.0 159.4 152 274 497 0 NA NA NA NA NA 201 360 649 0 NA NA NA NA NA 1348 298 989 349 NA NA NA NA NA 808 234 1198 398 NA NA NA NA NA 
1788296400.0 16.0 189 186 379 0 NA NA NA NA NA 297 261 503 0 NA NA NA NA NA 3285 257 1107 265 NA NA NA NA NA 1338 315 1222 306 NA NA NA NA NA 
1788296400.0 160.0 140 244 485 125 0 NA NA NA NA 184 321 668 194 0 NA NA NA NA 1497 208 909 328 339 NA NA NA NA 1105 214 954 370 377 NA NA NA NA 
1788296400.0 160.02 140 241 123 485 126 0 NA NA NA 182 317 165 669 187 0 NA NA NA 1479 206 100 907 323 332 NA NA NA 1086 204 124 927 362 367 NA NA NA 
1788296400.0 160.03 129 232 117 262 217 NA NA NA NA 173 326 155 451 277 NA NA NA NA 1149 187 90 380 305 NA NA NA NA 816 185 110 540 310 NA NA NA NA 
1788296400.0 160.1 149 296 508 0 NA NA NA NA NA 196 382 665 0 NA NA NA NA NA 1322 325 1001 345 NA NA NA NA NA 806 238 1064 377 NA NA NA NA NA 
1788296400.0 160.2 142 292 491 0 NA NA NA NA NA 188 390 675 0 NA NA NA NA NA 1059 314 979 350 NA NA NA NA NA 717 225 967 427 NA NA NA NA NA 
1788296400.0 160.3 147 291 489 0 NA NA NA NA NA 191 396 686 0 NA NA NA NA NA 1071 320 1019 353 NA NA NA NA NA 733 217 1091 426 NA NA NA NA NA 
1788296400.0 160.4 146 290 506 0 NA NA NA NA NA 191 376 673 0 NA NA NA NA NA 1093 311 987 338 NA NA NA NA NA 718 226 993 380 NA NA NA NA NA 
1788296400.0 160.401 130 233 115 471 187 NA NA NA NA 173 323 152 603 261 NA NA NA NA 1141 197 96 821 272 NA NA NA NA 799 213 117 846 294 NA NA NA NA 
1788296400.0 161.0 142 232 513 127 0 NA NA NA NA 192 347 706 194 0 NA NA NA NA 1460 241 1205 323 402 NA NA NA NA 1095 229 1214 356 506 NA NA NA NA 
1788296400.0 161.02 138 242 123 512 122 0 NA NA NA 180 357 169 739 190 0 NA NA NA 1465 221 97 1168 336 399 NA NA NA 1119 220 121 1183 398 533 NA NA NA 
1788296400.0 161.03 131 233 115 249 216 NA NA NA NA 171 342 154 433 288 NA NA NA NA 1142 197 92 369 299 NA NA NA NA 827 193 113 471 302 NA NA NA NA 
1788296400.0 161.1 149 295 551 0 NA NA NA NA NA 191 404 710 0 NA NA NA NA NA 1290 351 1261 405 NA NA NA NA NA 777 266 1234 452 NA NA NA NA NA 
1788296400.0 161.2 146 294 519 0 NA NA NA NA NA 193 405 724 0 NA NA NA NA NA 1051 332 1244 392 NA NA NA NA NA 719 233 1190 431 NA NA NA NA NA 
1788296400.0 161.3 147 297 553 0 NA NA NA NA NA 205 400 753 0 NA NA NA NA NA 1104 353 1290 402 NA NA NA NA NA 734 262 1372 436 NA NA NA NA NA 
1788296400.0 161.4 146 293 549 0 NA NA NA NA NA 202 410 737 0 NA NA NA NA NA 1092 335 1284 402 NA NA NA NA NA 737 247 1234 444 NA NA NA NA NA 
1788296400.0 162.0 138 245 519 127 0 NA NA NA NA 181 353 721 191 0 NA NA NA NA 1470 223 1175 321 388 NA NA NA NA 1080 208 1133 352 421 NA NA NA NA 
1788296400.0 162.02 139 249 118 505 127 0 NA NA NA 181 374 166 697 187 0 NA NA NA 1465 221 108 1194 326 402 NA NA NA 1097 212 141 1225 354 487 NA NA NA 
1788296400.0 162.03 131 230 115 275 215 NA NA NA NA 186 358 155 433 289 NA NA NA NA 1169 230 92 363 302 NA NA NA NA 893 234 110 505 307 NA NA NA NA 
1788296400.0 162.1 149 298 545 0 NA NA NA NA NA 193 384 708 0 NA NA NA NA NA 1309 374 1303 398 NA NA NA NA NA 787 252 1250 434 NA NA NA NA NA 
1788296400.0 162.2 145 293 540 0 NA NA NA NA NA 189 403 723 0 NA NA NA NA NA 1031 367 1230 408 NA NA NA NA NA 697 260 1210 473 NA NA NA NA NA 
1788296400.0 162.3 146 294 545 0 NA NA NA NA NA 195 395 699 0 NA NA NA NA NA 1082 370 1288 404 NA NA NA NA NA 712 261 1285 441 NA NA NA NA NA 
1788296400.0 162.4 146 292 540 0 NA NA NA NA NA 192 395 719 0 NA NA NA NA NA 1083 360 1281 400 NA NA NA NA NA 728 243 1248 435 NA NA NA NA NA 
1788296400.0 163.0 136 366 532 128 0 NA NA NA NA 177 567 738 196 0 NA NA NA NA 1493 487 1263 330 442 NA NA NA NA 1124 534 1238 358 555 NA NA NA NA 
1788296400.0 163.02 104 377 177 532 122 0 NA NA NA 192 570 291 716 196 0 NA NA NA 1447 469 224 1290 334 437 NA NA NA 1071 446 272 1263 363 578 NA NA NA 
1788296400.0 163.03 133 352 177 236 220 NA NA NA NA 176 555 281 427 292 NA NA NA NA 1153 436 202 393 315 NA NA NA NA 794 414 224 601 321 NA NA NA NA 
1788296400.0 163.1 149 436 569 0 NA NA NA NA NA 195 604 748 0 NA NA NA NA NA 1312 649 1436 433 NA NA NA NA NA 786 468 1529 472 NA NA NA NA NA 
1788296400.0 163.2 144 434 558 0 NA NA NA NA NA 192 628 748 0 NA NA NA NA NA 1050 632 1370 422 NA NA NA NA NA 732 469 1351 462 NA NA NA NA NA 
1788296400.0 163.3 147 433 562 0 NA NA NA NA NA 203 624 760 0 NA NA NA NA NA 1101 661 1376 432 NA NA NA NA NA 712 507 1314 474 NA NA NA NA NA 
1788296400.0 163.4 146 429 560 0 NA NA NA NA NA 193 604 731 0 NA NA NA NA NA 1102 658 1376 419 NA NA NA NA NA 741 514 1297 452 NA NA NA NA NA 
1788296400.0 16434.0 82 553 0 NA NA NA NA NA NA 116 743 0 NA NA NA NA NA NA 91 1266 220 NA NA NA NA NA NA 84 997 261 NA NA NA NA NA NA 
1788296400.0 16834.0 154 340 564 0 178 NA NA NA NA 203 457 762 0 280 NA NA NA NA 1723 419 1418 367 376 NA NA NA NA 920 276 1235 417 414 NA NA NA NA 
1788296400.0 17.0 125 184 358 0 NA NA NA NA NA 199 255 511 0 NA NA NA NA NA 469 228 1059 266 NA NA NA NA NA 392 222 1146 309 NA NA NA NA NA 
1788296400.0 17034.96 153 129 568 833 0 NA NA NA NA 200 193 817 1158 0 NA NA NA NA 1705 1215 1611 2533 390 NA NA NA NA 1191 709 655 1611 481 NA NA NA NA 
1788296400.0 18.0 119 183 360 0 NA NA NA NA NA 177 256 497 0 NA NA NA NA NA 373 223 1007 260 NA NA NA NA NA 351 193 1062 298 NA NA NA NA NA 
1788296400.0 180.0 135 292 517 128 0 NA NA NA NA 180 394 685 191 0 NA NA NA NA 721 298 1124 325 327 NA NA NA NA 620 211 1133 364 362 NA NA NA NA 
1788296400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1788296400.0 18034.0 82 585 0 NA NA NA NA NA NA 116 745 0 NA NA NA NA NA NA 96 1275 211 NA NA NA NA NA NA 96 1180 255 NA NA NA NA NA NA 
1788296400.0 181.0 136 291 564 129 0 NA NA NA NA 182 398 751 197 0 NA NA NA NA 713 333 1431 328 390 NA NA NA NA 611 250 1383 362 426 NA NA NA NA 
1788296400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1788296400.0 182.0 129 283 554 129 0 NA NA NA NA 181 402 737 190 0 NA NA NA NA 762 364 1424 321 412 NA NA NA NA 722 289 1469 346 501 NA NA NA NA 
1788296400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1788296400.0 183.0 132 421 566 129 0 NA NA NA NA 180 545 755 197 0 NA NA NA NA 755 614 1612 322 429 NA NA NA NA 668 465 1642 342 508 NA NA NA NA 
1788296400.0 183.01 135 406 606 123 0 NA NA NA NA 177 555 827 198 0 NA NA NA NA 718 630 1712 333 440 NA NA NA NA 620 499 1668 357 532 NA NA NA NA 
1788296400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1788296400.0 18434.0 154 574 663 0 170 NA NA NA NA 202 715 846 0 231 NA NA NA NA 1691 972 2179 537 408 NA NA NA NA 927 826 2075 651 482 NA NA NA NA 
1788296400.0 19.0 127 182 358 0 NA NA NA NA NA 180 260 495 0 NA NA NA NA NA 471 239 1077 262 NA NA NA NA NA 409 265 1298 301 NA NA NA NA NA 
1788296400.0 2.0 160 181 311 NA NA NA NA NA NA 249 262 401 NA NA NA NA NA NA 1403 284 766 NA NA NA NA NA NA 803 308 920 NA NA NA NA NA NA 
1788296400.0 20.0 126 184 360 0 NA NA NA NA NA 178 260 509 0 NA NA NA NA NA 346 240 1063 265 NA NA NA NA NA 341 239 1123 300 NA NA NA NA NA 
1788296400.0 2017.1 460 0 210 172 NA NA NA NA NA 604 0 295 258 NA NA NA NA NA 718 194 461 317 NA NA NA NA NA 614 232 447 387 NA NA NA NA NA 
1788296400.0 2017.11 462 0 218 177 NA NA NA NA NA 620 0 307 262 NA NA NA NA NA 824 187 565 312 NA NA NA NA NA 637 202 471 382 NA NA NA NA NA 
1788296400.0 2017.12 460 0 212 168 NA NA NA NA NA 615 0 297 268 NA NA NA NA NA 669 195 409 319 NA NA NA NA NA 536 227 402 386 NA NA NA NA NA 
1788296400.0 2017.13 497 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 699 302 NA NA NA NA NA NA NA 646 344 NA NA NA NA NA NA NA 
1788296400.0 2017.2 411 0 202 167 NA NA NA NA NA 528 0 290 259 NA NA NA NA NA 579 173 393 310 NA NA NA NA NA 526 208 400 410 NA NA NA NA NA 
1788296400.0 2017.3 402 0 202 169 NA NA NA NA NA 523 0 298 266 NA NA NA NA NA 604 176 392 301 NA NA NA NA NA 674 214 399 423 NA NA NA NA NA 
1788296400.0 2017.4 490 0 212 174 NA NA NA NA NA 637 0 307 261 NA NA NA NA NA 655 196 430 312 NA NA NA NA NA 553 279 571 436 NA NA NA NA NA 
1788296400.0 2017.5 443 0 168 173 NA NA NA NA NA 611 0 307 266 NA NA NA NA NA 664 183 427 307 NA NA NA NA NA 661 201 475 401 NA NA NA NA NA 
1788296400.0 2017.6 457 0 220 175 NA NA NA NA NA 624 0 304 254 NA NA NA NA NA 670 185 441 314 NA NA NA NA NA 500 208 440 399 NA NA NA NA NA 
1788296400.0 2017.7 459 0 208 173 NA NA NA NA NA 604 0 303 263 NA NA NA NA NA 667 187 403 307 NA NA NA NA NA 620 213 431 402 NA NA NA NA NA 
1788296400.0 2017.8 212 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1788296400.0 2017.9 410 0 207 173 NA NA NA NA NA 593 0 291 262 NA NA NA NA NA 629 177 395 311 NA NA NA NA NA 608 197 402 385 NA NA NA NA NA 
1788296400.0 2018.1 484 0 211 173 NA NA NA NA NA 596 0 300 253 NA NA NA NA NA 687 198 446 314 NA NA NA NA NA 533 230 424 392 NA NA NA NA NA 
1788296400.0 2018.11 487 0 221 177 NA NA NA NA NA 619 0 301 261 NA NA NA NA NA 812 200 552 310 NA NA NA NA NA 618 229 447 373 NA NA NA NA NA 
1788296400.0 2018.12 451 0 209 174 NA NA NA NA NA 605 0 294 257 NA NA NA NA NA 721 187 429 304 NA NA NA NA NA 586 205 450 374 NA NA NA NA NA 
1788296400.0 2018.13 498 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 733 319 NA NA NA NA NA NA NA 868 420 NA NA NA NA NA NA NA 
1788296400.0 2018.2 416 0 199 173 NA NA NA NA NA 548 0 297 254 NA NA NA NA NA 591 165 390 311 NA NA NA NA NA 611 186 429 395 NA NA NA NA NA 
1788296400.0 2018.3 414 0 206 173 NA NA NA NA NA 530 0 288 266 NA NA NA NA NA 573 165 380 308 NA NA NA NA NA 513 190 392 378 NA NA NA NA NA 
1788296400.0 2018.4 483 0 209 174 NA NA NA NA NA 632 0 283 264 NA NA NA NA NA 676 189 441 325 NA NA NA NA NA 633 223 712 484 NA NA NA NA NA 
1788296400.0 2018.5 450 0 210 172 NA NA NA NA NA 621 0 293 261 NA NA NA NA NA 658 180 410 309 NA NA NA NA NA 534 205 454 385 NA NA NA NA NA 
1788296400.0 2018.6 456 0 218 174 NA NA NA NA NA 625 0 293 260 NA NA NA NA NA 689 185 438 307 NA NA NA NA NA 504 208 432 363 NA NA NA NA NA 
1788296400.0 2018.7 458 0 205 170 NA NA NA NA NA 620 0 296 267 NA NA NA NA NA 646 187 398 310 NA NA NA NA NA 569 214 406 383 NA NA NA NA NA 
1788296400.0 2018.8 218 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1788296400.0 2018.9 481 0 210 174 NA NA NA NA NA 616 0 290 263 NA NA NA NA NA 614 186 388 301 NA NA NA NA NA 527 209 390 365 NA NA NA NA NA 
1788296400.0 2022.0000001 NA 212 584 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 400 10612 244 NA NA NA NA NA NA 259 3560 294 NA NA NA NA NA 
1788296400.0 2022.0000002 NA 209 543 0 NA NA NA NA NA NA 291 760 0 NA NA NA NA NA NA 420 10145 255 NA NA NA NA NA NA 466 3726 297 NA NA NA NA NA 
1788296400.0 2022.0010001 NA 207 587 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 405 10754 238 NA NA NA NA NA NA 451 3647 272 NA NA NA NA NA 
1788296400.0 2022.0010002 NA 207 487 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 415 10404 256 NA NA NA NA NA NA 457 3893 303 NA NA NA NA NA 
1788296400.0 2022.0020001 NA 208 581 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 410 11322 242 NA NA NA NA NA NA 457 3788 289 NA NA NA NA NA 
1788296400.0 2022.0020002 NA 210 544 0 NA NA NA NA NA NA 292 761 0 NA NA NA NA NA NA 414 11066 248 NA NA NA NA NA NA 284 3778 283 NA NA NA NA NA 
1788296400.0 2023.0000001 NA 208 593 0 NA NA NA NA NA NA 300 811 0 NA NA NA NA NA NA 341 8255 236 NA NA NA NA NA NA 208 3054 278 NA NA NA NA NA 
1788296400.0 2023.0000002 NA 209 558 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 339 8244 241 NA NA NA NA NA NA 208 3113 279 NA NA NA NA NA 
1788296400.0 2023.0010001 NA 207 610 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 411 12937 245 NA NA NA NA NA NA 246 4307 280 NA NA NA NA NA 
1788296400.0 2023.0010002 NA 209 520 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 417 12895 251 NA NA NA NA NA NA 311 4270 281 NA NA NA NA NA 
1788296400.0 2023.0020001 NA 210 647 0 NA NA NA NA NA NA 292 861 0 NA NA NA NA NA NA 438 17986 246 NA NA NA NA NA NA 371 5620 319 NA NA NA NA NA 
1788296400.0 2023.0020002 NA 210 584 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 430 17502 253 NA NA NA NA NA NA 309 5611 326 NA NA NA NA NA 
1788296400.0 2024.0000001 NA 211 557 0 NA NA NA NA NA NA 330 731 0 NA NA NA NA NA NA 318 5777 234 NA NA NA NA NA NA 221 2411 273 NA NA NA NA NA 
1788296400.0 2024.0000002 NA 212 522 0 NA NA NA NA NA NA 321 698 0 NA NA NA NA NA NA 311 5915 245 NA NA NA NA NA NA 221 2638 274 NA NA NA NA NA 
1788296400.0 2024.0010001 NA 211 604 0 NA NA NA NA NA NA 329 847 0 NA NA NA NA NA NA 440 16118 242 NA NA NA NA NA NA 374 5213 300 NA NA NA NA NA 
1788296400.0 2024.0010002 NA 209 560 0 NA NA NA NA NA NA 325 770 0 NA NA NA NA NA NA 443 15699 257 NA NA NA NA NA NA 351 5270 315 NA NA NA NA NA 
1788296400.0 2024.0020001 NA 211 579 0 NA NA NA NA NA NA 314 774 0 NA NA NA NA NA NA 336 8604 237 NA NA NA NA NA NA 200 3095 270 NA NA NA NA NA 
1788296400.0 2024.0020002 NA 210 525 0 NA NA NA NA NA NA 318 732 0 NA NA NA NA NA NA 361 8664 250 NA NA NA NA NA NA 277 3424 290 NA NA NA NA NA 
1788296400.0 2024.0030001 NA 209 624 0 NA NA NA NA NA NA 315 858 0 NA NA NA NA NA NA 444 17609 241 NA NA NA NA NA NA 252 5506 296 NA NA NA NA NA 
1788296400.0 2024.0030002 NA 208 571 0 NA NA NA NA NA NA 321 799 0 NA NA NA NA NA NA 436 17228 248 NA NA NA NA NA NA 253 5585 293 NA NA NA NA NA 
1788296400.0 2024.0040001 NA 209 596 0 NA NA NA NA NA NA 318 827 0 NA NA NA NA NA NA 406 11647 254 NA NA NA NA NA NA 262 3827 336 NA NA NA NA NA 
1788296400.0 2024.0040002 NA 208 548 0 NA NA NA NA NA NA 314 753 0 NA NA NA NA NA NA 421 11192 260 NA NA NA NA NA NA 307 3787 300 NA NA NA NA NA 
1788296400.0 2024.0050001 NA 209 626 0 NA NA NA NA NA NA 327 839 0 NA NA NA NA NA NA 431 16376 246 NA NA NA NA NA NA 250 5321 318 NA NA NA NA NA 
1788296400.0 2024.0050002 NA 207 573 0 NA NA NA NA NA NA 323 780 0 NA NA NA NA NA NA 466 15824 253 NA NA NA NA NA NA 386 5191 337 NA NA NA NA NA 
1788296400.0 2024.0060001 NA 210 572 0 NA NA NA NA NA NA 330 833 0 NA NA NA NA NA NA 387 10059 243 NA NA NA NA NA NA 245 3617 279 NA NA NA NA NA 
1788296400.0 2024.0060002 NA 209 536 0 NA NA NA NA NA NA 322 735 0 NA NA NA NA NA NA 392 9698 251 NA NA NA NA NA NA 272 3523 289 NA NA NA NA NA 
1788296400.0 2024.0070001 NA 209 573 0 NA NA NA NA NA NA 324 783 0 NA NA NA NA NA NA 357 10037 238 NA NA NA NA NA NA 227 3553 284 NA NA NA NA NA 
1788296400.0 2024.0070002 NA 206 528 0 NA NA NA NA NA NA 315 748 0 NA NA NA NA NA NA 377 9787 250 NA NA NA NA NA NA 272 3566 285 NA NA NA NA NA 
1788296400.0 2025.0000001 NA 496 695 0 NA NA NA NA NA NA 688 920 0 NA NA NA NA NA NA 2157 12635 312 NA NA NA NA NA NA 1110 5149 420 NA NA NA NA NA 
1788296400.0 2025.0000002 NA 495 622 0 NA NA NA NA NA NA 702 803 0 NA NA NA NA NA NA 2129 11525 304 NA NA NA NA NA NA 1045 4133 339 NA NA NA NA NA 
