Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 142.201 137 233 588 0 NA NA NA NA NA 180 342 769 0 NA NA NA NA NA 1464 238 1568 453 NA NA NA NA NA 1118 244 1455 537 NA NA NA NA NA 
1786309200.0 142.202 130 233 114 506 0 NA NA NA NA 168 331 154 708 0 NA NA NA NA 1160 199 93 1206 429 NA NA NA NA 846 188 111 1234 491 NA NA NA NA 
1786309200.0 142.901 NA 480 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 5542 230 NA NA NA NA NA NA NA 2213 357 NA NA NA NA NA NA 
1786309200.0 142.902 NA 471 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 5288 227 NA NA NA NA NA NA NA 2136 351 NA NA NA NA NA NA 
1786309200.0 142.903 NA 403 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1982 183 NA NA NA NA NA NA NA 1327 252 NA NA NA NA NA NA 
1786309200.0 143.201 133 241 547 0 NA NA NA NA NA 177 347 795 0 NA NA NA NA NA 1540 240 1609 451 NA NA NA NA NA 1299 240 1566 585 NA NA NA NA NA 
1786309200.0 143.202 129 238 104 499 0 NA NA NA NA 170 345 154 707 0 NA NA NA NA 1153 218 104 1196 443 NA NA NA NA 821 204 129 1239 518 NA NA NA NA 
1786309200.0 143.901 NA 491 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 7453 229 NA NA NA NA NA NA NA 2759 364 NA NA NA NA NA NA 
1786309200.0 143.902 NA 495 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 5820 229 NA NA NA NA NA NA NA 2222 342 NA NA NA NA NA NA 
1786309200.0 143.911 NA 483 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 9522 236 NA NA NA NA NA NA NA 3780 353 NA NA NA NA NA NA 
1786309200.0 143.912 NA 531 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 15848 215 NA NA NA NA NA NA NA 5105 239 NA NA NA NA NA NA 
1786309200.0 143.921 NA 531 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 9321 250 NA NA NA NA NA NA NA 3659 381 NA NA NA NA NA NA 
1786309200.0 144.201 130 356 534 0 NA NA NA NA NA 177 553 820 0 NA NA NA NA NA 1514 495 1629 438 NA NA NA NA NA 1228 483 1515 478 NA NA NA NA NA 
1786309200.0 144.202 100 340 184 518 0 NA NA NA NA 173 498 273 723 0 NA NA NA NA 1146 512 205 1282 444 NA NA NA NA 820 575 226 1250 553 NA NA NA NA 
1786309200.0 144.6 NA 382 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA 
1786309200.0 144.901 NA 535 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 7291 228 NA NA NA NA NA NA NA 2758 349 NA NA NA NA NA NA 
1786309200.0 144.902 NA 470 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 5880 242 NA NA NA NA NA NA NA 2287 353 NA NA NA NA NA NA 
1786309200.0 144.903 NA 567 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 7334 233 NA NA NA NA NA NA NA 2738 359 NA NA NA NA NA NA 
1786309200.0 145.415 208 580 0 NA NA NA NA NA NA 327 787 0 NA NA NA NA NA NA 162 2807 262 NA NA NA NA NA NA 207 2234 360 NA NA NA NA NA NA 
1786309200.0 146.101 NA 200 686 0 NA NA NA NA NA NA 314 975 0 NA NA NA NA NA NA 369 11143 244 NA NA NA NA NA NA 322 4481 279 NA NA NA NA NA 
1786309200.0 146.102 NA 209 686 0 NA NA NA NA NA NA 326 929 0 NA NA NA NA NA NA 454 17623 251 NA NA NA NA NA NA 265 6099 313 NA NA NA NA NA 
1786309200.0 146.103 NA 208 829 0 NA NA NA NA NA NA 315 1087 0 NA NA NA NA NA NA 432 20228 257 NA NA NA NA NA NA 292 7000 302 NA NA NA NA NA 
1786309200.0 146.104 NA 211 738 0 NA NA NA NA NA NA 322 986 0 NA NA NA NA NA NA 458 18677 257 NA NA NA NA NA NA 370 6458 307 NA NA NA NA NA 
1786309200.0 146.105 NA 209 739 0 NA NA NA NA NA NA 328 994 0 NA NA NA NA NA NA 427 16139 263 NA NA NA NA NA NA 291 5701 333 NA NA NA NA NA 
1786309200.0 146.106 NA 209 706 0 NA NA NA NA NA NA 318 926 0 NA NA NA NA NA NA 435 16585 247 NA NA NA NA NA NA 277 5980 289 NA NA NA NA NA 
1786309200.0 146.107 NA 209 725 0 NA NA NA NA NA NA 318 976 0 NA NA NA NA NA NA 450 16566 262 NA NA NA NA NA NA 304 5893 310 NA NA NA NA NA 
1786309200.0 146.108 NA 208 718 0 NA NA NA NA NA NA 328 967 0 NA NA NA NA NA NA 449 16851 252 NA NA NA NA NA NA 312 5943 292 NA NA NA NA NA 
1786309200.0 146.109 NA 210 700 0 NA NA NA NA NA NA 325 921 0 NA NA NA NA NA NA 403 12656 256 NA NA NA NA NA NA 323 4940 290 NA NA NA NA NA 
1786309200.0 146.11 NA 209 697 0 NA NA NA NA NA NA 326 935 0 NA NA NA NA NA NA 458 16079 254 NA NA NA NA NA NA 266 5820 297 NA NA NA NA NA 
1786309200.0 146.111 NA 208 699 0 NA NA NA NA NA NA 322 939 0 NA NA NA NA NA NA 476 15917 255 NA NA NA NA NA NA 291 5816 295 NA NA NA NA NA 
1786309200.0 148.0 112 264 468 0 NA NA NA NA NA 172 349 653 0 NA NA NA NA NA 897 195 1158 338 NA NA NA NA NA 585 222 1302 380 NA NA NA NA NA 
1786309200.0 149.0 133 263 481 0 NA NA NA NA NA 188 359 694 0 NA NA NA NA NA 652 241 1153 344 NA NA NA NA NA 497 295 1293 392 NA NA NA NA NA 
1786309200.0 149.1 140 245 495 0 NA NA NA NA NA 195 352 683 0 NA NA NA NA NA 804 234 1179 349 NA NA NA NA NA 655 235 1344 401 NA NA NA NA NA 
1786309200.0 15.0 114 175 357 0 NA NA NA NA NA 175 261 515 0 NA NA NA NA NA 385 236 1079 261 NA NA NA NA NA 358 215 1231 286 NA NA NA NA NA 
1786309200.0 158.0 96 229 477 121 0 NA NA NA NA 179 316 676 182 0 NA NA NA NA 1346 222 1226 362 360 NA NA NA NA 1280 253 1230 477 399 NA NA NA NA 
1786309200.0 158.1 139 273 506 0 NA NA NA NA NA 191 366 676 0 NA NA NA NA NA 1293 313 1329 428 NA NA NA NA NA 594 244 1186 476 NA NA NA NA NA 
1786309200.0 158.2 138 277 503 0 NA NA NA NA NA 186 366 704 0 NA NA NA NA NA 1011 285 1306 378 NA NA NA NA NA 541 224 1238 438 NA NA NA NA NA 
1786309200.0 158.3 134 279 513 0 NA NA NA NA NA 189 361 687 0 NA NA NA NA NA 1013 290 1344 414 NA NA NA NA NA 521 224 1359 471 NA NA NA NA NA 
1786309200.0 158.5 122 213 429 121 0 NA NA NA NA 169 309 648 181 0 NA NA NA NA 1293 198 1260 358 370 NA NA NA NA 853 235 1253 437 427 NA NA NA NA 
1786309200.0 159.0 96 226 467 122 0 NA NA NA NA 179 316 636 187 0 NA NA NA NA 1483 210 939 344 357 NA NA NA NA 1253 209 939 452 434 NA NA NA NA 
1786309200.0 159.02 134 234 121 471 126 0 NA NA NA 181 308 163 629 187 0 NA NA NA 1548 198 100 947 344 369 NA NA NA 1417 189 110 984 441 428 NA NA NA 
1786309200.0 159.03 124 224 112 233 177 NA NA NA NA 181 302 150 398 289 NA NA NA NA 1158 182 97 363 312 NA NA NA NA 957 174 128 470 325 NA NA NA NA 
1786309200.0 159.1 115 263 492 0 NA NA NA NA NA 193 353 674 0 NA NA NA NA NA 1595 354 1069 361 NA NA NA NA NA 913 290 1012 408 NA NA NA NA NA 
1786309200.0 159.2 144 263 483 0 NA NA NA NA NA 187 345 650 0 NA NA NA NA NA 1107 291 965 339 NA NA NA NA NA 720 225 902 367 NA NA NA NA NA 
1786309200.0 159.3 138 268 431 0 NA NA NA NA NA 190 353 648 0 NA NA NA NA NA 1127 267 984 339 NA NA NA NA NA 778 193 1076 363 NA NA NA NA NA 
1786309200.0 159.4 147 270 436 0 NA NA NA NA NA 194 353 645 0 NA NA NA NA NA 1331 294 995 337 NA NA NA NA NA 819 208 1020 366 NA NA NA NA NA 
1786309200.0 16.0 140 185 370 0 NA NA NA NA NA 208 258 492 0 NA NA NA NA NA 3287 241 1125 290 NA NA NA NA NA 1256 227 1133 352 NA NA NA NA NA 
1786309200.0 160.0 138 238 470 81 0 NA NA NA NA 176 322 646 187 0 NA NA NA NA 1499 219 951 347 356 NA NA NA NA 1257 204 1049 429 409 NA NA NA NA 
1786309200.0 160.02 112 243 125 477 88 0 NA NA NA 181 335 168 651 188 0 NA NA NA 1483 203 99 915 345 357 NA NA NA 1094 190 110 875 441 411 NA NA NA 
1786309200.0 160.03 128 232 106 247 181 NA NA NA NA 182 311 153 457 283 NA NA NA NA 1150 192 102 383 305 NA NA NA NA 820 185 133 475 318 NA NA NA NA 
1786309200.0 160.1 145 298 498 0 NA NA NA NA NA 188 389 659 0 NA NA NA NA NA 1308 315 975 346 NA NA NA NA NA 795 215 946 379 NA NA NA NA NA 
1786309200.0 160.2 138 288 492 0 NA NA NA NA NA 189 384 678 0 NA NA NA NA NA 1093 320 989 341 NA NA NA NA NA 809 242 1032 373 NA NA NA NA NA 
1786309200.0 160.3 139 296 473 0 NA NA NA NA NA 185 391 659 0 NA NA NA NA NA 1137 318 1032 342 NA NA NA NA NA 814 228 1104 374 NA NA NA NA NA 
1786309200.0 160.4 137 288 498 0 NA NA NA NA NA 183 389 661 0 NA NA NA NA NA 1145 328 966 336 NA NA NA NA NA 780 257 905 364 NA NA NA NA NA 
1786309200.0 160.401 124 220 104 454 187 NA NA NA NA 170 311 156 605 258 NA NA NA NA 1144 203 100 835 268 NA NA NA NA 832 232 125 925 276 NA NA NA NA 
1786309200.0 161.0 103 234 527 127 0 NA NA NA NA 180 354 699 187 0 NA NA NA NA 1482 231 1228 326 434 NA NA NA NA 1209 227 1212 358 488 NA NA NA NA 
1786309200.0 161.02 100 238 111 520 127 0 NA NA NA 179 342 165 705 190 0 NA NA NA 1513 225 106 1248 334 436 NA NA NA 1255 226 116 1224 372 497 NA NA NA 
1786309200.0 161.03 122 228 114 245 217 NA NA NA NA 169 351 158 437 284 NA NA NA NA 1190 202 97 385 275 NA NA NA NA 854 192 130 477 254 NA NA NA NA 
1786309200.0 161.1 109 280 538 0 NA NA NA NA NA 188 405 722 0 NA NA NA NA NA 1340 364 1304 455 NA NA NA NA NA 813 254 1299 521 NA NA NA NA NA 
1786309200.0 161.2 109 290 530 0 NA NA NA NA NA 197 403 717 0 NA NA NA NA NA 1087 339 1274 461 NA NA NA NA NA 778 232 1213 539 NA NA NA NA NA 
1786309200.0 161.3 142 288 541 0 NA NA NA NA NA 185 406 728 0 NA NA NA NA NA 1135 366 1292 450 NA NA NA NA NA 737 258 1166 528 NA NA NA NA NA 
1786309200.0 161.4 138 294 543 0 NA NA NA NA NA 184 397 741 0 NA NA NA NA NA 1130 337 1267 442 NA NA NA NA NA 781 246 1274 498 NA NA NA NA NA 
1786309200.0 162.0 138 243 509 127 0 NA NA NA NA 179 333 697 195 0 NA NA NA NA 1473 229 1239 325 447 NA NA NA NA 1158 215 1249 357 526 NA NA NA NA 
1786309200.0 162.02 143 238 121 506 121 0 NA NA NA 193 351 164 701 196 0 NA NA NA 1474 232 101 1307 326 444 NA NA NA 1152 218 106 1243 349 512 NA NA NA 
1786309200.0 162.03 130 233 115 274 217 NA NA NA NA 173 339 158 431 284 NA NA NA NA 1146 211 92 374 279 NA NA NA NA 829 203 119 457 257 NA NA NA NA 
1786309200.0 162.1 144 285 536 0 NA NA NA NA NA 192 384 746 0 NA NA NA NA NA 1360 380 1298 462 NA NA NA NA NA 796 251 1194 556 NA NA NA NA NA 
1786309200.0 162.2 138 290 525 0 NA NA NA NA NA 194 390 711 0 NA NA NA NA NA 1096 357 1272 441 NA NA NA NA NA 768 232 1278 520 NA NA NA NA NA 
1786309200.0 162.3 141 282 536 0 NA NA NA NA NA 187 403 718 0 NA NA NA NA NA 1107 395 1300 452 NA NA NA NA NA 729 272 1248 508 NA NA NA NA NA 
1786309200.0 162.4 141 290 532 0 NA NA NA NA NA 186 394 706 0 NA NA NA NA NA 1123 356 1281 450 NA NA NA NA NA 746 223 1228 506 NA NA NA NA NA 
1786309200.0 163.0 108 352 486 124 0 NA NA NA NA 177 552 713 194 0 NA NA NA NA 1441 529 1261 342 431 NA NA NA NA 1055 673 1193 433 475 NA NA NA NA 
1786309200.0 163.02 138 364 174 520 123 0 NA NA NA 179 548 286 740 198 0 NA NA NA 1439 471 231 1261 344 452 NA NA NA 1057 430 335 1319 406 568 NA NA NA 
1786309200.0 163.03 124 355 177 226 221 NA NA NA NA 182 544 281 400 291 NA NA NA NA 1179 438 195 424 297 NA NA NA NA 1132 410 216 538 277 NA NA NA NA 
1786309200.0 163.1 144 422 557 0 NA NA NA NA NA 199 614 755 0 NA NA NA NA NA 1345 697 1415 480 NA NA NA NA NA 870 570 1287 586 NA NA NA NA NA 
1786309200.0 163.2 111 430 548 0 NA NA NA NA NA 183 612 744 0 NA NA NA NA NA 1047 672 1397 461 NA NA NA NA NA 796 503 1479 549 NA NA NA NA NA 
1786309200.0 163.3 144 432 551 0 NA NA NA NA NA 185 622 742 0 NA NA NA NA NA 1129 683 1407 485 NA NA NA NA NA 819 525 1243 588 NA NA NA NA NA 
1786309200.0 163.4 111 417 548 0 NA NA NA NA NA 184 612 779 0 NA NA NA NA NA 1083 678 1359 473 NA NA NA NA NA 826 521 1314 558 NA NA NA NA NA 
1786309200.0 16434.0 82 543 0 NA NA NA NA NA NA 114 751 0 NA NA NA NA NA NA 96 1289 205 NA NA NA NA NA NA 93 1045 222 NA NA NA NA NA NA 
1786309200.0 16834.0 118 336 547 0 175 NA NA NA NA 194 466 745 0 279 NA NA NA NA 1723 430 1542 389 425 NA NA NA NA 1008 303 1394 433 482 NA NA NA NA 
1786309200.0 17.0 130 181 365 0 NA NA NA NA NA 193 258 510 0 NA NA NA NA NA 454 236 1062 256 NA NA NA NA NA 357 244 1161 275 NA NA NA NA NA 
1786309200.0 17034.96 147 138 468 642 0 NA NA NA NA 194 190 615 975 0 NA NA NA NA 1675 1195 983 1868 403 NA NA NA NA 906 672 456 1446 486 NA NA NA NA 
1786309200.0 18.0 122 180 356 0 NA NA NA NA NA 176 261 508 0 NA NA NA NA NA 379 231 1039 272 NA NA NA NA NA 414 219 1181 302 NA NA NA NA NA 
1786309200.0 180.0 131 291 504 127 0 NA NA NA NA 176 382 672 188 0 NA NA NA NA 725 303 1145 349 349 NA NA NA NA 626 204 1065 421 399 NA NA NA NA 
1786309200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1786309200.0 18034.0 81 587 0 NA NA NA NA NA NA 113 726 0 NA NA NA NA NA NA 100 1319 209 NA NA NA NA NA NA 108 1139 264 NA NA NA NA NA NA 
1786309200.0 181.0 126 282 548 128 0 NA NA NA NA 177 402 748 196 0 NA NA NA NA 765 351 1473 334 439 NA NA NA NA 743 245 1411 362 508 NA NA NA NA 
1786309200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1786309200.0 182.0 95 287 555 125 0 NA NA NA NA 181 384 712 192 0 NA NA NA NA 785 361 1503 344 434 NA NA NA NA 921 243 1464 391 486 NA NA NA NA 
1786309200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1786309200.0 183.0 137 416 563 121 0 NA NA NA NA 190 544 747 189 0 NA NA NA NA 758 597 1565 333 431 NA NA NA NA 689 442 1823 360 469 NA NA NA NA 
1786309200.0 183.01 135 412 571 124 0 NA NA NA NA 178 544 828 197 0 NA NA NA NA 722 603 1760 342 434 NA NA NA NA 670 473 2128 414 491 NA NA NA NA 
1786309200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1786309200.0 18434.0 148 570 667 0 170 NA NA NA NA 196 740 856 0 239 NA NA NA NA 1710 982 2070 507 399 NA NA NA NA 1014 872 1840 550 433 NA NA NA NA 
1786309200.0 19.0 126 180 363 0 NA NA NA NA NA 175 255 507 0 NA NA NA NA NA 450 229 1016 274 NA NA NA NA NA 394 218 996 334 NA NA NA NA NA 
1786309200.0 2.0 161 188 310 NA NA NA NA NA NA 238 266 407 NA NA NA NA NA NA 1307 273 755 NA NA NA NA NA NA 655 287 794 NA NA NA NA NA NA 
1786309200.0 20.0 124 182 372 0 NA NA NA NA NA 175 253 492 0 NA NA NA NA NA 353 246 1037 276 NA NA NA NA NA 400 280 1025 314 NA NA NA NA NA 
1786309200.0 2017.1 452 0 212 175 NA NA NA NA NA 615 0 294 260 NA NA NA NA NA 676 185 467 296 NA NA NA NA NA 501 211 456 326 NA NA NA NA NA 
1786309200.0 2017.11 462 0 220 169 NA NA NA NA NA 612 0 310 264 NA NA NA NA NA 807 207 558 287 NA NA NA NA NA 578 248 476 315 NA NA NA NA NA 
1786309200.0 2017.12 447 0 214 173 NA NA NA NA NA 636 0 303 257 NA NA NA NA NA 665 202 411 293 NA NA NA NA NA 595 254 415 326 NA NA NA NA NA 
1786309200.0 2017.13 504 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 725 292 NA NA NA NA NA NA NA 716 323 NA NA NA NA NA NA NA 
1786309200.0 2017.2 408 0 196 167 NA NA NA NA NA 512 0 292 251 NA NA NA NA NA 568 167 412 285 NA NA NA NA NA 518 206 463 314 NA NA NA NA NA 
1786309200.0 2017.3 411 0 209 173 NA NA NA NA NA 540 0 292 261 NA NA NA NA NA 583 176 433 302 NA NA NA NA NA 585 219 507 387 NA NA NA NA NA 
1786309200.0 2017.4 452 0 201 168 NA NA NA NA NA 604 0 292 259 NA NA NA NA NA 645 189 431 285 NA NA NA NA NA 507 212 536 317 NA NA NA NA NA 
1786309200.0 2017.5 474 0 211 174 NA NA NA NA NA 615 0 285 253 NA NA NA NA NA 637 198 415 281 NA NA NA NA NA 503 276 427 313 NA NA NA NA NA 
1786309200.0 2017.6 483 0 219 166 NA NA NA NA NA 631 0 308 256 NA NA NA NA NA 682 195 434 330 NA NA NA NA NA 512 220 453 444 NA NA NA NA NA 
1786309200.0 2017.7 447 0 200 161 NA NA NA NA NA 588 0 295 255 NA NA NA NA NA 647 199 431 291 NA NA NA NA NA 575 259 508 331 NA NA NA NA NA 
1786309200.0 2017.8 219 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1786309200.0 2017.9 450 0 216 168 NA NA NA NA NA 607 0 301 254 NA NA NA NA NA 617 202 413 283 NA NA NA NA NA 487 277 441 315 NA NA NA NA NA 
1786309200.0 2018.1 488 0 204 169 NA NA NA NA NA 628 0 297 266 NA NA NA NA NA 707 189 475 289 NA NA NA NA NA 550 214 493 321 NA NA NA NA NA 
1786309200.0 2018.11 488 0 217 173 NA NA NA NA NA 628 0 313 263 NA NA NA NA NA 785 203 563 303 NA NA NA NA NA 509 243 456 331 NA NA NA NA NA 
1786309200.0 2018.12 448 0 201 173 NA NA NA NA NA 599 0 293 263 NA NA NA NA NA 681 194 449 289 NA NA NA NA NA 578 240 491 326 NA NA NA NA NA 
1786309200.0 2018.13 501 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 738 294 NA NA NA NA NA NA NA 655 321 NA NA NA NA NA NA NA 
1786309200.0 2018.2 383 0 191 172 NA NA NA NA NA 536 0 289 263 NA NA NA NA NA 591 166 418 281 NA NA NA NA NA 513 194 474 312 NA NA NA NA NA 
1786309200.0 2018.3 404 0 197 165 NA NA NA NA NA 537 0 292 264 NA NA NA NA NA 576 181 405 328 NA NA NA NA NA 481 262 420 423 NA NA NA NA NA 
1786309200.0 2018.4 484 0 203 166 NA NA NA NA NA 630 0 296 251 NA NA NA NA NA 662 186 421 286 NA NA NA NA NA 523 213 482 313 NA NA NA NA NA 
1786309200.0 2018.5 453 0 195 167 NA NA NA NA NA 630 0 289 262 NA NA NA NA NA 647 192 425 289 NA NA NA NA NA 509 248 475 332 NA NA NA NA NA 
1786309200.0 2018.6 454 0 206 174 NA NA NA NA NA 613 0 283 262 NA NA NA NA NA 704 205 439 287 NA NA NA NA NA 513 291 431 319 NA NA NA NA NA 
1786309200.0 2018.7 453 0 208 163 NA NA NA NA NA 598 0 289 263 NA NA NA NA NA 670 185 394 296 NA NA NA NA NA 595 228 413 329 NA NA NA NA NA 
1786309200.0 2018.8 218 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1786309200.0 2018.9 468 0 203 172 NA NA NA NA NA 622 0 295 252 NA NA NA NA NA 635 186 412 288 NA NA NA NA NA 511 210 465 323 NA NA NA NA NA 
1786309200.0 2022.0000001 NA 212 577 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 373 10709 230 NA NA NA NA NA NA 222 3674 260 NA NA NA NA NA 
1786309200.0 2022.0000002 NA 209 528 0 NA NA NA NA NA NA 294 733 0 NA NA NA NA NA NA 399 10257 263 NA NA NA NA NA NA 236 4218 356 NA NA NA NA NA 
1786309200.0 2022.0010001 NA 198 565 0 NA NA NA NA NA NA 298 787 0 NA NA NA NA NA NA 411 10841 230 NA NA NA NA NA NA 261 4054 254 NA NA NA NA NA 
1786309200.0 2022.0010002 NA 204 479 0 NA NA NA NA NA NA 292 734 0 NA NA NA NA NA NA 418 10735 237 NA NA NA NA NA NA 290 4179 262 NA NA NA NA NA 
1786309200.0 2022.0020001 NA 206 594 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 411 11163 229 NA NA NA NA NA NA 320 3725 247 NA NA NA NA NA 
1786309200.0 2022.0020002 NA 206 535 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 410 10827 260 NA NA NA NA NA NA 290 3944 339 NA NA NA NA NA 
1786309200.0 2023.0000001 NA 184 544 0 NA NA NA NA NA NA 294 789 0 NA NA NA NA NA NA 334 8512 250 NA NA NA NA NA NA 204 3696 345 NA NA NA NA NA 
1786309200.0 2023.0000002 NA 201 514 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 322 8330 257 NA NA NA NA NA NA 203 3599 306 NA NA NA NA NA 
1786309200.0 2023.0010001 NA 208 586 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 395 13185 239 NA NA NA NA NA NA 213 4312 271 NA NA NA NA NA 
1786309200.0 2023.0010002 NA 208 564 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 399 12783 260 NA NA NA NA NA NA 215 4293 305 NA NA NA NA NA 
1786309200.0 2023.0020001 NA 194 646 0 NA NA NA NA NA NA 291 881 0 NA NA NA NA NA NA 437 17773 234 NA NA NA NA NA NA 278 5409 276 NA NA NA NA NA 
1786309200.0 2023.0020002 NA 210 595 0 NA NA NA NA NA NA 292 824 0 NA NA NA NA NA NA 433 17605 246 NA NA NA NA NA NA 260 5527 286 NA NA NA NA NA 
1786309200.0 2024.0000001 NA 211 555 0 NA NA NA NA NA NA 326 743 0 NA NA NA NA NA NA 317 6316 242 NA NA NA NA NA NA 219 2485 348 NA NA NA NA NA 
1786309200.0 2024.0000002 NA 210 516 0 NA NA NA NA NA NA 314 699 0 NA NA NA NA NA NA 313 6016 260 NA NA NA NA NA NA 237 2664 357 NA NA NA NA NA 
1786309200.0 2024.0010001 NA 209 620 0 NA NA NA NA NA NA 324 846 0 NA NA NA NA NA NA 432 15894 234 NA NA NA NA NA NA 266 4936 270 NA NA NA NA NA 
1786309200.0 2024.0010002 NA 208 566 0 NA NA NA NA NA NA 319 801 0 NA NA NA NA NA NA 416 15632 247 NA NA NA NA NA NA 226 5216 283 NA NA NA NA NA 
1786309200.0 2024.0020001 NA 200 559 0 NA NA NA NA NA NA 320 762 0 NA NA NA NA NA NA 370 8858 252 NA NA NA NA NA NA 321 3453 331 NA NA NA NA NA 
1786309200.0 2024.0020002 NA 209 482 0 NA NA NA NA NA NA 323 728 0 NA NA NA NA NA NA 345 8850 262 NA NA NA NA NA NA 409 3555 361 NA NA NA NA NA 
1786309200.0 2024.0030001 NA 209 627 0 NA NA NA NA NA NA 313 839 0 NA NA NA NA NA NA 458 17517 234 NA NA NA NA NA NA 269 5520 278 NA NA NA NA NA 
1786309200.0 2024.0030002 NA 210 582 0 NA NA NA NA NA NA 316 800 0 NA NA NA NA NA NA 448 17304 247 NA NA NA NA NA NA 254 5483 280 NA NA NA NA NA 
1786309200.0 2024.0040001 NA 210 590 0 NA NA NA NA NA NA 310 800 0 NA NA NA NA NA NA 396 10968 226 NA NA NA NA NA NA 229 3703 246 NA NA NA NA NA 
1786309200.0 2024.0040002 NA 205 538 0 NA NA NA NA NA NA 310 778 0 NA NA NA NA NA NA 410 11084 258 NA NA NA NA NA NA 295 3999 297 NA NA NA NA NA 
1786309200.0 2024.0050001 NA 208 632 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 453 16134 241 NA NA NA NA NA NA 261 4975 275 NA NA NA NA NA 
1786309200.0 2024.0050002 NA 208 524 0 NA NA NA NA NA NA 321 779 0 NA NA NA NA NA NA 455 15640 247 NA NA NA NA NA NA 281 6424 284 NA NA NA NA NA 
1786309200.0 2024.0060001 NA 203 578 0 NA NA NA NA NA NA 323 819 0 NA NA NA NA NA NA 376 9902 232 NA NA NA NA NA NA 223 3345 263 NA NA NA NA NA 
1786309200.0 2024.0060002 NA 200 531 0 NA NA NA NA NA NA 318 755 0 NA NA NA NA NA NA 402 9835 262 NA NA NA NA NA NA 300 3673 355 NA NA NA NA NA 
1786309200.0 2024.0070001 NA 207 563 0 NA NA NA NA NA NA 331 789 0 NA NA NA NA NA NA 356 9969 247 NA NA NA NA NA NA 206 3474 295 NA NA NA NA NA 
1786309200.0 2024.0070002 NA 208 486 0 NA NA NA NA NA NA 330 714 0 NA NA NA NA NA NA 358 9881 256 NA NA NA NA NA NA 202 3919 345 NA NA NA NA NA 
1786309200.0 2025.0000001 NA 497 684 0 NA NA NA NA NA NA 688 944 0 NA NA NA NA NA NA 2158 12563 301 NA NA NA NA NA NA 1122 5133 333 NA NA NA NA NA 
1786309200.0 2025.0000002 NA 504 616 0 NA NA NA NA NA NA 697 808 0 NA NA NA NA NA NA 2136 11557 282 NA NA NA NA NA NA 1125 4112 305 NA NA NA NA NA 
