Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787864400.0 142.201 99 240 522 0 NA NA NA NA NA 187 362 779 0 NA NA NA NA NA 1484 216 1602 417 NA NA NA NA NA 1279 195 1925 504 NA NA NA NA NA 
1787864400.0 142.202 139 232 107 518 0 NA NA NA NA 186 340 155 695 0 NA NA NA NA 1152 210 101 1228 400 NA NA NA NA 830 209 133 1619 473 NA NA NA NA 
1787864400.0 142.901 NA 484 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 5333 225 NA NA NA NA NA NA NA 2092 277 NA NA NA NA NA NA 
1787864400.0 142.902 NA 483 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 5211 224 NA NA NA NA NA NA NA 2017 273 NA NA NA NA NA NA 
1787864400.0 142.903 NA 411 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 2011 168 NA NA NA NA NA NA NA 1320 188 NA NA NA NA NA NA 
1787864400.0 143.201 144 247 594 0 NA NA NA NA NA 191 351 769 0 NA NA NA NA NA 1473 221 1568 414 NA NA NA NA NA 1135 214 1773 482 NA NA NA NA NA 
1787864400.0 143.202 128 227 115 504 0 NA NA NA NA 174 344 159 712 0 NA NA NA NA 1163 230 103 1240 386 NA NA NA NA 970 253 169 1578 449 NA NA NA NA 
1787864400.0 143.901 NA 542 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7223 225 NA NA NA NA NA NA NA 2678 292 NA NA NA NA NA NA 
1787864400.0 143.902 NA 497 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 5715 226 NA NA NA NA NA NA NA 2156 275 NA NA NA NA NA NA 
1787864400.0 143.911 NA 467 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 9380 233 NA NA NA NA NA NA NA 3878 275 NA NA NA NA NA NA 
1787864400.0 143.912 NA 474 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 16509 225 NA NA NA NA NA NA NA 5206 253 NA NA NA NA NA NA 
1787864400.0 143.921 NA 559 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 9266 234 NA NA NA NA NA NA NA 3794 290 NA NA NA NA NA NA 
1787864400.0 144.201 134 355 574 0 NA NA NA NA NA 180 559 782 0 NA NA NA NA NA 1532 515 1693 449 NA NA NA NA NA 1288 578 1739 476 NA NA NA NA NA 
1787864400.0 144.202 96 363 184 529 0 NA NA NA NA 173 548 279 724 0 NA NA NA NA 1171 452 204 1308 420 NA NA NA NA 1041 432 219 1643 501 NA NA NA NA 
1787864400.0 144.6 NA 396 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA 
1787864400.0 144.901 NA 528 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7084 228 NA NA NA NA NA NA NA 2625 290 NA NA NA NA NA NA 
1787864400.0 144.902 NA 487 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5669 227 NA NA NA NA NA NA NA 2117 282 NA NA NA NA NA NA 
1787864400.0 144.903 NA 571 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 7137 222 NA NA NA NA NA NA NA 2560 282 NA NA NA NA NA NA 
1787864400.0 145.415 201 598 0 NA NA NA NA NA NA 327 773 0 NA NA NA NA NA NA 166 2802 252 NA NA NA NA NA NA 202 2291 299 NA NA NA NA NA NA 
1787864400.0 146.101 NA 212 716 0 NA NA NA NA NA NA 330 951 0 NA NA NA NA NA NA 363 11652 267 NA NA NA NA NA NA 256 4694 317 NA NA NA NA NA 
1787864400.0 146.102 NA 209 707 0 NA NA NA NA NA NA 330 957 0 NA NA NA NA NA NA 436 18661 276 NA NA NA NA NA NA 245 6815 393 NA NA NA NA NA 
1787864400.0 146.103 NA 209 771 0 NA NA NA NA NA NA 327 1076 0 NA NA NA NA NA NA 431 20176 279 NA NA NA NA NA NA 251 7483 414 NA NA NA NA NA 
1787864400.0 146.104 NA 210 730 0 NA NA NA NA NA NA 324 984 0 NA NA NA NA NA NA 450 19499 275 NA NA NA NA NA NA 289 7195 391 NA NA NA NA NA 
1787864400.0 146.105 NA 210 733 0 NA NA NA NA NA NA 321 955 0 NA NA NA NA NA NA 421 17059 262 NA NA NA NA NA NA 244 6727 291 NA NA NA NA NA 
1787864400.0 146.106 NA 209 668 0 NA NA NA NA NA NA 321 928 0 NA NA NA NA NA NA 426 17401 276 NA NA NA NA NA NA 272 6621 425 NA NA NA NA NA 
1787864400.0 146.107 NA 210 678 0 NA NA NA NA NA NA 332 922 0 NA NA NA NA NA NA 443 17853 271 NA NA NA NA NA NA 266 6830 342 NA NA NA NA NA 
1787864400.0 146.108 NA 210 724 0 NA NA NA NA NA NA 321 942 0 NA NA NA NA NA NA 440 17656 270 NA NA NA NA NA NA 263 6727 372 NA NA NA NA NA 
1787864400.0 146.109 NA 204 702 0 NA NA NA NA NA NA 329 966 0 NA NA NA NA NA NA 416 12938 262 NA NA NA NA NA NA 288 5088 362 NA NA NA NA NA 
1787864400.0 146.11 NA 210 663 0 NA NA NA NA NA NA 330 925 0 NA NA NA NA NA NA 443 16715 252 NA NA NA NA NA NA 304 6453 276 NA NA NA NA NA 
1787864400.0 146.111 NA 209 696 0 NA NA NA NA NA NA 319 932 0 NA NA NA NA NA NA 454 16703 264 NA NA NA NA NA NA 255 6518 311 NA NA NA NA NA 
1787864400.0 148.0 126 265 466 0 NA NA NA NA NA 172 361 646 0 NA NA NA NA NA 895 194 1116 329 NA NA NA NA NA 590 216 1292 380 NA NA NA NA NA 
1787864400.0 149.0 138 280 494 0 NA NA NA NA NA 190 373 684 0 NA NA NA NA NA 545 202 1155 336 NA NA NA NA NA 479 204 1292 390 NA NA NA NA NA 
1787864400.0 149.1 144 250 505 0 NA NA NA NA NA 185 369 672 0 NA NA NA NA NA 802 236 1143 341 NA NA NA NA NA 684 283 1350 396 NA NA NA NA NA 
1787864400.0 15.0 117 174 371 0 NA NA NA NA NA 175 260 508 0 NA NA NA NA NA 382 255 1052 252 NA NA NA NA NA 351 308 1057 271 NA NA NA NA NA 
1787864400.0 158.0 95 239 501 126 0 NA NA NA NA 189 318 668 191 0 NA NA NA NA 1355 210 1214 364 367 NA NA NA NA 1351 235 1069 540 419 NA NA NA NA 
1787864400.0 158.1 144 283 523 0 NA NA NA NA NA 201 367 700 0 NA NA NA NA NA 1290 318 1348 375 NA NA NA NA NA 614 312 1417 449 NA NA NA NA NA 
1787864400.0 158.2 141 279 510 0 NA NA NA NA NA 194 362 699 0 NA NA NA NA NA 1031 312 1314 370 NA NA NA NA NA 638 321 1385 421 NA NA NA NA NA 
1787864400.0 158.3 143 280 519 0 NA NA NA NA NA 194 383 677 0 NA NA NA NA NA 1025 309 1328 370 NA NA NA NA NA 548 321 1513 426 NA NA NA NA NA 
1787864400.0 158.5 126 227 486 127 0 NA NA NA NA 170 309 668 190 0 NA NA NA NA 1292 194 1167 359 345 NA NA NA NA 851 214 1110 474 399 NA NA NA NA 
1787864400.0 159.0 142 235 465 128 0 NA NA NA NA 182 307 629 191 0 NA NA NA NA 1494 206 941 332 352 NA NA NA NA 1250 229 1239 390 400 NA NA NA NA 
1787864400.0 159.02 139 229 114 469 125 0 NA NA NA 183 317 163 630 188 0 NA NA NA 1544 209 107 938 333 353 NA NA NA 1501 201 163 1067 368 409 NA NA NA 
1787864400.0 159.03 100 223 114 237 214 NA NA NA NA 174 298 156 411 295 NA NA NA NA 1129 181 100 369 282 NA NA NA NA 806 168 133 417 263 NA NA NA NA 
1787864400.0 159.1 152 277 451 0 NA NA NA NA NA 194 355 639 0 NA NA NA NA NA 1543 318 1072 355 NA NA NA NA NA 939 294 1719 412 NA NA NA NA NA 
1787864400.0 159.2 147 270 443 0 NA NA NA NA NA 192 348 672 0 NA NA NA NA NA 1129 300 966 344 NA NA NA NA NA 756 221 983 384 NA NA NA NA NA 
1787864400.0 159.3 150 274 488 0 NA NA NA NA NA 194 348 641 0 NA NA NA NA NA 1104 267 987 360 NA NA NA NA NA 779 187 914 421 NA NA NA NA NA 
1787864400.0 159.4 152 272 498 0 NA NA NA NA NA 200 359 634 0 NA NA NA NA NA 1360 310 1039 357 NA NA NA NA NA 812 239 1164 400 NA NA NA NA NA 
1787864400.0 16.0 188 186 335 0 NA NA NA NA NA 295 263 512 0 NA NA NA NA NA 3292 252 1126 270 NA NA NA NA NA 1305 303 1281 315 NA NA NA NA NA 
1787864400.0 160.0 141 241 474 124 0 NA NA NA NA 194 327 621 188 0 NA NA NA NA 1483 218 934 346 349 NA NA NA NA 1095 263 1053 388 401 NA NA NA NA 
1787864400.0 160.02 134 244 123 477 127 0 NA NA NA 181 336 162 651 190 0 NA NA NA 1562 202 98 933 331 347 NA NA NA 1627 182 117 979 373 403 NA NA NA 
1787864400.0 160.03 126 221 115 251 217 NA NA NA NA 173 315 158 425 291 NA NA NA NA 1195 203 101 378 282 NA NA NA NA 877 194 133 420 267 NA NA NA NA 
1787864400.0 160.1 148 290 464 0 NA NA NA NA NA 198 388 695 0 NA NA NA NA NA 1346 338 1044 358 NA NA NA NA NA 942 263 1224 410 NA NA NA NA NA 
1787864400.0 160.2 143 295 491 0 NA NA NA NA NA 199 383 687 0 NA NA NA NA NA 1056 315 948 351 NA NA NA NA NA 721 211 959 385 NA NA NA NA NA 
1787864400.0 160.3 146 293 509 0 NA NA NA NA NA 193 396 677 0 NA NA NA NA NA 1096 319 1015 345 NA NA NA NA NA 728 221 1005 365 NA NA NA NA NA 
1787864400.0 160.4 146 295 499 0 NA NA NA NA NA 189 390 685 0 NA NA NA NA NA 1108 326 1039 349 NA NA NA NA NA 726 331 1283 411 NA NA NA NA NA 
1787864400.0 160.401 129 234 116 467 186 NA NA NA NA 174 319 157 606 256 NA NA NA NA 1179 190 96 854 291 NA NA NA NA 837 188 108 899 334 NA NA NA NA 
1787864400.0 161.0 142 243 532 128 0 NA NA NA NA 185 337 717 195 0 NA NA NA NA 1461 226 1148 335 419 NA NA NA NA 1107 205 1103 404 494 NA NA NA NA 
1787864400.0 161.02 137 242 120 508 128 0 NA NA NA 181 337 164 696 192 0 NA NA NA 1532 221 104 1211 327 414 NA NA NA 1377 218 132 1240 348 445 NA NA NA 
1787864400.0 161.03 129 229 115 255 179 NA NA NA NA 171 353 153 438 294 NA NA NA NA 1169 218 96 363 332 NA NA NA NA 898 235 120 393 381 NA NA NA NA 
1787864400.0 161.1 150 292 547 0 NA NA NA NA NA 201 393 723 0 NA NA NA NA NA 1284 356 1310 415 NA NA NA NA NA 760 337 1343 488 NA NA NA NA NA 
1787864400.0 161.2 141 284 543 0 NA NA NA NA NA 198 391 706 0 NA NA NA NA NA 1085 359 1262 424 NA NA NA NA NA 811 295 1518 523 NA NA NA NA NA 
1787864400.0 161.3 148 292 547 0 NA NA NA NA NA 192 404 742 0 NA NA NA NA NA 1071 361 1301 431 NA NA NA NA NA 697 302 1361 515 NA NA NA NA NA 
1787864400.0 161.4 146 286 546 0 NA NA NA NA NA 191 383 723 0 NA NA NA NA NA 1079 355 1294 404 NA NA NA NA NA 707 293 1682 481 NA NA NA NA NA 
1787864400.0 162.0 143 248 523 126 0 NA NA NA NA 182 368 709 195 0 NA NA NA NA 1456 223 1167 339 416 NA NA NA NA 1110 200 1074 439 472 NA NA NA NA 
1787864400.0 162.02 136 244 119 510 125 0 NA NA NA 182 336 166 708 196 0 NA NA NA 1540 226 111 1201 344 405 NA NA NA 1367 239 130 1226 430 439 NA NA NA 
1787864400.0 162.03 127 236 116 259 189 NA NA NA NA 174 349 157 429 298 NA NA NA NA 1209 212 100 389 298 NA NA NA NA 912 209 122 485 275 NA NA NA NA 
1787864400.0 162.1 149 295 542 0 NA NA NA NA NA 194 396 718 0 NA NA NA NA NA 1305 383 1310 426 NA NA NA NA NA 779 348 1320 499 NA NA NA NA NA 
1787864400.0 162.2 143 294 538 0 NA NA NA NA NA 190 389 722 0 NA NA NA NA NA 1070 375 1295 410 NA NA NA NA NA 817 331 1440 481 NA NA NA NA NA 
1787864400.0 162.3 114 294 543 0 NA NA NA NA NA 191 389 747 0 NA NA NA NA NA 1100 369 1347 434 NA NA NA NA NA 802 240 1540 510 NA NA NA NA NA 
1787864400.0 162.4 146 286 533 0 NA NA NA NA NA 195 400 705 0 NA NA NA NA NA 1067 391 1322 419 NA NA NA NA NA 697 393 1350 493 NA NA NA NA NA 
1787864400.0 163.0 137 357 523 129 0 NA NA NA NA 180 589 741 196 0 NA NA NA NA 1516 531 1278 334 427 NA NA NA NA 1311 654 1243 354 465 NA NA NA NA 
1787864400.0 163.02 140 363 196 525 124 0 NA NA NA 180 568 294 746 190 0 NA NA NA 1458 507 203 1293 345 441 NA NA NA 1065 524 217 1289 418 479 NA NA NA 
1787864400.0 163.03 130 330 183 235 181 NA NA NA NA 178 550 275 411 289 NA NA NA NA 1158 476 198 436 334 NA NA NA NA 812 485 212 612 308 NA NA NA NA 
1787864400.0 163.1 150 438 564 0 NA NA NA NA NA 195 618 790 0 NA NA NA NA NA 1327 675 1461 452 NA NA NA NA NA 893 510 1545 521 NA NA NA NA NA 
1787864400.0 163.2 147 428 559 0 NA NA NA NA NA 199 628 751 0 NA NA NA NA NA 1046 643 1407 454 NA NA NA NA NA 803 474 1630 523 NA NA NA NA NA 
1787864400.0 163.3 147 438 541 0 NA NA NA NA NA 202 623 758 0 NA NA NA NA NA 1099 656 1445 459 NA NA NA NA NA 725 478 2071 539 NA NA NA NA NA 
1787864400.0 163.4 146 419 556 0 NA NA NA NA NA 200 617 736 0 NA NA NA NA NA 1099 656 1446 449 NA NA NA NA NA 782 542 1721 525 NA NA NA NA NA 
1787864400.0 16434.0 83 547 0 NA NA NA NA NA NA 113 750 0 NA NA NA NA NA NA 99 1336 231 NA NA NA NA NA NA 115 1372 330 NA NA NA NA NA NA 
1787864400.0 16834.0 155 346 564 0 179 NA NA NA NA 202 445 803 0 281 NA NA NA NA 1697 433 1437 397 381 NA NA NA NA 980 327 1248 469 429 NA NA NA NA 
1787864400.0 17.0 126 181 356 0 NA NA NA NA NA 197 263 499 0 NA NA NA NA NA 469 234 1094 257 NA NA NA NA NA 439 212 1282 285 NA NA NA NA NA 
1787864400.0 17034.96 154 130 574 846 0 NA NA NA NA 201 180 785 1105 0 NA NA NA NA 1738 1224 1847 2541 383 NA NA NA NA 999 810 830 1722 444 NA NA NA NA 
1787864400.0 18.0 128 183 374 0 NA NA NA NA NA 178 260 513 0 NA NA NA NA NA 374 242 1058 257 NA NA NA NA NA 377 252 1036 294 NA NA NA NA NA 
1787864400.0 180.0 133 286 507 128 0 NA NA NA NA 179 374 676 196 0 NA NA NA NA 729 306 1165 342 340 NA NA NA NA 687 225 1319 470 386 NA NA NA NA 
1787864400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1787864400.0 18034.0 83 590 0 NA NA NA NA NA NA 116 762 0 NA NA NA NA NA NA 93 1282 230 NA NA NA NA NA NA 87 999 338 NA NA NA NA NA NA 
1787864400.0 181.0 136 290 551 129 0 NA NA NA NA 180 387 748 191 0 NA NA NA NA 723 329 1464 349 414 NA NA NA NA 693 236 1472 439 514 NA NA NA NA 
1787864400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1787864400.0 182.0 96 285 560 95 0 NA NA NA NA 179 395 737 192 0 NA NA NA NA 784 360 1465 338 406 NA NA NA NA 910 265 1409 447 494 NA NA NA NA 
1787864400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1787864400.0 183.0 134 425 569 125 0 NA NA NA NA 180 545 779 200 0 NA NA NA NA 738 610 1574 340 427 NA NA NA NA 743 468 1579 399 452 NA NA NA NA 
1787864400.0 183.01 129 404 594 127 0 NA NA NA NA 181 545 852 197 0 NA NA NA NA 740 649 1729 337 423 NA NA NA NA 669 566 1877 370 453 NA NA NA NA 
1787864400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1787864400.0 18434.0 155 560 644 0 172 NA NA NA NA 213 746 860 0 241 NA NA NA NA 1790 998 2193 516 411 NA NA NA NA 950 771 1903 542 416 NA NA NA NA 
1787864400.0 19.0 130 184 371 0 NA NA NA NA NA 179 260 522 0 NA NA NA NA NA 457 237 1057 271 NA NA NA NA NA 402 247 1127 325 NA NA NA NA NA 
1787864400.0 2.0 169 190 290 NA NA NA NA NA NA 248 265 416 NA NA NA NA NA NA 1321 270 792 NA NA NA NA NA NA 669 277 931 NA NA NA NA NA NA 
1787864400.0 20.0 128 179 375 0 NA NA NA NA NA 177 262 504 0 NA NA NA NA NA 354 249 1078 266 NA NA NA NA NA 404 258 1050 314 NA NA NA NA NA 
1787864400.0 2017.1 453 0 216 169 NA NA NA NA NA 599 0 300 260 NA NA NA NA NA 724 211 471 320 NA NA NA NA NA 638 323 528 378 NA NA NA NA NA 
1787864400.0 2017.11 465 0 225 177 NA NA NA NA NA 629 0 310 268 NA NA NA NA NA 800 210 584 304 NA NA NA NA NA 525 285 466 322 NA NA NA NA NA 
1787864400.0 2017.12 447 0 211 167 NA NA NA NA NA 595 0 293 260 NA NA NA NA NA 679 199 471 329 NA NA NA NA NA 577 246 570 411 NA NA NA NA NA 
1787864400.0 2017.13 498 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 703 328 NA NA NA NA NA NA NA 512 427 NA NA NA NA NA NA NA 
1787864400.0 2017.2 406 0 206 174 NA NA NA NA NA 520 0 284 266 NA NA NA NA NA 603 174 417 312 NA NA NA NA NA 604 225 451 370 NA NA NA NA NA 
1787864400.0 2017.3 405 0 207 160 NA NA NA NA NA 520 0 299 265 NA NA NA NA NA 574 167 422 321 NA NA NA NA NA 468 197 467 384 NA NA NA NA NA 
1787864400.0 2017.4 456 0 210 175 NA NA NA NA NA 599 0 286 258 NA NA NA NA NA 657 194 413 311 NA NA NA NA NA 591 277 437 355 NA NA NA NA NA 
1787864400.0 2017.5 463 0 208 174 NA NA NA NA NA 615 0 298 258 NA NA NA NA NA 650 209 431 312 NA NA NA NA NA 586 259 440 381 NA NA NA NA NA 
1787864400.0 2017.6 477 0 215 175 NA NA NA NA NA 605 0 302 266 NA NA NA NA NA 696 186 478 298 NA NA NA NA NA 603 204 504 326 NA NA NA NA NA 
1787864400.0 2017.7 452 0 210 175 NA NA NA NA NA 612 0 292 266 NA NA NA NA NA 639 195 416 319 NA NA NA NA NA 506 246 441 400 NA NA NA NA NA 
1787864400.0 2017.8 211 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1787864400.0 2017.9 485 0 212 172 NA NA NA NA NA 613 0 294 263 NA NA NA NA NA 604 183 401 325 NA NA NA NA NA 470 207 418 411 NA NA NA NA NA 
1787864400.0 2018.1 454 0 216 176 NA NA NA NA NA 630 0 295 267 NA NA NA NA NA 730 199 468 308 NA NA NA NA NA 537 258 498 368 NA NA NA NA NA 
1787864400.0 2018.11 462 0 225 170 NA NA NA NA NA 637 0 305 262 NA NA NA NA NA 832 210 564 303 NA NA NA NA NA 563 270 449 333 NA NA NA NA NA 
1787864400.0 2018.12 459 0 213 175 NA NA NA NA NA 610 0 295 264 NA NA NA NA NA 684 183 431 293 NA NA NA NA NA 524 200 435 326 NA NA NA NA NA 
1787864400.0 2018.13 467 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 756 325 NA NA NA NA NA NA NA 704 408 NA NA NA NA NA NA NA 
1787864400.0 2018.2 410 0 204 174 NA NA NA NA NA 544 0 285 262 NA NA NA NA NA 626 177 409 288 NA NA NA NA NA 685 222 429 319 NA NA NA NA NA 
1787864400.0 2018.3 403 0 207 174 NA NA NA NA NA 517 0 285 260 NA NA NA NA NA 636 169 410 299 NA NA NA NA NA 625 192 419 327 NA NA NA NA NA 
1787864400.0 2018.4 465 0 213 174 NA NA NA NA NA 599 0 296 253 NA NA NA NA NA 645 186 420 288 NA NA NA NA NA 499 215 440 317 NA NA NA NA NA 
1787864400.0 2018.5 441 0 210 174 NA NA NA NA NA 614 0 297 254 NA NA NA NA NA 676 192 409 306 NA NA NA NA NA 635 222 430 360 NA NA NA NA NA 
1787864400.0 2018.6 450 0 213 175 NA NA NA NA NA 601 0 292 266 NA NA NA NA NA 740 199 467 303 NA NA NA NA NA 676 242 487 327 NA NA NA NA NA 
1787864400.0 2018.7 445 0 200 166 NA NA NA NA NA 625 0 280 260 NA NA NA NA NA 699 206 430 335 NA NA NA NA NA 730 289 474 437 NA NA NA NA NA 
1787864400.0 2018.8 219 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1787864400.0 2018.9 457 0 210 174 NA NA NA NA NA 614 0 288 255 NA NA NA NA NA 673 182 410 296 NA NA NA NA NA 561 203 465 330 NA NA NA NA NA 
1787864400.0 2022.0000001 NA 209 593 0 NA NA NA NA NA NA 294 810 0 NA NA NA NA NA NA 395 10689 237 NA NA NA NA NA NA 228 3620 284 NA NA NA NA NA 
1787864400.0 2022.0000002 NA 210 541 0 NA NA NA NA NA NA 295 751 0 NA NA NA NA NA NA 413 10317 260 NA NA NA NA NA NA 303 3889 288 NA NA NA NA NA 
1787864400.0 2022.0010001 NA 210 593 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 406 10685 234 NA NA NA NA NA NA 232 3555 272 NA NA NA NA NA 
1787864400.0 2022.0010002 NA 208 535 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 420 10817 244 NA NA NA NA NA NA 292 4123 270 NA NA NA NA NA 
1787864400.0 2022.0020001 NA 210 587 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 430 11288 235 NA NA NA NA NA NA 235 3727 265 NA NA NA NA NA 
1787864400.0 2022.0020002 NA 209 542 0 NA NA NA NA NA NA 299 743 0 NA NA NA NA NA NA 425 11047 243 NA NA NA NA NA NA 304 4168 266 NA NA NA NA NA 
1787864400.0 2023.0000001 NA 214 597 0 NA NA NA NA NA NA 296 790 0 NA NA NA NA NA NA 325 8198 243 NA NA NA NA NA NA 182 3104 297 NA NA NA NA NA 
1787864400.0 2023.0000002 NA 204 547 0 NA NA NA NA NA NA 298 734 0 NA NA NA NA NA NA 342 8430 237 NA NA NA NA NA NA 255 3318 254 NA NA NA NA NA 
1787864400.0 2023.0010001 NA 210 609 0 NA NA NA NA NA NA 293 804 0 NA NA NA NA NA NA 405 13318 238 NA NA NA NA NA NA 226 4236 268 NA NA NA NA NA 
1787864400.0 2023.0010002 NA 209 564 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 402 13452 256 NA NA NA NA NA NA 229 4487 298 NA NA NA NA NA 
1787864400.0 2023.0020001 NA 209 621 0 NA NA NA NA NA NA 291 862 0 NA NA NA NA NA NA 432 18578 246 NA NA NA NA NA NA 231 5879 276 NA NA NA NA NA 
1787864400.0 2023.0020002 NA 211 563 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 416 17752 252 NA NA NA NA NA NA 281 5765 313 NA NA NA NA NA 
1787864400.0 2024.0000001 NA 213 562 0 NA NA NA NA NA NA 325 772 0 NA NA NA NA NA NA 306 5802 243 NA NA NA NA NA NA 194 2370 292 NA NA NA NA NA 
1787864400.0 2024.0000002 NA 212 528 0 NA NA NA NA NA NA 329 722 0 NA NA NA NA NA NA 316 5875 252 NA NA NA NA NA NA 253 2610 299 NA NA NA NA NA 
1787864400.0 2024.0010001 NA 212 597 0 NA NA NA NA NA NA 329 839 0 NA NA NA NA NA NA 428 16423 245 NA NA NA NA NA NA 274 5108 292 NA NA NA NA NA 
1787864400.0 2024.0010002 NA 205 554 0 NA NA NA NA NA NA 317 770 0 NA NA NA NA NA NA 447 15914 246 NA NA NA NA NA NA 365 5267 269 NA NA NA NA NA 
1787864400.0 2024.0020001 NA 211 567 0 NA NA NA NA NA NA 321 809 0 NA NA NA NA NA NA 353 8830 248 NA NA NA NA NA NA 214 3165 319 NA NA NA NA NA 
1787864400.0 2024.0020002 NA 212 535 0 NA NA NA NA NA NA 324 728 0 NA NA NA NA NA NA 347 8615 252 NA NA NA NA NA NA 222 3318 298 NA NA NA NA NA 
1787864400.0 2024.0030001 NA 200 629 0 NA NA NA NA NA NA 325 872 0 NA NA NA NA NA NA 453 18079 252 NA NA NA NA NA NA 297 5653 351 NA NA NA NA NA 
1787864400.0 2024.0030002 NA 209 579 0 NA NA NA NA NA NA 321 796 0 NA NA NA NA NA NA 447 17391 253 NA NA NA NA NA NA 310 5707 285 NA NA NA NA NA 
1787864400.0 2024.0040001 NA 207 581 0 NA NA NA NA NA NA 320 803 0 NA NA NA NA NA NA 425 11567 240 NA NA NA NA NA NA 313 4134 263 NA NA NA NA NA 
1787864400.0 2024.0040002 NA 206 548 0 NA NA NA NA NA NA 325 751 0 NA NA NA NA NA NA 435 11351 255 NA NA NA NA NA NA 394 4051 294 NA NA NA NA NA 
1787864400.0 2024.0050001 NA 210 603 0 NA NA NA NA NA NA 324 867 0 NA NA NA NA NA NA 461 16570 236 NA NA NA NA NA NA 314 5261 265 NA NA NA NA NA 
1787864400.0 2024.0050002 NA 210 556 0 NA NA NA NA NA NA 329 799 0 NA NA NA NA NA NA 460 16100 249 NA NA NA NA NA NA 318 5244 277 NA NA NA NA NA 
1787864400.0 2024.0060001 NA 211 586 0 NA NA NA NA NA NA 324 796 0 NA NA NA NA NA NA 387 10138 233 NA NA NA NA NA NA 232 3695 254 NA NA NA NA NA 
1787864400.0 2024.0060002 NA 211 530 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 394 10124 262 NA NA NA NA NA NA 238 3950 335 NA NA NA NA NA 
1787864400.0 2024.0070001 NA 210 569 0 NA NA NA NA NA NA 327 780 0 NA NA NA NA NA NA 362 10317 239 NA NA NA NA NA NA 217 3699 264 NA NA NA NA NA 
1787864400.0 2024.0070002 NA 208 537 0 NA NA NA NA NA NA 318 728 0 NA NA NA NA NA NA 379 9859 261 NA NA NA NA NA NA 302 3753 308 NA NA NA NA NA 
1787864400.0 2025.0000001 NA 467 693 0 NA NA NA NA NA NA 666 917 0 NA NA NA NA NA NA 2259 12872 297 NA NA NA NA NA NA 1169 5235 320 NA NA NA NA NA 
1787864400.0 2025.0000002 NA 502 610 0 NA NA NA NA NA NA 682 829 0 NA NA NA NA NA NA 2133 11857 294 NA NA NA NA NA NA 1012 4281 322 NA NA NA NA NA 
