Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786395600.0 142.201 140 241 595 0 NA NA NA NA NA 179 354 749 0 NA NA NA NA NA 1478 224 1562 411 NA NA NA NA NA 1169 261 1929 541 NA NA NA NA NA 
1786395600.0 142.202 130 231 116 522 0 NA NA NA NA 175 347 158 713 0 NA NA NA NA 1150 208 97 1168 385 NA NA NA NA 814 223 132 1291 449 NA NA NA NA 
1786395600.0 142.901 NA 486 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 5464 221 NA NA NA NA NA NA NA 2160 261 NA NA NA NA NA NA 
1786395600.0 142.902 NA 483 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 5227 220 NA NA NA NA NA NA NA 2089 269 NA NA NA NA NA NA 
1786395600.0 142.903 NA 418 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 1978 175 NA NA NA NA NA NA NA 1330 216 NA NA NA NA NA NA 
1786395600.0 143.201 106 231 548 0 NA NA NA NA NA 181 342 771 0 NA NA NA NA NA 1490 254 1581 420 NA NA NA NA NA 1110 280 1485 480 NA NA NA NA NA 
1786395600.0 143.202 130 235 115 513 0 NA NA NA NA 174 343 154 700 0 NA NA NA NA 1155 219 100 1134 383 NA NA NA NA 821 271 234 1231 437 NA NA NA NA 
1786395600.0 143.901 NA 493 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 7258 226 NA NA NA NA NA NA NA 2985 296 NA NA NA NA NA NA 
1786395600.0 143.902 NA 497 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 5688 218 NA NA NA NA NA NA NA 2110 261 NA NA NA NA NA NA 
1786395600.0 143.911 NA 494 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 9682 241 NA NA NA NA NA NA NA 3275 280 NA NA NA NA NA NA 
1786395600.0 143.912 NA 514 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 16732 242 NA NA NA NA NA NA NA 5210 282 NA NA NA NA NA NA 
1786395600.0 143.921 NA 542 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 9826 227 NA NA NA NA NA NA NA 3274 256 NA NA NA NA NA NA 
1786395600.0 144.201 137 377 610 0 NA NA NA NA NA 179 567 840 0 NA NA NA NA NA 1500 503 1759 446 NA NA NA NA NA 1132 458 1655 489 NA NA NA NA NA 
1786395600.0 144.202 126 357 181 530 0 NA NA NA NA 172 472 279 713 0 NA NA NA NA 1161 459 205 1301 400 NA NA NA NA 879 453 242 1413 514 NA NA NA NA 
1786395600.0 144.6 NA 358 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA 
1786395600.0 144.901 NA 540 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 6919 222 NA NA NA NA NA NA NA 2541 262 NA NA NA NA NA NA 
1786395600.0 144.902 NA 485 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 5677 222 NA NA NA NA NA NA NA 2130 270 NA NA NA NA NA NA 
1786395600.0 144.903 NA 569 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7137 227 NA NA NA NA NA NA NA 2916 282 NA NA NA NA NA NA 
1786395600.0 145.415 205 599 0 NA NA NA NA NA NA 327 782 0 NA NA NA NA NA NA 161 2748 256 NA NA NA NA NA NA 183 2236 388 NA NA NA NA NA NA 
1786395600.0 146.101 NA 211 711 0 NA NA NA NA NA NA 317 943 0 NA NA NA NA NA NA 345 11823 262 NA NA NA NA NA NA 209 4647 287 NA NA NA NA NA 
1786395600.0 146.102 NA 208 709 0 NA NA NA NA NA NA 323 945 0 NA NA NA NA NA NA 459 17925 268 NA NA NA NA NA NA 294 6881 335 NA NA NA NA NA 
1786395600.0 146.103 NA 208 842 0 NA NA NA NA NA NA 317 1101 0 NA NA NA NA NA NA 452 19785 266 NA NA NA NA NA NA 323 6935 327 NA NA NA NA NA 
1786395600.0 146.104 NA 208 739 0 NA NA NA NA NA NA 318 1001 0 NA NA NA NA NA NA 440 18742 260 NA NA NA NA NA NA 305 7107 337 NA NA NA NA NA 
1786395600.0 146.105 NA 210 733 0 NA NA NA NA NA NA 333 1026 0 NA NA NA NA NA NA 426 16511 269 NA NA NA NA NA NA 289 6159 352 NA NA NA NA NA 
1786395600.0 146.106 NA 207 713 0 NA NA NA NA NA NA 312 917 0 NA NA NA NA NA NA 441 16736 267 NA NA NA NA NA NA 299 6422 325 NA NA NA NA NA 
1786395600.0 146.107 NA 210 727 0 NA NA NA NA NA NA 327 958 0 NA NA NA NA NA NA 445 17153 259 NA NA NA NA NA NA 356 6534 312 NA NA NA NA NA 
1786395600.0 146.108 NA 209 720 0 NA NA NA NA NA NA 324 943 0 NA NA NA NA NA NA 446 17132 266 NA NA NA NA NA NA 327 6400 333 NA NA NA NA NA 
1786395600.0 146.109 NA 209 647 0 NA NA NA NA NA NA 325 933 0 NA NA NA NA NA NA 396 12971 262 NA NA NA NA NA NA 241 5219 288 NA NA NA NA NA 
1786395600.0 146.11 NA 210 677 0 NA NA NA NA NA NA 319 950 0 NA NA NA NA NA NA 449 16187 264 NA NA NA NA NA NA 257 6365 325 NA NA NA NA NA 
1786395600.0 146.111 NA 208 696 0 NA NA NA NA NA NA 330 890 0 NA NA NA NA NA NA 461 16356 261 NA NA NA NA NA NA 351 6165 327 NA NA NA NA NA 
1786395600.0 148.0 125 253 483 0 NA NA NA NA NA 172 351 673 0 NA NA NA NA NA 917 234 1100 325 NA NA NA NA NA 656 435 1392 482 NA NA NA NA NA 
1786395600.0 149.0 139 250 499 0 NA NA NA NA NA 192 374 687 0 NA NA NA NA NA 645 244 1157 335 NA NA NA NA NA 664 445 1292 391 NA NA NA NA NA 
1786395600.0 149.1 143 237 502 0 NA NA NA NA NA 190 375 681 0 NA NA NA NA NA 811 238 1125 332 NA NA NA NA NA 713 334 1317 382 NA NA NA NA NA 
1786395600.0 15.0 127 182 373 0 NA NA NA NA NA 177 261 493 0 NA NA NA NA NA 393 255 1039 266 NA NA NA NA NA 384 370 1051 304 NA NA NA NA NA 
1786395600.0 158.0 124 226 484 126 0 NA NA NA NA 186 321 671 188 0 NA NA NA NA 1355 224 1277 362 379 NA NA NA NA 1129 241 1165 487 428 NA NA NA NA 
1786395600.0 158.1 144 282 523 0 NA NA NA NA NA 204 368 710 0 NA NA NA NA NA 1302 316 1311 369 NA NA NA NA NA 676 296 1255 401 NA NA NA NA NA 
1786395600.0 158.2 141 278 507 0 NA NA NA NA NA 197 362 667 0 NA NA NA NA NA 1038 316 1297 352 NA NA NA NA NA 640 288 1168 383 NA NA NA NA NA 
1786395600.0 158.3 143 279 521 0 NA NA NA NA NA 197 368 681 0 NA NA NA NA NA 1033 317 1317 368 NA NA NA NA NA 658 374 1210 413 NA NA NA NA NA 
1786395600.0 158.5 81 224 484 123 0 NA NA NA NA 170 302 662 183 0 NA NA NA NA 1310 221 1196 368 333 NA NA NA NA 1041 372 1224 451 370 NA NA NA NA 
1786395600.0 159.0 140 233 475 124 0 NA NA NA NA 183 311 628 188 0 NA NA NA NA 1486 204 882 331 345 NA NA NA NA 1198 221 883 408 409 NA NA NA NA 
1786395600.0 159.02 140 230 121 471 125 0 NA NA NA 181 309 169 652 191 0 NA NA NA 1486 202 107 893 341 336 NA NA NA 1167 227 346 850 439 378 NA NA NA 
1786395600.0 159.03 130 225 115 273 217 NA NA NA NA 174 298 156 405 290 NA NA NA NA 1126 181 95 351 308 NA NA NA NA 805 171 108 359 336 NA NA NA NA 
1786395600.0 159.1 150 273 498 0 NA NA NA NA NA 195 355 675 0 NA NA NA NA NA 1532 314 1003 349 NA NA NA NA NA 859 266 1106 399 NA NA NA NA NA 
1786395600.0 159.2 147 273 495 0 NA NA NA NA NA 192 369 664 0 NA NA NA NA NA 1113 285 939 341 NA NA NA NA NA 722 210 864 376 NA NA NA NA NA 
1786395600.0 159.3 149 274 498 0 NA NA NA NA NA 195 361 670 0 NA NA NA NA NA 1083 270 947 340 NA NA NA NA NA 757 205 884 365 NA NA NA NA NA 
1786395600.0 159.4 150 272 498 0 NA NA NA NA NA 195 351 688 0 NA NA NA NA NA 1392 300 999 348 NA NA NA NA NA 955 237 973 412 NA NA NA NA NA 
1786395600.0 16.0 177 185 377 0 NA NA NA NA NA 277 263 500 0 NA NA NA NA NA 3156 267 1079 272 NA NA NA NA NA 1480 384 1218 334 NA NA NA NA NA 
1786395600.0 160.0 141 244 485 125 0 NA NA NA NA 183 323 641 193 0 NA NA NA NA 1501 206 911 335 334 NA NA NA NA 1229 220 902 403 374 NA NA NA NA 
1786395600.0 160.02 140 244 124 484 125 0 NA NA NA 179 331 168 660 194 0 NA NA NA 1492 208 102 893 332 339 NA NA NA 1151 257 162 891 459 384 NA NA NA 
1786395600.0 160.03 129 232 115 286 184 NA NA NA NA 173 311 155 443 295 NA NA NA NA 1146 192 96 354 304 NA NA NA NA 830 182 114 363 322 NA NA NA NA 
1786395600.0 160.1 149 296 510 0 NA NA NA NA NA 194 386 688 0 NA NA NA NA NA 1319 325 986 346 NA NA NA NA NA 797 232 895 385 NA NA NA NA NA 
1786395600.0 160.2 144 298 504 0 NA NA NA NA NA 190 393 675 0 NA NA NA NA NA 1047 306 961 334 NA NA NA NA NA 704 197 894 364 NA NA NA NA NA 
1786395600.0 160.3 147 296 507 0 NA NA NA NA NA 194 386 687 0 NA NA NA NA NA 1065 315 982 345 NA NA NA NA NA 711 215 855 372 NA NA NA NA NA 
1786395600.0 160.4 147 293 506 0 NA NA NA NA NA 193 400 670 0 NA NA NA NA NA 1096 321 955 336 NA NA NA NA NA 724 252 844 365 NA NA NA NA NA 
1786395600.0 160.401 130 235 115 471 185 NA NA NA NA 173 322 158 578 258 NA NA NA NA 1145 188 97 812 296 NA NA NA NA 797 174 119 759 349 NA NA NA NA 
1786395600.0 161.0 134 229 503 128 0 NA NA NA NA 181 347 717 190 0 NA NA NA NA 1539 257 1223 332 427 NA NA NA NA 1220 339 1173 354 461 NA NA NA NA 
1786395600.0 161.02 137 229 121 502 127 0 NA NA NA 179 352 169 696 195 0 NA NA NA 1509 247 117 1221 332 423 NA NA NA 1181 258 163 1109 352 447 NA NA NA 
1786395600.0 161.03 130 232 115 284 215 NA NA NA NA 174 344 156 455 284 NA NA NA NA 1146 202 96 359 305 NA NA NA NA 805 188 120 377 307 NA NA NA NA 
1786395600.0 161.1 148 294 552 0 NA NA NA NA NA 194 403 709 0 NA NA NA NA NA 1301 344 1250 408 NA NA NA NA NA 912 278 1214 499 NA NA NA NA NA 
1786395600.0 161.2 145 292 550 0 NA NA NA NA NA 189 394 733 0 NA NA NA NA NA 1066 336 1218 402 NA NA NA NA NA 737 273 1347 537 NA NA NA NA NA 
1786395600.0 161.3 146 294 552 0 NA NA NA NA NA 191 387 724 0 NA NA NA NA NA 1090 343 1252 407 NA NA NA NA NA 725 257 1339 520 NA NA NA NA NA 
1786395600.0 161.4 146 291 549 0 NA NA NA NA NA 195 399 740 0 NA NA NA NA NA 1082 339 1248 400 NA NA NA NA NA 738 244 1232 484 NA NA NA NA NA 
1786395600.0 162.0 138 244 514 125 0 NA NA NA NA 180 354 717 194 0 NA NA NA NA 1472 230 1178 339 398 NA NA NA NA 1094 278 1395 445 476 NA NA NA NA 
1786395600.0 162.02 140 237 110 490 127 0 NA NA NA 182 353 164 708 190 0 NA NA NA 1488 251 115 1209 336 408 NA NA NA 1165 230 159 1112 372 431 NA NA NA 
1786395600.0 162.03 129 236 114 274 216 NA NA NA NA 174 340 157 434 287 NA NA NA NA 1155 206 97 357 311 NA NA NA NA 820 193 114 377 319 NA NA NA NA 
1786395600.0 162.1 149 295 543 0 NA NA NA NA NA 197 389 732 0 NA NA NA NA NA 1311 372 1266 406 NA NA NA NA NA 806 311 1227 469 NA NA NA NA NA 
1786395600.0 162.2 146 291 541 0 NA NA NA NA NA 190 378 730 0 NA NA NA NA NA 1042 370 1219 402 NA NA NA NA NA 719 328 1337 528 NA NA NA NA NA 
1786395600.0 162.3 147 294 545 0 NA NA NA NA NA 192 395 749 0 NA NA NA NA NA 1091 372 1241 413 NA NA NA NA NA 729 265 1254 507 NA NA NA NA NA 
1786395600.0 162.4 146 291 542 0 NA NA NA NA NA 201 385 727 0 NA NA NA NA NA 1087 362 1238 405 NA NA NA NA NA 730 252 1238 495 NA NA NA NA NA 
1786395600.0 163.0 138 355 537 125 0 NA NA NA NA 183 571 721 196 0 NA NA NA NA 1540 534 1362 355 418 NA NA NA NA 1336 536 1269 491 435 NA NA NA NA 
1786395600.0 163.02 140 362 174 533 120 0 NA NA NA 181 559 286 751 190 0 NA NA NA 1476 507 238 1363 355 435 NA NA NA 1150 491 248 1391 401 477 NA NA NA 
1786395600.0 163.03 130 355 182 265 219 NA NA NA NA 171 508 270 402 292 NA NA NA NA 1147 451 202 393 328 NA NA NA NA 794 432 228 434 335 NA NA NA NA 
1786395600.0 163.1 148 437 564 0 NA NA NA NA NA 200 609 746 0 NA NA NA NA NA 1327 666 1396 441 NA NA NA NA NA 790 501 1863 503 NA NA NA NA NA 
1786395600.0 163.2 146 433 551 0 NA NA NA NA NA 192 628 769 0 NA NA NA NA NA 1040 656 1365 434 NA NA NA NA NA 800 539 1692 504 NA NA NA NA NA 
1786395600.0 163.3 146 436 567 0 NA NA NA NA NA 192 619 760 0 NA NA NA NA NA 1087 655 1385 442 NA NA NA NA NA 746 590 1361 527 NA NA NA NA NA 
1786395600.0 163.4 146 437 553 0 NA NA NA NA NA 193 625 750 0 NA NA NA NA NA 1085 652 1370 423 NA NA NA NA NA 790 592 1702 502 NA NA NA NA NA 
1786395600.0 16434.0 84 596 0 NA NA NA NA NA NA 117 771 0 NA NA NA NA NA NA 92 1258 213 NA NA NA NA NA NA 83 1027 253 NA NA NA NA NA NA 
1786395600.0 16834.0 155 333 544 0 178 NA NA NA NA 205 454 745 0 281 NA NA NA NA 1701 423 1476 369 368 NA NA NA NA 917 255 1242 384 392 NA NA NA NA 
1786395600.0 17.0 134 184 375 0 NA NA NA NA NA 198 262 519 0 NA NA NA NA NA 465 251 1020 275 NA NA NA NA NA 414 293 1002 330 NA NA NA NA NA 
1786395600.0 17034.96 149 131 561 843 0 NA NA NA NA 202 180 829 1153 0 NA NA NA NA 1755 1204 1688 2485 356 NA NA NA NA 917 681 648 1386 372 NA NA NA NA 
1786395600.0 18.0 129 184 375 0 NA NA NA NA NA 180 263 514 0 NA NA NA NA NA 389 259 1036 263 NA NA NA NA NA 395 297 1045 305 NA NA NA NA NA 
1786395600.0 180.0 104 284 476 127 0 NA NA NA NA 180 380 650 195 0 NA NA NA NA 724 306 1192 330 335 NA NA NA NA 628 214 1278 382 399 NA NA NA NA 
1786395600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1786395600.0 18034.0 83 591 0 NA NA NA NA NA NA 115 752 0 NA NA NA NA NA NA 96 1251 210 NA NA NA NA NA NA 93 969 251 NA NA NA NA NA NA 
1786395600.0 181.0 134 290 563 127 0 NA NA NA NA 182 393 739 197 0 NA NA NA NA 721 340 1463 327 401 NA NA NA NA 679 295 1378 360 475 NA NA NA NA 
1786395600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1786395600.0 182.0 128 244 544 119 0 NA NA NA NA 180 385 761 196 0 NA NA NA NA 766 368 1556 343 430 NA NA NA NA 669 236 1636 361 458 NA NA NA NA 
1786395600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1786395600.0 183.0 136 400 560 129 0 NA NA NA NA 181 546 766 193 0 NA NA NA NA 736 690 1692 346 422 NA NA NA NA 643 613 1886 402 444 NA NA NA NA 
1786395600.0 183.01 132 406 595 130 0 NA NA NA NA 180 555 796 198 0 NA NA NA NA 716 666 1842 334 426 NA NA NA NA 601 538 2075 355 446 NA NA NA NA 
1786395600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1786395600.0 18434.0 150 543 641 0 166 NA NA NA NA 201 729 876 0 239 NA NA NA NA 1707 1010 2266 551 423 NA NA NA NA 927 841 2053 594 430 NA NA NA NA 
1786395600.0 19.0 130 184 372 0 NA NA NA NA NA 179 260 507 0 NA NA NA NA NA 470 252 1035 266 NA NA NA NA NA 428 294 1008 314 NA NA NA NA NA 
1786395600.0 2.0 169 189 311 NA NA NA NA NA NA 250 269 426 NA NA NA NA NA NA 1369 288 789 NA NA NA NA NA NA 713 293 783 NA NA NA NA NA NA 
1786395600.0 20.0 128 183 376 0 NA NA NA NA NA 178 268 510 0 NA NA NA NA NA 365 258 1062 272 NA NA NA NA NA 403 341 1098 310 NA NA NA NA NA 
1786395600.0 2017.1 490 0 220 176 NA NA NA NA NA 631 0 310 265 NA NA NA NA NA 714 192 471 323 NA NA NA NA NA 614 221 493 389 NA NA NA NA NA 
1786395600.0 2017.11 496 0 230 177 NA NA NA NA NA 611 0 309 260 NA NA NA NA NA 811 194 578 335 NA NA NA NA NA 610 220 506 401 NA NA NA NA NA 
1786395600.0 2017.12 483 0 216 173 NA NA NA NA NA 597 0 301 269 NA NA NA NA NA 678 185 453 323 NA NA NA NA NA 645 210 494 384 NA NA NA NA NA 
1786395600.0 2017.13 505 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 705 306 NA NA NA NA NA NA NA 518 342 NA NA NA NA NA NA NA 
1786395600.0 2017.2 418 0 211 174 NA NA NA NA NA 533 0 293 263 NA NA NA NA NA 582 163 420 315 NA NA NA NA NA 621 188 471 382 NA NA NA NA NA 
1786395600.0 2017.3 418 0 209 173 NA NA NA NA NA 541 0 278 262 NA NA NA NA NA 572 168 422 311 NA NA NA NA NA 533 199 481 391 NA NA NA NA NA 
1786395600.0 2017.4 470 0 213 176 NA NA NA NA NA 617 0 295 261 NA NA NA NA NA 640 185 434 315 NA NA NA NA NA 607 216 490 376 NA NA NA NA NA 
1786395600.0 2017.5 488 0 213 174 NA NA NA NA NA 625 0 298 255 NA NA NA NA NA 657 181 428 318 NA NA NA NA NA 612 209 482 421 NA NA NA NA NA 
1786395600.0 2017.6 482 0 219 175 NA NA NA NA NA 602 0 307 263 NA NA NA NA NA 689 188 461 313 NA NA NA NA NA 612 212 487 378 NA NA NA NA NA 
1786395600.0 2017.7 486 0 211 173 NA NA NA NA NA 613 0 294 264 NA NA NA NA NA 654 182 431 318 NA NA NA NA NA 571 210 489 409 NA NA NA NA NA 
1786395600.0 2017.8 219 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1786395600.0 2017.9 488 0 212 174 NA NA NA NA NA 595 0 296 263 NA NA NA NA NA 627 180 426 319 NA NA NA NA NA 599 207 478 389 NA NA NA NA NA 
1786395600.0 2018.1 490 0 218 175 NA NA NA NA NA 608 0 306 265 NA NA NA NA NA 726 189 471 320 NA NA NA NA NA 614 217 495 425 NA NA NA NA NA 
1786395600.0 2018.11 489 0 227 176 NA NA NA NA NA 604 0 315 267 NA NA NA NA NA 825 196 607 334 NA NA NA NA NA 693 223 538 402 NA NA NA NA NA 
1786395600.0 2018.12 491 0 212 174 NA NA NA NA NA 606 0 289 263 NA NA NA NA NA 697 188 440 329 NA NA NA NA NA 686 219 488 401 NA NA NA NA NA 
1786395600.0 2018.13 501 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 721 296 NA NA NA NA NA NA NA 541 317 NA NA NA NA NA NA NA 
1786395600.0 2018.2 414 0 212 173 NA NA NA NA NA 521 0 295 263 NA NA NA NA NA 604 166 416 319 NA NA NA NA NA 604 195 479 399 NA NA NA NA NA 
1786395600.0 2018.3 414 0 211 174 NA NA NA NA NA 536 0 283 262 NA NA NA NA NA 601 163 434 309 NA NA NA NA NA 577 188 513 374 NA NA NA NA NA 
1786395600.0 2018.4 486 0 211 172 NA NA NA NA NA 597 0 292 262 NA NA NA NA NA 676 178 429 323 NA NA NA NA NA 622 205 482 428 NA NA NA NA NA 
1786395600.0 2018.5 489 0 211 174 NA NA NA NA NA 602 0 297 267 NA NA NA NA NA 667 183 432 321 NA NA NA NA NA 596 213 514 382 NA NA NA NA NA 
1786395600.0 2018.6 489 0 219 174 NA NA NA NA NA 606 0 302 260 NA NA NA NA NA 702 187 467 330 NA NA NA NA NA 701 213 496 402 NA NA NA NA NA 
1786395600.0 2018.7 488 0 212 174 NA NA NA NA NA 622 0 288 267 NA NA NA NA NA 665 181 430 326 NA NA NA NA NA 576 210 480 426 NA NA NA NA NA 
1786395600.0 2018.8 221 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1786395600.0 2018.9 478 0 212 172 NA NA NA NA NA 608 0 287 263 NA NA NA NA NA 649 181 422 323 NA NA NA NA NA 646 208 484 409 NA NA NA NA NA 
1786395600.0 2022.0000001 NA 202 582 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 412 11108 267 NA NA NA NA NA NA 262 3743 295 NA NA NA NA NA 
1786395600.0 2022.0000002 NA 204 478 0 NA NA NA NA NA NA 299 727 0 NA NA NA NA NA NA 425 10593 256 NA NA NA NA NA NA 253 3985 280 NA NA NA NA NA 
1786395600.0 2022.0010001 NA 201 568 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 420 11465 242 NA NA NA NA NA NA 240 4027 275 NA NA NA NA NA 
1786395600.0 2022.0010002 NA 198 522 0 NA NA NA NA NA NA 292 734 0 NA NA NA NA NA NA 413 11341 269 NA NA NA NA NA NA 350 4159 309 NA NA NA NA NA 
1786395600.0 2022.0020001 NA 211 590 0 NA NA NA NA NA NA 299 791 0 NA NA NA NA NA NA 395 11701 256 NA NA NA NA NA NA 257 3926 296 NA NA NA NA NA 
1786395600.0 2022.0020002 NA 206 530 0 NA NA NA NA NA NA 294 743 0 NA NA NA NA NA NA 421 11550 259 NA NA NA NA NA NA 272 4319 285 NA NA NA NA NA 
1786395600.0 2023.0000001 NA 211 583 0 NA NA NA NA NA NA 298 784 0 NA NA NA NA NA NA 339 8358 243 NA NA NA NA NA NA 196 3168 261 NA NA NA NA NA 
1786395600.0 2023.0000002 NA 206 545 0 NA NA NA NA NA NA 297 725 0 NA NA NA NA NA NA 349 8527 250 NA NA NA NA NA NA 210 3250 276 NA NA NA NA NA 
1786395600.0 2023.0010001 NA 202 581 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 405 13708 244 NA NA NA NA NA NA 245 4481 270 NA NA NA NA NA 
1786395600.0 2023.0010002 NA 206 547 0 NA NA NA NA NA NA 293 766 0 NA NA NA NA NA NA 403 13589 260 NA NA NA NA NA NA 219 4553 284 NA NA NA NA NA 
1786395600.0 2023.0020001 NA 209 633 0 NA NA NA NA NA NA 293 858 0 NA NA NA NA NA NA 418 17931 246 NA NA NA NA NA NA 239 5584 312 NA NA NA NA NA 
1786395600.0 2023.0020002 NA 209 595 0 NA NA NA NA NA NA 299 820 0 NA NA NA NA NA NA 433 17665 256 NA NA NA NA NA NA 265 5725 333 NA NA NA NA NA 
1786395600.0 2024.0000001 NA 212 568 0 NA NA NA NA NA NA 325 776 0 NA NA NA NA NA NA 319 5715 233 NA NA NA NA NA NA 219 2349 269 NA NA NA NA NA 
1786395600.0 2024.0000002 NA 211 523 0 NA NA NA NA NA NA 329 687 0 NA NA NA NA NA NA 322 5831 244 NA NA NA NA NA NA 288 2797 297 NA NA NA NA NA 
1786395600.0 2024.0010001 NA 209 588 0 NA NA NA NA NA NA 327 834 0 NA NA NA NA NA NA 421 16567 251 NA NA NA NA NA NA 231 5273 278 NA NA NA NA NA 
1786395600.0 2024.0010002 NA 208 566 0 NA NA NA NA NA NA 321 776 0 NA NA NA NA NA NA 409 16233 261 NA NA NA NA NA NA 227 5297 303 NA NA NA NA NA 
1786395600.0 2024.0020001 NA 199 558 0 NA NA NA NA NA NA 320 800 0 NA NA NA NA NA NA 364 9301 234 NA NA NA NA NA NA 226 3327 264 NA NA NA NA NA 
1786395600.0 2024.0020002 NA 207 502 0 NA NA NA NA NA NA 320 728 0 NA NA NA NA NA NA 370 8903 247 NA NA NA NA NA NA 232 3264 264 NA NA NA NA NA 
1786395600.0 2024.0030001 NA 209 627 0 NA NA NA NA NA NA 324 822 0 NA NA NA NA NA NA 446 17735 246 NA NA NA NA NA NA 265 5775 301 NA NA NA NA NA 
1786395600.0 2024.0030002 NA 209 576 0 NA NA NA NA NA NA 316 797 0 NA NA NA NA NA NA 447 17246 261 NA NA NA NA NA NA 277 5584 341 NA NA NA NA NA 
1786395600.0 2024.0040001 NA 206 558 0 NA NA NA NA NA NA 327 825 0 NA NA NA NA NA NA 416 11757 261 NA NA NA NA NA NA 241 3993 308 NA NA NA NA NA 
1786395600.0 2024.0040002 NA 206 534 0 NA NA NA NA NA NA 312 767 0 NA NA NA NA NA NA 425 11838 254 NA NA NA NA NA NA 272 4476 287 NA NA NA NA NA 
1786395600.0 2024.0050001 NA 209 608 0 NA NA NA NA NA NA 325 838 0 NA NA NA NA NA NA 435 16669 258 NA NA NA NA NA NA 235 5309 284 NA NA NA NA NA 
1786395600.0 2024.0050002 NA 207 565 0 NA NA NA NA NA NA 323 795 0 NA NA NA NA NA NA 450 15847 259 NA NA NA NA NA NA 263 5206 294 NA NA NA NA NA 
1786395600.0 2024.0060001 NA 207 566 0 NA NA NA NA NA NA 320 809 0 NA NA NA NA NA NA 414 10673 235 NA NA NA NA NA NA 268 3665 263 NA NA NA NA NA 
1786395600.0 2024.0060002 NA 205 538 0 NA NA NA NA NA NA 315 708 0 NA NA NA NA NA NA 425 10396 281 NA NA NA NA NA NA 269 3635 323 NA NA NA NA NA 
1786395600.0 2024.0070001 NA 207 569 0 NA NA NA NA NA NA 319 774 0 NA NA NA NA NA NA 375 10926 247 NA NA NA NA NA NA 232 3712 270 NA NA NA NA NA 
1786395600.0 2024.0070002 NA 198 516 0 NA NA NA NA NA NA 317 747 0 NA NA NA NA NA NA 383 10440 258 NA NA NA NA NA NA 245 3962 289 NA NA NA NA NA 
1786395600.0 2025.0000001 NA 500 692 0 NA NA NA NA NA NA 693 933 0 NA NA NA NA NA NA 2163 12701 313 NA NA NA NA NA NA 1304 5129 455 NA NA NA NA NA 
1786395600.0 2025.0000002 NA 491 602 0 NA NA NA NA NA NA 672 824 0 NA NA NA NA NA NA 2155 12166 323 NA NA NA NA NA NA 1055 4455 379 NA NA NA NA NA 
