Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 142.201 148 239 604 0 NA NA NA NA NA 194 353 791 0 NA NA NA NA NA 1480 216 1473 402 NA NA NA NA NA 1073 200 1469 465 NA NA NA NA NA 
1788728400.0 142.202 129 232 104 520 0 NA NA NA NA 169 340 155 707 0 NA NA NA NA 1161 210 99 1176 391 NA NA NA NA 979 278 156 1345 486 NA NA NA NA 
1788728400.0 142.901 NA 487 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 5425 224 NA NA NA NA NA NA NA 2111 275 NA NA NA NA NA NA 
1788728400.0 142.902 NA 482 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 5411 217 NA NA NA NA NA NA NA 2273 264 NA NA NA NA NA NA 
1788728400.0 142.903 NA 409 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 2041 174 NA NA NA NA NA NA NA 1445 200 NA NA NA NA NA NA 
1788728400.0 143.201 140 246 596 0 NA NA NA NA NA 182 333 786 0 NA NA NA NA NA 1474 223 1527 404 NA NA NA NA NA 1074 202 1416 473 NA NA NA NA NA 
1788728400.0 143.202 130 239 104 496 0 NA NA NA NA 170 335 156 706 0 NA NA NA NA 1168 208 102 1194 387 NA NA NA NA 983 259 153 1369 444 NA NA NA NA 
1788728400.0 143.901 NA 517 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 7042 224 NA NA NA NA NA NA NA 2480 281 NA NA NA NA NA NA 
1788728400.0 143.902 NA 497 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 5789 226 NA NA NA NA NA NA NA 2238 279 NA NA NA NA NA NA 
1788728400.0 143.911 NA 508 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 8887 222 NA NA NA NA NA NA NA 3030 259 NA NA NA NA NA NA 
1788728400.0 143.912 NA 538 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 16382 233 NA NA NA NA NA NA NA 5110 292 NA NA NA NA NA NA 
1788728400.0 143.921 NA 576 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 8905 218 NA NA NA NA NA NA NA 3048 246 NA NA NA NA NA NA 
1788728400.0 144.201 136 372 620 0 NA NA NA NA NA 176 547 796 0 NA NA NA NA NA 1537 504 1703 437 NA NA NA NA NA 1218 521 1914 522 NA NA NA NA NA 
1788728400.0 144.202 131 361 181 531 0 NA NA NA NA 172 493 267 745 0 NA NA NA NA 1162 443 194 1226 405 NA NA NA NA 806 420 212 1191 477 NA NA NA NA 
1788728400.0 144.6 NA 389 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA 
1788728400.0 144.901 NA 539 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 6744 222 NA NA NA NA NA NA NA 2397 279 NA NA NA NA NA NA 
1788728400.0 144.902 NA 482 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 5751 227 NA NA NA NA NA NA NA 2191 287 NA NA NA NA NA NA 
1788728400.0 144.903 NA 568 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 6955 221 NA NA NA NA NA NA NA 2514 265 NA NA NA NA NA NA 
1788728400.0 145.415 209 597 0 NA NA NA NA NA NA 329 762 0 NA NA NA NA NA NA 155 2688 238 NA NA NA NA NA NA 179 2075 277 NA NA NA NA NA NA 
1788728400.0 146.101 NA 209 720 0 NA NA NA NA NA NA 325 983 0 NA NA NA NA NA NA 370 11410 256 NA NA NA NA NA NA 259 4574 313 NA NA NA NA NA 
1788728400.0 146.102 NA 210 714 0 NA NA NA NA NA NA 325 932 0 NA NA NA NA NA NA 436 17542 255 NA NA NA NA NA NA 242 6026 291 NA NA NA NA NA 
1788728400.0 146.103 NA 208 827 0 NA NA NA NA NA NA 314 1099 0 NA NA NA NA NA NA 430 19458 256 NA NA NA NA NA NA 252 6623 293 NA NA NA NA NA 
1788728400.0 146.104 NA 209 732 0 NA NA NA NA NA NA 315 1005 0 NA NA NA NA NA NA 439 18781 251 NA NA NA NA NA NA 247 6335 290 NA NA NA NA NA 
1788728400.0 146.105 NA 208 736 0 NA NA NA NA NA NA 324 990 0 NA NA NA NA NA NA 429 16139 257 NA NA NA NA NA NA 270 5700 291 NA NA NA NA NA 
1788728400.0 146.106 NA 209 706 0 NA NA NA NA NA NA 333 935 0 NA NA NA NA NA NA 420 16439 254 NA NA NA NA NA NA 254 5813 292 NA NA NA NA NA 
1788728400.0 146.107 NA 208 728 0 NA NA NA NA NA NA 330 986 0 NA NA NA NA NA NA 437 16559 248 NA NA NA NA NA NA 257 5804 283 NA NA NA NA NA 
1788728400.0 146.108 NA 208 707 0 NA NA NA NA NA NA 329 945 0 NA NA NA NA NA NA 441 16753 247 NA NA NA NA NA NA 244 6112 286 NA NA NA NA NA 
1788728400.0 146.109 NA 206 620 0 NA NA NA NA NA NA 329 903 0 NA NA NA NA NA NA 422 12877 263 NA NA NA NA NA NA 256 5160 345 NA NA NA NA NA 
1788728400.0 146.11 NA 201 660 0 NA NA NA NA NA NA 325 895 0 NA NA NA NA NA NA 489 16958 258 NA NA NA NA NA NA 360 6320 326 NA NA NA NA NA 
1788728400.0 146.111 NA 199 683 0 NA NA NA NA NA NA 315 945 0 NA NA NA NA NA NA 500 17068 259 NA NA NA NA NA NA 390 6139 340 NA NA NA NA NA 
1788728400.0 148.0 126 263 483 0 NA NA NA NA NA 173 347 665 0 NA NA NA NA NA 909 219 1077 319 NA NA NA NA NA 611 320 1143 372 NA NA NA NA NA 
1788728400.0 149.0 138 279 495 0 NA NA NA NA NA 187 360 657 0 NA NA NA NA NA 560 221 1107 324 NA NA NA NA NA 519 273 1186 371 NA NA NA NA NA 
1788728400.0 149.1 144 247 488 0 NA NA NA NA NA 186 356 685 0 NA NA NA NA NA 809 230 1115 344 NA NA NA NA NA 854 263 1185 404 NA NA NA NA NA 
1788728400.0 15.0 126 183 373 0 NA NA NA NA NA 177 260 501 0 NA NA NA NA NA 395 234 1068 270 NA NA NA NA NA 436 224 1224 338 NA NA NA NA NA 
1788728400.0 158.0 126 236 499 125 0 NA NA NA NA 185 328 637 184 0 NA NA NA NA 1380 236 1245 364 358 NA NA NA NA 1198 305 1343 498 399 NA NA NA NA 
1788728400.0 158.1 143 281 521 0 NA NA NA NA NA 202 358 696 0 NA NA NA NA NA 1296 332 1323 375 NA NA NA NA NA 670 341 1208 428 NA NA NA NA NA 
1788728400.0 158.2 142 279 520 0 NA NA NA NA NA 193 377 689 0 NA NA NA NA NA 1030 306 1264 349 NA NA NA NA NA 638 295 1213 389 NA NA NA NA NA 
1788728400.0 158.3 142 279 517 0 NA NA NA NA NA 194 366 699 0 NA NA NA NA NA 1050 318 1301 369 NA NA NA NA NA 619 319 1244 416 NA NA NA NA NA 
1788728400.0 158.5 122 226 436 124 0 NA NA NA NA 167 316 671 184 0 NA NA NA NA 1312 211 1184 355 338 NA NA NA NA 840 263 1101 477 384 NA NA NA NA 
1788728400.0 159.0 147 236 474 126 0 NA NA NA NA 192 315 630 191 0 NA NA NA NA 1476 195 904 333 333 NA NA NA NA 1092 185 1097 406 377 NA NA NA NA 
1788728400.0 159.02 141 233 122 468 125 0 NA NA NA 178 307 160 649 188 0 NA NA NA 1482 204 98 908 334 334 NA NA NA 1099 196 112 929 415 383 NA NA NA 
1788728400.0 159.03 127 223 112 232 216 NA NA NA NA 171 307 156 399 287 NA NA NA NA 1152 193 98 388 312 NA NA NA NA 1038 222 154 541 324 NA NA NA NA 
1788728400.0 159.1 151 277 498 0 NA NA NA NA NA 196 364 658 0 NA NA NA NA NA 1506 294 979 346 NA NA NA NA NA 834 192 920 390 NA NA NA NA NA 
1788728400.0 159.2 146 272 493 0 NA NA NA NA NA 188 359 650 0 NA NA NA NA NA 1112 287 950 344 NA NA NA NA NA 713 199 999 404 NA NA NA NA NA 
1788728400.0 159.3 148 272 495 0 NA NA NA NA NA 191 360 666 0 NA NA NA NA NA 1069 268 951 341 NA NA NA NA NA 729 217 927 390 NA NA NA NA NA 
1788728400.0 159.4 151 273 499 0 NA NA NA NA NA 204 361 670 0 NA NA NA NA NA 1325 291 949 341 NA NA NA NA NA 803 222 880 394 NA NA NA NA NA 
1788728400.0 16.0 182 184 378 0 NA NA NA NA NA 292 259 496 0 NA NA NA NA NA 3197 255 1103 260 NA NA NA NA NA 1334 310 1146 290 NA NA NA NA NA 
1788728400.0 160.0 141 243 476 126 0 NA NA NA NA 188 335 649 189 0 NA NA NA NA 1493 211 946 335 346 NA NA NA NA 1301 216 984 465 395 NA NA NA NA 
1788728400.0 160.02 141 244 121 481 125 0 NA NA NA 180 336 163 638 193 0 NA NA NA 1490 202 98 895 325 330 NA NA NA 1092 203 141 933 381 371 NA NA NA 
1788728400.0 160.03 127 223 113 284 216 NA NA NA NA 183 308 158 459 291 NA NA NA NA 1192 203 104 365 318 NA NA NA NA 1011 254 165 447 344 NA NA NA NA 
1788728400.0 160.1 150 297 506 0 NA NA NA NA NA 196 385 663 0 NA NA NA NA NA 1295 316 977 337 NA NA NA NA NA 772 216 896 380 NA NA NA NA NA 
1788728400.0 160.2 146 292 505 0 NA NA NA NA NA 187 383 680 0 NA NA NA NA NA 1033 311 943 336 NA NA NA NA NA 693 222 974 390 NA NA NA NA NA 
1788728400.0 160.3 146 299 508 0 NA NA NA NA NA 193 391 669 0 NA NA NA NA NA 1072 313 951 350 NA NA NA NA NA 715 215 915 404 NA NA NA NA NA 
1788728400.0 160.4 146 290 505 0 NA NA NA NA NA 189 381 684 0 NA NA NA NA NA 1076 302 942 341 NA NA NA NA NA 707 202 945 395 NA NA NA NA NA 
1788728400.0 160.401 130 234 114 471 188 NA NA NA NA 172 317 157 604 260 NA NA NA NA 1148 187 93 790 262 NA NA NA NA 792 183 112 786 280 NA NA NA NA 
1788728400.0 161.0 140 242 530 126 0 NA NA NA NA 181 370 722 195 0 NA NA NA NA 1488 228 1181 327 399 NA NA NA NA 1101 218 1262 383 440 NA NA NA NA 
1788728400.0 161.02 138 240 122 529 126 0 NA NA NA 180 359 168 735 193 0 NA NA NA 1488 233 105 1205 344 401 NA NA NA 1092 248 168 1146 588 470 NA NA NA 
1788728400.0 161.03 131 227 105 283 190 NA NA NA NA 169 341 153 453 283 NA NA NA NA 1171 213 110 377 311 NA NA NA NA 998 255 172 519 311 NA NA NA NA 
1788728400.0 161.1 149 296 530 0 NA NA NA NA NA 192 419 738 0 NA NA NA NA NA 1280 339 1233 393 NA NA NA NA NA 767 219 1117 434 NA NA NA NA NA 
1788728400.0 161.2 145 293 550 0 NA NA NA NA NA 190 409 707 0 NA NA NA NA NA 1041 326 1185 397 NA NA NA NA NA 713 215 1069 452 NA NA NA NA NA 
1788728400.0 161.3 145 294 553 0 NA NA NA NA NA 193 402 723 0 NA NA NA NA NA 1074 345 1235 399 NA NA NA NA NA 727 241 1106 445 NA NA NA NA NA 
1788728400.0 161.4 146 291 551 0 NA NA NA NA NA 192 402 728 0 NA NA NA NA NA 1071 330 1204 394 NA NA NA NA NA 720 220 1110 442 NA NA NA NA NA 
1788728400.0 162.0 139 245 519 126 0 NA NA NA NA 179 353 680 193 0 NA NA NA NA 1477 224 1155 321 397 NA NA NA NA 1116 202 1070 364 455 NA NA NA NA 
1788728400.0 162.02 134 243 120 517 126 0 NA NA NA 179 349 162 701 194 0 NA NA NA 1548 233 111 1216 329 398 NA NA NA 1214 280 160 1181 387 443 NA NA NA 
1788728400.0 162.03 131 233 109 275 216 NA NA NA NA 171 340 153 447 286 NA NA NA NA 1179 221 107 380 305 NA NA NA NA 1060 266 160 497 335 NA NA NA NA 
1788728400.0 162.1 148 296 541 0 NA NA NA NA NA 196 385 710 0 NA NA NA NA NA 1297 364 1264 393 NA NA NA NA NA 775 234 1169 426 NA NA NA NA NA 
1788728400.0 162.2 145 292 540 0 NA NA NA NA NA 190 390 712 0 NA NA NA NA NA 1032 354 1195 393 NA NA NA NA NA 702 217 1189 448 NA NA NA NA NA 
1788728400.0 162.3 146 281 533 0 NA NA NA NA NA 189 395 737 0 NA NA NA NA NA 1139 391 1300 411 NA NA NA NA NA 965 316 1262 498 NA NA NA NA NA 
1788728400.0 162.4 146 292 543 0 NA NA NA NA NA 191 401 727 0 NA NA NA NA NA 1070 354 1188 389 NA NA NA NA NA 706 226 1070 437 NA NA NA NA NA 
1788728400.0 163.0 137 373 538 126 0 NA NA NA NA 177 554 741 192 0 NA NA NA NA 1521 502 1314 332 426 NA NA NA NA 1171 501 1616 384 477 NA NA NA NA 
1788728400.0 163.02 139 355 192 536 126 0 NA NA NA 179 546 286 738 194 0 NA NA NA 1493 503 221 1296 341 425 NA NA NA 1140 521 246 1495 481 506 NA NA NA 
1788728400.0 163.03 132 348 179 234 220 NA NA NA NA 176 557 271 400 291 NA NA NA NA 1163 487 230 408 321 NA NA NA NA 1016 558 335 543 340 NA NA NA NA 
1788728400.0 163.1 149 437 570 0 NA NA NA NA NA 193 610 747 0 NA NA NA NA NA 1307 632 1355 431 NA NA NA NA NA 784 450 1172 480 NA NA NA NA NA 
1788728400.0 163.2 145 432 525 0 NA NA NA NA NA 188 617 752 0 NA NA NA NA NA 1039 625 1324 416 NA NA NA NA NA 696 447 1194 452 NA NA NA NA NA 
1788728400.0 163.3 146 438 530 0 NA NA NA NA NA 190 626 752 0 NA NA NA NA NA 1076 635 1336 433 NA NA NA NA NA 702 454 1165 480 NA NA NA NA NA 
1788728400.0 163.4 146 435 559 0 NA NA NA NA NA 191 604 726 0 NA NA NA NA NA 1109 630 1339 419 NA NA NA NA NA 757 463 1182 463 NA NA NA NA NA 
1788728400.0 16434.0 82 554 0 NA NA NA NA NA NA 114 745 0 NA NA NA NA NA NA 97 1318 216 NA NA NA NA NA NA 122 1288 244 NA NA NA NA NA NA 
1788728400.0 16834.0 122 341 559 0 180 NA NA NA NA 203 429 785 0 275 NA NA NA NA 1715 425 1484 364 383 NA NA NA NA 933 301 1471 405 509 NA NA NA NA 
1788728400.0 17.0 126 184 371 0 NA NA NA NA NA 197 253 502 0 NA NA NA NA NA 471 233 1081 270 NA NA NA NA NA 494 273 1256 311 NA NA NA NA NA 
1788728400.0 17034.96 147 138 565 862 0 NA NA NA NA 209 184 801 1197 0 NA NA NA NA 1764 1193 1718 2541 380 NA NA NA NA 988 696 762 1730 504 NA NA NA NA 
1788728400.0 18.0 127 172 370 0 NA NA NA NA NA 175 251 507 0 NA NA NA NA NA 382 241 1069 271 NA NA NA NA NA 421 281 1235 344 NA NA NA NA NA 
1788728400.0 180.0 135 289 512 127 0 NA NA NA NA 177 377 665 194 0 NA NA NA NA 729 306 1147 333 334 NA NA NA NA 815 241 1189 437 385 NA NA NA NA 
1788728400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1788728400.0 18034.0 82 587 0 NA NA NA NA NA NA 114 736 0 NA NA NA NA NA NA 93 1294 211 NA NA NA NA NA NA 86 1139 241 NA NA NA NA NA NA 
1788728400.0 181.0 135 292 563 128 0 NA NA NA NA 181 401 761 195 0 NA NA NA NA 715 321 1420 323 390 NA NA NA NA 609 213 1308 374 436 NA NA NA NA 
1788728400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1788728400.0 182.0 125 292 558 127 0 NA NA NA NA 179 393 746 192 0 NA NA NA NA 782 368 1475 338 410 NA NA NA NA 733 322 1422 418 471 NA NA NA NA 
1788728400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1788728400.0 183.0 132 408 575 128 0 NA NA NA NA 178 556 740 196 0 NA NA NA NA 732 676 1571 330 421 NA NA NA NA 625 606 1610 370 457 NA NA NA NA 
1788728400.0 183.01 130 406 615 129 0 NA NA NA NA 180 548 823 194 0 NA NA NA NA 781 658 1736 334 420 NA NA NA NA 710 612 1607 391 458 NA NA NA NA 
1788728400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1788728400.0 18434.0 143 565 637 0 169 NA NA NA NA 203 714 889 0 240 NA NA NA NA 1803 1025 2212 520 401 NA NA NA NA 1019 903 2018 577 424 NA NA NA NA 
1788728400.0 19.0 129 182 371 0 NA NA NA NA NA 178 256 520 0 NA NA NA NA NA 460 233 1057 268 NA NA NA NA NA 501 228 1190 319 NA NA NA NA NA 
1788728400.0 2.0 169 179 286 NA NA NA NA NA NA 246 265 408 NA NA NA NA NA NA 1391 273 789 NA NA NA NA NA NA 739 274 972 NA NA NA NA NA NA 
1788728400.0 20.0 121 182 372 0 NA NA NA NA NA 171 260 512 0 NA NA NA NA NA 357 242 1052 280 NA NA NA NA NA 431 295 1133 329 NA NA NA NA NA 
1788728400.0 2017.1 482 0 219 174 NA NA NA NA NA 613 0 290 266 NA NA NA NA NA 710 198 481 328 NA NA NA NA NA 643 263 605 412 NA NA NA NA NA 
1788728400.0 2017.11 475 0 217 176 NA NA NA NA NA 636 0 302 261 NA NA NA NA NA 811 203 579 328 NA NA NA NA NA 644 284 617 395 NA NA NA NA NA 
1788728400.0 2017.12 473 0 208 174 NA NA NA NA NA 620 0 299 264 NA NA NA NA NA 658 195 456 315 NA NA NA NA NA 593 260 588 387 NA NA NA NA NA 
1788728400.0 2017.13 465 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 724 317 NA NA NA NA NA NA NA 709 362 NA NA NA NA NA NA NA 
1788728400.0 2017.2 409 0 208 172 NA NA NA NA NA 523 0 285 263 NA NA NA NA NA 577 175 424 325 NA NA NA NA NA 576 223 567 407 NA NA NA NA NA 
1788728400.0 2017.3 413 0 205 169 NA NA NA NA NA 537 0 288 266 NA NA NA NA NA 571 170 430 319 NA NA NA NA NA 634 233 567 391 NA NA NA NA NA 
1788728400.0 2017.4 474 0 210 173 NA NA NA NA NA 603 0 295 251 NA NA NA NA NA 646 194 435 318 NA NA NA NA NA 549 254 579 405 NA NA NA NA NA 
1788728400.0 2017.5 461 0 209 167 NA NA NA NA NA 601 0 297 258 NA NA NA NA NA 626 196 445 323 NA NA NA NA NA 579 274 641 387 NA NA NA NA NA 
1788728400.0 2017.6 454 0 210 174 NA NA NA NA NA 592 0 306 258 NA NA NA NA NA 686 195 456 318 NA NA NA NA NA 594 259 555 394 NA NA NA NA NA 
1788728400.0 2017.7 488 0 204 173 NA NA NA NA NA 615 0 285 263 NA NA NA NA NA 655 190 433 317 NA NA NA NA NA 657 253 586 392 NA NA NA NA NA 
1788728400.0 2017.8 219 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1788728400.0 2017.9 451 0 205 174 NA NA NA NA NA 599 0 290 259 NA NA NA NA NA 634 195 437 316 NA NA NA NA NA 630 244 619 376 NA NA NA NA NA 
1788728400.0 2018.1 456 0 216 174 NA NA NA NA NA 625 0 309 268 NA NA NA NA NA 711 196 472 312 NA NA NA NA NA 582 288 564 396 NA NA NA NA NA 
1788728400.0 2018.11 490 0 215 170 NA NA NA NA NA 641 0 307 267 NA NA NA NA NA 826 206 597 330 NA NA NA NA NA 621 284 582 410 NA NA NA NA NA 
1788728400.0 2018.12 463 0 212 173 NA NA NA NA NA 602 0 300 260 NA NA NA NA NA 714 200 453 316 NA NA NA NA NA 696 313 605 408 NA NA NA NA NA 
1788728400.0 2018.13 491 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 724 312 NA NA NA NA NA NA NA 671 358 NA NA NA NA NA NA NA 
1788728400.0 2018.2 408 0 208 172 NA NA NA NA NA 540 0 281 268 NA NA NA NA NA 603 169 411 319 NA NA NA NA NA 678 246 573 397 NA NA NA NA NA 
1788728400.0 2018.3 415 0 203 173 NA NA NA NA NA 528 0 290 265 NA NA NA NA NA 610 182 437 318 NA NA NA NA NA 646 239 625 399 NA NA NA NA NA 
1788728400.0 2018.4 456 0 200 174 NA NA NA NA NA 604 0 291 260 NA NA NA NA NA 658 183 447 312 NA NA NA NA NA 548 216 576 412 NA NA NA NA NA 
1788728400.0 2018.5 455 0 203 173 NA NA NA NA NA 596 0 287 256 NA NA NA NA NA 671 192 434 325 NA NA NA NA NA 613 277 603 424 NA NA NA NA NA 
1788728400.0 2018.6 476 0 211 175 NA NA NA NA NA 621 0 289 261 NA NA NA NA NA 723 198 475 311 NA NA NA NA NA 697 273 598 384 NA NA NA NA NA 
1788728400.0 2018.7 467 0 205 173 NA NA NA NA NA 602 0 283 256 NA NA NA NA NA 687 196 440 315 NA NA NA NA NA 622 248 587 395 NA NA NA NA NA 
1788728400.0 2018.8 218 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1788728400.0 2018.9 450 0 210 173 NA NA NA NA NA 599 0 296 268 NA NA NA NA NA 670 199 436 309 NA NA NA NA NA 642 249 635 376 NA NA NA NA NA 
1788728400.0 2022.0000001 NA 211 594 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 415 10520 243 NA NA NA NA NA NA 273 3495 374 NA NA NA NA NA 
1788728400.0 2022.0000002 NA 211 542 0 NA NA NA NA NA NA 296 731 0 NA NA NA NA NA NA 396 10139 258 NA NA NA NA NA NA 242 3504 530 NA NA NA NA NA 
1788728400.0 2022.0010001 NA 202 586 0 NA NA NA NA NA NA 296 815 0 NA NA NA NA NA NA 433 10868 246 NA NA NA NA NA NA 260 3622 367 NA NA NA NA NA 
1788728400.0 2022.0010002 NA 209 542 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 419 10370 250 NA NA NA NA NA NA 236 3545 402 NA NA NA NA NA 
1788728400.0 2022.0020001 NA 207 594 0 NA NA NA NA NA NA 295 804 0 NA NA NA NA NA NA 443 11396 245 NA NA NA NA NA NA 244 3747 392 NA NA NA NA NA 
1788728400.0 2022.0020002 NA 207 544 0 NA NA NA NA NA NA 292 727 0 NA NA NA NA NA NA 444 11098 256 NA NA NA NA NA NA 281 3848 464 NA NA NA NA NA 
1788728400.0 2023.0000001 NA 203 594 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 343 8071 233 NA NA NA NA NA NA 294 3021 349 NA NA NA NA NA 
1788728400.0 2023.0000002 NA 203 549 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 363 8366 254 NA NA NA NA NA NA 349 3871 368 NA NA NA NA NA 
1788728400.0 2023.0010001 NA 208 600 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 431 13519 242 NA NA NA NA NA NA 244 4336 298 NA NA NA NA NA 
1788728400.0 2023.0010002 NA 209 557 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 408 13362 253 NA NA NA NA NA NA 228 4517 445 NA NA NA NA NA 
1788728400.0 2023.0020001 NA 200 630 0 NA NA NA NA NA NA 290 883 0 NA NA NA NA NA NA 462 18665 241 NA NA NA NA NA NA 262 5725 340 NA NA NA NA NA 
1788728400.0 2023.0020002 NA 199 585 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 488 18296 270 NA NA NA NA NA NA 377 5725 394 NA NA NA NA NA 
1788728400.0 2024.0000001 NA 214 568 0 NA NA NA NA NA NA 313 761 0 NA NA NA NA NA NA 307 5674 239 NA NA NA NA NA NA 218 2246 285 NA NA NA NA NA 
1788728400.0 2024.0000002 NA 212 483 0 NA NA NA NA NA NA 325 709 0 NA NA NA NA NA NA 309 5592 236 NA NA NA NA NA NA 221 2376 264 NA NA NA NA NA 
1788728400.0 2024.0010001 NA 207 615 0 NA NA NA NA NA NA 319 847 0 NA NA NA NA NA NA 453 16308 255 NA NA NA NA NA NA 290 5237 370 NA NA NA NA NA 
1788728400.0 2024.0010002 NA 207 565 0 NA NA NA NA NA NA 324 759 0 NA NA NA NA NA NA 445 15794 252 NA NA NA NA NA NA 252 4982 330 NA NA NA NA NA 
1788728400.0 2024.0020001 NA 212 578 0 NA NA NA NA NA NA 333 803 0 NA NA NA NA NA NA 357 8822 244 NA NA NA NA NA NA 258 3237 333 NA NA NA NA NA 
1788728400.0 2024.0020002 NA 210 536 0 NA NA NA NA NA NA 325 733 0 NA NA NA NA NA NA 369 8533 255 NA NA NA NA NA NA 244 3354 425 NA NA NA NA NA 
1788728400.0 2024.0030001 NA 208 619 0 NA NA NA NA NA NA 322 851 0 NA NA NA NA NA NA 453 18361 249 NA NA NA NA NA NA 353 5758 319 NA NA NA NA NA 
1788728400.0 2024.0030002 NA 207 585 0 NA NA NA NA NA NA 312 777 0 NA NA NA NA NA NA 456 17876 261 NA NA NA NA NA NA 268 5664 504 NA NA NA NA NA 
1788728400.0 2024.0040001 NA 204 592 0 NA NA NA NA NA NA 320 803 0 NA NA NA NA NA NA 444 11244 244 NA NA NA NA NA NA 336 3617 386 NA NA NA NA NA 
1788728400.0 2024.0040002 NA 200 551 0 NA NA NA NA NA NA 320 767 0 NA NA NA NA NA NA 447 11475 252 NA NA NA NA NA NA 306 3959 348 NA NA NA NA NA 
1788728400.0 2024.0050001 NA 208 616 0 NA NA NA NA NA NA 328 833 0 NA NA NA NA NA NA 454 16895 247 NA NA NA NA NA NA 259 5459 365 NA NA NA NA NA 
1788728400.0 2024.0050002 NA 197 563 0 NA NA NA NA NA NA 326 767 0 NA NA NA NA NA NA 474 16597 268 NA NA NA NA NA NA 283 5516 384 NA NA NA NA NA 
1788728400.0 2024.0060001 NA 210 585 0 NA NA NA NA NA NA 316 785 0 NA NA NA NA NA NA 401 9948 247 NA NA NA NA NA NA 247 3519 340 NA NA NA NA NA 
1788728400.0 2024.0060002 NA 208 495 0 NA NA NA NA NA NA 314 744 0 NA NA NA NA NA NA 412 9988 258 NA NA NA NA NA NA 347 3508 531 NA NA NA NA NA 
1788728400.0 2024.0070001 NA 199 585 0 NA NA NA NA NA NA 318 798 0 NA NA NA NA NA NA 394 10059 245 NA NA NA NA NA NA 255 3363 410 NA NA NA NA NA 
1788728400.0 2024.0070002 NA 204 538 0 NA NA NA NA NA NA 317 748 0 NA NA NA NA NA NA 386 9773 249 NA NA NA NA NA NA 313 3469 311 NA NA NA NA NA 
1788728400.0 2025.0000001 NA 499 696 0 NA NA NA NA NA NA 672 936 0 NA NA NA NA NA NA 2249 12660 307 NA NA NA NA NA NA 1113 5097 352 NA NA NA NA NA 
1788728400.0 2025.0000002 NA 470 607 0 NA NA NA NA NA NA 702 844 0 NA NA NA NA NA NA 2283 11811 298 NA NA NA NA NA NA 1253 4228 358 NA NA NA NA NA 
