Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 142.201 107 241 604 0 NA NA NA NA NA 181 364 780 0 NA NA NA NA NA 1452 216 1541 392 NA NA NA NA NA 1162 193 1523 411 NA NA NA NA NA 
1784062800.0 142.202 131 231 116 522 0 NA NA NA NA 184 350 159 703 0 NA NA NA NA 1142 208 100 1154 379 NA NA NA NA 818 211 137 1105 399 NA NA NA NA 
1784062800.0 142.901 NA 490 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 5263 216 NA NA NA NA NA NA NA 1998 247 NA NA NA NA NA NA 
1784062800.0 142.902 NA 484 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 5140 221 NA NA NA NA NA NA NA 1980 254 NA NA NA NA NA NA 
1784062800.0 142.903 NA 402 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 2050 167 NA NA NA NA NA NA NA 1427 193 NA NA NA NA NA NA 
1784062800.0 143.201 104 246 602 0 NA NA NA NA NA 194 346 807 0 NA NA NA NA NA 1460 222 1504 393 NA NA NA NA NA 1223 214 1456 417 NA NA NA NA NA 
1784062800.0 143.202 136 239 107 514 0 NA NA NA NA 185 334 157 702 0 NA NA NA NA 1144 208 102 1138 371 NA NA NA NA 803 196 129 1119 389 NA NA NA NA 
1784062800.0 143.901 NA 544 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 7057 217 NA NA NA NA NA NA NA 2697 244 NA NA NA NA NA NA 
1784062800.0 143.902 NA 498 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 5658 219 NA NA NA NA NA NA NA 2117 258 NA NA NA NA NA NA 
1784062800.0 143.911 NA 505 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 8940 230 NA NA NA NA NA NA NA 3269 332 NA NA NA NA NA NA 
1784062800.0 143.912 NA 543 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 15932 218 NA NA NA NA NA NA NA 4919 237 NA NA NA NA NA NA 
1784062800.0 143.921 NA 555 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 9047 232 NA NA NA NA NA NA NA 3346 296 NA NA NA NA NA NA 
1784062800.0 144.201 135 353 601 0 NA NA NA NA NA 188 531 833 0 NA NA NA NA NA 1542 512 1639 419 NA NA NA NA NA 1453 537 1682 438 NA NA NA NA NA 
1784062800.0 144.202 132 362 182 519 0 NA NA NA NA 174 516 276 715 0 NA NA NA NA 1161 427 188 1239 391 NA NA NA NA 955 406 196 1309 414 NA NA NA NA 
1784062800.0 144.6 NA 400 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA 
1784062800.0 144.901 NA 537 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 7017 215 NA NA NA NA NA NA NA 2588 289 NA NA NA NA NA NA 
1784062800.0 144.902 NA 484 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5717 224 NA NA NA NA NA NA NA 2185 264 NA NA NA NA NA NA 
1784062800.0 144.903 NA 573 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 6998 216 NA NA NA NA NA NA NA 2553 233 NA NA NA NA NA NA 
1784062800.0 145.415 209 596 0 NA NA NA NA NA NA 323 754 0 NA NA NA NA NA NA 146 2679 253 NA NA NA NA NA NA 161 2137 356 NA NA NA NA NA NA 
1784062800.0 146.101 NA 212 723 0 NA NA NA NA NA NA 319 959 0 NA NA NA NA NA NA 354 11181 248 NA NA NA NA NA NA 227 4472 280 NA NA NA NA NA 
1784062800.0 146.102 NA 210 667 0 NA NA NA NA NA NA 321 938 0 NA NA NA NA NA NA 444 18700 247 NA NA NA NA NA NA 289 7168 267 NA NA NA NA NA 
1784062800.0 146.103 NA 209 822 0 NA NA NA NA NA NA 327 1118 0 NA NA NA NA NA NA 422 20314 250 NA NA NA NA NA NA 257 8059 271 NA NA NA NA NA 
1784062800.0 146.104 NA 212 735 0 NA NA NA NA NA NA 321 945 0 NA NA NA NA NA NA 442 19706 253 NA NA NA NA NA NA 271 7318 303 NA NA NA NA NA 
1784062800.0 146.105 NA 210 651 0 NA NA NA NA NA NA 319 975 0 NA NA NA NA NA NA 429 16792 258 NA NA NA NA NA NA 344 6761 281 NA NA NA NA NA 
1784062800.0 146.106 NA 210 695 0 NA NA NA NA NA NA 318 948 0 NA NA NA NA NA NA 440 16756 253 NA NA NA NA NA NA 355 6578 285 NA NA NA NA NA 
1784062800.0 146.107 NA 210 690 0 NA NA NA NA NA NA 318 958 0 NA NA NA NA NA NA 450 17403 257 NA NA NA NA NA NA 297 6581 306 NA NA NA NA NA 
1784062800.0 146.108 NA 210 668 0 NA NA NA NA NA NA 322 938 0 NA NA NA NA NA NA 458 17243 246 NA NA NA NA NA NA 327 6369 276 NA NA NA NA NA 
1784062800.0 146.109 NA 211 703 0 NA NA NA NA NA NA 329 956 0 NA NA NA NA NA NA 399 12813 255 NA NA NA NA NA NA 320 5229 324 NA NA NA NA NA 
1784062800.0 146.11 NA 210 627 0 NA NA NA NA NA NA 322 916 0 NA NA NA NA NA NA 459 16517 252 NA NA NA NA NA NA 256 6573 277 NA NA NA NA NA 
1784062800.0 146.111 NA 209 620 0 NA NA NA NA NA NA 324 949 0 NA NA NA NA NA NA 454 16647 253 NA NA NA NA NA NA 338 6922 283 NA NA NA NA NA 
1784062800.0 148.0 127 263 483 0 NA NA NA NA NA 173 351 655 0 NA NA NA NA NA 884 195 1084 329 NA NA NA NA NA 545 235 1055 375 NA NA NA NA NA 
1784062800.0 149.0 137 281 482 0 NA NA NA NA NA 189 374 680 0 NA NA NA NA NA 642 205 1135 324 NA NA NA NA NA 553 217 1272 343 NA NA NA NA NA 
1784062800.0 149.1 141 246 501 0 NA NA NA NA NA 197 380 668 0 NA NA NA NA NA 797 239 1083 321 NA NA NA NA NA 743 263 1040 341 NA NA NA NA NA 
1784062800.0 15.0 117 182 369 0 NA NA NA NA NA 174 259 501 0 NA NA NA NA NA 394 233 1056 260 NA NA NA NA NA 478 236 1103 279 NA NA NA NA NA 
1784062800.0 158.0 120 230 482 127 0 NA NA NA NA 179 314 655 183 0 NA NA NA NA 1356 222 1246 336 349 NA NA NA NA 1283 319 1463 369 369 NA NA NA NA 
1784062800.0 158.1 140 281 518 0 NA NA NA NA NA 193 363 665 0 NA NA NA NA NA 1240 291 1287 370 NA NA NA NA NA 590 206 1177 426 NA NA NA NA NA 
1784062800.0 158.2 139 280 509 0 NA NA NA NA NA 191 371 681 0 NA NA NA NA NA 995 282 1246 360 NA NA NA NA NA 551 212 1137 403 NA NA NA NA NA 
1784062800.0 158.3 140 280 521 0 NA NA NA NA NA 192 371 698 0 NA NA NA NA NA 980 290 1267 377 NA NA NA NA NA 522 228 1114 402 NA NA NA NA NA 
1784062800.0 158.5 125 228 486 125 0 NA NA NA NA 169 314 640 184 0 NA NA NA NA 1265 190 1150 334 341 NA NA NA NA 757 237 1111 380 365 NA NA NA NA 
1784062800.0 159.0 97 234 457 127 0 NA NA NA NA 192 312 644 194 0 NA NA NA NA 1459 192 906 315 344 NA NA NA NA 1110 163 929 330 404 NA NA NA NA 
1784062800.0 159.02 139 235 124 472 126 0 NA NA NA 181 318 164 641 188 0 NA NA NA 1475 195 98 895 321 331 NA NA NA 1167 174 129 914 342 354 NA NA NA 
1784062800.0 159.03 128 224 116 272 217 NA NA NA NA 174 299 156 416 295 NA NA NA NA 1128 184 88 359 296 NA NA NA NA 813 209 97 443 287 NA NA NA NA 
1784062800.0 159.1 148 275 496 0 NA NA NA NA NA 197 361 658 0 NA NA NA NA NA 1501 294 965 352 NA NA NA NA NA 859 190 817 442 NA NA NA NA NA 
1784062800.0 159.2 142 271 478 0 NA NA NA NA NA 202 357 655 0 NA NA NA NA NA 1191 280 952 331 NA NA NA NA NA 1038 179 967 352 NA NA NA NA NA 
1784062800.0 159.3 144 273 479 0 NA NA NA NA NA 202 350 677 0 NA NA NA NA NA 1113 266 957 355 NA NA NA NA NA 940 186 1015 383 NA NA NA NA NA 
1784062800.0 159.4 145 267 476 0 NA NA NA NA NA 196 348 652 0 NA NA NA NA NA 1346 297 988 347 NA NA NA NA NA 818 209 892 393 NA NA NA NA NA 
1784062800.0 16.0 140 182 373 0 NA NA NA NA NA 213 262 493 0 NA NA NA NA NA 3121 242 1041 267 NA NA NA NA NA 1239 275 1007 313 NA NA NA NA NA 
1784062800.0 160.0 115 246 471 127 0 NA NA NA NA 185 331 636 190 0 NA NA NA NA 1501 202 899 317 336 NA NA NA NA 1203 194 981 339 370 NA NA NA NA 
1784062800.0 160.02 139 243 126 483 127 0 NA NA NA 190 331 162 640 188 0 NA NA NA 1463 202 97 909 323 336 NA NA NA 1133 185 119 970 349 361 NA NA NA 
1784062800.0 160.03 131 236 118 268 216 NA NA NA NA 172 317 158 443 289 NA NA NA NA 1130 192 91 367 298 NA NA NA NA 785 182 101 414 310 NA NA NA NA 
1784062800.0 160.1 146 296 498 0 NA NA NA NA NA 188 393 707 0 NA NA NA NA NA 1284 321 969 335 NA NA NA NA NA 773 232 833 352 NA NA NA NA NA 
1784062800.0 160.2 144 294 488 0 NA NA NA NA NA 187 385 665 0 NA NA NA NA NA 1034 301 937 349 NA NA NA NA NA 719 188 857 391 NA NA NA NA NA 
1784062800.0 160.3 146 299 495 0 NA NA NA NA NA 195 397 662 0 NA NA NA NA NA 1064 312 1001 351 NA NA NA NA NA 696 198 1010 405 NA NA NA NA NA 
1784062800.0 160.4 144 292 496 0 NA NA NA NA NA 189 392 663 0 NA NA NA NA NA 1081 311 949 342 NA NA NA NA NA 718 212 977 373 NA NA NA NA NA 
1784062800.0 160.401 135 234 117 463 183 NA NA NA NA 183 317 154 608 254 NA NA NA NA 1152 186 97 827 287 NA NA NA NA 1051 171 118 783 316 NA NA NA NA 
1784062800.0 161.0 99 242 525 127 0 NA NA NA NA 190 344 703 196 0 NA NA NA NA 1453 219 1162 323 406 NA NA NA NA 1162 229 1200 348 430 NA NA NA NA 
1784062800.0 161.02 139 242 123 521 128 0 NA NA NA 184 365 165 695 188 0 NA NA NA 1429 214 99 1163 320 401 NA NA NA 1039 220 120 1112 348 429 NA NA NA 
1784062800.0 161.03 130 233 116 278 182 NA NA NA NA 175 333 161 449 292 NA NA NA NA 1141 210 92 380 320 NA NA NA NA 798 211 106 451 309 NA NA NA NA 
1784062800.0 161.1 145 297 555 0 NA NA NA NA NA 188 391 717 0 NA NA NA NA NA 1300 335 1246 406 NA NA NA NA NA 921 208 1156 437 NA NA NA NA NA 
1784062800.0 161.2 143 295 547 0 NA NA NA NA NA 185 387 737 0 NA NA NA NA NA 1045 330 1227 382 NA NA NA NA NA 820 208 1139 401 NA NA NA NA NA 
1784062800.0 161.3 145 295 555 0 NA NA NA NA NA 187 398 753 0 NA NA NA NA NA 1086 340 1221 411 NA NA NA NA NA 824 251 1094 433 NA NA NA NA NA 
1784062800.0 161.4 144 290 545 0 NA NA NA NA NA 197 409 731 0 NA NA NA NA NA 1080 330 1237 393 NA NA NA NA NA 790 217 1074 420 NA NA NA NA NA 
1784062800.0 162.0 138 248 521 127 0 NA NA NA NA 182 361 698 188 0 NA NA NA NA 1464 221 1161 316 395 NA NA NA NA 1312 225 1078 336 430 NA NA NA NA 
1784062800.0 162.02 96 247 124 517 128 0 NA NA NA 180 349 170 709 189 0 NA NA NA 1468 218 97 1138 317 389 NA NA NA 1183 216 118 1004 341 420 NA NA NA 
1784062800.0 162.03 133 237 115 245 217 NA NA NA NA 173 346 154 452 292 NA NA NA NA 1148 209 92 358 293 NA NA NA NA 798 206 100 438 327 NA NA NA NA 
1784062800.0 162.1 146 295 538 0 NA NA NA NA NA 201 402 726 0 NA NA NA NA NA 1296 354 1257 399 NA NA NA NA NA 775 216 1084 430 NA NA NA NA NA 
1784062800.0 162.2 143 295 537 0 NA NA NA NA NA 190 387 736 0 NA NA NA NA NA 1053 361 1224 390 NA NA NA NA NA 815 232 1067 412 NA NA NA NA NA 
1784062800.0 162.3 144 294 539 0 NA NA NA NA NA 199 400 727 0 NA NA NA NA NA 1090 365 1254 402 NA NA NA NA NA 821 231 1178 422 NA NA NA NA NA 
1784062800.0 162.4 143 294 533 0 NA NA NA NA NA 187 391 730 0 NA NA NA NA NA 1079 359 1238 394 NA NA NA NA NA 818 227 1131 420 NA NA NA NA NA 
1784062800.0 163.0 141 378 535 127 0 NA NA NA NA 190 570 730 191 0 NA NA NA NA 1483 452 1297 324 422 NA NA NA NA 1187 406 1467 347 443 NA NA NA NA 
1784062800.0 163.02 140 380 175 541 128 0 NA NA NA 194 549 285 738 195 0 NA NA NA 1470 477 226 1244 324 409 NA NA NA 1111 489 268 1256 351 424 NA NA NA 
1784062800.0 163.03 137 348 165 269 184 NA NA NA NA 185 553 273 417 297 NA NA NA NA 1143 483 209 412 331 NA NA NA NA 870 507 225 481 401 NA NA NA NA 
1784062800.0 163.1 145 436 567 0 NA NA NA NA NA 199 628 779 0 NA NA NA NA NA 1297 636 1395 441 NA NA NA NA NA 766 448 1260 468 NA NA NA NA NA 
1784062800.0 163.2 143 430 554 0 NA NA NA NA NA 196 618 761 0 NA NA NA NA NA 1025 623 1310 419 NA NA NA NA NA 725 457 1207 446 NA NA NA NA NA 
1784062800.0 163.3 144 432 561 0 NA NA NA NA NA 188 604 787 0 NA NA NA NA NA 1084 649 1344 440 NA NA NA NA NA 756 481 1220 475 NA NA NA NA NA 
1784062800.0 163.4 143 432 567 0 NA NA NA NA NA 186 602 754 0 NA NA NA NA NA 1090 624 1312 417 NA NA NA NA NA 740 457 1132 437 NA NA NA NA NA 
1784062800.0 16434.0 83 520 0 NA NA NA NA NA NA 114 738 0 NA NA NA NA NA NA 94 1270 210 NA NA NA NA NA NA 96 1015 260 NA NA NA NA NA NA 
1784062800.0 16834.0 150 336 564 0 179 NA NA NA NA 196 446 762 0 283 NA NA NA NA 1690 432 1432 350 381 NA NA NA NA 900 295 1269 367 413 NA NA NA NA 
1784062800.0 17.0 130 184 357 0 NA NA NA NA NA 193 257 511 0 NA NA NA NA NA 449 227 1052 262 NA NA NA NA NA 520 196 1126 284 NA NA NA NA NA 
1784062800.0 17034.96 150 129 584 856 0 NA NA NA NA 207 190 813 1149 0 NA NA NA NA 1690 1209 1740 2454 397 NA NA NA NA 894 682 798 1442 572 NA NA NA NA 
1784062800.0 18.0 114 174 367 0 NA NA NA NA NA 175 253 503 0 NA NA NA NA NA 383 239 1010 257 NA NA NA NA NA 455 270 1017 279 NA NA NA NA NA 
1784062800.0 180.0 135 289 509 128 0 NA NA NA NA 181 370 696 190 0 NA NA NA NA 724 299 1126 324 324 NA NA NA NA 629 203 1240 341 346 NA NA NA NA 
1784062800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1784062800.0 18034.0 82 591 0 NA NA NA NA NA NA 115 739 0 NA NA NA NA NA NA 94 1265 212 NA NA NA NA NA NA 90 982 262 NA NA NA NA NA NA 
1784062800.0 181.0 134 293 564 128 0 NA NA NA NA 178 403 739 194 0 NA NA NA NA 699 321 1422 314 390 NA NA NA NA 588 244 1448 328 411 NA NA NA NA 
1784062800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1784062800.0 182.0 134 291 569 129 0 NA NA NA NA 190 402 740 199 0 NA NA NA NA 719 358 1423 327 385 NA NA NA NA 638 321 1301 345 409 NA NA NA NA 
1784062800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1784062800.0 183.0 129 425 581 130 0 NA NA NA NA 194 543 770 197 0 NA NA NA NA 791 606 1547 325 419 NA NA NA NA 813 486 1681 342 439 NA NA NA NA 
1784062800.0 183.01 129 410 618 130 0 NA NA NA NA 177 552 851 195 0 NA NA NA NA 758 634 1723 324 423 NA NA NA NA 742 647 2106 347 445 NA NA NA NA 
1784062800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1784062800.0 18434.0 150 575 674 0 171 NA NA NA NA 198 718 854 0 241 NA NA NA NA 1684 948 2041 505 387 NA NA NA NA 926 734 1717 584 392 NA NA NA NA 
1784062800.0 19.0 118 178 372 0 NA NA NA NA NA 174 257 497 0 NA NA NA NA NA 465 240 1033 258 NA NA NA NA NA 532 250 994 272 NA NA NA NA NA 
1784062800.0 2.0 166 187 294 NA NA NA NA NA NA 245 258 411 NA NA NA NA NA NA 1343 276 778 NA NA NA NA NA NA 662 289 934 NA NA NA NA NA NA 
1784062800.0 20.0 123 182 367 0 NA NA NA NA NA 176 257 512 0 NA NA NA NA NA 355 246 1031 263 NA NA NA NA NA 457 277 998 292 NA NA NA NA NA 
1784062800.0 2017.1 485 0 207 169 NA NA NA NA NA 619 0 297 261 NA NA NA NA NA 671 190 461 290 NA NA NA NA NA 540 211 453 351 NA NA NA NA NA 
1784062800.0 2017.11 460 0 229 177 NA NA NA NA NA 617 0 314 259 NA NA NA NA NA 780 210 537 285 NA NA NA NA NA 504 268 420 306 NA NA NA NA NA 
1784062800.0 2017.12 488 0 215 175 NA NA NA NA NA 621 0 291 261 NA NA NA NA NA 662 195 417 282 NA NA NA NA NA 512 274 432 305 NA NA NA NA NA 
1784062800.0 2017.13 464 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 705 302 NA NA NA NA NA NA NA 683 340 NA NA NA NA NA NA NA 
1784062800.0 2017.2 408 0 206 165 NA NA NA NA NA 535 0 289 258 NA NA NA NA NA 582 162 385 299 NA NA NA NA NA 688 181 398 455 NA NA NA NA NA 
1784062800.0 2017.3 410 0 215 158 NA NA NA NA NA 531 0 287 260 NA NA NA NA NA 571 170 385 311 NA NA NA NA NA 614 189 391 403 NA NA NA NA NA 
1784062800.0 2017.4 490 0 211 174 NA NA NA NA NA 615 0 298 265 NA NA NA NA NA 617 180 435 283 NA NA NA NA NA 507 197 529 338 NA NA NA NA NA 
1784062800.0 2017.5 485 0 211 162 NA NA NA NA NA 594 0 291 261 NA NA NA NA NA 626 188 422 304 NA NA NA NA NA 507 262 518 363 NA NA NA NA NA 
1784062800.0 2017.6 453 0 216 161 NA NA NA NA NA 594 0 300 263 NA NA NA NA NA 703 189 466 315 NA NA NA NA NA 616 214 510 385 NA NA NA NA NA 
1784062800.0 2017.7 482 0 206 175 NA NA NA NA NA 608 0 291 258 NA NA NA NA NA 642 192 414 280 NA NA NA NA NA 634 256 506 309 NA NA NA NA NA 
1784062800.0 2017.8 220 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1784062800.0 2017.9 486 0 207 175 NA NA NA NA NA 625 0 289 262 NA NA NA NA NA 601 187 415 283 NA NA NA NA NA 497 276 526 321 NA NA NA NA NA 
1784062800.0 2018.1 488 0 219 176 NA NA NA NA NA 625 0 303 265 NA NA NA NA NA 705 186 436 278 NA NA NA NA NA 523 204 423 300 NA NA NA NA NA 
1784062800.0 2018.11 488 0 227 162 NA NA NA NA NA 630 0 326 264 NA NA NA NA NA 852 208 580 313 NA NA NA NA NA 674 303 483 410 NA NA NA NA NA 
1784062800.0 2018.12 484 0 202 160 NA NA NA NA NA 599 0 288 264 NA NA NA NA NA 667 188 439 296 NA NA NA NA NA 506 219 530 336 NA NA NA NA NA 
1784062800.0 2018.13 490 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 723 289 NA NA NA NA NA NA NA 677 310 NA NA NA NA NA NA NA 
1784062800.0 2018.2 415 0 206 174 NA NA NA NA NA 525 0 285 264 NA NA NA NA NA 584 165 406 273 NA NA NA NA NA 666 184 448 306 NA NA NA NA NA 
1784062800.0 2018.3 409 0 215 174 NA NA NA NA NA 555 0 290 264 NA NA NA NA NA 603 165 396 289 NA NA NA NA NA 687 187 427 335 NA NA NA NA NA 
1784062800.0 2018.4 483 0 210 174 NA NA NA NA NA 616 0 292 264 NA NA NA NA NA 656 190 399 275 NA NA NA NA NA 669 274 389 296 NA NA NA NA NA 
1784062800.0 2018.5 485 0 204 172 NA NA NA NA NA 612 0 299 251 NA NA NA NA NA 634 190 439 297 NA NA NA NA NA 484 243 512 367 NA NA NA NA NA 
1784062800.0 2018.6 487 0 216 174 NA NA NA NA NA 612 0 301 261 NA NA NA NA NA 684 198 456 273 NA NA NA NA NA 498 236 507 296 NA NA NA NA NA 
1784062800.0 2018.7 484 0 204 174 NA NA NA NA NA 595 0 288 258 NA NA NA NA NA 653 187 432 293 NA NA NA NA NA 525 222 573 343 NA NA NA NA NA 
1784062800.0 2018.8 218 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1784062800.0 2018.9 484 0 211 174 NA NA NA NA NA 631 0 290 257 NA NA NA NA NA 636 181 387 275 NA NA NA NA NA 667 199 387 311 NA NA NA NA NA 
1784062800.0 2022.0000001 NA 213 590 0 NA NA NA NA NA NA 295 775 0 NA NA NA NA NA NA 392 10412 245 NA NA NA NA NA NA 215 3539 278 NA NA NA NA NA 
1784062800.0 2022.0000002 NA 210 534 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 430 10295 260 NA NA NA NA NA NA 477 4002 334 NA NA NA NA NA 
1784062800.0 2022.0010001 NA 209 587 0 NA NA NA NA NA NA 297 804 0 NA NA NA NA NA NA 397 10667 233 NA NA NA NA NA NA 215 3687 259 NA NA NA NA NA 
1784062800.0 2022.0010002 NA 209 532 0 NA NA NA NA NA NA 312 753 0 NA NA NA NA NA NA 425 10693 257 NA NA NA NA NA NA 459 4090 326 NA NA NA NA NA 
1784062800.0 2022.0020001 NA 210 596 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 399 11188 239 NA NA NA NA NA NA 256 3759 304 NA NA NA NA NA 
1784062800.0 2022.0020002 NA 208 540 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 433 11040 249 NA NA NA NA NA NA 472 4232 273 NA NA NA NA NA 
1784062800.0 2023.0000001 NA 210 600 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 324 8020 242 NA NA NA NA NA NA 216 3033 275 NA NA NA NA NA 
1784062800.0 2023.0000002 NA 213 511 0 NA NA NA NA NA NA 305 750 0 NA NA NA NA NA NA 324 8159 246 NA NA NA NA NA NA 220 3473 281 NA NA NA NA NA 
1784062800.0 2023.0010001 NA 207 614 0 NA NA NA NA NA NA 299 809 0 NA NA NA NA NA NA 423 12967 232 NA NA NA NA NA NA 340 4312 254 NA NA NA NA NA 
1784062800.0 2023.0010002 NA 203 541 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 434 12714 243 NA NA NA NA NA NA 307 4450 266 NA NA NA NA NA 
1784062800.0 2023.0020001 NA 208 644 0 NA NA NA NA NA NA 282 907 0 NA NA NA NA NA NA 442 18413 231 NA NA NA NA NA NA 246 6243 251 NA NA NA NA NA 
1784062800.0 2023.0020002 NA 209 584 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 427 17894 244 NA NA NA NA NA NA 259 6347 273 NA NA NA NA NA 
1784062800.0 2024.0000001 NA 213 561 0 NA NA NA NA NA NA 325 778 0 NA NA NA NA NA NA 303 5795 233 NA NA NA NA NA NA 208 2454 262 NA NA NA NA NA 
1784062800.0 2024.0000002 NA 213 518 0 NA NA NA NA NA NA 325 699 0 NA NA NA NA NA NA 302 5804 245 NA NA NA NA NA NA 204 2569 281 NA NA NA NA NA 
1784062800.0 2024.0010001 NA 210 626 0 NA NA NA NA NA NA 325 842 0 NA NA NA NA NA NA 420 15848 239 NA NA NA NA NA NA 287 4977 307 NA NA NA NA NA 
1784062800.0 2024.0010002 NA 210 564 0 NA NA NA NA NA NA 319 798 0 NA NA NA NA NA NA 422 15822 249 NA NA NA NA NA NA 228 5076 285 NA NA NA NA NA 
1784062800.0 2024.0020001 NA 202 566 0 NA NA NA NA NA NA 317 791 0 NA NA NA NA NA NA 372 8805 242 NA NA NA NA NA NA 298 3106 311 NA NA NA NA NA 
1784062800.0 2024.0020002 NA 212 532 0 NA NA NA NA NA NA 325 745 0 NA NA NA NA NA NA 345 8629 245 NA NA NA NA NA NA 216 3361 265 NA NA NA NA NA 
1784062800.0 2024.0030001 NA 209 626 0 NA NA NA NA NA NA 325 888 0 NA NA NA NA NA NA 454 17671 235 NA NA NA NA NA NA 329 5601 262 NA NA NA NA NA 
1784062800.0 2024.0030002 NA 205 579 0 NA NA NA NA NA NA 315 805 0 NA NA NA NA NA NA 466 17621 240 NA NA NA NA NA NA 363 6263 259 NA NA NA NA NA 
1784062800.0 2024.0040001 NA 211 593 0 NA NA NA NA NA NA 307 784 0 NA NA NA NA NA NA 399 11217 244 NA NA NA NA NA NA 225 3748 311 NA NA NA NA NA 
1784062800.0 2024.0040002 NA 203 556 0 NA NA NA NA NA NA 321 745 0 NA NA NA NA NA NA 424 11095 244 NA NA NA NA NA NA 299 3807 346 NA NA NA NA NA 
1784062800.0 2024.0050001 NA 206 631 0 NA NA NA NA NA NA 327 819 0 NA NA NA NA NA NA 473 16305 235 NA NA NA NA NA NA 367 5048 273 NA NA NA NA NA 
1784062800.0 2024.0050002 NA 205 583 0 NA NA NA NA NA NA 321 799 0 NA NA NA NA NA NA 471 15936 241 NA NA NA NA NA NA 380 5112 262 NA NA NA NA NA 
1784062800.0 2024.0060001 NA 204 574 0 NA NA NA NA NA NA 321 775 0 NA NA NA NA NA NA 400 10058 238 NA NA NA NA NA NA 328 3430 260 NA NA NA NA NA 
1784062800.0 2024.0060002 NA 208 539 0 NA NA NA NA NA NA 321 735 0 NA NA NA NA NA NA 416 9936 249 NA NA NA NA NA NA 478 3937 273 NA NA NA NA NA 
1784062800.0 2024.0070001 NA 202 576 0 NA NA NA NA NA NA 321 797 0 NA NA NA NA NA NA 378 10082 245 NA NA NA NA NA NA 320 3802 318 NA NA NA NA NA 
1784062800.0 2024.0070002 NA 207 542 0 NA NA NA NA NA NA 311 734 0 NA NA NA NA NA NA 388 9895 257 NA NA NA NA NA NA 479 3921 332 NA NA NA NA NA 
1784062800.0 2025.0000001 NA 507 697 0 NA NA NA NA NA NA 709 910 0 NA NA NA NA NA NA 2208 12662 295 NA NA NA NA NA NA 1049 4845 330 NA NA NA NA NA 
1784062800.0 2025.0000002 NA 508 614 0 NA NA NA NA NA NA 682 808 0 NA NA NA NA NA NA 2186 11572 297 NA NA NA NA NA NA 1192 4178 368 NA NA NA NA NA 
