Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784149200.0 142.201 108 239 608 0 NA NA NA NA NA 181 345 791 0 NA NA NA NA NA 1448 221 1474 405 NA NA NA NA NA 1178 199 1322 456 NA NA NA NA NA 
1784149200.0 142.202 99 234 109 517 0 NA NA NA NA 173 338 154 711 0 NA NA NA NA 1151 194 96 1155 374 NA NA NA NA 898 175 105 1119 420 NA NA NA NA 
1784149200.0 142.901 NA 486 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 5319 216 NA NA NA NA NA NA NA 2176 255 NA NA NA NA NA NA 
1784149200.0 142.902 NA 484 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 5186 217 NA NA NA NA NA NA NA 2103 250 NA NA NA NA NA NA 
1784149200.0 142.903 NA 396 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2112 190 NA NA NA NA NA NA NA 1751 306 NA NA NA NA NA NA 
1784149200.0 143.201 107 248 588 0 NA NA NA NA NA 182 358 786 0 NA NA NA NA NA 1451 226 1508 409 NA NA NA NA NA 1163 229 1379 475 NA NA NA NA NA 
1784149200.0 143.202 89 240 116 499 0 NA NA NA NA 175 344 157 711 0 NA NA NA NA 1149 208 88 1140 372 NA NA NA NA 867 195 95 1101 425 NA NA NA NA 
1784149200.0 143.901 NA 543 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 6851 223 NA NA NA NA NA NA NA 2440 259 NA NA NA NA NA NA 
1784149200.0 143.902 NA 492 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 5587 221 NA NA NA NA NA NA NA 2142 250 NA NA NA NA NA NA 
1784149200.0 143.911 NA 507 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 8915 229 NA NA NA NA NA NA NA 3416 268 NA NA NA NA NA NA 
1784149200.0 143.912 NA 520 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 16020 218 NA NA NA NA NA NA NA 5042 245 NA NA NA NA NA NA 
1784149200.0 143.921 NA 550 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 8887 231 NA NA NA NA NA NA NA 3265 273 NA NA NA NA NA NA 
1784149200.0 144.201 138 367 617 0 NA NA NA NA NA 188 563 797 0 NA NA NA NA NA 1470 484 1720 443 NA NA NA NA NA 1132 478 1892 593 NA NA NA NA NA 
1784149200.0 144.202 100 365 182 532 0 NA NA NA NA 173 560 275 722 0 NA NA NA NA 1153 428 198 1263 393 NA NA NA NA 909 408 228 1179 441 NA NA NA NA 
1784149200.0 144.6 NA 398 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA 
1784149200.0 144.901 NA 540 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 6825 225 NA NA NA NA NA NA NA 2462 265 NA NA NA NA NA NA 
1784149200.0 144.902 NA 484 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 5536 221 NA NA NA NA NA NA NA 2085 257 NA NA NA NA NA NA 
1784149200.0 144.903 NA 569 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 6904 219 NA NA NA NA NA NA NA 2521 258 NA NA NA NA NA NA 
1784149200.0 145.415 210 601 0 NA NA NA NA NA NA 318 762 0 NA NA NA NA NA NA 149 2681 241 NA NA NA NA NA NA 162 2213 287 NA NA NA NA NA NA 
1784149200.0 146.101 NA 200 643 0 NA NA NA NA NA NA 325 931 0 NA NA NA NA NA NA 402 11273 259 NA NA NA NA NA NA 352 4630 296 NA NA NA NA NA 
1784149200.0 146.102 NA 200 668 0 NA NA NA NA NA NA 331 951 0 NA NA NA NA NA NA 465 18468 270 NA NA NA NA NA NA 351 7236 301 NA NA NA NA NA 
1784149200.0 146.103 NA 209 689 0 NA NA NA NA NA NA 324 1148 0 NA NA NA NA NA NA 426 20406 279 NA NA NA NA NA NA 394 8071 408 NA NA NA NA NA 
1784149200.0 146.104 NA 210 686 0 NA NA NA NA NA NA 324 999 0 NA NA NA NA NA NA 438 19587 275 NA NA NA NA NA NA 239 7856 375 NA NA NA NA NA 
1784149200.0 146.105 NA 210 689 0 NA NA NA NA NA NA 305 984 0 NA NA NA NA NA NA 405 17171 287 NA NA NA NA NA NA 258 7257 427 NA NA NA NA NA 
1784149200.0 146.106 NA 204 659 0 NA NA NA NA NA NA 309 941 0 NA NA NA NA NA NA 428 17088 258 NA NA NA NA NA NA 262 6786 290 NA NA NA NA NA 
1784149200.0 146.107 NA 202 667 0 NA NA NA NA NA NA 328 967 0 NA NA NA NA NA NA 477 17494 256 NA NA NA NA NA NA 398 6968 281 NA NA NA NA NA 
1784149200.0 146.108 NA 210 669 0 NA NA NA NA NA NA 313 942 0 NA NA NA NA NA NA 430 17754 265 NA NA NA NA NA NA 286 7179 296 NA NA NA NA NA 
1784149200.0 146.109 NA 202 690 0 NA NA NA NA NA NA 325 928 0 NA NA NA NA NA NA 401 12754 266 NA NA NA NA NA NA 293 5208 296 NA NA NA NA NA 
1784149200.0 146.11 NA 202 649 0 NA NA NA NA NA NA 322 936 0 NA NA NA NA NA NA 474 17001 276 NA NA NA NA NA NA 393 7064 402 NA NA NA NA NA 
1784149200.0 146.111 NA 207 648 0 NA NA NA NA NA NA 314 944 0 NA NA NA NA NA NA 455 16682 258 NA NA NA NA NA NA 281 6789 287 NA NA NA NA NA 
1784149200.0 148.0 125 264 476 0 NA NA NA NA NA 169 353 662 0 NA NA NA NA NA 881 199 1093 310 NA NA NA NA NA 574 228 1316 337 NA NA NA NA NA 
1784149200.0 149.0 137 277 499 0 NA NA NA NA NA 185 365 652 0 NA NA NA NA NA 604 210 1098 331 NA NA NA NA NA 560 232 1159 375 NA NA NA NA NA 
1784149200.0 149.1 141 251 481 0 NA NA NA NA NA 184 353 675 0 NA NA NA NA NA 794 223 1101 338 NA NA NA NA NA 702 217 1300 387 NA NA NA NA NA 
1784149200.0 15.0 125 183 373 0 NA NA NA NA NA 175 260 493 0 NA NA NA NA NA 377 228 1040 279 NA NA NA NA NA 319 196 1080 322 NA NA NA NA NA 
1784149200.0 158.0 135 237 499 126 0 NA NA NA NA 181 327 661 190 0 NA NA NA NA 1313 209 1203 357 360 NA NA NA NA 1118 224 1105 534 416 NA NA NA NA 
1784149200.0 158.1 140 280 521 0 NA NA NA NA NA 190 361 695 0 NA NA NA NA NA 1265 304 1320 364 NA NA NA NA NA 597 242 1219 402 NA NA NA NA NA 
1784149200.0 158.2 138 277 470 0 NA NA NA NA NA 191 369 678 0 NA NA NA NA NA 995 290 1285 361 NA NA NA NA NA 550 238 1343 400 NA NA NA NA NA 
1784149200.0 158.3 140 280 473 0 NA NA NA NA NA 190 371 698 0 NA NA NA NA NA 969 286 1284 365 NA NA NA NA NA 506 217 1336 420 NA NA NA NA NA 
1784149200.0 158.5 124 227 474 126 0 NA NA NA NA 170 307 650 180 0 NA NA NA NA 1288 195 1173 350 347 NA NA NA NA 847 256 1221 457 405 NA NA NA NA 
1784149200.0 159.0 107 234 476 127 0 NA NA NA NA 179 303 627 193 0 NA NA NA NA 1471 198 884 338 343 NA NA NA NA 1319 192 832 460 399 NA NA NA NA 
1784149200.0 159.02 140 232 123 473 127 0 NA NA NA 182 318 167 617 189 0 NA NA NA 1473 195 95 875 334 337 NA NA NA 1226 183 110 802 447 390 NA NA NA 
1784149200.0 159.03 131 222 112 275 218 NA NA NA NA 171 294 157 416 291 NA NA NA NA 1146 186 100 363 315 NA NA NA NA 883 214 148 481 319 NA NA NA NA 
1784149200.0 159.1 148 272 501 0 NA NA NA NA NA 194 361 666 0 NA NA NA NA NA 1514 305 981 347 NA NA NA NA NA 901 255 959 401 NA NA NA NA NA 
1784149200.0 159.2 145 270 487 0 NA NA NA NA NA 187 359 642 0 NA NA NA NA NA 1114 294 955 337 NA NA NA NA NA 710 274 1008 392 NA NA NA NA NA 
1784149200.0 159.3 146 271 492 0 NA NA NA NA NA 199 354 674 0 NA NA NA NA NA 1071 272 949 349 NA NA NA NA NA 754 241 996 394 NA NA NA NA NA 
1784149200.0 159.4 147 274 491 0 NA NA NA NA NA 191 366 667 0 NA NA NA NA NA 1360 290 992 350 NA NA NA NA NA 805 202 1069 397 NA NA NA NA NA 
1784149200.0 16.0 140 185 377 0 NA NA NA NA NA 213 260 499 0 NA NA NA NA NA 3168 239 1086 262 NA NA NA NA NA 1275 247 1339 298 NA NA NA NA NA 
1784149200.0 160.0 107 244 485 127 0 NA NA NA NA 182 330 650 191 0 NA NA NA NA 1487 200 874 323 337 NA NA NA NA 1358 195 814 426 385 NA NA NA NA 
1784149200.0 160.02 96 242 122 483 126 0 NA NA NA 182 320 163 660 189 0 NA NA NA 1485 202 94 903 341 339 NA NA NA 1342 180 100 891 448 385 NA NA NA 
1784149200.0 160.03 131 234 114 285 217 NA NA NA NA 173 311 155 446 281 NA NA NA NA 1137 194 98 375 340 NA NA NA NA 788 203 151 587 332 NA NA NA NA 
1784149200.0 160.1 145 298 507 0 NA NA NA NA NA 190 391 675 0 NA NA NA NA NA 1305 319 1004 344 NA NA NA NA NA 771 220 1086 395 NA NA NA NA NA 
1784149200.0 160.2 141 293 505 0 NA NA NA NA NA 187 383 672 0 NA NA NA NA NA 1058 305 955 335 NA NA NA NA NA 828 216 1003 372 NA NA NA NA NA 
1784149200.0 160.3 145 295 502 0 NA NA NA NA NA 187 391 666 0 NA NA NA NA NA 1059 319 991 351 NA NA NA NA NA 706 272 1021 408 NA NA NA NA NA 
1784149200.0 160.4 144 293 505 0 NA NA NA NA NA 187 375 676 0 NA NA NA NA NA 1097 317 959 340 NA NA NA NA NA 806 261 1024 379 NA NA NA NA NA 
1784149200.0 160.401 132 232 111 462 188 NA NA NA NA 172 320 159 595 262 NA NA NA NA 1135 190 104 808 273 NA NA NA NA 791 234 154 943 289 NA NA NA NA 
1784149200.0 161.0 139 244 533 127 0 NA NA NA NA 181 362 722 192 0 NA NA NA NA 1467 218 1132 336 402 NA NA NA NA 1316 213 1088 428 463 NA NA NA NA 
1784149200.0 161.02 139 242 123 524 127 0 NA NA NA 181 370 167 685 188 0 NA NA NA 1444 214 101 1142 337 406 NA NA NA 1048 211 146 1098 451 479 NA NA NA 
1784149200.0 161.03 132 235 115 282 218 NA NA NA NA 170 343 155 440 291 NA NA NA NA 1147 207 94 371 292 NA NA NA NA 795 268 119 549 288 NA NA NA NA 
1784149200.0 161.1 145 294 550 0 NA NA NA NA NA 189 392 730 0 NA NA NA NA NA 1278 334 1297 417 NA NA NA NA NA 816 214 1298 480 NA NA NA NA NA 
1784149200.0 161.2 143 289 506 0 NA NA NA NA NA 187 401 717 0 NA NA NA NA NA 1034 341 1253 395 NA NA NA NA NA 703 250 1313 447 NA NA NA NA NA 
1784149200.0 161.3 145 296 527 0 NA NA NA NA NA 188 398 718 0 NA NA NA NA NA 1068 335 1250 414 NA NA NA NA NA 724 225 1125 473 NA NA NA NA NA 
1784149200.0 161.4 143 292 551 0 NA NA NA NA NA 185 391 735 0 NA NA NA NA NA 1068 334 1242 406 NA NA NA NA NA 716 226 1165 476 NA NA NA NA NA 
1784149200.0 162.0 108 247 523 127 0 NA NA NA NA 178 355 688 188 0 NA NA NA NA 1467 218 1139 328 391 NA NA NA NA 1189 203 1056 414 441 NA NA NA NA 
1784149200.0 162.02 112 247 124 519 127 0 NA NA NA 189 350 163 698 190 0 NA NA NA 1456 224 96 1177 340 394 NA NA NA 1181 228 114 1101 464 444 NA NA NA 
1784149200.0 162.03 124 240 114 274 218 NA NA NA NA 173 359 155 427 288 NA NA NA NA 1205 211 97 396 342 NA NA NA NA 1096 239 128 568 337 NA NA NA NA 
1784149200.0 162.1 146 293 538 0 NA NA NA NA NA 190 387 739 0 NA NA NA NA NA 1307 369 1280 412 NA NA NA NA NA 860 235 1288 472 NA NA NA NA NA 
1784149200.0 162.2 143 296 533 0 NA NA NA NA NA 187 401 737 0 NA NA NA NA NA 1022 364 1233 405 NA NA NA NA NA 713 266 1206 461 NA NA NA NA NA 
1784149200.0 162.3 145 296 509 0 NA NA NA NA NA 197 395 742 0 NA NA NA NA NA 1072 361 1263 417 NA NA NA NA NA 720 227 1184 471 NA NA NA NA NA 
1784149200.0 162.4 143 289 538 0 NA NA NA NA NA 184 396 718 0 NA NA NA NA NA 1069 381 1222 398 NA NA NA NA NA 763 275 1071 446 NA NA NA NA NA 
1784149200.0 163.0 96 355 543 128 0 NA NA NA NA 178 569 729 191 0 NA NA NA NA 1452 497 1275 340 429 NA NA NA NA 1056 597 1144 422 537 NA NA NA NA 
1784149200.0 163.02 97 376 176 518 124 0 NA NA NA 183 558 285 726 190 0 NA NA NA 1453 470 227 1294 342 440 NA NA NA 1073 444 292 1289 432 562 NA NA NA 
1784149200.0 163.03 130 344 183 265 222 NA NA NA NA 175 529 275 395 292 NA NA NA NA 1149 458 202 415 315 NA NA NA NA 788 440 240 522 315 NA NA NA NA 
1784149200.0 163.1 148 436 547 0 NA NA NA NA NA 203 618 758 0 NA NA NA NA NA 1280 651 1324 441 NA NA NA NA NA 787 523 1132 511 NA NA NA NA NA 
1784149200.0 163.2 144 434 561 0 NA NA NA NA NA 196 610 758 0 NA NA NA NA NA 1029 629 1330 426 NA NA NA NA NA 833 458 1189 501 NA NA NA NA NA 
1784149200.0 163.3 128 436 557 0 NA NA NA NA NA 189 618 757 0 NA NA NA NA NA 1079 639 1340 452 NA NA NA NA NA 851 484 1201 535 NA NA NA NA NA 
1784149200.0 163.4 143 435 525 0 NA NA NA NA NA 187 601 753 0 NA NA NA NA NA 1074 623 1348 434 NA NA NA NA NA 741 449 1180 504 NA NA NA NA NA 
1784149200.0 16434.0 78 550 0 NA NA NA NA NA NA 113 739 0 NA NA NA NA NA NA 100 1348 215 NA NA NA NA NA NA 129 1196 323 NA NA NA NA NA NA 
1784149200.0 16834.0 150 341 566 0 179 NA NA NA NA 196 457 750 0 285 NA NA NA NA 1657 421 1397 375 371 NA NA NA NA 938 308 1142 462 440 NA NA NA NA 
1784149200.0 17.0 130 181 317 0 NA NA NA NA NA 194 252 502 0 NA NA NA NA NA 449 232 1026 281 NA NA NA NA NA 356 216 1104 324 NA NA NA NA NA 
1784149200.0 17034.96 150 139 601 873 0 NA NA NA NA 209 191 817 1164 0 NA NA NA NA 1684 1196 1705 2441 386 NA NA NA NA 1052 668 643 1431 437 NA NA NA NA 
1784149200.0 18.0 126 184 371 0 NA NA NA NA NA 175 261 508 0 NA NA NA NA NA 372 234 1049 278 NA NA NA NA NA 334 267 1210 307 NA NA NA NA NA 
1784149200.0 180.0 104 290 516 128 0 NA NA NA NA 177 385 649 189 0 NA NA NA NA 717 295 1090 330 332 NA NA NA NA 648 197 1086 415 380 NA NA NA NA 
1784149200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1784149200.0 18034.0 82 549 0 NA NA NA NA NA NA 112 736 0 NA NA NA NA NA NA 99 1342 223 NA NA NA NA NA NA 131 1318 297 NA NA NA NA NA NA 
1784149200.0 181.0 102 291 565 128 0 NA NA NA NA 178 393 757 190 0 NA NA NA NA 699 324 1431 327 404 NA NA NA NA 611 241 1486 388 476 NA NA NA NA 
1784149200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1784149200.0 182.0 135 293 562 129 0 NA NA NA NA 176 381 763 193 0 NA NA NA NA 720 355 1455 335 396 NA NA NA NA 655 277 1510 410 462 NA NA NA NA 
1784149200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1784149200.0 183.0 135 421 570 127 0 NA NA NA NA 177 536 766 196 0 NA NA NA NA 716 618 1528 350 416 NA NA NA NA 639 451 1416 423 503 NA NA NA NA 
1784149200.0 183.01 104 419 576 130 0 NA NA NA NA 179 551 818 199 0 NA NA NA NA 723 603 1666 337 423 NA NA NA NA 611 445 1548 412 638 NA NA NA NA 
1784149200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1784149200.0 18434.0 142 541 635 0 163 NA NA NA NA 202 738 884 0 233 NA NA NA NA 1783 999 2138 527 413 NA NA NA NA 1003 801 1919 640 482 NA NA NA NA 
1784149200.0 19.0 126 183 374 0 NA NA NA NA NA 174 260 519 0 NA NA NA NA NA 446 236 1038 282 NA NA NA NA NA 347 218 1175 325 NA NA NA NA NA 
1784149200.0 2.0 167 189 311 NA NA NA NA NA NA 243 266 407 NA NA NA NA NA NA 1342 279 783 NA NA NA NA NA NA 672 313 992 NA NA NA NA NA NA 
1784149200.0 20.0 126 181 372 0 NA NA NA NA NA 176 251 513 0 NA NA NA NA NA 347 240 1080 277 NA NA NA NA NA 348 266 1204 311 NA NA NA NA NA 
1784149200.0 2017.1 456 0 195 169 NA NA NA NA NA 611 0 292 258 NA NA NA NA NA 723 197 503 334 NA NA NA NA NA 699 225 689 483 NA NA NA NA NA 
1784149200.0 2017.11 458 0 212 162 NA NA NA NA NA 630 0 312 269 NA NA NA NA NA 844 208 620 363 NA NA NA NA NA 732 254 617 543 NA NA NA NA NA 
1784149200.0 2017.12 467 0 208 159 NA NA NA NA NA 605 0 293 251 NA NA NA NA NA 707 204 476 340 NA NA NA NA NA 680 259 605 408 NA NA NA NA NA 
1784149200.0 2017.13 461 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 745 308 NA NA NA NA NA NA NA 707 343 NA NA NA NA NA NA NA 
1784149200.0 2017.2 395 0 198 157 NA NA NA NA NA 533 0 284 257 NA NA NA NA NA 572 171 456 350 NA NA NA NA NA 528 195 626 531 NA NA NA NA NA 
1784149200.0 2017.3 403 0 210 167 NA NA NA NA NA 524 0 291 265 NA NA NA NA NA 604 171 435 318 NA NA NA NA NA 677 198 528 416 NA NA NA NA NA 
1784149200.0 2017.4 471 0 202 167 NA NA NA NA NA 628 0 298 266 NA NA NA NA NA 631 189 463 342 NA NA NA NA NA 521 218 614 562 NA NA NA NA NA 
1784149200.0 2017.5 472 0 201 158 NA NA NA NA NA 616 0 294 265 NA NA NA NA NA 622 205 461 344 NA NA NA NA NA 507 311 568 546 NA NA NA NA NA 
1784149200.0 2017.6 417 0 208 159 NA NA NA NA NA 616 0 293 264 NA NA NA NA NA 675 210 497 352 NA NA NA NA NA 563 283 604 477 NA NA NA NA NA 
1784149200.0 2017.7 466 0 197 174 NA NA NA NA NA 630 0 286 259 NA NA NA NA NA 636 201 454 299 NA NA NA NA NA 571 253 559 345 NA NA NA NA NA 
1784149200.0 2017.8 205 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1784149200.0 2017.9 457 0 199 174 NA NA NA NA NA 613 0 288 265 NA NA NA NA NA 626 195 433 322 NA NA NA NA NA 577 269 484 458 NA NA NA NA NA 
1784149200.0 2018.1 460 0 219 159 NA NA NA NA NA 601 0 289 260 NA NA NA NA NA 762 192 481 333 NA NA NA NA NA 715 209 528 372 NA NA NA NA NA 
1784149200.0 2018.11 409 0 212 176 NA NA NA NA NA 604 0 308 267 NA NA NA NA NA 889 212 614 318 NA NA NA NA NA 821 308 686 379 NA NA NA NA NA 
1784149200.0 2018.12 454 0 202 163 NA NA NA NA NA 585 0 289 264 NA NA NA NA NA 731 202 475 327 NA NA NA NA NA 734 258 603 371 NA NA NA NA NA 
1784149200.0 2018.13 473 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 729 304 NA NA NA NA NA NA NA 555 339 NA NA NA NA NA NA NA 
1784149200.0 2018.2 407 0 196 166 NA NA NA NA NA 531 0 285 262 NA NA NA NA NA 580 172 441 345 NA NA NA NA NA 567 199 642 544 NA NA NA NA NA 
1784149200.0 2018.3 406 0 194 170 NA NA NA NA NA 527 0 290 261 NA NA NA NA NA 618 171 454 325 NA NA NA NA NA 715 196 612 422 NA NA NA NA NA 
1784149200.0 2018.4 446 0 201 174 NA NA NA NA NA 608 0 292 254 NA NA NA NA NA 686 190 463 308 NA NA NA NA NA 663 216 633 372 NA NA NA NA NA 
1784149200.0 2018.5 447 0 189 158 NA NA NA NA NA 616 0 292 260 NA NA NA NA NA 698 193 471 339 NA NA NA NA NA 682 243 725 426 NA NA NA NA NA 
1784149200.0 2018.6 449 0 204 163 NA NA NA NA NA 613 0 299 263 NA NA NA NA NA 750 200 502 324 NA NA NA NA NA 777 256 651 441 NA NA NA NA NA 
1784149200.0 2018.7 455 0 197 157 NA NA NA NA NA 599 0 293 263 NA NA NA NA NA 712 191 455 342 NA NA NA NA NA 663 226 584 488 NA NA NA NA NA 
1784149200.0 2018.8 204 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1784149200.0 2018.9 427 0 203 167 NA NA NA NA NA 604 0 299 257 NA NA NA NA NA 665 187 426 313 NA NA NA NA NA 695 208 517 362 NA NA NA NA NA 
1784149200.0 2022.0000001 NA 211 572 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 392 10684 250 NA NA NA NA NA NA 248 3878 287 NA NA NA NA NA 
1784149200.0 2022.0000002 NA 211 504 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 406 10191 263 NA NA NA NA NA NA 343 3767 305 NA NA NA NA NA 
1784149200.0 2022.0010001 NA 209 592 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 399 10932 245 NA NA NA NA NA NA 233 3750 285 NA NA NA NA NA 
1784149200.0 2022.0010002 NA 209 493 0 NA NA NA NA NA NA 298 731 0 NA NA NA NA NA NA 416 10612 263 NA NA NA NA NA NA 316 3859 303 NA NA NA NA NA 
1784149200.0 2022.0020001 NA 209 579 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 421 11306 245 NA NA NA NA NA NA 315 3890 279 NA NA NA NA NA 
1784149200.0 2022.0020002 NA 210 501 0 NA NA NA NA NA NA 295 744 0 NA NA NA NA NA NA 417 10837 270 NA NA NA NA NA NA 311 3918 321 NA NA NA NA NA 
1784149200.0 2023.0000001 NA 210 596 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 315 7942 241 NA NA NA NA NA NA 300 3095 272 NA NA NA NA NA 
1784149200.0 2023.0000002 NA 211 511 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 316 8060 251 NA NA NA NA NA NA 300 3277 291 NA NA NA NA NA 
1784149200.0 2023.0010001 NA 207 539 0 NA NA NA NA NA NA 296 825 0 NA NA NA NA NA NA 418 13381 228 NA NA NA NA NA NA 282 4335 249 NA NA NA NA NA 
1784149200.0 2023.0010002 NA 206 545 0 NA NA NA NA NA NA 296 782 0 NA NA NA NA NA NA 430 13069 258 NA NA NA NA NA NA 335 4640 295 NA NA NA NA NA 
1784149200.0 2023.0020001 NA 206 617 0 NA NA NA NA NA NA 297 881 0 NA NA NA NA NA NA 441 18375 252 NA NA NA NA NA NA 324 6328 307 NA NA NA NA NA 
1784149200.0 2023.0020002 NA 202 579 0 NA NA NA NA NA NA 292 818 0 NA NA NA NA NA NA 460 18117 250 NA NA NA NA NA NA 337 6697 287 NA NA NA NA NA 
1784149200.0 2024.0000001 NA 214 568 0 NA NA NA NA NA NA 322 761 0 NA NA NA NA NA NA 297 5674 236 NA NA NA NA NA NA 226 2289 271 NA NA NA NA NA 
1784149200.0 2024.0000002 NA 213 526 0 NA NA NA NA NA NA 326 698 0 NA NA NA NA NA NA 296 5707 248 NA NA NA NA NA NA 191 2433 281 NA NA NA NA NA 
1784149200.0 2024.0010001 NA 200 610 0 NA NA NA NA NA NA 318 837 0 NA NA NA NA NA NA 443 16304 249 NA NA NA NA NA NA 321 5206 286 NA NA NA NA NA 
1784149200.0 2024.0010002 NA 200 555 0 NA NA NA NA NA NA 327 767 0 NA NA NA NA NA NA 455 15819 258 NA NA NA NA NA NA 393 5431 375 NA NA NA NA NA 
1784149200.0 2024.0020001 NA 212 570 0 NA NA NA NA NA NA 318 775 0 NA NA NA NA NA NA 352 8665 257 NA NA NA NA NA NA 219 3105 288 NA NA NA NA NA 
1784149200.0 2024.0020002 NA 210 495 0 NA NA NA NA NA NA 318 711 0 NA NA NA NA NA NA 341 8521 248 NA NA NA NA NA NA 321 3446 285 NA NA NA NA NA 
1784149200.0 2024.0030001 NA 199 611 0 NA NA NA NA NA NA 313 845 0 NA NA NA NA NA NA 472 17946 249 NA NA NA NA NA NA 367 5727 319 NA NA NA NA NA 
1784149200.0 2024.0030002 NA 179 566 0 NA NA NA NA NA NA 313 789 0 NA NA NA NA NA NA 450 17711 265 NA NA NA NA NA NA 280 6619 335 NA NA NA NA NA 
1784149200.0 2024.0040001 NA 202 578 0 NA NA NA NA NA NA 314 787 0 NA NA NA NA NA NA 432 11292 233 NA NA NA NA NA NA 252 3734 266 NA NA NA NA NA 
1784149200.0 2024.0040002 NA 209 541 0 NA NA NA NA NA NA 316 748 0 NA NA NA NA NA NA 427 11055 265 NA NA NA NA NA NA 320 4023 307 NA NA NA NA NA 
1784149200.0 2024.0050001 NA 202 603 0 NA NA NA NA NA NA 321 838 0 NA NA NA NA NA NA 469 16617 255 NA NA NA NA NA NA 384 5427 370 NA NA NA NA NA 
1784149200.0 2024.0050002 NA 200 568 0 NA NA NA NA NA NA 321 783 0 NA NA NA NA NA NA 478 16230 259 NA NA NA NA NA NA 327 5421 329 NA NA NA NA NA 
1784149200.0 2024.0060001 NA 196 592 0 NA NA NA NA NA NA 314 803 0 NA NA NA NA NA NA 395 9765 252 NA NA NA NA NA NA 326 3368 296 NA NA NA NA NA 
1784149200.0 2024.0060002 NA 212 540 0 NA NA NA NA NA NA 315 729 0 NA NA NA NA NA NA 387 9920 264 NA NA NA NA NA NA 229 3686 299 NA NA NA NA NA 
1784149200.0 2024.0070001 NA 210 586 0 NA NA NA NA NA NA 310 810 0 NA NA NA NA NA NA 368 10265 241 NA NA NA NA NA NA 305 3657 275 NA NA NA NA NA 
1784149200.0 2024.0070002 NA 210 526 0 NA NA NA NA NA NA 327 731 0 NA NA NA NA NA NA 377 9990 266 NA NA NA NA NA NA 311 3829 314 NA NA NA NA NA 
1784149200.0 2025.0000001 NA 463 677 0 NA NA NA NA NA NA 681 920 0 NA NA NA NA NA NA 2285 12685 315 NA NA NA NA NA NA 1190 5076 433 NA NA NA NA NA 
1784149200.0 2025.0000002 NA 461 603 0 NA NA NA NA NA NA 681 819 0 NA NA NA NA NA NA 2241 11588 310 NA NA NA NA NA NA 1330 4334 348 NA NA NA NA NA 
