Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783717200.0 142.201 139 242 608 0 NA NA NA NA NA 179 346 790 0 NA NA NA NA NA 1448 205 1482 407 NA NA NA NA NA 1153 172 1407 541 NA NA NA NA NA 
1783717200.0 142.202 131 233 114 525 0 NA NA NA NA 177 336 156 723 0 NA NA NA NA 1137 193 96 1141 382 NA NA NA NA 790 173 149 1208 429 NA NA NA NA 
1783717200.0 142.901 NA 484 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 5252 205 NA NA NA NA NA NA NA 1980 222 NA NA NA NA NA NA 
1783717200.0 142.902 NA 457 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 5102 219 NA NA NA NA NA NA NA 1964 271 NA NA NA NA NA NA 
1783717200.0 142.903 NA 407 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1982 185 NA NA NA NA NA NA NA 1277 251 NA NA NA NA NA NA 
1783717200.0 143.201 139 248 593 0 NA NA NA NA NA 178 357 758 0 NA NA NA NA NA 1452 218 1514 415 NA NA NA NA NA 1071 203 1448 506 NA NA NA NA NA 
1783717200.0 143.202 131 238 115 514 0 NA NA NA NA 174 330 153 698 0 NA NA NA NA 1146 204 92 1159 386 NA NA NA NA 812 195 111 1331 459 NA NA NA NA 
1783717200.0 143.901 NA 541 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 6993 217 NA NA NA NA NA NA NA 2562 257 NA NA NA NA NA NA 
1783717200.0 143.902 NA 497 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 5643 223 NA NA NA NA NA NA NA 2093 256 NA NA NA NA NA NA 
1783717200.0 143.911 NA 517 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 8925 230 NA NA NA NA NA NA NA 3162 278 NA NA NA NA NA NA 
1783717200.0 143.912 NA 501 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 16067 236 NA NA NA NA NA NA NA 5230 300 NA NA NA NA NA NA 
1783717200.0 143.921 NA 573 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 9029 228 NA NA NA NA NA NA NA 3205 310 NA NA NA NA NA NA 
1783717200.0 144.201 137 373 566 0 NA NA NA NA NA 175 584 807 0 NA NA NA NA NA 1488 480 1657 421 NA NA NA NA NA 1281 454 1668 439 NA NA NA NA NA 
1783717200.0 144.202 130 365 184 528 0 NA NA NA NA 173 558 269 699 0 NA NA NA NA 1160 444 197 1229 398 NA NA NA NA 957 454 221 1195 487 NA NA NA NA 
1783717200.0 144.6 NA 397 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA 
1783717200.0 144.901 NA 540 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 6843 223 NA NA NA NA NA NA NA 2413 259 NA NA NA NA NA NA 
1783717200.0 144.902 NA 478 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 5664 219 NA NA NA NA NA NA NA 2194 251 NA NA NA NA NA NA 
1783717200.0 144.903 NA 572 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 6862 219 NA NA NA NA NA NA NA 2446 253 NA NA NA NA NA NA 
1783717200.0 145.415 210 597 0 NA NA NA NA NA NA 327 776 0 NA NA NA NA NA NA 147 2726 255 NA NA NA NA NA NA 282 2322 289 NA NA NA NA NA NA 
1783717200.0 146.101 NA 211 706 0 NA NA NA NA NA NA 317 967 0 NA NA NA NA NA NA 344 11376 259 NA NA NA NA NA NA 230 4647 329 NA NA NA NA NA 
1783717200.0 146.102 NA 211 686 0 NA NA NA NA NA NA 330 967 0 NA NA NA NA NA NA 426 18029 263 NA NA NA NA NA NA 236 6479 353 NA NA NA NA NA 
1783717200.0 146.103 NA 207 818 0 NA NA NA NA NA NA 314 1125 0 NA NA NA NA NA NA 438 19639 252 NA NA NA NA NA NA 325 7422 273 NA NA NA NA NA 
1783717200.0 146.104 NA 209 692 0 NA NA NA NA NA NA 318 1034 0 NA NA NA NA NA NA 427 18573 250 NA NA NA NA NA NA 240 6650 272 NA NA NA NA NA 
1783717200.0 146.105 NA 210 645 0 NA NA NA NA NA NA 322 1000 0 NA NA NA NA NA NA 398 16756 253 NA NA NA NA NA NA 259 6761 271 NA NA NA NA NA 
1783717200.0 146.106 NA 210 660 0 NA NA NA NA NA NA 312 952 0 NA NA NA NA NA NA 411 17179 267 NA NA NA NA NA NA 243 6433 344 NA NA NA NA NA 
1783717200.0 146.107 NA 210 678 0 NA NA NA NA NA NA 321 958 0 NA NA NA NA NA NA 422 17197 261 NA NA NA NA NA NA 245 6406 323 NA NA NA NA NA 
1783717200.0 146.108 NA 211 674 0 NA NA NA NA NA NA 323 983 0 NA NA NA NA NA NA 428 17449 251 NA NA NA NA NA NA 243 6399 276 NA NA NA NA NA 
1783717200.0 146.109 NA 212 657 0 NA NA NA NA NA NA 333 936 0 NA NA NA NA NA NA 371 12661 255 NA NA NA NA NA NA 235 5085 290 NA NA NA NA NA 
1783717200.0 146.11 NA 211 608 0 NA NA NA NA NA NA 322 929 0 NA NA NA NA NA NA 449 16968 254 NA NA NA NA NA NA 262 6728 281 NA NA NA NA NA 
1783717200.0 146.111 NA 210 636 0 NA NA NA NA NA NA 325 915 0 NA NA NA NA NA NA 435 16772 262 NA NA NA NA NA NA 263 6447 302 NA NA NA NA NA 
1783717200.0 148.0 127 265 481 0 NA NA NA NA NA 173 350 656 0 NA NA NA NA NA 878 198 1094 321 NA NA NA NA NA 553 257 1211 359 NA NA NA NA NA 
1783717200.0 149.0 136 280 491 0 NA NA NA NA NA 186 361 656 0 NA NA NA NA NA 551 210 1112 329 NA NA NA NA NA 451 236 1224 367 NA NA NA NA NA 
1783717200.0 149.1 142 252 495 0 NA NA NA NA NA 181 358 693 0 NA NA NA NA NA 801 210 1088 333 NA NA NA NA NA 677 174 1139 432 NA NA NA NA NA 
1783717200.0 15.0 94 183 343 0 NA NA NA NA NA 175 255 503 0 NA NA NA NA NA 386 226 1027 265 NA NA NA NA NA 411 213 1034 283 NA NA NA NA NA 
1783717200.0 158.0 133 238 498 126 0 NA NA NA NA 178 323 688 182 0 NA NA NA NA 1298 203 1196 346 354 NA NA NA NA 1036 204 1090 452 407 NA NA NA NA 
1783717200.0 158.1 140 281 522 0 NA NA NA NA NA 194 374 702 0 NA NA NA NA NA 1240 300 1295 374 NA NA NA NA NA 594 248 1236 414 NA NA NA NA NA 
1783717200.0 158.2 138 279 519 0 NA NA NA NA NA 189 362 693 0 NA NA NA NA NA 1008 294 1275 366 NA NA NA NA NA 621 269 1286 405 NA NA NA NA NA 
1783717200.0 158.3 139 271 521 0 NA NA NA NA NA 190 368 682 0 NA NA NA NA NA 972 303 1262 369 NA NA NA NA NA 492 245 1112 488 NA NA NA NA NA 
1783717200.0 158.5 125 227 484 125 0 NA NA NA NA 171 312 664 188 0 NA NA NA NA 1270 189 1149 351 339 NA NA NA NA 825 212 1057 434 398 NA NA NA NA 
1783717200.0 159.0 138 234 473 127 0 NA NA NA NA 180 316 622 189 0 NA NA NA NA 1460 187 888 339 347 NA NA NA NA 1138 160 805 419 395 NA NA NA NA 
1783717200.0 159.02 139 235 124 472 124 0 NA NA NA 182 315 165 652 190 0 NA NA NA 1463 186 99 903 331 344 NA NA NA 1216 161 126 842 410 453 NA NA NA 
1783717200.0 159.03 99 212 116 233 216 NA NA NA NA 173 294 162 406 289 NA NA NA NA 1123 198 98 378 311 NA NA NA NA 834 192 109 438 304 NA NA NA NA 
1783717200.0 159.1 148 276 499 0 NA NA NA NA NA 195 349 660 0 NA NA NA NA NA 1488 302 985 349 NA NA NA NA NA 842 225 1032 388 NA NA NA NA NA 
1783717200.0 159.2 144 267 494 0 NA NA NA NA NA 188 355 671 0 NA NA NA NA NA 1133 290 911 340 NA NA NA NA NA 771 220 791 360 NA NA NA NA NA 
1783717200.0 159.3 143 273 496 0 NA NA NA NA NA 191 360 654 0 NA NA NA NA NA 1122 267 947 338 NA NA NA NA NA 807 178 813 352 NA NA NA NA NA 
1783717200.0 159.4 147 268 486 0 NA NA NA NA NA 194 348 662 0 NA NA NA NA NA 1340 303 1013 344 NA NA NA NA NA 809 211 903 360 NA NA NA NA NA 
1783717200.0 16.0 141 183 380 0 NA NA NA NA NA 207 261 501 0 NA NA NA NA NA 3217 232 1071 269 NA NA NA NA NA 1292 221 1174 306 NA NA NA NA NA 
1783717200.0 160.0 140 240 486 127 0 NA NA NA NA 183 328 643 188 0 NA NA NA NA 1504 205 877 334 335 NA NA NA NA 1182 189 904 403 381 NA NA NA NA 
1783717200.0 160.02 139 242 124 485 126 0 NA NA NA 180 327 162 649 196 0 NA NA NA 1465 195 100 881 331 350 NA NA NA 1094 170 138 788 390 458 NA NA NA 
1783717200.0 160.03 132 228 107 286 213 NA NA NA NA 174 328 155 450 285 NA NA NA NA 1140 201 96 354 323 NA NA NA NA 811 194 110 365 327 NA NA NA NA 
1783717200.0 160.1 142 285 509 0 NA NA NA NA NA 188 385 654 0 NA NA NA NA NA 1322 339 967 338 NA NA NA NA NA 874 255 911 357 NA NA NA NA NA 
1783717200.0 160.2 139 294 505 0 NA NA NA NA NA 184 380 649 0 NA NA NA NA NA 1064 319 922 331 NA NA NA NA NA 753 219 789 350 NA NA NA NA NA 
1783717200.0 160.3 144 296 470 0 NA NA NA NA NA 184 387 657 0 NA NA NA NA NA 1083 312 956 348 NA NA NA NA NA 731 211 803 366 NA NA NA NA NA 
1783717200.0 160.4 142 290 482 0 NA NA NA NA NA 186 382 658 0 NA NA NA NA NA 1101 315 1000 337 NA NA NA NA NA 770 211 990 357 NA NA NA NA NA 
1783717200.0 160.401 89 227 116 446 176 NA NA NA NA 174 317 160 603 255 NA NA NA NA 1165 193 96 852 300 NA NA NA NA 864 185 115 926 307 NA NA NA NA 
1783717200.0 161.0 139 246 526 128 0 NA NA NA NA 182 371 709 195 0 NA NA NA NA 1445 210 1141 329 402 NA NA NA NA 1138 184 1035 418 494 NA NA NA NA 
1783717200.0 161.02 138 241 122 492 124 0 NA NA NA 176 348 165 690 190 0 NA NA NA 1471 218 96 1189 329 400 NA NA NA 1177 230 105 1215 352 423 NA NA NA 
1783717200.0 161.03 98 234 111 252 183 NA NA NA NA 171 339 157 449 290 NA NA NA NA 1145 203 100 373 323 NA NA NA NA 823 190 125 381 393 NA NA NA NA 
1783717200.0 161.1 146 294 555 0 NA NA NA NA NA 190 407 718 0 NA NA NA NA NA 1275 337 1228 410 NA NA NA NA NA 770 220 1094 507 NA NA NA NA NA 
1783717200.0 161.2 143 294 548 0 NA NA NA NA NA 190 391 718 0 NA NA NA NA NA 1014 327 1204 400 NA NA NA NA NA 692 210 1202 468 NA NA NA NA NA 
1783717200.0 161.3 145 297 555 0 NA NA NA NA NA 185 407 731 0 NA NA NA NA NA 1075 332 1235 415 NA NA NA NA NA 709 209 1125 517 NA NA NA NA NA 
1783717200.0 161.4 143 246 547 0 NA NA NA NA NA 186 404 699 0 NA NA NA NA NA 1056 325 1242 411 NA NA NA NA NA 702 209 1174 518 NA NA NA NA NA 
1783717200.0 162.0 145 246 523 127 0 NA NA NA NA 190 368 702 189 0 NA NA NA NA 1450 219 1140 332 394 NA NA NA NA 1079 197 1034 430 441 NA NA NA NA 
1783717200.0 162.02 140 247 125 521 127 0 NA NA NA 176 350 164 712 188 0 NA NA NA 1446 217 96 1139 325 395 NA NA NA 1066 197 112 1022 390 446 NA NA NA 
1783717200.0 162.03 131 236 106 276 214 NA NA NA NA 174 340 153 446 290 NA NA NA NA 1163 225 100 356 299 NA NA NA NA 869 224 117 355 270 NA NA NA NA 
1783717200.0 162.1 146 295 544 0 NA NA NA NA NA 190 385 749 0 NA NA NA NA NA 1277 365 1284 419 NA NA NA NA NA 771 242 1177 510 NA NA NA NA NA 
1783717200.0 162.2 143 291 545 0 NA NA NA NA NA 187 391 737 0 NA NA NA NA NA 1036 355 1204 400 NA NA NA NA NA 761 228 1065 517 NA NA NA NA NA 
1783717200.0 162.3 145 297 542 0 NA NA NA NA NA 189 401 709 0 NA NA NA NA NA 1078 354 1265 413 NA NA NA NA NA 766 215 1121 549 NA NA NA NA NA 
1783717200.0 162.4 143 293 538 0 NA NA NA NA NA 196 401 731 0 NA NA NA NA NA 1073 358 1240 398 NA NA NA NA NA 710 235 1283 450 NA NA NA NA NA 
1783717200.0 163.0 139 377 508 128 0 NA NA NA NA 179 559 695 195 0 NA NA NA NA 1457 460 1297 329 454 NA NA NA NA 1066 434 1302 351 535 NA NA NA NA 
1783717200.0 163.02 138 354 193 491 129 0 NA NA NA 175 565 288 736 196 0 NA NA NA 1455 509 205 1271 326 439 NA NA NA 1165 568 249 1201 344 570 NA NA NA 
1783717200.0 163.03 99 328 180 269 183 NA NA NA NA 182 478 277 415 288 NA NA NA NA 1158 442 219 383 325 NA NA NA NA 825 434 262 378 292 NA NA NA NA 
1783717200.0 163.1 146 437 571 0 NA NA NA NA NA 191 614 781 0 NA NA NA NA NA 1276 634 1334 437 NA NA NA NA NA 779 477 1122 541 NA NA NA NA NA 
1783717200.0 163.2 143 435 566 0 NA NA NA NA NA 193 613 768 0 NA NA NA NA NA 1037 629 1324 428 NA NA NA NA NA 707 459 1230 540 NA NA NA NA NA 
1783717200.0 163.3 145 438 564 0 NA NA NA NA NA 195 630 731 0 NA NA NA NA NA 1074 663 1350 444 NA NA NA NA NA 779 471 1199 567 NA NA NA NA NA 
1783717200.0 163.4 143 434 566 0 NA NA NA NA NA 195 606 743 0 NA NA NA NA NA 1077 625 1330 431 NA NA NA NA NA 720 502 1174 496 NA NA NA NA NA 
1783717200.0 16434.0 79 563 0 NA NA NA NA NA NA 114 730 0 NA NA NA NA NA NA 99 1301 201 NA NA NA NA NA NA 105 1049 222 NA NA NA NA NA NA 
1783717200.0 16834.0 116 342 546 0 168 NA NA NA NA 197 455 785 0 281 NA NA NA NA 1740 416 1460 383 400 NA NA NA NA 1039 266 1210 461 485 NA NA NA NA 
1783717200.0 17.0 118 184 377 0 NA NA NA NA NA 195 260 501 0 NA NA NA NA NA 466 229 1019 268 NA NA NA NA NA 426 194 1018 293 NA NA NA NA NA 
1783717200.0 17034.96 149 137 586 857 0 NA NA NA NA 206 185 813 1192 0 NA NA NA NA 1694 1192 1714 2428 383 NA NA NA NA 903 667 694 1413 455 NA NA NA NA 
1783717200.0 18.0 126 180 373 0 NA NA NA NA NA 175 260 503 0 NA NA NA NA NA 369 233 1023 263 NA NA NA NA NA 371 235 1071 278 NA NA NA NA NA 
1783717200.0 180.0 134 291 509 128 0 NA NA NA NA 177 385 671 196 0 NA NA NA NA 713 299 1098 338 331 NA NA NA NA 606 206 1057 392 386 NA NA NA NA 
1783717200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1783717200.0 18034.0 83 539 0 NA NA NA NA NA NA 115 749 0 NA NA NA NA NA NA 92 1386 208 NA NA NA NA NA NA 84 1309 257 NA NA NA NA NA NA 
1783717200.0 181.0 135 289 564 128 0 NA NA NA NA 190 409 770 189 0 NA NA NA NA 710 323 1408 335 405 NA NA NA NA 705 229 1339 456 525 NA NA NA NA 
1783717200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1783717200.0 182.0 135 290 561 128 0 NA NA NA NA 190 391 720 191 0 NA NA NA NA 724 351 1415 334 406 NA NA NA NA 625 237 1336 430 532 NA NA NA NA 
1783717200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1783717200.0 183.0 131 416 527 127 0 NA NA NA NA 179 569 782 196 0 NA NA NA NA 768 640 1575 342 426 NA NA NA NA 754 583 1557 398 469 NA NA NA NA 
1783717200.0 183.01 129 406 593 130 0 NA NA NA NA 180 553 835 198 0 NA NA NA NA 765 655 1702 329 446 NA NA NA NA 765 603 1648 346 558 NA NA NA NA 
1783717200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1783717200.0 18434.0 149 532 644 0 125 NA NA NA NA 206 749 899 0 235 NA NA NA NA 1697 1002 2139 530 405 NA NA NA NA 918 854 1895 616 415 NA NA NA NA 
1783717200.0 19.0 127 183 374 0 NA NA NA NA NA 175 257 517 0 NA NA NA NA NA 451 224 999 261 NA NA NA NA NA 415 197 941 278 NA NA NA NA NA 
1783717200.0 2.0 159 188 307 NA NA NA NA NA NA 243 262 415 NA NA NA NA NA NA 1402 272 761 NA NA NA NA NA NA 747 263 840 NA NA NA NA NA NA 
1783717200.0 20.0 127 182 375 0 NA NA NA NA NA 178 256 509 0 NA NA NA NA NA 346 236 1024 277 NA NA NA NA NA 356 233 953 302 NA NA NA NA NA 
1783717200.0 2017.1 454 0 220 176 NA NA NA NA NA 604 0 295 264 NA NA NA NA NA 691 201 433 297 NA NA NA NA NA 539 256 393 330 NA NA NA NA NA 
1783717200.0 2017.11 454 0 214 162 NA NA NA NA NA 624 0 298 269 NA NA NA NA NA 815 210 568 322 NA NA NA NA NA 732 285 484 434 NA NA NA NA NA 
1783717200.0 2017.12 448 0 207 174 NA NA NA NA NA 605 0 304 260 NA NA NA NA NA 651 194 434 297 NA NA NA NA NA 485 218 475 361 NA NA NA NA NA 
1783717200.0 2017.13 469 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 721 321 NA NA NA NA NA NA NA 614 383 NA NA NA NA NA NA NA 
1783717200.0 2017.2 403 0 211 174 NA NA NA NA NA 532 0 290 266 NA NA NA NA NA 575 179 394 290 NA NA NA NA NA 511 211 414 363 NA NA NA NA NA 
1783717200.0 2017.3 403 0 166 174 NA NA NA NA NA 540 0 291 258 NA NA NA NA NA 588 174 392 309 NA NA NA NA NA 536 207 421 366 NA NA NA NA NA 
1783717200.0 2017.4 475 0 211 175 NA NA NA NA NA 621 0 294 252 NA NA NA NA NA 655 180 423 279 NA NA NA NA NA 710 211 527 309 NA NA NA NA NA 
1783717200.0 2017.5 482 0 204 167 NA NA NA NA NA 601 0 289 262 NA NA NA NA NA 605 185 406 309 NA NA NA NA NA 454 207 429 407 NA NA NA NA NA 
1783717200.0 2017.6 482 0 219 165 NA NA NA NA NA 621 0 297 267 NA NA NA NA NA 667 204 438 323 NA NA NA NA NA 492 235 415 421 NA NA NA NA NA 
1783717200.0 2017.7 456 0 203 175 NA NA NA NA NA 613 0 288 262 NA NA NA NA NA 651 187 414 288 NA NA NA NA NA 693 208 438 343 NA NA NA NA NA 
1783717200.0 2017.8 209 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1783717200.0 2017.9 485 0 200 164 NA NA NA NA NA 613 0 285 264 NA NA NA NA NA 630 187 410 303 NA NA NA NA NA 629 213 444 377 NA NA NA NA NA 
1783717200.0 2018.1 486 0 218 169 NA NA NA NA NA 643 0 298 263 NA NA NA NA NA 734 200 451 314 NA NA NA NA NA 511 254 442 365 NA NA NA NA NA 
1783717200.0 2018.11 493 0 227 176 NA NA NA NA NA 642 0 307 264 NA NA NA NA NA 807 199 571 302 NA NA NA NA NA 545 219 451 312 NA NA NA NA NA 
1783717200.0 2018.12 483 0 213 166 NA NA NA NA NA 592 0 292 265 NA NA NA NA NA 667 199 423 306 NA NA NA NA NA 465 225 445 399 NA NA NA NA NA 
1783717200.0 2018.13 467 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 717 317 NA NA NA NA NA NA NA 648 378 NA NA NA NA NA NA NA 
1783717200.0 2018.2 405 0 201 159 NA NA NA NA NA 527 0 280 259 NA NA NA NA NA 597 180 396 315 NA NA NA NA NA 683 211 441 416 NA NA NA NA NA 
1783717200.0 2018.3 417 0 209 173 NA NA NA NA NA 541 0 281 259 NA NA NA NA NA 588 175 396 311 NA NA NA NA NA 545 230 397 367 NA NA NA NA NA 
1783717200.0 2018.4 484 0 210 170 NA NA NA NA NA 614 0 287 259 NA NA NA NA NA 648 195 412 317 NA NA NA NA NA 519 283 462 409 NA NA NA NA NA 
1783717200.0 2018.5 458 0 202 167 NA NA NA NA NA 615 0 283 266 NA NA NA NA NA 655 199 412 302 NA NA NA NA NA 563 281 455 359 NA NA NA NA NA 
1783717200.0 2018.6 490 0 211 158 NA NA NA NA NA 621 0 305 263 NA NA NA NA NA 676 198 469 320 NA NA NA NA NA 475 253 508 441 NA NA NA NA NA 
1783717200.0 2018.7 468 0 208 168 NA NA NA NA NA 615 0 286 266 NA NA NA NA NA 660 197 403 295 NA NA NA NA NA 590 234 444 353 NA NA NA NA NA 
1783717200.0 2018.8 217 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1783717200.0 2018.9 481 0 165 174 NA NA NA NA NA 601 0 285 263 NA NA NA NA NA 635 189 402 282 NA NA NA NA NA 556 242 442 320 NA NA NA NA NA 
1783717200.0 2022.0000001 NA 213 580 0 NA NA NA NA NA NA 293 811 0 NA NA NA NA NA NA 391 10523 231 NA NA NA NA NA NA 218 3631 252 NA NA NA NA NA 
1783717200.0 2022.0000002 NA 213 536 0 NA NA NA NA NA NA 295 747 0 NA NA NA NA NA NA 376 10138 250 NA NA NA NA NA NA 210 3711 278 NA NA NA NA NA 
1783717200.0 2022.0010001 NA 200 588 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 425 10636 232 NA NA NA NA NA NA 303 3565 260 NA NA NA NA NA 
1783717200.0 2022.0010002 NA 207 536 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 407 10568 253 NA NA NA NA NA NA 307 3951 276 NA NA NA NA NA 
1783717200.0 2022.0020001 NA 209 595 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 421 11087 243 NA NA NA NA NA NA 232 3712 280 NA NA NA NA NA 
1783717200.0 2022.0020002 NA 209 540 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 399 10945 250 NA NA NA NA NA NA 204 4001 303 NA NA NA NA NA 
1783717200.0 2023.0000001 NA 211 604 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 327 8044 237 NA NA NA NA NA NA 217 2996 279 NA NA NA NA NA 
1783717200.0 2023.0000002 NA 202 535 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 339 8325 250 NA NA NA NA NA NA 264 3285 287 NA NA NA NA NA 
1783717200.0 2023.0010001 NA 201 601 0 NA NA NA NA NA NA 297 804 0 NA NA NA NA NA NA 417 13192 230 NA NA NA NA NA NA 291 4249 250 NA NA NA NA NA 
1783717200.0 2023.0010002 NA 198 515 0 NA NA NA NA NA NA 295 757 0 NA NA NA NA NA NA 424 12977 262 NA NA NA NA NA NA 345 4424 336 NA NA NA NA NA 
1783717200.0 2023.0020001 NA 210 603 0 NA NA NA NA NA NA 293 884 0 NA NA NA NA NA NA 428 18779 231 NA NA NA NA NA NA 247 6134 263 NA NA NA NA NA 
1783717200.0 2023.0020002 NA 210 592 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 426 17673 248 NA NA NA NA NA NA 240 5695 277 NA NA NA NA NA 
1783717200.0 2024.0000001 NA 214 569 0 NA NA NA NA NA NA 323 771 0 NA NA NA NA NA NA 291 5617 243 NA NA NA NA NA NA 182 2223 279 NA NA NA NA NA 
1783717200.0 2024.0000002 NA 212 528 0 NA NA NA NA NA NA 323 699 0 NA NA NA NA NA NA 306 5671 246 NA NA NA NA NA NA 224 2405 287 NA NA NA NA NA 
1783717200.0 2024.0010001 NA 211 600 0 NA NA NA NA NA NA 321 833 0 NA NA NA NA NA NA 407 16175 232 NA NA NA NA NA NA 229 5270 258 NA NA NA NA NA 
1783717200.0 2024.0010002 NA 211 558 0 NA NA NA NA NA NA 316 799 0 NA NA NA NA NA NA 422 15624 247 NA NA NA NA NA NA 257 5164 278 NA NA NA NA NA 
1783717200.0 2024.0020001 NA 212 571 0 NA NA NA NA NA NA 331 765 0 NA NA NA NA NA NA 334 9026 244 NA NA NA NA NA NA 209 3216 275 NA NA NA NA NA 
1783717200.0 2024.0020002 NA 205 526 0 NA NA NA NA NA NA 313 757 0 NA NA NA NA NA NA 362 8689 258 NA NA NA NA NA NA 295 3378 317 NA NA NA NA NA 
1783717200.0 2024.0030001 NA 211 630 0 NA NA NA NA NA NA 328 856 0 NA NA NA NA NA NA 427 17752 250 NA NA NA NA NA NA 237 5575 303 NA NA NA NA NA 
1783717200.0 2024.0030002 NA 210 560 0 NA NA NA NA NA NA 321 782 0 NA NA NA NA NA NA 429 18159 242 NA NA NA NA NA NA 253 6595 262 NA NA NA NA NA 
1783717200.0 2024.0040001 NA 210 575 0 NA NA NA NA NA NA 312 826 0 NA NA NA NA NA NA 403 11480 230 NA NA NA NA NA NA 219 3869 255 NA NA NA NA NA 
1783717200.0 2024.0040002 NA 206 544 0 NA NA NA NA NA NA 335 760 0 NA NA NA NA NA NA 427 11161 245 NA NA NA NA NA NA 323 4067 271 NA NA NA NA NA 
1783717200.0 2024.0050001 NA 210 597 0 NA NA NA NA NA NA 329 843 0 NA NA NA NA NA NA 440 16304 235 NA NA NA NA NA NA 252 5369 259 NA NA NA NA NA 
1783717200.0 2024.0050002 NA 209 574 0 NA NA NA NA NA NA 323 777 0 NA NA NA NA NA NA 445 15851 242 NA NA NA NA NA NA 253 5249 262 NA NA NA NA NA 
1783717200.0 2024.0060001 NA 211 574 0 NA NA NA NA NA NA 315 791 0 NA NA NA NA NA NA 382 10058 242 NA NA NA NA NA NA 225 3417 261 NA NA NA NA NA 
1783717200.0 2024.0060002 NA 209 542 0 NA NA NA NA NA NA 315 750 0 NA NA NA NA NA NA 402 9877 252 NA NA NA NA NA NA 315 3692 269 NA NA NA NA NA 
1783717200.0 2024.0070001 NA 209 585 0 NA NA NA NA NA NA 316 784 0 NA NA NA NA NA NA 365 9937 240 NA NA NA NA NA NA 223 3504 279 NA NA NA NA NA 
1783717200.0 2024.0070002 NA 208 531 0 NA NA NA NA NA NA 321 727 0 NA NA NA NA NA NA 375 9694 252 NA NA NA NA NA NA 301 3692 288 NA NA NA NA NA 
1783717200.0 2025.0000001 NA 460 686 0 NA NA NA NA NA NA 698 913 0 NA NA NA NA NA NA 2191 12821 310 NA NA NA NA NA NA 1192 5162 363 NA NA NA NA NA 
1783717200.0 2025.0000002 NA 468 564 0 NA NA NA NA NA NA 693 829 0 NA NA NA NA NA NA 2205 11693 307 NA NA NA NA NA NA 1154 4251 385 NA NA NA NA NA 
