Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 140.023 NA 328 945 0 NA NA NA NA NA NA 2097370 2097710 0 NA NA NA NA NA NA 1656 28685 843 NA NA NA NA NA NA 2235 20509 1348 NA NA NA NA NA
1688763600.0 140.024 NA 336 925 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2610 57584 834 NA NA NA NA NA NA 2084 25210 2003 NA NA NA NA NA
1688763600.0 140.025 NA 335 853 0 NA NA NA NA NA NA 2097370 2097720 0 NA NA NA NA NA NA 2147 56920 828 NA NA NA NA NA NA 2129 32962 1451 NA NA NA NA NA
1688763600.0 140.026 NA 347 914 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2537 68093 860 NA NA NA NA NA NA 1797 35381 1255 NA NA NA NA NA
1688763600.0 140.027 NA 334 910 0 NA NA NA NA NA NA 2097370 2097720 0 NA NA NA NA NA NA 1982 51133 822 NA NA NA NA NA NA 2097 28227 1450 NA NA NA NA NA
1688763600.0 140.028 NA 328 904 0 NA NA NA NA NA NA 2097370 2097720 0 NA NA NA NA NA NA 1890 50988 817 NA NA NA NA NA NA 2100 21628 1905 NA NA NA NA NA
1688763600.0 140.029 NA 331 894 0 NA NA NA NA NA NA 2097370 2097720 0 NA NA NA NA NA NA 2025 49954 830 NA NA NA NA NA NA 2294 23480 1888 NA NA NA NA NA
1688763600.0 140.03 NA 355 924 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2869 48195 833 NA NA NA NA NA NA 2239 27221 1439 NA NA NA NA NA
1688763600.0 140.031 NA 351 903 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2789 54674 830 NA NA NA NA NA NA 2614 26432 1390 NA NA NA NA NA
1688763600.0 140.042 NA 337 926 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2810 64753 864 NA NA NA NA NA NA 1975 34736 1536 NA NA NA NA NA
1688763600.0 140.043 NA 329 953 0 NA NA NA NA NA NA 2097370 2097710 0 NA NA NA NA NA NA 1800 34806 843 NA NA NA NA NA NA 1956 25097 1565 NA NA NA NA NA
1688763600.0 140.044 NA 346 931 0 NA NA NA NA NA NA 2097370 2097730 0 NA NA NA NA NA NA 2675 70636 813 NA NA NA NA NA NA 1757 30104 1484 NA NA NA NA NA
1688763600.0 140.045 NA 338 934 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2434 77243 816 NA NA NA NA NA NA 2133 45202 1280 NA NA NA NA NA
1688763600.0 140.046 NA 338 926 0 NA NA NA NA NA NA 2097370 2097740 0 NA NA NA NA NA NA 2644 91829 888 NA NA NA NA NA NA 2061 48727 1684 NA NA NA NA NA
1688763600.0 140.047 NA 327 911 0 NA NA NA NA NA NA 2097370 2097730 0 NA NA NA NA NA NA 2146 73271 824 NA NA NA NA NA NA 1831 38922 1592 NA NA NA NA NA
1688763600.0 140.048 NA 328 872 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2167 65132 803 NA NA NA NA NA NA 1811 35734 1141 NA NA NA NA NA
1688763600.0 140.049 NA 331 874 0 NA NA NA NA NA NA 2097370 2097720 0 NA NA NA NA NA NA 2108 65853 805 NA NA NA NA NA NA 1484 28756 1113 NA NA NA NA NA
1688763600.0 140.05 NA 353 903 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 3242 67101 854 NA NA NA NA NA NA 2169 34122 1233 NA NA NA NA NA
1688763600.0 140.051 NA 343 861 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2879 65972 819 NA NA NA NA NA NA 2561 30090 1349 NA NA NA NA NA
1688763600.0 140.062 NA 346 878 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 2844 78327 826 NA NA NA NA NA NA 1915 39143 1580 NA NA NA NA NA
1688763600.0 140.063 NA 328 976 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1828 46852 836 NA NA NA NA NA NA 2197 23091 1381 NA NA NA NA NA
1688763600.0 140.064 NA 341 883 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 2876 83803 823 NA NA NA NA NA NA 1357 45928 1636 NA NA NA NA NA
1688763600.0 140.065 NA 331 919 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 2472 94271 885 NA NA NA NA NA NA 1729 54339 1605 NA NA NA NA NA
1688763600.0 140.066 NA 330 901 0 NA NA NA NA NA NA 2097370 2097740 0 NA NA NA NA NA NA 2655 111382 865 NA NA NA NA NA NA 1799 56106 1224 NA NA NA NA NA
1688763600.0 140.067 NA 321 902 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2193 82018 830 NA NA NA NA NA NA 1747 47441 1243 NA NA NA NA NA
1688763600.0 140.068 NA 334 918 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 2214 79781 816 NA NA NA NA NA NA 1968 39205 1637 NA NA NA NA NA
1688763600.0 140.069 NA 343 942 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 2778 78769 821 NA NA NA NA NA NA 2156 41187 1390 NA NA NA NA NA
1688763600.0 140.071 NA 341 913 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2739 41993 810 NA NA NA NA NA NA 2483 19414 1275 NA NA NA NA NA
1688763600.0 140.072 NA 328 905 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1729 28464 833 NA NA NA NA NA NA 2105 19926 1552 NA NA NA NA NA
1688763600.0 140.073 NA 346 917 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2596 48412 806 NA NA NA NA NA NA 2182 23201 1275 NA NA NA NA NA
1688763600.0 140.074 NA 332 859 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 2171 49436 810 NA NA NA NA NA NA 2242 23492 1335 NA NA NA NA NA
1688763600.0 140.075 NA 286 922 0 NA NA NA NA NA NA 2097370 2097730 0 NA NA NA NA NA NA 2492 52306 826 NA NA NA NA NA NA 2586 22535 1814 NA NA NA NA NA
1688763600.0 140.076 NA 330 884 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 1977 44501 805 NA NA NA NA NA NA 1886 24488 1384 NA NA NA NA NA
1688763600.0 140.077 NA 333 889 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1933 40158 817 NA NA NA NA NA NA 1566 26300 1673 NA NA NA NA NA
1688763600.0 140.078 NA 337 910 0 NA NA NA NA NA NA 2097370 2097720 0 NA NA NA NA NA NA 2721 46792 815 NA NA NA NA NA NA 2185 26843 1389 NA NA NA NA NA
1688763600.0 140.104 NA 328 963 256 NA NA NA NA NA NA 2097370 2097710 2097400 NA NA NA NA NA NA 1832 46582 1284 NA NA NA NA NA NA 2156 23210 2324 NA NA NA NA NA
1688763600.0 140.105 NA 335 918 255 NA NA NA NA NA NA 2097360 2097740 2097400 NA NA NA NA NA NA 2807 83252 1447 NA NA NA NA NA NA 2277 37608 2492 NA NA NA NA NA
1688763600.0 140.106 NA 327 871 268 NA NA NA NA NA NA 2097370 2097730 2097410 NA NA NA NA NA NA 2508 94799 1734 NA NA NA NA NA NA 1806 56556 4145 NA NA NA NA NA
1688763600.0 140.107 NA 331 909 260 NA NA NA NA NA NA 2097370 2097740 2097400 NA NA NA NA NA NA 2596 113508 1697 NA NA NA NA NA NA 1712 62846 2671 NA NA NA NA NA
1688763600.0 140.109 NA 323 907 269 NA NA NA NA NA NA 2097360 2097730 2097400 NA NA NA NA NA NA 2180 81245 1679 NA NA NA NA NA NA 1725 46812 2796 NA NA NA NA NA
1688763600.0 140.11 NA 326 932 261 NA NA NA NA NA NA 2097360 2097730 2097400 NA NA NA NA NA NA 2211 80344 1485 NA NA NA NA NA NA 2123 46485 2226 NA NA NA NA NA
1688763600.0 140.111 NA 348 918 269 NA NA NA NA NA NA 2097360 2097740 2097410 NA NA NA NA NA NA 2808 78599 1642 NA NA NA NA NA NA 1940 40873 2577 NA NA NA NA NA
1688763600.0 140.112 NA 337 897 265 NA NA NA NA NA NA 2097370 2097740 2097400 NA NA NA NA NA NA 2813 77426 1481 NA NA NA NA NA NA 2440 35374 1712 NA NA NA NA NA
1688763600.0 140.113 NA 336 906 262 NA NA NA NA NA NA 2097360 2097730 2097410 NA NA NA NA NA NA 2942 30438 1159 NA NA NA NA NA NA 2958 21515 2673 NA NA NA NA NA
1688763600.0 140.114 NA 330 920 254 NA NA NA NA NA NA 2097370 2097730 2097400 NA NA NA NA NA NA 2275 70860 1459 NA NA NA NA NA NA 1987 42906 2807 NA NA NA NA NA
1688763600.0 140.115 NA 329 886 253 NA NA NA NA NA NA 2097360 2097730 2097400 NA NA NA NA NA NA 2365 77600 1460 NA NA NA NA NA NA 1834 47951 2906 NA NA NA NA NA
1688763600.0 140.116 NA 336 927 257 NA NA NA NA NA NA 2097370 2097730 2097400 NA NA NA NA NA NA 2381 76161 1494 NA NA NA NA NA NA 3204 35684 3222 NA NA NA NA NA
1688763600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 305 6009 283 NA NA NA NA NA NA 539 11484 976 NA NA NA NA NA
1688763600.0 140.51 NA 157 446 0 NA NA NA NA NA NA 2097270 2097470 0 NA NA NA NA NA NA 486 5061 513 NA NA NA NA NA NA 1077 5308 1433 NA NA NA NA NA
1688763600.0 140.52 NA 483 441 0 NA NA NA NA NA NA 2097490 2097470 0 NA NA NA NA NA NA 5986 5099 499 NA NA NA NA NA NA 6612 5191 888 NA NA NA NA NA
1688763600.0 140.53 NA 535 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 10627 519 NA NA NA NA NA NA NA 11490 1593 NA NA NA NA NA NA
1688763600.0 140.54 NA 888 0 NA NA NA NA NA NA NA 2097910 0 NA NA NA NA NA NA NA 6604 607 NA NA NA NA NA NA NA 8379 1859 NA NA NA NA NA NA
1688763600.0 140.55 NA 233 206 767 0 NA NA NA NA NA 2097360 2097340 2097620 0 NA NA NA NA NA 5926 7782 54537 539 NA NA NA NA NA 4373 5301 22590 766 NA NA NA NA
1688763600.0 140.56 NA 1186 0 NA NA NA NA NA NA NA 2097830 0 NA NA NA NA NA NA NA 76043 903 NA NA NA NA NA NA NA 48486 1860 NA NA NA NA NA NA
1688763600.0 140.5611 NA 388 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 6806 233 NA NA NA NA NA NA NA 7357 895 NA NA NA NA NA NA
1688763600.0 140.57 NA 765 0 NA NA NA NA NA NA NA 2097700 0 NA NA NA NA NA NA NA 9308 877 NA NA NA NA NA NA NA 10538 1795 NA NA NA NA NA NA
1688763600.0 140.58 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688763600.0 140.6 NA 692 0 NA NA NA NA NA NA NA 2097640 0 NA NA NA NA NA NA NA 5128 769 NA NA NA NA NA NA NA 8637 1986 NA NA NA NA NA NA
1688763600.0 140.61 NA 688 0 NA NA NA NA NA NA NA 2097650 0 NA NA NA NA NA NA NA 5145 773 NA NA NA NA NA NA NA 7716 1923 NA NA NA NA NA NA
1688763600.0 14034.0 172 1195 0 NA NA NA NA NA NA 2097340 2097990 0 NA NA NA NA NA NA 278 5979 644 NA NA NA NA NA NA 727 9456 1276 NA NA NA NA NA NA
1688763600.0 141.001 NA 622 1186 0 NA NA NA NA NA NA 2097530 2097860 0 NA NA NA NA NA NA 16445 92751 1056 NA NA NA NA NA NA 12475 38256 1373 NA NA NA NA NA
1688763600.0 141.002 NA 575 947 0 NA NA NA NA NA NA 2097510 2097720 0 NA NA NA NA NA NA 8410 38542 852 NA NA NA NA NA NA 9153 17336 1570 NA NA NA NA NA
1688763600.0 141.003 NA 610 1167 0 NA NA NA NA NA NA 2097520 2097860 0 NA NA NA NA NA NA 15955 80884 1009 NA NA NA NA NA NA 12493 36294 1860 NA NA NA NA NA
1688763600.0 141.004 NA 595 1119 0 NA NA NA NA NA NA 2097510 2097850 0 NA NA NA NA NA NA 6991 21546 992 NA NA NA NA NA NA 6377 23612 1648 NA NA NA NA NA
1688763600.0 141.005 NA 588 1132 0 NA NA NA NA NA NA 2097510 2097840 0 NA NA NA NA NA NA 9741 43445 1077 NA NA NA NA NA NA 8670 27390 2416 NA NA NA NA NA
1688763600.0 141.006 NA 574 1122 0 NA NA NA NA NA NA 2097510 2097840 0 NA NA NA NA NA NA 9116 47497 1051 NA NA NA NA NA NA 7979 31893 1605 NA NA NA NA NA
1688763600.0 141.007 NA 594 1156 0 NA NA NA NA NA NA 2097520 2097850 0 NA NA NA NA NA NA 11376 54268 1097 NA NA NA NA NA NA 10869 27460 1155 NA NA NA NA NA
1688763600.0 141.008 NA 636 1163 0 NA NA NA NA NA NA 2097520 2097860 0 NA NA NA NA NA NA 16592 110271 1109 NA NA NA NA NA NA 13343 63763 2449 NA NA NA NA NA
1688763600.0 141.008505 NA 627 316 0 NA NA NA NA NA NA 2097520 2097430 0 NA NA NA NA NA NA 15332 2909 224 NA NA NA NA NA NA 11605 2968 750 NA NA NA NA NA
1688763600.0 141.008511 NA 595 282 0 NA NA NA NA NA NA 2097520 2097400 0 NA NA NA NA NA NA 15972 2011 294 NA NA NA NA NA NA 14297 2680 715 NA NA NA NA NA
1688763600.0 141.008521 NA 604 271 0 NA NA NA NA NA NA 2097520 2097390 0 NA NA NA NA NA NA 15378 2145 247 NA NA NA NA NA NA 14072 2994 910 NA NA NA NA NA
1688763600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2502 17003 4014 NA NA NA NA NA NA 3191 30453 7484 NA NA NA NA NA
1688763600.0 141.01 NA 612 1178 0 NA NA NA NA NA NA 2097520 2097860 0 NA NA NA NA NA NA 14386 94002 998 NA NA NA NA NA NA 11149 39031 1269 NA NA NA NA NA
1688763600.0 141.011 NA 612 1171 0 NA NA NA NA NA NA 2097520 2097850 0 NA NA NA NA NA NA 13900 82203 995 NA NA NA NA NA NA 11756 33621 1045 NA NA NA NA NA
1688763600.0 141.012 NA 600 1133 0 NA NA NA NA NA NA 2097520 2097840 0 NA NA NA NA NA NA 11286 55082 978 NA NA NA NA NA NA 10419 31725 1405 NA NA NA NA NA
1688763600.0 141.013 NA 622 1169 0 NA NA NA NA NA NA 2097520 2097860 0 NA NA NA NA NA NA 16542 85017 988 NA NA NA NA NA NA 11147 39539 1498 NA NA NA NA NA
1688763600.0 141.031 NA 626 1202 0 NA NA NA NA NA NA 2097520 2097870 0 NA NA NA NA NA NA 16328 96117 978 NA NA NA NA NA NA 11151 37443 1027 NA NA NA NA NA
1688763600.0 141.032 NA 579 1085 0 NA NA NA NA NA NA 2097510 2097750 0 NA NA NA NA NA NA 9737 58477 996 NA NA NA NA NA NA 8906 31935 1399 NA NA NA NA NA
1688763600.0 141.033 NA 627 1158 0 NA NA NA NA NA NA 2097520 2097870 0 NA NA NA NA NA NA 17918 103040 999 NA NA NA NA NA NA 11305 44462 1825 NA NA NA NA NA
1688763600.0 141.034 NA 617 1122 0 NA NA NA NA NA NA 2097510 2097860 0 NA NA NA NA NA NA 15581 105539 999 NA NA NA NA NA NA 10650 53725 1594 NA NA NA NA NA
1688763600.0 141.035 NA 639 1199 0 NA NA NA NA NA NA 2097520 2097870 0 NA NA NA NA NA NA 17995 107963 1007 NA NA NA NA NA NA 12079 43686 1417 NA NA NA NA NA
1688763600.0 141.036 NA 564 1086 0 NA NA NA NA NA NA 2097510 2097830 0 NA NA NA NA NA NA 7491 27797 1004 NA NA NA NA NA NA 7000 25602 1674 NA NA NA NA NA
1688763600.0 141.037 NA 623 1164 0 NA NA NA NA NA NA 2097520 2097860 0 NA NA NA NA NA NA 13376 82599 1015 NA NA NA NA NA NA 10046 39033 2071 NA NA NA NA NA
1688763600.0 141.038 NA 619 1197 0 NA NA NA NA NA NA 2097520 2097870 0 NA NA NA NA NA NA 18495 105737 1051 NA NA NA NA NA NA 13726 42419 1319 NA NA NA NA NA
1688763600.0 141.101 NA 576 1105 279 NA NA NA NA NA NA 2097510 2097760 2097400 NA NA NA NA NA NA 9730 58012 1319 NA NA NA NA NA NA 8760 26786 1176 NA NA NA NA NA
1688763600.0 141.102 NA 631 1196 270 NA NA NA NA NA NA 2097520 2097870 2097400 NA NA NA NA NA NA 18162 103882 1603 NA NA NA NA NA NA 13133 47191 1939 NA NA NA NA NA
1688763600.0 141.103 NA 613 1166 283 NA NA NA NA NA NA 2097520 2097860 2097410 NA NA NA NA NA NA 15611 105944 1813 NA NA NA NA NA NA 11109 65956 2700 NA NA NA NA NA
1688763600.0 141.104 NA 636 1170 289 NA NA NA NA NA NA 2097520 2097870 2097410 NA NA NA NA NA NA 18028 109579 1945 NA NA NA NA NA NA 12038 54873 1920 NA NA NA NA NA
1688763600.0 141.105 NA 551 1090 298 NA NA NA NA NA NA 2097510 2097830 2097410 NA NA NA NA NA NA 7424 28199 1485 NA NA NA NA NA NA 6719 27611 2856 NA NA NA NA NA
1688763600.0 141.106 NA 599 1140 261 NA NA NA NA NA NA 2097520 2097870 2097400 NA NA NA NA NA NA 13483 85495 1547 NA NA NA NA NA NA 11189 56269 3045 NA NA NA NA NA
1688763600.0 141.107 NA 623 1216 321 NA NA NA NA NA NA 2097520 2097870 2097420 NA NA NA NA NA NA 17861 100124 1846 NA NA NA NA NA NA 13382 41570 1238 NA NA NA NA NA
1688763600.0 141.108 NA 611 1194 269 NA NA NA NA NA NA 2097530 2097870 2097400 NA NA NA NA NA NA 17566 102095 1650 NA NA NA NA NA NA 11282 64637 2577 NA NA NA NA NA
1688763600.0 141.109 NA 596 1197 273 NA NA NA NA NA NA 2097520 2097870 2097410 NA NA NA NA NA NA 11804 62885 1365 NA NA NA NA NA NA 10680 37376 2721 NA NA NA NA NA
1688763600.0 141.11 NA 630 1170 263 NA NA NA NA NA NA 2097520 2097880 2097400 NA NA NA NA NA NA 16006 113764 1626 NA NA NA NA NA NA 10679 68878 2377 NA NA NA NA NA
1688763600.0 141.111 NA 607 1150 264 NA NA NA NA NA NA 2097510 2097860 2097400 NA NA NA NA NA NA 13232 100008 1591 NA NA NA NA NA NA 10170 59013 3040 NA NA NA NA NA
1688763600.0 141.112 NA 626 1149 262 NA NA NA NA NA NA 2097520 2097860 2097400 NA NA NA NA NA NA 15457 108164 1635 NA NA NA NA NA NA 11216 63054 2928 NA NA NA NA NA
1688763600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2359 4910 307 NA NA NA NA NA NA 3792 8899 704 NA NA NA NA NA
1688763600.0 141.114 NA 623 737 236 NA NA NA NA NA NA 2097520 2097620 2097370 NA NA NA NA NA NA 17549 26046 912 NA NA NA NA NA NA 8185 10337 1042 NA NA NA NA NA
1688763600.0 144.6 NA 616 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 8375 NA NA NA NA NA NA NA NA 11894 NA NA NA NA NA NA NA
1688763600.0 145.0 249 297 438 0 NA NA NA NA NA 2097380 2097390 2097490 0 NA NA NA NA NA 4571 623 1700 458 NA NA NA NA NA 7170 2406 3813 1039 NA NA NA NA NA
1688763600.0 148.0 241 379 760 0 NA NA NA NA NA 2097360 2097410 2097680 0 NA NA NA NA NA 1811 1545 3001 1110 NA NA NA NA NA 1998 3206 5326 1354 NA NA NA NA NA
1688763600.0 149.0 250 399 773 0 NA NA NA NA NA 2097370 2097420 2097700 0 NA NA NA NA NA 2579 2511 3188 1143 NA NA NA NA NA 3412 3948 6451 2439 NA NA NA NA NA
1688763600.0 15.0 NA 347 572 0 NA NA NA NA NA NA 2097380 2097520 0 NA NA NA NA NA NA 4311 4413 896 NA NA NA NA NA NA 3865 8161 1606 NA NA NA NA NA
1688763600.0 150.0 252 350 614 0 NA NA NA NA NA 2097370 2097420 2097650 0 NA NA NA NA NA 5104 742 1924 685 NA NA NA NA NA 7535 1906 4433 1329 NA NA NA NA NA
1688763600.0 158.0 251 301 780 230 0 NA NA NA NA 2097370 2097420 2097700 2097350 0 NA NA NA NA 5095 744 3270 514 1213 NA NA NA NA 7471 2352 6013 1708 2209 NA NA NA NA
1688763600.0 158.01 NA 368 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4313 281 NA NA NA NA NA NA NA 5670 1335 NA NA NA NA NA NA
1688763600.0 158.1 NA 434 818 0 NA NA NA NA NA NA 2097430 2097690 0 NA NA NA NA NA NA 1281 3562 1218 NA NA NA NA NA NA 2713 5447 2158 NA NA NA NA NA
1688763600.0 158.2 NA 359 803 0 NA NA NA NA NA NA 2097430 2097690 0 NA NA NA NA NA NA 1206 3320 1204 NA NA NA NA NA NA 3155 7200 1907 NA NA NA NA NA
1688763600.0 158.3 NA 362 815 0 NA NA NA NA NA NA 2097430 2097690 0 NA NA NA NA NA NA 1362 3736 1299 NA NA NA NA NA NA 2845 8878 2654 NA NA NA NA NA
1688763600.0 158.5 237 323 761 229 0 NA NA NA NA 2097360 2097400 2097680 2097350 0 NA NA NA NA 1839 640 2940 518 1202 NA NA NA NA 2404 1554 6828 2464 1874 NA NA NA NA
1688763600.0 159.0 298 346 732 228 0 NA NA NA NA 2097370 2097420 2097640 2097360 0 NA NA NA NA 6143 731 2825 453 1147 NA NA NA NA 8606 1339 4551 1458 2090 NA NA NA NA
1688763600.0 159.01 NA 347 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3427 277 NA NA NA NA NA NA NA 5696 1151 NA NA NA NA NA NA
1688763600.0 159.02 298 352 212 735 244 0 NA NA NA 2097370 2097420 2097300 2097630 2097360 0 NA NA NA 6131 731 335 2857 450 1159 NA NA NA 8442 1212 1482 4876 1388 2062 NA NA NA
1688763600.0 159.03 278 338 201 386 326 NA NA NA NA 2097360 2097400 2097280 2097460 2097400 NA NA NA NA 3624 624 326 1026 1079 NA NA NA NA 5415 1744 2444 1974 1843 NA NA NA NA
1688763600.0 159.1 265 422 761 0 NA NA NA NA NA 2097370 2097420 2097630 0 NA NA NA NA NA 7987 1300 3205 1167 NA NA NA NA NA 5312 2346 4516 2099 NA NA NA NA NA
1688763600.0 159.2 299 413 756 0 NA NA NA NA NA 2097370 2097410 2097620 0 NA NA NA NA NA 5674 1209 2870 1160 NA NA NA NA NA 5974 2020 5141 2956 NA NA NA NA NA
1688763600.0 159.3 299 406 765 0 NA NA NA NA NA 2097370 2097420 2097630 0 NA NA NA NA NA 5630 1202 3058 1159 NA NA NA NA NA 5687 1871 5350 2353 NA NA NA NA NA
1688763600.0 159.4 299 414 755 0 NA NA NA NA NA 2097370 2097420 2097630 0 NA NA NA NA NA 6468 1252 3058 1160 NA NA NA NA NA 5603 2047 4818 2139 NA NA NA NA NA
1688763600.0 16.0 NA 360 595 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 4531 5879 951 NA NA NA NA NA NA 4301 7942 1993 NA NA NA NA NA
1688763600.0 160.0 284 339 721 224 0 NA NA NA NA 2097360 2097410 2097620 2097360 0 NA NA NA NA 4475 673 2568 452 1154 NA NA NA NA 7057 1318 4055 1512 2068 NA NA NA NA
1688763600.0 160.02 285 343 218 718 230 0 NA NA NA 2097360 2097410 2097290 2097620 2097360 0 NA NA NA 4458 678 327 2587 457 1146 NA NA NA 6198 1487 1228 4502 1595 2354 NA NA NA
1688763600.0 160.03 277 329 200 390 316 NA NA NA NA 2097360 2097400 2097280 2097460 2097400 NA NA NA NA 3426 615 321 1033 1089 NA NA NA NA 5464 1328 1549 2478 2062 NA NA NA NA
1688763600.0 160.1 298 398 759 0 NA NA NA NA NA 2097370 2097420 2097630 0 NA NA NA NA NA 6368 1221 3007 1153 NA NA NA NA NA 6033 2464 5210 2427 NA NA NA NA NA
1688763600.0 160.2 299 380 755 0 NA NA NA NA NA 2097370 2097410 2097630 0 NA NA NA NA NA 5154 1189 2862 1151 NA NA NA NA NA 5751 1899 5273 2433 NA NA NA NA NA
1688763600.0 160.3 294 402 760 0 NA NA NA NA NA 2097370 2097410 2097630 0 NA NA NA NA NA 4550 1194 3010 1154 NA NA NA NA NA 5302 2163 5629 2394 NA NA NA NA NA
1688763600.0 160.4 252 407 750 0 NA NA NA NA NA 2097370 2097410 2097620 0 NA NA NA NA NA 5167 1169 2934 1145 NA NA NA NA NA 6467 2034 5352 2140 NA NA NA NA NA
1688763600.0 17.0 NA 358 579 0 NA NA NA NA NA NA 2097380 2097540 0 NA NA NA NA NA NA 4387 4871 902 NA NA NA NA NA NA 4454 7010 1601 NA NA NA NA NA
1688763600.0 18.0 NA 349 547 0 NA NA NA NA NA NA 2097380 2097520 0 NA NA NA NA NA NA 4355 4021 902 NA NA NA NA NA NA 4284 7107 1916 NA NA NA NA NA
1688763600.0 19.0 NA 341 514 0 NA NA NA NA NA NA 2097380 2097520 0 NA NA NA NA NA NA 4280 4462 886 NA NA NA NA NA NA 4183 8181 1561 NA NA NA NA NA
1688763600.0 2.0 245 300 461 NA NA NA NA NA NA 2097420 2097380 2097470 NA NA NA NA NA NA 7892 1076 2584 NA NA NA NA NA NA 6130 4247 4475 NA NA NA NA NA NA
1688763600.0 20.0 NA 345 591 0 NA NA NA NA NA NA 2097380 2097540 0 NA NA NA NA NA NA 4634 5437 937 NA NA NA NA NA NA 4603 6498 1589 NA NA NA NA NA
1688763600.0 200.0 NA 368 659 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1572 4730 917 NA NA NA NA NA NA 3098 6425 1600 NA NA NA NA NA
1688763600.0 20034.0 330 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 15978 0 NA NA NA NA NA NA NA 13125 0 NA NA NA NA NA NA NA
1688763600.0 2017.1 1275 0 322 249 NA NA NA NA NA 2098140 0 2097420 2097380 NA NA NA NA NA 3747 579 1242 576 NA NA NA NA NA 5557 1297 3036 854 NA NA NA NA NA
1688763600.0 2017.11 1255 0 326 252 NA NA NA NA NA 2098140 0 2097420 2097380 NA NA NA NA NA 4894 578 1444 609 NA NA NA NA NA 7162 1465 3020 1328 NA NA NA NA NA
1688763600.0 2017.12 1260 0 330 249 NA NA NA NA NA 2098140 0 2097420 2097380 NA NA NA NA NA 3465 559 1170 557 NA NA NA NA NA 6918 1232 2271 994 NA NA NA NA NA
1688763600.0 2017.13 1288 0 NA NA NA NA NA NA NA 2098120 0 NA NA NA NA NA NA NA 3933 947 NA NA NA NA NA NA NA 5675 2471 NA NA NA NA NA NA NA
1688763600.0 2017.2 1160 0 343 247 NA NA NA NA NA 2098130 0 2097410 2097380 NA NA NA NA NA 3123 558 1082 547 NA NA NA NA NA 5587 1997 2443 1137 NA NA NA NA NA
