Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 2017.7 1259 0 333 248 NA NA NA NA NA 2098140 0 2097420 2097380 NA NA NA NA NA 3300 587 1190 563 NA NA NA NA NA 5567 1883 3307 1222 NA NA NA NA NA
1688590800.0 2017.8 981 NA NA NA NA NA NA NA NA 2097990 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA NA
1688590800.0 2017.9 1251 0 317 243 NA NA NA NA NA 2098140 0 2097420 2097380 NA NA NA NA NA 3217 570 1154 542 NA NA NA NA NA 7437 1546 2580 1079 NA NA NA NA NA
1688590800.0 2018.1 1234 0 319 257 NA NA NA NA NA 2098100 0 2097420 2097380 NA NA NA NA NA 3947 607 1281 661 NA NA NA NA NA 5704 1596 3822 1684 NA NA NA NA NA
1688590800.0 2018.11 1253 0 327 258 NA NA NA NA NA 2098100 0 2097420 2097380 NA NA NA NA NA 5064 605 1514 664 NA NA NA NA NA 6581 1437 3479 1532 NA NA NA NA NA
1688590800.0 2018.12 1216 0 318 256 NA NA NA NA NA 2098100 0 2097420 2097380 NA NA NA NA NA 3580 572 1199 602 NA NA NA NA NA 7025 1530 3613 1285 NA NA NA NA NA
1688590800.0 2018.13 1237 0 NA NA NA NA NA NA NA 2098070 0 NA NA NA NA NA NA NA 3752 869 NA NA NA NA NA NA NA 6460 2174 NA NA NA NA NA NA NA
1688590800.0 2018.2 1151 0 328 254 NA NA NA NA NA 2098080 0 2097410 2097380 NA NA NA NA NA 3206 558 1116 587 NA NA NA NA NA 6469 1680 3950 1489 NA NA NA NA NA
1688590800.0 2018.3 1159 0 336 257 NA NA NA NA NA 2098090 0 2097410 2097380 NA NA NA NA NA 3245 560 1107 615 NA NA NA NA NA 5880 1868 3406 1629 NA NA NA NA NA
1688590800.0 2018.4 1223 0 315 265 NA NA NA NA NA 2098090 0 2097420 2097380 NA NA NA NA NA 3472 583 1194 603 NA NA NA NA NA 6404 1627 3716 1184 NA NA NA NA NA
1688590800.0 2018.5 1214 0 316 260 NA NA NA NA NA 2098100 0 2097420 2097380 NA NA NA NA NA 3411 572 1190 607 NA NA NA NA NA 5728 1618 4124 1558 NA NA NA NA NA
1688590800.0 2018.6 1227 0 321 255 NA NA NA NA NA 2098090 0 2097420 2097380 NA NA NA NA NA 3849 609 1274 643 NA NA NA NA NA 5621 1855 3858 1837 NA NA NA NA NA
1688590800.0 2018.7 1212 0 331 264 NA NA NA NA NA 2098090 0 2097420 2097380 NA NA NA NA NA 3524 595 1198 629 NA NA NA NA NA 6587 1978 3143 1573 NA NA NA NA NA
1688590800.0 2018.8 926 NA NA NA NA NA NA NA NA 2097950 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA NA
1688590800.0 2018.9 1208 0 316 260 NA NA NA NA NA 2098090 0 2097420 2097380 NA NA NA NA NA 3204 582 1172 592 NA NA NA NA NA 6664 1958 3383 1384 NA NA NA NA NA
1688590800.0 202.0 NA 374 688 0 NA NA NA NA NA NA 2097430 2097580 0 NA NA NA NA NA NA 1837 6105 978 NA NA NA NA NA NA 2973 8000 1994 NA NA NA NA NA
1688590800.0 203.0 NA 370 675 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1755 5498 929 NA NA NA NA NA NA 4027 6653 1582 NA NA NA NA NA
1688590800.0 204.0 237 364 674 0 NA NA NA NA NA 2097410 2097410 2097580 0 NA NA NA NA NA 5448 1977 5893 994 NA NA NA NA NA 5573 3143 7696 1782 NA NA NA NA NA
1688590800.0 205.0 NA 386 681 0 NA NA NA NA NA NA 2097430 2097590 0 NA NA NA NA NA NA 1728 5275 937 NA NA NA NA NA NA 3258 7100 1847 NA NA NA NA NA
1688590800.0 20834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 20834.501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 20834.502 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 21.0 NA 347 596 0 NA NA NA NA NA NA 2097380 2097540 0 NA NA NA NA NA NA 4664 5958 922 NA NA NA NA NA NA 4399 7179 1536 NA NA NA NA NA
1688590800.0 22.0 NA 345 623 0 NA NA NA NA NA NA 2097390 2097570 0 NA NA NA NA NA NA 4875 7517 932 NA NA NA NA NA NA 4781 8477 1517 NA NA NA NA NA
1688590800.0 22034.0 329 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 17302 0 NA NA NA NA NA NA NA 10143 0 NA NA NA NA NA NA NA
1688590800.0 22434.0 349 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 16827 0 NA NA NA NA NA NA NA 13621 0 NA NA NA NA NA NA NA
1688590800.0 22834.0 295 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 13469 0 NA NA NA NA NA NA NA 10633 0 NA NA NA NA NA NA NA
1688590800.0 23.0 NA 360 626 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 5535 8139 1056 NA NA NA NA NA NA 4062 8721 2118 NA NA NA NA NA
1688590800.0 23234.0 354 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 19459 0 NA NA NA NA NA NA NA 14316 0 NA NA NA NA NA NA NA
1688590800.0 23634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 24.0 NA 360 636 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 5734 11828 982 NA NA NA NA NA NA 4820 8053 2087 NA NA NA NA NA
1688590800.0 24034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 24434.0 329 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 16585 0 NA NA NA NA NA NA NA 9956 0 NA NA NA NA NA NA NA
1688590800.0 24834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 24834.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 24834.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 24834.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 24834.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 24834.911 347 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 36601 0 NA NA NA NA NA NA NA 23874 0 NA NA NA NA NA NA NA
1688590800.0 24896.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 24900.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 25.0 NA 363 663 0 260 NA NA NA NA NA 2097410 2097570 0 2097370 NA NA NA NA NA 6089 15568 1052 589 NA NA NA NA NA 5077 11217 1728 893 NA NA NA NA
1688590800.0 2500.0 NA 352 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 67922 216 NA NA NA NA NA NA NA 46073 858 NA NA NA NA NA NA
1688590800.0 2500.001 NA 403 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 76678 222 NA NA NA NA NA NA NA 49893 885 NA NA NA NA NA NA
1688590800.0 2500.002 NA 408 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 73381 216 NA NA NA NA NA NA NA 47087 1050 NA NA NA NA NA NA
1688590800.0 2500.01 NA 379 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 39210 224 NA NA NA NA NA NA NA 23864 878 NA NA NA NA NA NA
1688590800.0 2500.011 NA 381 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 65864 205 NA NA NA NA NA NA NA 41959 671 NA NA NA NA NA NA
1688590800.0 2500.012 NA 398 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 46210 202 NA NA NA NA NA NA NA 28157 512 NA NA NA NA NA NA
1688590800.0 2500.1 NA 330 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 65405 208 NA NA NA NA NA NA NA 42701 717 NA NA NA NA NA NA
1688590800.0 2500.2 NA 335 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 53354 209 NA NA NA NA NA NA NA 26854 651 NA NA NA NA NA NA
1688590800.0 2500.21 NA 362 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 100544 204 NA NA NA NA NA NA NA 47719 749 NA NA NA NA NA NA
1688590800.0 2500.211 NA 376 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 10594 207 NA NA NA NA NA NA NA 5458 976 NA NA NA NA NA NA
1688590800.0 2500.3 NA 305 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 33592 214 NA NA NA NA NA NA NA 25913 993 NA NA NA NA NA NA
1688590800.0 2500.31 NA 353 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 38369 231 NA NA NA NA NA NA NA 21626 1047 NA NA NA NA NA NA
1688590800.0 2500.311 NA 356 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4927 220 NA NA NA NA NA NA NA 4368 1170 NA NA NA NA NA NA
1688590800.0 2500.4 NA 306 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 34913 229 NA NA NA NA NA NA NA 25015 780 NA NA NA NA NA NA
1688590800.0 250199.0 583 NA NA NA NA NA NA NA NA 2097490 NA NA NA NA NA NA NA NA 5948 NA NA NA NA NA NA NA NA 7463 NA NA NA NA NA NA NA NA
1688590800.0 250199.17 593 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 6449 NA NA NA NA NA NA NA NA 7309 NA NA NA NA NA NA NA NA
1688590800.0 250199.18 719 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 8816 NA NA NA NA NA NA NA NA 9909 NA NA NA NA NA NA NA NA
1688590800.0 250200.0 NA 606 750 0 NA NA NA NA NA NA 2097540 2097600 0 NA NA NA NA NA NA 14438 8489 888 NA NA NA NA NA NA 10847 8028 1500 NA NA NA NA NA
1688590800.0 250200.1 276 522 525 NA NA NA NA NA NA 2097400 2097530 2097510 NA NA NA NA NA NA 4682 1714 6140 NA NA NA NA NA NA 4031 3350 6999 NA NA NA NA NA NA
1688590800.0 250200.117 257 624 559 NA NA NA NA NA NA 2097370 2097550 2097550 NA NA NA NA NA NA 5838 8845 4490 NA NA NA NA NA NA 5961 3489 2471 NA NA NA NA NA NA
1688590800.0 250200.118 251 639 596 271 NA NA NA NA NA 2097370 2097570 2097560 2097380 NA NA NA NA NA 6412 10007 8029 629 NA NA NA NA NA 4107 4538 3882 623 NA NA NA NA NA
1688590800.0 250200.17 NA 722 918 0 NA NA NA NA NA NA 2097560 2097740 0 NA NA NA NA NA NA 21735 8693 1253 NA NA NA NA NA NA 13908 9480 1814 NA NA NA NA NA
1688590800.0 250200.18 NA 753 952 0 NA NA NA NA NA NA 2097600 2097750 0 NA NA NA NA NA NA 25222 11187 1198 NA NA NA NA NA NA 15988 10190 2250 NA NA NA NA NA
1688590800.0 250200.182 259 722 973 0 NA NA NA NA NA 2097370 2097590 2097760 0 NA NA NA NA NA 5859 9207 10293 1144 NA NA NA NA NA 4185 3954 5386 1190 NA NA NA NA NA
1688590800.0 250202.0 NA 632 741 0 NA NA NA NA NA NA 2097550 2097600 0 NA NA NA NA NA NA 15802 8382 907 NA NA NA NA NA NA 11129 8511 1662 NA NA NA NA NA
1688590800.0 250202.1 NA 578 597 768 0 NA NA NA NA NA 2097490 2097530 2097610 0 NA NA NA NA NA 5776 15359 8641 852 NA NA NA NA NA 4649 10368 8708 1468 NA NA NA NA
1688590800.0 250202.118 257 711 608 271 NA NA NA NA NA 2097370 2097580 2097560 2097380 NA NA NA NA NA 6606 9064 7601 612 NA NA NA NA NA 4852 4497 3248 614 NA NA NA NA NA
1688590800.0 250202.17 NA 716 928 0 NA NA NA NA NA NA 2097560 2097740 0 NA NA NA NA NA NA 23993 8733 1193 NA NA NA NA NA NA 15329 10053 2173 NA NA NA NA NA
1688590800.0 250202.171 NA 531 726 961 0 NA NA NA NA NA 2097480 2097560 2097750 0 NA NA NA NA NA 6373 25756 8982 1155 NA NA NA NA NA 5835 10328 4844 1202 NA NA NA NA
1688590800.0 250202.172 NA 746 937 0 NA NA NA NA NA NA 2097570 2097740 0 NA NA NA NA NA NA 24513 8909 1191 NA NA NA NA NA NA 15086 9702 2276 NA NA NA NA NA
1688590800.0 250202.18 NA 780 966 0 NA NA NA NA NA NA 2097600 2097760 0 NA NA NA NA NA NA 27712 12103 1236 NA NA NA NA NA NA 19326 12366 2475 NA NA NA NA NA
1688590800.0 250202.181 NA 726 775 974 0 NA NA NA NA NA 2097510 2097590 2097760 0 NA NA NA NA NA 8676 27359 10960 1136 NA NA NA NA NA 9291 14214 5510 1178 NA NA NA NA
1688590800.0 250202.182 268 734 1016 0 NA NA NA NA NA 2097370 2097590 2097780 0 NA NA NA NA NA 6668 9428 15418 1159 NA NA NA NA NA 4023 6327 6427 1217 NA NA NA NA NA
1688590800.0 250202.183 261 733 1071 0 NA NA NA NA NA 2097380 2097590 2097850 0 NA NA NA NA NA 6851 10104 14316 1306 NA NA NA NA NA 5074 4531 7615 1351 NA NA NA NA NA
1688590800.0 250202.184 NA 617 810 984 0 NA NA NA NA NA 2097480 2097590 2097760 0 NA NA NA NA NA 8099 31748 11677 1212 NA NA NA NA NA 6853 14543 8283 2484 NA NA NA NA
1688590800.0 250202.2 NA 567 737 0 NA NA NA NA NA NA 2097540 2097610 0 NA NA NA NA NA NA 72290 7497 857 NA NA NA NA NA NA 31858 8537 2644 NA NA NA NA NA
1688590800.0 250202.3 NA 569 506 754 0 NA NA NA NA NA 2097490 2097530 2097610 0 NA NA NA NA NA 6398 74387 8679 843 NA NA NA NA NA 5181 24193 4506 878 NA NA NA NA
1688590800.0 250202.4 NA 532 749 0 NA NA NA NA NA NA 2097530 2097600 0 NA NA NA NA NA NA 71045 8092 839 NA NA NA NA NA NA 37168 10209 1435 NA NA NA NA NA
1688590800.0 250202.5 NA 576 553 692 0 NA NA NA NA NA 2097490 2097520 2097610 0 NA NA NA NA NA 6328 73431 9692 955 NA NA NA NA NA 5291 32645 13542 1639 NA NA NA NA
1688590800.0 250203.0 NA 602 746 0 NA NA NA NA NA NA 2097540 2097610 0 NA NA NA NA NA NA 15090 8157 900 NA NA NA NA NA NA 9626 7662 1459 NA NA NA NA NA
1688590800.0 250203.17 NA 705 915 0 NA NA NA NA NA NA 2097560 2097740 0 NA NA NA NA NA NA 22187 7763 1197 NA NA NA NA NA NA 14235 8971 1726 NA NA NA NA NA
1688590800.0 250203.18 NA 751 968 0 NA NA NA NA NA NA 2097600 2097760 0 NA NA NA NA NA NA 25692 12302 1203 NA NA NA NA NA NA 15969 12961 2477 NA NA NA NA NA
1688590800.0 250204.0 NA 613 749 0 NA NA NA NA NA NA 2097540 2097600 0 NA NA NA NA NA NA 14357 8527 894 NA NA NA NA NA NA 10098 8743 1414 NA NA NA NA NA
1688590800.0 250204.17 NA 700 936 0 NA NA NA NA NA NA 2097560 2097740 0 NA NA NA NA NA NA 22790 8421 1202 NA NA NA NA NA NA 14549 8652 1748 NA NA NA NA NA
1688590800.0 250204.18 NA 761 958 0 NA NA NA NA NA NA 2097600 2097760 0 NA NA NA NA NA NA 26084 10919 1194 NA NA NA NA NA NA 16660 11011 1958 NA NA NA NA NA
1688590800.0 250205.0 NA 595 742 0 NA NA NA NA NA NA 2097540 2097600 0 NA NA NA NA NA NA 14822 7622 898 NA NA NA NA NA NA 10386 8154 1460 NA NA NA NA NA
1688590800.0 250205.17 NA 704 926 0 NA NA NA NA NA NA 2097560 2097740 0 NA NA NA NA NA NA 21776 7749 1244 NA NA NA NA NA NA 13859 8972 1844 NA NA NA NA NA
1688590800.0 250205.18 NA 761 975 0 NA NA NA NA NA NA 2097590 2097760 0 NA NA NA NA NA NA 25207 12100 1187 NA NA NA NA NA NA 16045 12326 1650 NA NA NA NA NA
1688590800.0 250206.0 NA 599 742 0 NA NA NA NA NA NA 2097540 2097590 0 NA NA NA NA NA NA 15465 7757 902 NA NA NA NA NA NA 11037 7866 1478 NA NA NA NA NA
1688590800.0 250206.118 205 675 570 265 NA NA NA NA NA 2097370 2097570 2097560 2097380 NA NA NA NA NA 3010 8173 4191 586 NA NA NA NA NA 3775 3329 2635 623 NA NA NA NA NA
1688590800.0 250206.17 NA 682 915 0 NA NA NA NA NA NA 2097560 2097740 0 NA NA NA NA NA NA 23635 7255 1205 NA NA NA NA NA NA 15079 9238 1795 NA NA NA NA NA
1688590800.0 250206.18 NA 763 1032 0 NA NA NA NA NA NA 2097600 2097760 0 NA NA NA NA NA NA 26793 11123 1208 NA NA NA NA NA NA 16730 12136 2036 NA NA NA NA NA
1688590800.0 250206.181 NA 725 753 1019 0 NA NA NA NA NA 2097510 2097590 2097760 0 NA NA NA NA NA 8669 26596 9314 1203 NA NA NA NA NA 9299 11670 4701 1597 NA NA NA NA
1688590800.0 250206.182 256 696 1018 0 NA NA NA NA NA 2097370 2097590 2097760 0 NA NA NA NA NA 3011 8215 6443 1092 NA NA NA NA NA 4026 3135 3643 1136 NA NA NA NA NA
1688590800.0 250207.0 NA 582 738 0 NA NA NA NA NA NA 2097540 2097590 0 NA NA NA NA NA NA 12909 6986 873 NA NA NA NA NA NA 9049 7809 1492 NA NA NA NA NA
1688590800.0 250207.17 NA 678 903 0 NA NA NA NA NA NA 2097560 2097730 0 NA NA NA NA NA NA 19649 6566 1149 NA NA NA NA NA NA 9532 6410 1668 NA NA NA NA NA
1688590800.0 250207.18 NA 732 955 0 NA NA NA NA NA NA 2097590 2097760 0 NA NA NA NA NA NA 22881 9446 1180 NA NA NA NA NA NA 13714 10368 2236 NA NA NA NA NA
1688590800.0 250208.17 NA 700 958 0 NA NA NA NA NA NA 2097560 2097750 0 NA NA NA NA NA NA 26859 11539 1208 NA NA NA NA NA NA 16689 12800 2099 NA NA NA NA NA
1688590800.0 250208.18 NA 730 1009 0 NA NA NA NA NA NA 2097600 2097770 0 NA NA NA NA NA NA 31271 16308 1224 NA NA NA NA NA NA 19010 13815 2028 NA NA NA NA NA
1688590800.0 25034.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 25034.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 25034.99 NA 1476 0 NA NA NA NA NA NA NA 2097800 0 NA NA NA NA NA NA NA 29616 0 NA NA NA NA NA NA NA 26356 0 NA NA NA NA NA NA
1688590800.0 25034.9921 NA 1276 0 NA NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA NA 28971 0 NA NA NA NA NA NA NA 27962 0 NA NA NA NA NA NA
1688590800.0 25034.999 NA 804 0 NA NA NA NA NA NA NA 2097600 0 NA NA NA NA NA NA NA 14676 0 NA NA NA NA NA NA NA 16968 0 NA NA NA NA NA NA
1688590800.0 250399.0 622 NA NA NA NA NA NA NA NA 2097660 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA NA
1688590800.0 250399.17 1077 NA NA NA NA NA NA NA NA 2098050 NA NA NA NA NA NA NA NA 3747 NA NA NA NA NA NA NA NA 4800 NA NA NA NA NA NA NA NA
1688590800.0 250399.18 1029 NA NA NA NA NA NA NA NA 2098000 NA NA NA NA NA NA NA NA 3746 NA NA NA NA NA NA NA NA 4965 NA NA NA NA NA NA NA NA
1688590800.0 250400.0 834 0 322 NA NA NA NA NA NA 2097780 0 2097420 NA NA NA NA NA NA 3392 410 1231 NA NA NA NA NA NA 4758 935 3063 NA NA NA NA NA NA
1688590800.0 250400.17 1309 0 330 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 4257 547 1299 NA NA NA NA NA NA 6118 1054 3182 NA NA NA NA NA NA
1688590800.0 250400.18 1277 0 325 NA NA NA NA NA NA 2098130 0 2097420 NA NA NA NA NA NA 4452 574 1342 NA NA NA NA NA NA 5719 1957 3408 NA NA NA NA NA NA
1688590800.0 250402.0 847 0 326 NA NA NA NA NA NA 2097780 0 2097420 NA NA NA NA NA NA 3856 416 1304 NA NA NA NA NA NA 7344 873 2983 NA NA NA NA NA NA
1688590800.0 250402.1 622 829 0 NA NA NA NA NA NA 2097660 2097750 0 NA NA NA NA NA NA 2574 3700 418 NA NA NA NA NA NA 3783 5961 1185 NA NA NA NA NA NA
1688590800.0 250402.17 1327 0 331 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 4976 598 1441 NA NA NA NA NA NA 6682 1550 3013 NA NA NA NA NA NA
1688590800.0 250402.171 1075 1316 0 NA NA NA NA NA NA 2098040 2098160 0 NA NA NA NA NA NA 3835 4884 595 NA NA NA NA NA NA 4460 6502 1306 NA NA NA NA NA NA
1688590800.0 250402.18 1296 0 329 NA NA NA NA NA NA 2098130 0 2097420 NA NA NA NA NA NA 4946 573 1376 NA NA NA NA NA NA 5250 1738 2564 NA NA NA NA NA NA
1688590800.0 250402.181 1011 1292 0 NA NA NA NA NA NA 2098000 2098120 0 NA NA NA NA NA NA 3711 4888 566 NA NA NA NA NA NA 3994 7374 991 NA NA NA NA NA NA
1688590800.0 250403.0 837 0 325 NA NA NA NA NA NA 2097780 0 2097420 NA NA NA NA NA NA 3503 407 1265 NA NA NA NA NA NA 4703 805 2972 NA NA NA NA NA NA
1688590800.0 250403.17 1315 0 338 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 4351 552 1305 NA NA NA NA NA NA 6381 1290 2946 NA NA NA NA NA NA
1688590800.0 250403.18 1288 0 336 NA NA NA NA NA NA 2098130 0 2097420 NA NA NA NA NA NA 4446 547 1298 NA NA NA NA NA NA 6698 1018 3200 NA NA NA NA NA NA
1688590800.0 250405.0 825 0 339 NA NA NA NA NA NA 2097780 0 2097420 NA NA NA NA NA NA 3347 405 1239 NA NA NA NA NA NA 6368 999 3209 NA NA NA NA NA NA
1688590800.0 250405.17 1301 0 333 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 4147 553 1310 NA NA NA NA NA NA 7307 1336 3254 NA NA NA NA NA NA
1688590800.0 250405.18 1287 0 325 NA NA NA NA NA NA 2098130 0 2097420 NA NA NA NA NA NA 4329 557 1283 NA NA NA NA NA NA 6022 1366 3486 NA NA NA NA NA NA
1688590800.0 250406.0 821 0 322 NA NA NA NA NA NA 2097770 0 2097420 NA NA NA NA NA NA 2905 409 1157 NA NA NA NA NA NA 5155 991 2954 NA NA NA NA NA NA
1688590800.0 250406.17 1305 0 327 NA NA NA NA NA NA 2098180 0 2097420 NA NA NA NA NA NA 3411 545 1182 NA NA NA NA NA NA 6332 1053 3268 NA NA NA NA NA NA
1688590800.0 250406.18 1284 0 322 NA NA NA NA NA NA 2098140 0 2097420 NA NA NA NA NA NA 3735 558 1215 NA NA NA NA NA NA 6854 1131 2633 NA NA NA NA NA NA
1688590800.0 250407.0 765 0 333 NA NA NA NA NA NA 2097760 0 2097410 NA NA NA NA NA NA 2962 370 1173 NA NA NA NA NA NA 4867 837 2973 NA NA NA NA NA NA
1688590800.0 250407.17 1242 0 333 NA NA NA NA NA NA 2098160 0 2097420 NA NA NA NA NA NA 3856 515 1241 NA NA NA NA NA NA 6873 1061 2889 NA NA NA NA NA NA
1688590800.0 250407.18 1206 0 331 NA NA NA NA NA NA 2098120 0 2097410 NA NA NA NA NA NA 3911 522 1198 NA NA NA NA NA NA 6844 1104 2844 NA NA NA NA NA NA
1688590800.0 250408.0 845 0 324 NA NA NA NA NA NA 2097780 0 2097420 NA NA NA NA NA NA 3746 406 1284 NA NA NA NA NA NA 6878 994 3033 NA NA NA NA NA NA
1688590800.0 250408.17 1317 0 331 NA NA NA NA NA NA 2098170 0 2097430 NA NA NA NA NA NA 4618 569 1358 NA NA NA NA NA NA 6748 1726 3160 NA NA NA NA NA NA
1688590800.0 250408.18 1281 0 329 NA NA NA NA NA NA 2098130 0 2097420 NA NA NA NA NA NA 4645 558 1321 NA NA NA NA NA NA 7270 1108 2639 NA NA NA NA NA NA
1688590800.0 250409.0 873 0 328 NA NA NA NA NA NA 2097780 0 2097420 NA NA NA NA NA NA 4873 424 1567 NA NA NA NA NA NA 7727 953 3672 NA NA NA NA NA NA
1688590800.0 250409.17 1354 0 339 NA NA NA NA NA NA 2098180 0 2097420 NA NA NA NA NA NA 6130 568 1588 NA NA NA NA NA NA 10722 1120 2985 NA NA NA NA NA NA
1688590800.0 250409.18 1317 0 333 NA NA NA NA NA NA 2098130 0 2097420 NA NA NA NA NA NA 5983 590 1606 NA NA NA NA NA NA 7453 1660 3591 NA NA NA NA NA NA
1688590800.0 25061.97 1392 NA NA NA NA NA NA NA NA 2097800 NA NA NA NA NA NA NA NA 29439 NA NA NA NA NA NA NA NA 26579 NA NA NA NA NA NA NA NA
1688590800.0 25200.0 NA 625 930 0 258 NA NA NA NA NA 2097490 2097680 0 2097380 NA NA NA NA NA 5278 9284 926 644 NA NA NA NA NA 5963 11264 1800 1190 NA NA NA NA
1688590800.0 25202.0 NA 612 933 0 256 NA NA NA NA NA 2097480 2097660 0 2097380 NA NA NA NA NA 5444 9808 927 670 NA NA NA NA NA 6513 11644 1814 1329 NA NA NA NA
1688590800.0 25202.1 NA 656 931 0 NA NA NA NA NA NA 2097490 2097670 0 NA NA NA NA NA NA 11623 9771 895 NA NA NA NA NA NA 8931 9998 1505 NA NA NA NA NA
1688590800.0 25202.15 NA 620 938 0 298 NA NA NA NA NA 2097500 2097670 0 2097400 NA NA NA NA NA 5393 9793 853 1041 NA NA NA NA NA 6755 11380 1869 2945 NA NA NA NA
