Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 2017.2 1199 0 333 245 NA NA NA NA NA 2098130 0 2097410 2097380 NA NA NA NA NA 3224 574 1120 562 NA NA NA NA NA 5365 1739 2681 1427 NA NA NA NA NA
1688418000.0 2017.3 1200 0 347 251 NA NA NA NA NA 2098120 0 2097410 2097380 NA NA NA NA NA 3198 563 1092 553 NA NA NA NA NA 5757 1554 2535 1484 NA NA NA NA NA
1688418000.0 2017.4 1265 0 321 252 NA NA NA NA NA 2098140 0 2097420 2097380 NA NA NA NA NA 3408 558 1193 554 NA NA NA NA NA 6888 1169 3099 833 NA NA NA NA NA
1688418000.0 2017.5 1252 0 337 252 NA NA NA NA NA 2098140 0 2097420 2097380 NA NA NA NA NA 3324 572 1174 559 NA NA NA NA NA 6337 1760 3506 923 NA NA NA NA NA
1688418000.0 2017.6 1266 0 325 252 NA NA NA NA NA 2098140 0 2097420 2097380 NA NA NA NA NA 3720 597 1239 621 NA NA NA NA NA 6836 1686 3272 1986 NA NA NA NA NA
1688418000.0 2017.7 1259 0 343 252 NA NA NA NA NA 2098140 0 2097420 2097380 NA NA NA NA NA 3331 608 1188 554 NA NA NA NA NA 6263 2386 3517 870 NA NA NA NA NA
1688418000.0 2017.8 976 NA NA NA NA NA NA NA NA 2097990 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA
1688418000.0 2017.9 1254 0 319 243 NA NA NA NA NA 2098140 0 2097420 2097380 NA NA NA NA NA 3203 574 1122 560 NA NA NA NA NA 6617 1514 2386 1657 NA NA NA NA NA
1688418000.0 2018.1 1233 0 317 256 NA NA NA NA NA 2098100 0 2097420 2097380 NA NA NA NA NA 3978 608 1261 676 NA NA NA NA NA 6190 1936 2847 2190 NA NA NA NA NA
1688418000.0 2018.11 1254 0 324 257 NA NA NA NA NA 2098100 0 2097420 2097380 NA NA NA NA NA 4900 615 1488 677 NA NA NA NA NA 6812 1534 3282 1879 NA NA NA NA NA
1688418000.0 2018.12 1217 0 322 257 NA NA NA NA NA 2098100 0 2097420 2097380 NA NA NA NA NA 3682 601 1219 633 NA NA NA NA NA 6447 1893 2466 1647 NA NA NA NA NA
1688418000.0 2018.13 1242 0 NA NA NA NA NA NA NA 2098070 0 NA NA NA NA NA NA NA 4042 918 NA NA NA NA NA NA NA 5888 1570 NA NA NA NA NA NA NA
1688418000.0 2018.2 1154 0 333 255 NA NA NA NA NA 2098080 0 2097410 2097380 NA NA NA NA NA 3294 583 1113 607 NA NA NA NA NA 5714 1736 2433 1696 NA NA NA NA NA
1688418000.0 2018.3 1153 0 334 261 NA NA NA NA NA 2098080 0 2097410 2097380 NA NA NA NA NA 3365 584 1120 618 NA NA NA NA NA 6042 1520 2487 1766 NA NA NA NA NA
1688418000.0 2018.4 1219 0 318 264 NA NA NA NA NA 2098090 0 2097420 2097380 NA NA NA NA NA 3485 604 1178 598 NA NA NA NA NA 5822 2223 3442 1153 NA NA NA NA NA
1688418000.0 2018.5 1211 0 319 256 NA NA NA NA NA 2098100 0 2097420 2097380 NA NA NA NA NA 3464 601 1206 629 NA NA NA NA NA 6310 1692 2841 1490 NA NA NA NA NA
1688418000.0 2018.6 1220 0 320 260 NA NA NA NA NA 2098090 0 2097420 2097380 NA NA NA NA NA 3831 601 1272 655 NA NA NA NA NA 6083 1567 3226 1972 NA NA NA NA NA
1688418000.0 2018.7 1212 0 331 262 NA NA NA NA NA 2098100 0 2097420 2097380 NA NA NA NA NA 3382 568 1211 613 NA NA NA NA NA 6632 1599 4289 1500 NA NA NA NA NA
1688418000.0 2018.8 931 NA NA NA NA NA NA NA NA 2097950 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA
1688418000.0 2018.9 1204 0 314 248 NA NA NA NA NA 2098100 0 2097420 2097380 NA NA NA NA NA 3136 567 1187 600 NA NA NA NA NA 5229 1508 3978 1677 NA NA NA NA NA
1688418000.0 202.0 NA 380 668 0 NA NA NA NA NA NA 2097430 2097580 0 NA NA NA NA NA NA 1689 5289 970 NA NA NA NA NA NA 3324 7130 1965 NA NA NA NA NA
1688418000.0 203.0 NA 370 661 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1725 5500 964 NA NA NA NA NA NA 3114 9424 1916 NA NA NA NA NA
1688418000.0 204.0 236 380 659 0 NA NA NA NA NA 2097410 2097420 2097580 0 NA NA NA NA NA 5823 1789 5423 1008 NA NA NA NA NA 5299 2635 6744 2320 NA NA NA NA NA
1688418000.0 205.0 NA 390 683 0 NA NA NA NA NA NA 2097430 2097590 0 NA NA NA NA NA NA 1882 5486 977 NA NA NA NA NA NA 3624 7977 2324 NA NA NA NA NA
1688418000.0 20834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688418000.0 20834.501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688418000.0 20834.502 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688418000.0 21.0 NA 350 601 0 NA NA NA NA NA NA 2097380 2097540 0 NA NA NA NA NA NA 5003 6205 987 NA NA NA NA NA NA 4973 7941 1630 NA NA NA NA NA
1688418000.0 22.0 NA 361 636 0 NA NA NA NA NA NA 2097390 2097570 0 NA NA NA NA NA NA 5201 8114 979 NA NA NA NA NA NA 3490 8020 1449 NA NA NA NA NA
1688418000.0 22034.0 332 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 15638 0 NA NA NA NA NA NA NA 12308 0 NA NA NA NA NA NA NA
1688418000.0 22434.0 348 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 15940 0 NA NA NA NA NA NA NA 13390 0 NA NA NA NA NA NA NA
1688418000.0 22834.0 337 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 13620 0 NA NA NA NA NA NA NA 9085 0 NA NA NA NA NA NA NA
1688418000.0 23.0 NA 365 622 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 5837 8455 1091 NA NA NA NA NA NA 4734 7337 2102 NA NA NA NA NA
1688418000.0 23234.0 351 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 19565 0 NA NA NA NA NA NA NA 14137 0 NA NA NA NA NA NA NA
1688418000.0 23634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688418000.0 24.0 NA 372 644 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 5742 11774 976 NA NA NA NA NA NA 4450 6655 1320 NA NA NA NA NA
1688418000.0 24034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688418000.0 24434.0 331 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 15297 0 NA NA NA NA NA NA NA 11796 0 NA NA NA NA NA NA NA
1688418000.0 24834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688418000.0 24834.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688418000.0 24834.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688418000.0 24834.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688418000.0 24834.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688418000.0 24834.911 350 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 38168 0 NA NA NA NA NA NA NA 25162 0 NA NA NA NA NA NA NA
1688418000.0 24896.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688418000.0 24900.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688418000.0 25.0 NA 367 664 0 258 NA NA NA NA NA 2097410 2097570 0 2097370 NA NA NA NA NA 6744 15593 1042 615 NA NA NA NA NA 4974 12065 1709 1787 NA NA NA NA
1688418000.0 2500.0 NA 367 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 67764 208 NA NA NA NA NA NA NA 46843 653 NA NA NA NA NA NA
1688418000.0 2500.001 NA 416 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 77564 211 NA NA NA NA NA NA NA 53844 732 NA NA NA NA NA NA
1688418000.0 2500.002 NA 426 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 77992 225 NA NA NA NA NA NA NA 54566 708 NA NA NA NA NA NA
1688418000.0 2500.01 NA 378 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 37147 222 NA NA NA NA NA NA NA 21405 646 NA NA NA NA NA NA
1688418000.0 2500.011 NA 406 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 64844 218 NA NA NA NA NA NA NA 40219 846 NA NA NA NA NA NA
1688418000.0 2500.012 NA 361 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 48157 232 NA NA NA NA NA NA NA 32114 1257 NA NA NA NA NA NA
1688418000.0 2500.1 NA 343 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 64773 222 NA NA NA NA NA NA NA 41818 817 NA NA NA NA NA NA
1688418000.0 2500.2 NA 303 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 53692 212 NA NA NA NA NA NA NA 28009 841 NA NA NA NA NA NA
1688418000.0 2500.21 NA 385 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 100937 217 NA NA NA NA NA NA NA 47467 957 NA NA NA NA NA NA
1688418000.0 2500.211 NA 379 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 11155 203 NA NA NA NA NA NA NA 4532 248 NA NA NA NA NA NA
1688418000.0 2500.3 NA 261 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 35318 226 NA NA NA NA NA NA NA 26595 712 NA NA NA NA NA NA
1688418000.0 2500.31 NA 353 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 38454 204 NA NA NA NA NA NA NA 18739 247 NA NA NA NA NA NA
1688418000.0 2500.311 NA 357 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 5111 220 NA NA NA NA NA NA NA 5075 642 NA NA NA NA NA NA
1688418000.0 2500.4 NA 305 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 35272 233 NA NA NA NA NA NA NA 22731 1144 NA NA NA NA NA NA
1688418000.0 250199.0 571 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 6329 NA NA NA NA NA NA NA NA 7817 NA NA NA NA NA NA NA NA
1688418000.0 250199.17 601 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 7013 NA NA NA NA NA NA NA NA 7971 NA NA NA NA NA NA NA NA
1688418000.0 250199.18 728 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 9479 NA NA NA NA NA NA NA NA 9342 NA NA NA NA NA NA NA NA
1688418000.0 250200.0 NA 585 745 0 NA NA NA NA NA NA 2097540 2097590 0 NA NA NA NA NA NA 14740 8490 913 NA NA NA NA NA NA 9543 8013 2060 NA NA NA NA NA
1688418000.0 250200.1 274 521 523 NA NA NA NA NA NA 2097400 2097530 2097510 NA NA NA NA NA NA 4960 1794 5503 NA NA NA NA NA NA 3622 3601 7000 NA NA NA NA NA NA
1688418000.0 250200.117 256 636 556 NA NA NA NA NA NA 2097370 2097550 2097550 NA NA NA NA NA NA 5940 9054 4480 NA NA NA NA NA NA 5056 3638 2629 NA NA NA NA NA NA
1688418000.0 250200.118 250 704 589 271 NA NA NA NA NA 2097370 2097580 2097560 2097380 NA NA NA NA NA 6028 9044 7269 639 NA NA NA NA NA 4964 3502 3399 635 NA NA NA NA NA
1688418000.0 250200.17 NA 714 917 0 NA NA NA NA NA NA 2097560 2097730 0 NA NA NA NA NA NA 23628 7614 1273 NA NA NA NA NA NA 14693 8232 2170 NA NA NA NA NA
1688418000.0 250200.18 NA 755 961 0 NA NA NA NA NA NA 2097600 2097750 0 NA NA NA NA NA NA 25188 10195 1199 NA NA NA NA NA NA 16268 12276 2190 NA NA NA NA NA
1688418000.0 250200.182 253 724 984 0 NA NA NA NA NA 2097370 2097580 2097760 0 NA NA NA NA NA 5899 9693 11408 1101 NA NA NA NA NA 4659 3578 6886 1148 NA NA NA NA NA
1688418000.0 250202.0 NA 624 753 0 NA NA NA NA NA NA 2097550 2097600 0 NA NA NA NA NA NA 16774 8661 920 NA NA NA NA NA NA 11214 7655 1818 NA NA NA NA NA
1688418000.0 250202.1 NA 526 594 766 0 NA NA NA NA NA 2097490 2097530 2097610 0 NA NA NA NA NA 5727 15289 9311 853 NA NA NA NA NA 5839 11191 9500 1503 NA NA NA NA
1688418000.0 250202.118 258 698 603 266 NA NA NA NA NA 2097370 2097580 2097560 2097380 NA NA NA NA NA 6828 9366 6822 619 NA NA NA NA NA 5200 3802 3823 607 NA NA NA NA NA
1688418000.0 250202.17 NA 713 938 0 NA NA NA NA NA NA 2097570 2097750 0 NA NA NA NA NA NA 24058 9065 1211 NA NA NA NA NA NA 15819 9498 1899 NA NA NA NA NA
1688418000.0 250202.171 NA 585 671 946 0 NA NA NA NA NA 2097480 2097550 2097750 0 NA NA NA NA NA 6800 25455 8566 1116 NA NA NA NA NA 5815 8760 4142 1165 NA NA NA NA
1688418000.0 250202.172 NA 725 938 0 NA NA NA NA NA NA 2097570 2097740 0 NA NA NA NA NA NA 25713 8920 1263 NA NA NA NA NA NA 17079 9162 1884 NA NA NA NA NA
1688418000.0 250202.18 NA 773 988 0 NA NA NA NA NA NA 2097600 2097770 0 NA NA NA NA NA NA 28220 13427 1251 NA NA NA NA NA NA 18390 13645 2343 NA NA NA NA NA
1688418000.0 250202.181 NA 674 763 973 0 NA NA NA NA NA 2097510 2097590 2097760 0 NA NA NA NA NA 8519 27054 10803 1168 NA NA NA NA NA 7615 13285 5202 1221 NA NA NA NA
1688418000.0 250202.182 267 730 986 0 NA NA NA NA NA 2097370 2097580 2097770 0 NA NA NA NA NA 6536 9222 11623 1159 NA NA NA NA NA 4208 3668 5522 1199 NA NA NA NA NA
1688418000.0 250202.183 260 732 1033 0 NA NA NA NA NA 2097370 2097590 2097860 0 NA NA NA NA NA 7263 9630 14372 1581 NA NA NA NA NA 5454 6512 8158 1634 NA NA NA NA NA
1688418000.0 250202.184 NA 669 806 981 0 NA NA NA NA NA 2097480 2097600 2097760 0 NA NA NA NA NA 8141 31958 12117 1200 NA NA NA NA NA 7195 14844 7533 1773 NA NA NA NA
1688418000.0 250202.2 NA 554 739 0 NA NA NA NA NA NA 2097540 2097600 0 NA NA NA NA NA NA 73403 7472 850 NA NA NA NA NA NA 31938 8928 1563 NA NA NA NA NA
1688418000.0 250202.3 NA 579 568 748 0 NA NA NA NA NA 2097490 2097530 2097600 0 NA NA NA NA NA 5946 71045 8154 880 NA NA NA NA NA 5922 30365 5673 2160 NA NA NA NA
1688418000.0 250202.4 NA 565 708 0 NA NA NA NA NA NA 2097530 2097600 0 NA NA NA NA NA NA 72344 7545 845 NA NA NA NA NA NA 34084 5614 1787 NA NA NA NA NA
1688418000.0 250202.5 NA 578 554 757 0 NA NA NA NA NA 2097480 2097530 2097610 0 NA NA NA NA NA 5984 68010 9229 883 NA NA NA NA NA 5952 24800 7615 1337 NA NA NA NA
1688418000.0 250203.0 NA 600 748 0 NA NA NA NA NA NA 2097540 2097600 0 NA NA NA NA NA NA 15253 7817 893 NA NA NA NA NA NA 10193 8696 1646 NA NA NA NA NA
1688418000.0 250203.17 NA 699 936 0 NA NA NA NA NA NA 2097560 2097740 0 NA NA NA NA NA NA 22032 8320 1189 NA NA NA NA NA NA 14869 11020 2503 NA NA NA NA NA
1688418000.0 250203.18 NA 770 962 0 NA NA NA NA NA NA 2097590 2097750 0 NA NA NA NA NA NA 25762 11307 1209 NA NA NA NA NA NA 15710 11414 2423 NA NA NA NA NA
1688418000.0 250204.0 NA 592 751 0 NA NA NA NA NA NA 2097540 2097610 0 NA NA NA NA NA NA 15366 8672 914 NA NA NA NA NA NA 9939 8240 1995 NA NA NA NA NA
1688418000.0 250204.17 NA 705 926 0 NA NA NA NA NA NA 2097560 2097740 0 NA NA NA NA NA NA 22312 7702 1200 NA NA NA NA NA NA 14877 9556 2501 NA NA NA NA NA
1688418000.0 250204.18 NA 756 972 0 NA NA NA NA NA NA 2097590 2097760 0 NA NA NA NA NA NA 26170 11528 1203 NA NA NA NA NA NA 17486 11522 1780 NA NA NA NA NA
1688418000.0 250205.0 NA 592 731 0 NA NA NA NA NA NA 2097540 2097590 0 NA NA NA NA NA NA 13704 6758 841 NA NA NA NA NA NA 9461 8037 1729 NA NA NA NA NA
1688418000.0 250205.17 NA 702 920 0 NA NA NA NA NA NA 2097560 2097740 0 NA NA NA NA NA NA 23427 8169 1272 NA NA NA NA NA NA 13354 10598 2162 NA NA NA NA NA
1688418000.0 250205.18 NA 758 948 0 NA NA NA NA NA NA 2097590 2097760 0 NA NA NA NA NA NA 25112 9966 1197 NA NA NA NA NA NA 15468 11124 1998 NA NA NA NA NA
1688418000.0 250206.0 NA 598 757 0 NA NA NA NA NA NA 2097540 2097600 0 NA NA NA NA NA NA 16733 9144 920 NA NA NA NA NA NA 10566 8511 1806 NA NA NA NA NA
1688418000.0 250206.118 254 620 584 268 NA NA NA NA NA 2097370 2097580 2097560 2097380 NA NA NA NA NA 2941 8167 3925 585 NA NA NA NA NA 4702 3439 2724 589 NA NA NA NA NA
1688418000.0 250206.17 NA 665 933 0 NA NA NA NA NA NA 2097560 2097740 0 NA NA NA NA NA NA 24826 8052 1282 NA NA NA NA NA NA 15114 9084 2211 NA NA NA NA NA
1688418000.0 250206.18 NA 765 1056 0 NA NA NA NA NA NA 2097600 2097770 0 NA NA NA NA NA NA 27078 13471 1217 NA NA NA NA NA NA 16801 14193 1823 NA NA NA NA NA
1688418000.0 250206.181 NA 670 771 995 0 NA NA NA NA NA 2097510 2097590 2097760 0 NA NA NA NA NA 9304 27560 10689 1238 NA NA NA NA NA 9483 14006 5766 1289 NA NA NA NA
1688418000.0 250206.182 256 694 1051 0 NA NA NA NA NA 2097370 2097580 2097760 0 NA NA NA NA NA 2988 8335 7984 1215 NA NA NA NA NA 4566 5395 4251 1264 NA NA NA NA NA
1688418000.0 250207.0 NA 577 740 0 NA NA NA NA NA NA 2097540 2097590 0 NA NA NA NA NA NA 12799 7458 888 NA NA NA NA NA NA 8066 7602 1779 NA NA NA NA NA
1688418000.0 250207.17 NA 637 925 0 NA NA NA NA NA NA 2097550 2097740 0 NA NA NA NA NA NA 20650 7002 1229 NA NA NA NA NA NA 9711 4999 1853 NA NA NA NA NA
1688418000.0 250207.18 NA 744 954 0 NA NA NA NA NA NA 2097590 2097750 0 NA NA NA NA NA NA 24564 9432 1246 NA NA NA NA NA NA 13956 10134 2214 NA NA NA NA NA
1688418000.0 250208.17 NA 726 966 0 NA NA NA NA NA NA 2097570 2097760 0 NA NA NA NA NA NA 28063 12036 1250 NA NA NA NA NA NA 17795 11421 2269 NA NA NA NA NA
1688418000.0 250208.18 NA 793 996 0 NA NA NA NA NA NA 2097600 2097770 0 NA NA NA NA NA NA 31830 16938 1268 NA NA NA NA NA NA 20018 16567 2298 NA NA NA NA NA
1688418000.0 25034.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688418000.0 25034.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688418000.0 25034.99 NA 1409 0 NA NA NA NA NA NA NA 2097820 0 NA NA NA NA NA NA NA 29712 0 NA NA NA NA NA NA NA 27660 0 NA NA NA NA NA NA
1688418000.0 25034.9921 NA 1277 0 NA NA NA NA NA NA NA 2097680 0 NA NA NA NA NA NA NA 28016 0 NA NA NA NA NA NA NA 25819 0 NA NA NA NA NA NA
1688418000.0 25034.999 NA 840 0 NA NA NA NA NA NA NA 2097590 0 NA NA NA NA NA NA NA 14510 0 NA NA NA NA NA NA NA 17230 0 NA NA NA NA NA NA
1688418000.0 250399.0 622 NA NA NA NA NA NA NA NA 2097660 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA
1688418000.0 250399.17 1076 NA NA NA NA NA NA NA NA 2098040 NA NA NA NA NA NA NA NA 3860 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA NA
1688418000.0 250399.18 1042 NA NA NA NA NA NA NA NA 2098000 NA NA NA NA NA NA NA NA 3925 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA NA
1688418000.0 250400.0 830 0 321 NA NA NA NA NA NA 2097770 0 2097420 NA NA NA NA NA NA 3483 418 1251 NA NA NA NA NA NA 6041 1187 2657 NA NA NA NA NA NA
1688418000.0 250400.17 1303 0 332 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 4351 567 1293 NA NA NA NA NA NA 6767 1654 2643 NA NA NA NA NA NA
1688418000.0 250400.18 1294 0 324 NA NA NA NA NA NA 2098130 0 2097420 NA NA NA NA NA NA 4669 588 1336 NA NA NA NA NA NA 6412 1325 2414 NA NA NA NA NA NA
1688418000.0 250402.0 843 0 324 NA NA NA NA NA NA 2097780 0 2097420 NA NA NA NA NA NA 4114 467 1381 NA NA NA NA NA NA 6713 1669 2024 NA NA NA NA NA NA
1688418000.0 250402.1 616 824 0 NA NA NA NA NA NA 2097660 2097750 0 NA NA NA NA NA NA 2607 3666 426 NA NA NA NA NA NA 3803 6177 968 NA NA NA NA NA NA
1688418000.0 250402.17 1318 0 330 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 4795 611 1436 NA NA NA NA NA NA 8627 2240 4139 NA NA NA NA NA NA
1688418000.0 250402.171 1079 1320 0 NA NA NA NA NA NA 2098050 2098160 0 NA NA NA NA NA NA 3843 4846 599 NA NA NA NA NA NA 5738 7182 1605 NA NA NA NA NA NA
1688418000.0 250402.18 1304 0 324 NA NA NA NA NA NA 2098140 0 2097420 NA NA NA NA NA NA 4890 603 1428 NA NA NA NA NA NA 6123 1900 4180 NA NA NA NA NA NA
1688418000.0 250402.181 1031 1297 0 NA NA NA NA NA NA 2098000 2098120 0 NA NA NA NA NA NA 3922 4958 597 NA NA NA NA NA NA 4751 6848 1621 NA NA NA NA NA NA
1688418000.0 250403.0 829 0 325 NA NA NA NA NA NA 2097780 0 2097420 NA NA NA NA NA NA 3558 412 1306 NA NA NA NA NA NA 6546 1012 2735 NA NA NA NA NA NA
1688418000.0 250403.17 1312 0 334 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 4420 561 1330 NA NA NA NA NA NA 6774 1218 2683 NA NA NA NA NA NA
1688418000.0 250403.18 1286 0 328 NA NA NA NA NA NA 2098130 0 2097420 NA NA NA NA NA NA 4470 579 1345 NA NA NA NA NA NA 6749 1771 3232 NA NA NA NA NA NA
1688418000.0 250405.0 824 0 333 NA NA NA NA NA NA 2097780 0 2097420 NA NA NA NA NA NA 3385 408 1251 NA NA NA NA NA NA 6249 1100 3101 NA NA NA NA NA NA
1688418000.0 250405.17 1311 0 343 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 4246 561 1291 NA NA NA NA NA NA 6441 1110 2526 NA NA NA NA NA NA
1688418000.0 250405.18 1280 0 326 NA NA NA NA NA NA 2098130 0 2097420 NA NA NA NA NA NA 4426 577 1311 NA NA NA NA NA NA 7087 1626 2639 NA NA NA NA NA NA
1688418000.0 250406.0 836 0 324 NA NA NA NA NA NA 2097780 0 2097420 NA NA NA NA NA NA 3046 453 1223 NA NA NA NA NA NA 6424 1490 2060 NA NA NA NA NA NA
1688418000.0 250406.17 1304 0 325 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 3613 588 1216 NA NA NA NA NA NA 5064 1837 2507 NA NA NA NA NA NA
1688418000.0 250406.18 1277 0 323 NA NA NA NA NA NA 2098130 0 2097420 NA NA NA NA NA NA 3807 566 1236 NA NA NA NA NA NA 5383 1207 2681 NA NA NA NA NA NA
1688418000.0 250407.0 765 0 328 NA NA NA NA NA NA 2097770 0 2097410 NA NA NA NA NA NA 3010 376 1175 NA NA NA NA NA NA 5773 870 2619 NA NA NA NA NA NA
1688418000.0 250407.17 1243 0 327 NA NA NA NA NA NA 2098160 0 2097420 NA NA NA NA NA NA 3887 541 1258 NA NA NA NA NA NA 6464 1692 2774 NA NA NA NA NA NA
1688418000.0 250407.18 1212 0 329 NA NA NA NA NA NA 2098120 0 2097410 NA NA NA NA NA NA 3986 525 1215 NA NA NA NA NA NA 6182 1076 2655 NA NA NA NA NA NA
1688418000.0 250408.0 840 0 324 NA NA NA NA NA NA 2097780 0 2097420 NA NA NA NA NA NA 4076 457 1375 NA NA NA NA NA NA 5740 1558 1998 NA NA NA NA NA NA
1688418000.0 250408.17 1315 0 328 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 4585 587 1402 NA NA NA NA NA NA 6205 1862 4444 NA NA NA NA NA NA
1688418000.0 250408.18 1282 0 327 NA NA NA NA NA NA 2098130 0 2097420 NA NA NA NA NA NA 4718 575 1355 NA NA NA NA NA NA 6292 1376 3046 NA NA NA NA NA NA
1688418000.0 250409.0 867 0 330 NA NA NA NA NA NA 2097780 0 2097420 NA NA NA NA NA NA 4814 428 1546 NA NA NA NA NA NA 6631 1334 3650 NA NA NA NA NA NA
1688418000.0 250409.17 1347 0 336 NA NA NA NA NA NA 2098180 0 2097420 NA NA NA NA NA NA 6115 603 1683 NA NA NA NA NA NA 8831 1247 3515 NA NA NA NA NA NA
