Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763632800.0 141.008405 NA 202 155 0 NA NA NA NA NA NA 282 248 0 NA NA NA NA NA NA 232 365 47 NA NA NA NA NA NA 127 215 54 NA NA NA NA NA 
1763632800.0 141.008411 NA 202 141 0 NA NA NA NA NA NA 295 233 0 NA NA NA NA NA NA 229 183 52 NA NA NA NA NA NA 129 163 62 NA NA NA NA NA 
1763632800.0 141.008421 NA 206 145 0 NA NA NA NA NA NA 290 229 0 NA NA NA NA NA NA 242 206 52 NA NA NA NA NA NA 135 168 60 NA NA NA NA NA 
1763632800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 1343 338 NA NA NA NA NA NA 69 1487 349 NA NA NA NA NA 
1763632800.0 141.01 NA 203 609 0 NA NA NA NA NA NA 293 921 0 NA NA NA NA NA NA 225 6718 115 NA NA NA NA NA NA 138 2454 125 NA NA NA NA NA 
1763632800.0 141.011 NA 206 593 0 NA NA NA NA NA NA 296 898 0 NA NA NA NA NA NA 215 5958 117 NA NA NA NA NA NA 142 2308 128 NA NA NA NA NA 
1763632800.0 141.012 NA 207 563 0 NA NA NA NA NA NA 296 836 0 NA NA NA NA NA NA 193 4155 117 NA NA NA NA NA NA 120 1808 128 NA NA NA NA NA 
1763632800.0 141.013 NA 203 606 0 NA NA NA NA NA NA 300 898 0 NA NA NA NA NA NA 227 6021 118 NA NA NA NA NA NA 130 2313 129 NA NA NA NA NA 
1763632800.0 141.031 NA 202 610 0 NA NA NA NA NA NA 293 922 0 NA NA NA NA NA NA 235 6680 115 NA NA NA NA NA NA 129 2461 126 NA NA NA NA NA 
1763632800.0 141.032 NA 205 637 0 NA NA NA NA NA NA 292 879 0 NA NA NA NA NA NA 192 4266 117 NA NA NA NA NA NA 116 1769 129 NA NA NA NA NA 
1763632800.0 141.033 NA 202 606 0 NA NA NA NA NA NA 297 928 0 NA NA NA NA NA NA 241 7220 121 NA NA NA NA NA NA 132 2644 134 NA NA NA NA NA 
1763632800.0 141.034 NA 201 612 0 NA NA NA NA NA NA 283 920 0 NA NA NA NA NA NA 234 7430 117 NA NA NA NA NA NA 149 2799 129 NA NA NA NA NA 
1763632800.0 141.035 NA 206 615 0 NA NA NA NA NA NA 288 923 0 NA NA NA NA NA NA 234 7568 120 NA NA NA NA NA NA 136 2872 130 NA NA NA NA NA 
1763632800.0 141.036 NA 207 532 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 163 2336 116 NA NA NA NA NA NA 103 1287 127 NA NA NA NA NA 
1763632800.0 141.037 NA 203 619 0 NA NA NA NA NA NA 293 913 0 NA NA NA NA NA NA 213 6102 117 NA NA NA NA NA NA 123 2226 128 NA NA NA NA NA 
1763632800.0 141.038 NA 203 609 0 NA NA NA NA NA NA 289 926 0 NA NA NA NA NA NA 241 6924 119 NA NA NA NA NA NA 131 2856 130 NA NA NA NA NA 
1763632800.0 141.039 NA 204 636 0 NA NA NA NA NA NA 282 923 0 NA NA NA NA NA NA 240 6650 121 NA NA NA NA NA NA 131 2544 132 NA NA NA NA NA 
1763632800.0 141.041 NA 204 630 0 NA NA NA NA NA NA 292 973 0 NA NA NA NA NA NA 253 9097 118 NA NA NA NA NA NA 151 3332 130 NA NA NA NA NA 
1763632800.0 141.042 NA 207 644 0 NA NA NA NA NA NA 295 898 0 NA NA NA NA NA NA 190 5489 123 NA NA NA NA NA NA 123 2244 136 NA NA NA NA NA 
1763632800.0 141.043 NA 201 641 0 NA NA NA NA NA NA 288 962 0 NA NA NA NA NA NA 265 10464 121 NA NA NA NA NA NA 144 3560 132 NA NA NA NA NA 
1763632800.0 141.044 NA 202 619 0 NA NA NA NA NA NA 293 945 0 NA NA NA NA NA NA 239 9352 119 NA NA NA NA NA NA 128 3074 129 NA NA NA NA NA 
1763632800.0 141.045 NA 200 669 0 NA NA NA NA NA NA 298 979 0 NA NA NA NA NA NA 258 11979 117 NA NA NA NA NA NA 139 4184 127 NA NA NA NA NA 
1763632800.0 141.046 NA 204 625 0 NA NA NA NA NA NA 298 942 0 NA NA NA NA NA NA 240 8716 118 NA NA NA NA NA NA 148 3135 128 NA NA NA NA NA 
1763632800.0 141.047 NA 206 628 0 NA NA NA NA NA NA 295 926 0 NA NA NA NA NA NA 255 9778 121 NA NA NA NA NA NA 140 3546 133 NA NA NA NA NA 
1763632800.0 141.048 NA 201 627 0 NA NA NA NA NA NA 295 960 0 NA NA NA NA NA NA 260 9823 117 NA NA NA NA NA NA 140 3502 128 NA NA NA NA NA 
1763632800.0 141.049 NA 203 601 0 NA NA NA NA NA NA 284 888 0 NA NA NA NA NA NA 237 6828 116 NA NA NA NA NA NA 127 2731 126 NA NA NA NA NA 
1763632800.0 141.101 NA 205 637 0 NA NA NA NA NA NA 295 949 0 NA NA NA NA NA NA 184 4408 118 NA NA NA NA NA NA 108 2125 129 NA NA NA NA NA 
1763632800.0 141.102 NA 205 607 0 NA NA NA NA NA NA 289 969 0 NA NA NA NA NA NA 246 7170 117 NA NA NA NA NA NA 135 2839 127 NA NA NA NA NA 
1763632800.0 141.103 NA 200 641 0 NA NA NA NA NA NA 288 1013 0 NA NA NA NA NA NA 239 7482 115 NA NA NA NA NA NA 192 2982 129 NA NA NA NA NA 
1763632800.0 141.104 NA 205 636 0 NA NA NA NA NA NA 292 958 0 NA NA NA NA NA NA 236 7555 120 NA NA NA NA NA NA 140 3012 130 NA NA NA NA NA 
1763632800.0 141.105 NA 206 564 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 170 2364 113 NA NA NA NA NA NA 114 1560 123 NA NA NA NA NA 
1763632800.0 141.106 NA 158 612 0 NA NA NA NA NA NA 285 920 0 NA NA NA NA NA NA 213 6050 116 NA NA NA NA NA NA 142 2569 126 NA NA NA NA NA 
1763632800.0 141.107 NA 201 617 0 NA NA NA NA NA NA 291 986 0 NA NA NA NA NA NA 248 6746 115 NA NA NA NA NA NA 143 2750 125 NA NA NA NA NA 
1763632800.0 141.108 NA 193 621 0 NA NA NA NA NA NA 298 952 0 NA NA NA NA NA NA 254 6803 119 NA NA NA NA NA NA 180 2707 128 NA NA NA NA NA 
1763632800.0 141.109 NA 205 619 0 NA NA NA NA NA NA 297 922 0 NA NA NA NA NA NA 191 3979 113 NA NA NA NA NA NA 117 2163 125 NA NA NA NA NA 
1763632800.0 141.11 NA 203 634 0 NA NA NA NA NA NA 290 931 0 NA NA NA NA NA NA 264 7780 115 NA NA NA NA NA NA 142 3141 125 NA NA NA NA NA 
1763632800.0 141.111 NA 201 631 0 NA NA NA NA NA NA 292 963 0 NA NA NA NA NA NA 247 6865 119 NA NA NA NA NA NA 143 2855 129 NA NA NA NA NA 
1763632800.0 141.112 NA 202 612 0 NA NA NA NA NA NA 289 930 0 NA NA NA NA NA NA 241 7411 116 NA NA NA NA NA NA 136 3010 126 NA NA NA NA NA 
1763632800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 411 201 NA NA NA NA NA NA 71 364 211 NA NA NA NA NA 
1763632800.0 141.114 NA 202 612 0 NA NA NA NA NA NA 290 950 0 NA NA NA NA NA NA 244 6734 115 NA NA NA NA NA NA 151 2839 124 NA NA NA NA NA 
1763632800.0 141.901 NA 558 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 3463 108 NA NA NA NA NA NA NA 1409 118 NA NA NA NA NA NA 
1763632800.0 141.902 NA 479 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 3068 106 NA NA NA NA NA NA NA 1279 116 NA NA NA NA NA NA 
1763632800.0 142.0 NA 396 860 0 NA NA NA NA NA NA 642 1432 0 NA NA NA NA NA NA 1391 10804 130 NA NA NA NA NA NA 474 3886 140 NA NA NA NA NA 
1763632800.0 142.901 NA 484 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 3466 107 NA NA NA NA NA NA NA 1313 116 NA NA NA NA NA NA 
1763632800.0 142.902 NA 483 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 3330 106 NA NA NA NA NA NA NA 1312 115 NA NA NA NA NA NA 
1763632800.0 142.903 NA 412 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1188 86 NA NA NA NA NA NA NA 747 95 NA NA NA NA NA NA 
1763632800.0 14234.0 NA 836 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 2994 107 NA NA NA NA NA NA NA 1285 114 NA NA NA NA NA NA 
1763632800.0 143.201 130 239 542 0 NA NA NA NA NA 169 352 801 0 NA NA NA NA NA 801 139 897 189 NA NA NA NA NA 605 123 909 198 NA NA NA NA NA 
1763632800.0 143.202 125 234 106 506 0 NA NA NA NA 165 353 154 752 0 NA NA NA NA 605 114 75 709 185 NA NA NA NA 418 108 104 705 196 NA NA NA NA 
1763632800.0 143.203 124 235 111 499 0 NA NA NA NA 172 342 150 726 0 NA NA NA NA 632 115 79 687 179 NA NA NA NA 428 102 103 775 189 NA NA NA NA 
1763632800.0 143.901 NA 485 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 3442 105 NA NA NA NA NA NA NA 1379 115 NA NA NA NA NA NA 
1763632800.0 143.902 NA 476 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 3381 105 NA NA NA NA NA NA NA 1328 115 NA NA NA NA NA NA 
1763632800.0 143.911 NA 495 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 3380 105 NA NA NA NA NA NA NA 1344 119 NA NA NA NA NA NA 
1763632800.0 143.912 NA 484 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 3479 104 NA NA NA NA NA NA NA 1847 116 NA NA NA NA NA NA 
1763632800.0 143.921 NA 502 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3430 104 NA NA NA NA NA NA NA 1370 113 NA NA NA NA NA NA 
1763632800.0 144.6 NA 396 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1763632800.0 145.415 202 585 0 NA NA NA NA NA NA 315 842 0 NA NA NA NA NA NA 98 1513 121 NA NA NA NA NA NA 115 1338 131 NA NA NA NA NA NA 
1763632800.0 146.101 NA 208 698 0 NA NA NA NA NA NA 315 1030 0 NA NA NA NA NA NA 209 6703 122 NA NA NA NA NA NA 144 3271 133 NA NA NA NA NA 
1763632800.0 146.102 NA 206 696 0 NA NA NA NA NA NA 303 1022 0 NA NA NA NA NA NA 262 10403 124 NA NA NA NA NA NA 150 4057 135 NA NA NA NA NA 
1763632800.0 146.103 NA 205 797 0 NA NA NA NA NA NA 302 1250 0 NA NA NA NA NA NA 260 11784 125 NA NA NA NA NA NA 163 4458 134 NA NA NA NA NA 
1763632800.0 146.104 NA 201 719 0 NA NA NA NA NA NA 309 1097 0 NA NA NA NA NA NA 263 11219 123 NA NA NA NA NA NA 161 4246 133 NA NA NA NA NA 
1763632800.0 146.105 NA 202 695 0 NA NA NA NA NA NA 306 1058 0 NA NA NA NA NA NA 247 9869 125 NA NA NA NA NA NA 164 3828 136 NA NA NA NA NA 
1763632800.0 146.106 NA 203 691 0 NA NA NA NA NA NA 307 1057 0 NA NA NA NA NA NA 254 9935 126 NA NA NA NA NA NA 157 4179 137 NA NA NA NA NA 
1763632800.0 146.107 NA 202 704 0 NA NA NA NA NA NA 303 1060 0 NA NA NA NA NA NA 265 10236 123 NA NA NA NA NA NA 164 4184 133 NA NA NA NA NA 
1763632800.0 146.108 NA 205 686 0 NA NA NA NA NA NA 307 1020 0 NA NA NA NA NA NA 277 10175 126 NA NA NA NA NA NA 154 4096 137 NA NA NA NA NA 
1763632800.0 146.109 NA 204 667 0 NA NA NA NA NA NA 310 1032 0 NA NA NA NA NA NA 232 7673 122 NA NA NA NA NA NA 138 3401 135 NA NA NA NA NA 
1763632800.0 146.11 NA 205 681 0 NA NA NA NA NA NA 313 1025 0 NA NA NA NA NA NA 254 9679 123 NA NA NA NA NA NA 143 3940 133 NA NA NA NA NA 
1763632800.0 146.111 NA 203 667 0 NA NA NA NA NA NA 308 992 0 NA NA NA NA NA NA 271 9624 123 NA NA NA NA NA NA 158 3871 135 NA NA NA NA NA 
1763632800.0 148.0 119 250 482 0 NA NA NA NA NA 165 361 706 0 NA NA NA NA NA 458 224 663 157 NA NA NA NA NA 303 237 687 166 NA NA NA NA NA 
1763632800.0 149.0 132 280 490 0 NA NA NA NA NA 181 370 707 0 NA NA NA NA NA 374 308 702 162 NA NA NA NA NA 300 231 720 173 NA NA NA NA NA 
1763632800.0 149.1 136 242 503 0 NA NA NA NA NA 175 360 712 0 NA NA NA NA NA 452 139 676 163 NA NA NA NA NA 383 121 683 171 NA NA NA NA NA 
1763632800.0 15.0 NA 192 392 0 NA NA NA NA NA NA 270 563 0 NA NA NA NA NA NA 551 828 136 NA NA NA NA NA NA 261 713 145 NA NA NA NA NA 
1763632800.0 158.0 125 239 481 133 0 NA NA NA NA 168 335 702 190 0 NA NA NA NA 712 124 706 109 175 NA NA NA NA 557 130 653 140 184 NA NA NA NA 
1763632800.0 158.1 NA 275 501 0 NA NA NA NA NA NA 389 719 0 NA NA NA NA NA NA 198 696 180 NA NA NA NA NA NA 156 577 189 NA NA NA NA NA 
1763632800.0 158.2 NA 277 498 0 NA NA NA NA NA NA 383 716 0 NA NA NA NA NA NA 187 724 174 NA NA NA NA NA NA 150 620 183 NA NA NA NA NA 
1763632800.0 158.3 NA 279 499 0 NA NA NA NA NA NA 378 722 0 NA NA NA NA NA NA 195 695 173 NA NA NA NA NA NA 153 589 183 NA NA NA NA NA 
1763632800.0 158.5 116 228 467 131 0 NA NA NA NA 161 320 695 191 0 NA NA NA NA 618 113 653 109 166 NA NA NA NA 382 118 595 135 180 NA NA NA NA 
1763632800.0 159.0 131 236 449 128 0 NA NA NA NA 169 316 683 194 0 NA NA NA NA 804 110 583 95 166 NA NA NA NA 621 96 581 104 178 NA NA NA NA 
1763632800.0 159.01 NA 233 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 733 52 NA NA NA NA NA NA NA 431 61 NA NA NA NA NA NA 
1763632800.0 159.02 131 237 121 457 129 0 NA NA NA 172 315 162 680 195 0 NA NA NA 816 108 69 549 97 163 NA NA NA 638 97 89 545 107 173 NA NA NA 
1763632800.0 159.03 125 225 107 282 191 NA NA NA NA 174 304 150 437 300 NA NA NA NA 592 105 71 211 153 NA NA NA NA 416 92 99 232 146 NA NA NA NA 
1763632800.0 159.1 143 266 480 0 NA NA NA NA NA 182 375 716 0 NA NA NA NA NA 947 196 601 169 NA NA NA NA NA 500 120 511 179 NA NA NA NA NA 
1763632800.0 159.2 141 262 472 0 NA NA NA NA NA 192 370 686 0 NA NA NA NA NA 724 191 572 166 NA NA NA NA NA 438 117 515 175 NA NA NA NA NA 
1763632800.0 159.3 142 263 486 0 NA NA NA NA NA 181 357 714 0 NA NA NA NA NA 745 191 581 169 NA NA NA NA NA 433 120 510 181 NA NA NA NA NA 
1763632800.0 159.4 141 262 479 0 NA NA NA NA NA 190 368 673 0 NA NA NA NA NA 830 191 586 169 NA NA NA NA NA 462 122 506 180 NA NA NA NA NA 
1763632800.0 16.0 NA 205 411 0 NA NA NA NA NA NA 293 582 0 NA NA NA NA NA NA 569 995 142 NA NA NA NA NA NA 269 691 151 NA NA NA NA NA 
1763632800.0 160.0 132 244 465 130 0 NA NA NA NA 172 349 700 198 0 NA NA NA NA 801 130 561 98 162 NA NA NA NA 616 119 527 109 172 NA NA NA NA 
1763632800.0 160.02 132 246 122 464 128 0 NA NA NA 171 335 161 685 197 0 NA NA NA 824 136 68 567 100 165 NA NA NA 636 125 88 537 111 174 NA NA NA 
1763632800.0 160.03 124 236 104 249 192 NA NA NA NA 161 328 150 452 295 NA NA NA NA 601 123 79 220 153 NA NA NA NA 421 116 104 251 142 NA NA NA NA 
1763632800.0 160.1 141 288 489 0 NA NA NA NA NA 182 391 703 0 NA NA NA NA NA 777 273 619 169 NA NA NA NA NA 442 147 544 181 NA NA NA NA NA 
1763632800.0 160.2 138 287 491 0 NA NA NA NA NA 179 400 718 0 NA NA NA NA NA 624 268 564 164 NA NA NA NA NA 416 140 556 174 NA NA NA NA NA 
1763632800.0 160.3 139 285 492 0 NA NA NA NA NA 191 391 707 0 NA NA NA NA NA 540 256 585 164 NA NA NA NA NA 400 138 522 175 NA NA NA NA NA 
1763632800.0 160.4 138 290 484 0 NA NA NA NA NA 178 393 698 0 NA NA NA NA NA 585 259 581 165 NA NA NA NA NA 398 132 514 176 NA NA NA NA NA 
1763632800.0 160.401 124 236 111 458 186 NA NA NA NA 163 330 152 644 266 NA NA NA NA 599 131 68 479 149 NA NA NA NA 420 116 87 441 151 NA NA NA NA 
1763632800.0 161.0 130 245 508 134 0 NA NA NA NA 172 347 710 197 0 NA NA NA NA 792 120 738 95 191 NA NA NA NA 609 106 724 105 201 NA NA NA NA 
1763632800.0 161.02 133 245 119 503 127 0 NA NA NA 181 343 161 716 196 0 NA NA NA 807 122 70 716 101 190 NA NA NA 615 108 89 694 116 202 NA NA NA 
1763632800.0 161.03 126 235 107 252 187 NA NA NA NA 163 360 151 445 299 NA NA NA NA 606 118 68 216 154 NA NA NA NA 419 104 89 247 144 NA NA NA NA 
1763632800.0 161.1 141 292 530 0 NA NA NA NA NA 180 408 748 0 NA NA NA NA NA 790 217 746 194 NA NA NA NA NA 465 131 706 204 NA NA NA NA NA 
1763632800.0 161.2 139 298 538 0 NA NA NA NA NA 190 401 752 0 NA NA NA NA NA 629 203 709 193 NA NA NA NA NA 409 117 645 204 NA NA NA NA NA 
1763632800.0 161.3 139 291 532 0 NA NA NA NA NA 190 402 731 0 NA NA NA NA NA 541 200 740 191 NA NA NA NA NA 407 124 646 201 NA NA NA NA NA 
1763632800.0 161.4 138 286 534 0 NA NA NA NA NA 177 409 748 0 NA NA NA NA NA 607 207 740 192 NA NA NA NA NA 413 124 709 209 NA NA NA NA NA 
1763632800.0 162.0 130 350 524 130 0 NA NA NA NA 171 516 769 194 0 NA NA NA NA 808 225 729 97 202 NA NA NA NA 619 205 710 111 212 NA NA NA NA 
1763632800.0 162.02 129 331 136 526 131 0 NA NA NA 171 514 171 740 203 0 NA NA NA 828 237 77 740 103 201 NA NA NA 714 244 101 716 113 210 NA NA NA 
1763632800.0 162.03 119 338 118 255 188 NA NA NA NA 172 494 167 432 303 NA NA NA NA 614 209 80 228 161 NA NA NA NA 473 195 108 248 153 NA NA NA NA 
1763632800.0 162.1 109 393 547 0 NA NA NA NA NA 189 573 801 0 NA NA NA NA NA 787 385 782 206 NA NA NA NA NA 445 227 729 214 NA NA NA NA NA 
1763632800.0 162.2 107 392 558 0 NA NA NA NA NA 180 580 761 0 NA NA NA NA NA 643 389 759 196 NA NA NA NA NA 427 229 736 206 NA NA NA NA NA 
1763632800.0 162.3 108 384 549 0 NA NA NA NA NA 192 573 771 0 NA NA NA NA NA 543 370 763 200 NA NA NA NA NA 404 227 677 210 NA NA NA NA NA 
1763632800.0 162.4 107 387 547 0 NA NA NA NA NA 190 574 784 0 NA NA NA NA NA 613 378 765 200 NA NA NA NA NA 416 223 663 209 NA NA NA NA NA 
1763632800.0 16434.0 NA 671 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 2071 116 NA NA NA NA NA NA NA 938 128 NA NA NA NA NA NA 
1763632800.0 16634.0 NA 819 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2954 110 NA NA NA NA NA NA NA 1353 124 NA NA NA NA NA NA 
1763632800.0 16834.0 NA 503 664 0 195 NA NA NA NA NA 637 922 0 316 NA NA NA NA NA 471 1169 253 159 NA NA NA NA NA 388 969 269 171 NA NA NA NA 
1763632800.0 17.0 NA 203 400 0 NA NA NA NA NA NA 284 579 0 NA NA NA NA NA NA 551 855 136 NA NA NA NA NA NA 259 677 147 NA NA NA NA NA 
1763632800.0 17034.0 NA 821 1185 0 NA NA NA NA NA NA 1107 1661 0 NA NA NA NA NA NA 1959 3073 254 NA NA NA NA NA NA 909 1641 265 NA NA NA NA NA 
1763632800.0 18.0 NA 191 391 0 NA NA NA NA NA NA 275 536 0 NA NA NA NA NA NA 544 790 129 NA NA NA NA NA NA 253 697 137 NA NA NA NA NA 
1763632800.0 180.0 127 291 509 128 0 NA NA NA NA 171 392 752 198 0 NA NA NA NA 425 244 715 96 165 NA NA NA NA 384 130 647 106 174 NA NA NA NA 
1763632800.0 180.1 132 295 512 132 0 NA NA NA NA 195 407 745 197 0 NA NA NA NA 2946 243 701 92 160 NA NA NA NA 1116 133 668 100 170 NA NA NA NA 
1763632800.0 18034.0 NA 659 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 2337 118 NA NA NA NA NA NA NA 1034 130 NA NA NA NA NA NA 
1763632800.0 181.0 128 300 553 133 0 NA NA NA NA 171 404 808 196 0 NA NA NA NA 426 195 860 98 193 NA NA NA NA 351 126 835 109 230 NA NA NA NA 
1763632800.0 181.1 132 295 556 133 0 NA NA NA NA 194 407 805 192 0 NA NA NA NA 2943 196 858 93 193 NA NA NA NA 1115 122 865 103 202 NA NA NA NA 
1763632800.0 182.0 130 380 575 131 0 NA NA NA NA 172 516 858 194 0 NA NA NA NA 427 338 899 107 199 NA NA NA NA 360 217 879 115 208 NA NA NA NA 
1763632800.0 182.1 130 374 570 134 0 NA NA NA NA 198 503 810 196 0 NA NA NA NA 3028 333 907 100 198 NA NA NA NA 1122 210 865 114 208 NA NA NA NA 
1763632800.0 18234.0 NA 826 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 3619 107 NA NA NA NA NA NA NA 1564 117 NA NA NA NA NA NA 
1763632800.0 19.0 NA 191 391 0 NA NA NA NA NA NA 272 537 0 NA NA NA NA NA NA 554 837 134 NA NA NA NA NA NA 255 758 143 NA NA NA NA NA 
1763632800.0 2.0 155 188 331 NA NA NA NA NA NA 242 271 468 NA NA NA NA NA NA 831 174 466 NA NA NA NA NA NA 375 141 410 NA NA NA NA NA NA 
1763632800.0 20.0 NA 190 393 0 NA NA NA NA NA NA 274 556 0 NA NA NA NA NA NA 569 922 148 NA NA NA NA NA NA 269 678 157 NA NA NA NA NA 
1763632800.0 200.0 NA 259 477 0 NA NA NA NA NA NA 383 676 0 NA NA NA NA NA NA 301 883 148 NA NA NA NA NA NA 265 762 161 NA NA NA NA NA 
1763632800.0 2017.1 510 0 232 166 NA NA NA NA NA 666 0 335 267 NA NA NA NA NA 411 93 269 169 NA NA NA NA NA 339 105 251 181 NA NA NA NA NA 
1763632800.0 2017.11 519 0 238 166 NA NA NA NA NA 645 0 340 271 NA NA NA NA NA 461 92 324 182 NA NA NA NA NA 355 103 266 194 NA NA NA NA NA 
1763632800.0 2017.12 486 0 228 170 NA NA NA NA NA 658 0 345 270 NA NA NA NA NA 390 93 247 172 NA NA NA NA NA 310 103 242 178 NA NA NA NA NA 
1763632800.0 2017.13 490 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 435 148 NA NA NA NA NA NA NA 323 158 NA NA NA NA NA NA NA 
1763632800.0 2017.2 439 0 222 162 NA NA NA NA NA 590 0 328 263 NA NA NA NA NA 335 83 241 173 NA NA NA NA NA 299 95 238 186 NA NA NA NA NA 
1763632800.0 2017.3 435 0 225 163 NA NA NA NA NA 565 0 317 263 NA NA NA NA NA 330 86 241 176 NA NA NA NA NA 277 96 239 191 NA NA NA NA NA 
1763632800.0 2017.4 510 0 234 177 NA NA NA NA NA 649 0 347 266 NA NA NA NA NA 449 102 246 162 NA NA NA NA NA 340 114 239 176 NA NA NA NA NA 
1763632800.0 2017.5 510 0 236 175 NA NA NA NA NA 654 0 332 263 NA NA NA NA NA 481 107 294 161 NA NA NA NA NA 379 117 286 183 NA NA NA NA NA 
1763632800.0 2017.6 514 0 237 177 NA NA NA NA NA 649 0 343 266 NA NA NA NA NA 484 102 259 162 NA NA NA NA NA 362 115 239 173 NA NA NA NA NA 
1763632800.0 2017.7 514 0 232 176 NA NA NA NA NA 656 0 333 269 NA NA NA NA NA 461 106 254 163 NA NA NA NA NA 342 117 249 170 NA NA NA NA NA 
1763632800.0 2017.8 226 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1763632800.0 2017.9 508 0 234 175 NA NA NA NA NA 677 0 331 276 NA NA NA NA NA 415 96 243 163 NA NA NA NA NA 336 107 250 175 NA NA NA NA NA 
1763632800.0 2018.1 517 0 236 177 NA NA NA NA NA 666 0 340 272 NA NA NA NA NA 456 105 267 166 NA NA NA NA NA 341 116 249 179 NA NA NA NA NA 
1763632800.0 2018.11 525 0 240 178 NA NA NA NA NA 663 0 337 269 NA NA NA NA NA 561 106 326 167 NA NA NA NA NA 372 118 265 177 NA NA NA NA NA 
1763632800.0 2018.12 513 0 235 176 NA NA NA NA NA 637 0 334 261 NA NA NA NA NA 458 119 259 161 NA NA NA NA NA 349 130 260 169 NA NA NA NA NA 
1763632800.0 2018.13 538 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 414 140 NA NA NA NA NA NA NA 289 149 NA NA NA NA NA NA NA 
1763632800.0 2018.2 437 0 222 178 NA NA NA NA NA 587 0 322 272 NA NA NA NA NA 395 113 239 162 NA NA NA NA NA 320 124 251 170 NA NA NA NA NA 
1763632800.0 2018.3 443 0 225 178 NA NA NA NA NA 575 0 315 271 NA NA NA NA NA 403 120 239 163 NA NA NA NA NA 325 131 243 171 NA NA NA NA NA 
1763632800.0 2018.4 511 0 230 175 NA NA NA NA NA 644 0 336 260 NA NA NA NA NA 435 113 248 163 NA NA NA NA NA 330 122 260 174 NA NA NA NA NA 
1763632800.0 2018.5 514 0 230 175 NA NA NA NA NA 664 0 328 262 NA NA NA NA NA 427 128 248 162 NA NA NA NA NA 340 138 268 175 NA NA NA NA NA 
1763632800.0 2018.6 515 0 239 176 NA NA NA NA NA 671 0 326 268 NA NA NA NA NA 457 112 268 161 NA NA NA NA NA 333 122 260 170 NA NA NA NA NA 
1763632800.0 2018.7 519 0 235 175 NA NA NA NA NA 645 0 324 258 NA NA NA NA NA 451 120 246 162 NA NA NA NA NA 331 131 254 175 NA NA NA NA NA 
1763632800.0 2018.8 225 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1763632800.0 2018.9 517 0 232 175 NA NA NA NA NA 655 0 333 266 NA NA NA NA NA 404 125 248 162 NA NA NA NA NA 344 139 279 183 NA NA NA NA NA 
1763632800.0 202.0 NA 262 465 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 269 937 155 NA NA NA NA NA NA 248 801 166 NA NA NA NA NA 
