Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764669600.0 2500.3209 NA 294 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5132 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 
1764669600.0 2500.3301 NA 211 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 
1764669600.0 2500.3302 NA 225 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1764669600.0 2500.3303 NA 247 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1764669600.0 2500.3304 NA 283 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 5414 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA 
1764669600.0 2500.3306 NA 223 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 
1764669600.0 2500.3307 NA 153 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 3156 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1764669600.0 2500.3308 NA 242 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 
1764669600.0 2500.3309 NA 288 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 5162 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 
1764669600.0 2500.331 NA 272 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 
1764669600.0 2500.9001 NA 176 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 
1764669600.0 2500.9002 NA 138 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 
1764669600.0 2500.9101 87 104 NA NA NA NA NA NA NA 115 186 NA NA NA NA NA NA NA 76 105 NA NA NA NA NA NA NA 67 115 NA NA NA NA NA NA NA 
1764669600.0 2500.9102 67 93 108 NA NA NA NA NA NA 103 119 186 NA NA NA NA NA NA 2754 81 88 NA NA NA NA NA NA 876 69 96 NA NA NA NA NA NA 
1764669600.0 2500.9103 63 91 105 NA NA NA NA NA NA 102 127 195 NA NA NA NA NA NA 446 106 102 NA NA NA NA NA NA 149 78 106 NA NA NA NA NA NA 
1764669600.0 250199.0 365 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1764669600.0 250199.17 372 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1764669600.0 250199.18 449 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1764669600.0 250200.0 NA 460 555 0 NA NA NA NA NA NA 631 747 0 NA NA NA NA NA NA 2001 929 141 NA NA NA NA NA NA 786 657 150 NA NA NA NA NA 
1764669600.0 250200.1 159 437 390 NA NA NA NA NA NA 214 583 550 NA NA NA NA NA NA 555 285 771 NA NA NA NA NA NA 301 257 550 NA NA NA NA NA NA 
1764669600.0 250200.117 133 513 414 NA NA NA NA NA NA 183 659 560 NA NA NA NA NA NA 612 669 653 NA NA NA NA NA NA 334 383 482 NA NA NA NA NA NA 
1764669600.0 250200.118 130 555 447 182 NA NA NA NA NA 182 734 646 273 NA NA NA NA NA 579 730 850 169 NA NA NA NA NA 299 411 537 180 NA NA NA NA NA 
1764669600.0 250200.182 133 581 683 0 NA NA NA NA NA 183 786 942 0 NA NA NA NA NA 550 753 1285 177 NA NA NA NA NA 312 435 777 190 NA NA NA NA NA 
1764669600.0 250202.0 NA 434 554 0 NA NA NA NA NA NA 667 717 0 NA NA NA NA NA NA 2117 957 143 NA NA NA NA NA NA 808 718 153 NA NA NA NA NA 
1764669600.0 250202.118 134 570 431 181 NA NA NA NA NA 185 800 630 276 NA NA NA NA NA 906 748 958 168 NA NA NA NA NA 402 406 580 181 NA NA NA NA NA 
1764669600.0 250203.0 NA 454 555 0 NA NA NA NA NA NA 646 745 0 NA NA NA NA NA NA 2038 951 141 NA NA NA NA NA NA 779 651 154 NA NA NA NA NA 
1764669600.0 250204.0 NA 460 551 0 NA NA NA NA NA NA 607 743 0 NA NA NA NA NA NA 2028 942 144 NA NA NA NA NA NA 761 683 153 NA NA NA NA NA 
1764669600.0 250204.17 NA 492 655 0 NA NA NA NA NA NA 754 908 0 NA NA NA NA NA NA 2525 1130 178 NA NA NA NA NA NA 932 848 189 NA NA NA NA NA 
1764669600.0 250205.0 NA 453 536 0 NA NA NA NA NA NA 648 735 0 NA NA NA NA NA NA 2001 882 138 NA NA NA NA NA NA 781 639 148 NA NA NA NA NA 
1764669600.0 250206.0 NA 449 549 0 NA NA NA NA NA NA 628 715 0 NA NA NA NA NA NA 2033 955 143 NA NA NA NA NA NA 799 649 152 NA NA NA NA NA 
1764669600.0 250206.118 132 555 459 180 NA NA NA NA NA 176 708 602 275 NA NA NA NA NA 442 631 754 163 NA NA NA NA NA 286 386 540 177 NA NA NA NA NA 
1764669600.0 250206.182 133 559 731 0 NA NA NA NA NA 181 750 944 0 NA NA NA NA NA 437 642 1005 176 NA NA NA NA NA 273 400 743 187 NA NA NA NA NA 
1764669600.0 250207.0 NA 446 538 0 NA NA NA NA NA NA 635 705 0 NA NA NA NA NA NA 1904 892 134 NA NA NA NA NA NA 760 656 144 NA NA NA NA NA 
1764669600.0 250207.17 NA 527 624 0 NA NA NA NA NA NA 722 838 0 NA NA NA NA NA NA 2362 960 168 NA NA NA NA NA NA 934 800 178 NA NA NA NA NA 
1764669600.0 250399.0 292 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1764669600.0 250399.17 351 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1764669600.0 250399.18 352 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1764669600.0 250400.0 433 0 228 NA NA NA NA NA NA 634 0 337 NA NA NA NA NA NA 425 86 275 NA NA NA NA NA NA 420 97 258 NA NA NA NA NA NA 
1764669600.0 250400.17 502 0 230 NA NA NA NA NA NA 681 0 348 NA NA NA NA NA NA 480 97 276 NA NA NA NA NA NA 434 109 257 NA NA NA NA NA NA 
1764669600.0 250400.18 517 0 226 NA NA NA NA NA NA 725 0 346 NA NA NA NA NA NA 520 95 292 NA NA NA NA NA NA 454 105 268 NA NA NA NA NA NA 
1764669600.0 250402.0 434 0 229 NA NA NA NA NA NA 626 0 342 NA NA NA NA NA NA 454 87 294 NA NA NA NA NA NA 416 96 260 NA NA NA NA NA NA 
1764669600.0 250402.1 290 422 0 NA NA NA NA NA NA 415 624 0 NA NA NA NA NA NA 328 452 91 NA NA NA NA NA NA 322 312 101 NA NA NA NA NA NA 
1764669600.0 250402.17 508 0 233 NA NA NA NA NA NA 709 0 350 NA NA NA NA NA NA 532 99 312 NA NA NA NA NA NA 451 108 277 NA NA NA NA NA NA 
1764669600.0 250402.171 348 504 0 NA NA NA NA NA NA 480 721 0 NA NA NA NA NA NA 436 508 97 NA NA NA NA NA NA 339 330 109 NA NA NA NA NA NA 
1764669600.0 250402.18 518 0 233 NA NA NA NA NA NA 723 0 349 NA NA NA NA NA NA 573 97 309 NA NA NA NA NA NA 478 109 271 NA NA NA NA NA NA 
1764669600.0 250402.181 357 515 0 NA NA NA NA NA NA 488 738 0 NA NA NA NA NA NA 467 553 101 NA NA NA NA NA NA 367 352 111 NA NA NA NA NA NA 
1764669600.0 250403.0 430 0 222 NA NA NA NA NA NA 631 0 342 NA NA NA NA NA NA 421 82 267 NA NA NA NA NA NA 407 90 250 NA NA NA NA NA NA 
1764669600.0 250403.17 505 0 231 NA NA NA NA NA NA 727 0 348 NA NA NA NA NA NA 506 92 277 NA NA NA NA NA NA 452 100 259 NA NA NA NA NA NA 
1764669600.0 250403.18 515 0 235 NA NA NA NA NA NA 703 0 340 NA NA NA NA NA NA 519 94 290 NA NA NA NA NA NA 456 106 267 NA NA NA NA NA NA 
1764669600.0 250405.0 424 0 223 NA NA NA NA NA NA 647 0 327 NA NA NA NA NA NA 415 82 274 NA NA NA NA NA NA 408 93 262 NA NA NA NA NA NA 
1764669600.0 250405.17 500 0 229 NA NA NA NA NA NA 694 0 332 NA NA NA NA NA NA 474 95 284 NA NA NA NA NA NA 436 104 272 NA NA NA NA NA NA 
1764669600.0 250405.18 511 0 228 NA NA NA NA NA NA 709 0 336 NA NA NA NA NA NA 514 94 284 NA NA NA NA NA NA 446 106 260 NA NA NA NA NA NA 
1764669600.0 250406.0 426 0 224 NA NA NA NA NA NA 644 0 339 NA NA NA NA NA NA 407 85 269 NA NA NA NA NA NA 435 95 261 NA NA NA NA NA NA 
1764669600.0 250406.17 503 0 227 NA NA NA NA NA NA 731 0 338 NA NA NA NA NA NA 433 95 263 NA NA NA NA NA NA 438 103 248 NA NA NA NA NA NA 
1764669600.0 250406.18 511 0 226 NA NA NA NA NA NA 734 0 343 NA NA NA NA NA NA 443 96 260 NA NA NA NA NA NA 422 107 253 NA NA NA NA NA NA 
1764669600.0 250407.0 380 0 220 NA NA NA NA NA NA 543 0 333 NA NA NA NA NA NA 376 73 260 NA NA NA NA NA NA 417 85 246 NA NA NA NA NA NA 
1764669600.0 250407.17 459 0 227 NA NA NA NA NA NA 615 0 332 NA NA NA NA NA NA 430 81 285 NA NA NA NA NA NA 428 89 265 NA NA NA NA NA NA 
1764669600.0 250407.18 466 0 223 NA NA NA NA NA NA 654 0 325 NA NA NA NA NA NA 442 85 265 NA NA NA NA NA NA 425 94 251 NA NA NA NA NA NA 
1764669600.0 250408.0 433 0 227 NA NA NA NA NA NA 651 0 336 NA NA NA NA NA NA 448 84 287 NA NA NA NA NA NA 419 92 256 NA NA NA NA NA NA 
1764669600.0 250408.17 508 0 233 NA NA NA NA NA NA 712 0 349 NA NA NA NA NA NA 532 99 294 NA NA NA NA NA NA 457 111 257 NA NA NA NA NA NA 
1764669600.0 250408.18 519 0 237 NA NA NA NA NA NA 720 0 348 NA NA NA NA NA NA 555 100 290 NA NA NA NA NA NA 461 113 255 NA NA NA NA NA NA 
1764669600.0 250409.0 442 0 234 NA NA NA NA NA NA 656 0 340 NA NA NA NA NA NA 523 88 359 NA NA NA NA NA NA 443 98 280 NA NA NA NA NA NA 
1764669600.0 250409.17 517 0 242 NA NA NA NA NA NA 734 0 350 NA NA NA NA NA NA 623 100 353 NA NA NA NA NA NA 475 109 272 NA NA NA NA NA NA 
1764669600.0 250409.18 532 0 246 NA NA NA NA NA NA 749 0 372 NA NA NA NA NA NA 657 100 356 NA NA NA NA NA NA 506 109 280 NA NA NA NA NA NA 
1764669600.0 25200.0 NA 444 718 0 181 NA NA NA NA NA 601 970 0 264 NA NA NA NA NA 781 1203 142 172 NA NA NA NA NA 430 852 156 193 NA NA NA NA 
1764669600.0 25202.0 NA 444 725 0 181 NA NA NA NA NA 599 952 0 272 NA NA NA NA NA 779 1255 144 171 NA NA NA NA NA 433 823 155 178 NA NA NA NA 
1764669600.0 25202.1 NA 457 714 0 NA NA NA NA NA NA 646 990 0 NA NA NA NA NA NA 1010 1193 143 NA NA NA NA NA NA 496 818 154 NA NA NA NA NA 
1764669600.0 25202.15 NA 443 728 0 203 NA NA NA NA NA 610 1009 0 296 NA NA NA NA NA 787 1282 146 226 NA NA NA NA NA 463 839 155 209 NA NA NA NA 
1764669600.0 25202.2 NA 452 697 0 NA NA NA NA NA NA 662 971 0 NA NA NA NA NA NA 1023 1230 143 NA NA NA NA NA NA 496 824 153 NA NA NA NA NA 
1764669600.0 25203.0 NA 462 721 0 181 NA NA NA NA NA 623 971 0 271 NA NA NA NA NA 790 1192 140 170 NA NA NA NA NA 448 838 149 176 NA NA NA NA 
1764669600.0 25204.0 NA 459 706 0 NA NA NA NA NA NA 614 985 0 NA NA NA NA NA NA 828 1216 145 NA NA NA NA NA NA 427 824 154 NA NA NA NA NA 
1764669600.0 25205.0 NA 444 711 0 180 NA NA NA NA NA 611 955 0 273 NA NA NA NA NA 770 1120 139 169 NA NA NA NA NA 443 809 150 175 NA NA NA NA 
1764669600.0 25206.0 NA 453 769 0 184 NA NA NA NA NA 587 1019 0 269 NA NA NA NA NA 772 1157 143 171 NA NA NA NA NA 429 836 151 179 NA NA NA NA 
1764669600.0 25207.0 NA 448 712 0 NA NA NA NA NA NA 612 970 0 NA NA NA NA NA NA 798 1173 137 NA NA NA NA NA NA 432 807 146 NA NA NA NA NA 
1764669600.0 25208.0 NA 460 738 0 NA NA NA NA NA NA 624 998 0 NA NA NA NA NA NA 825 1505 147 NA NA NA NA NA NA 453 879 157 NA NA NA NA NA 
1764669600.0 25209.0 NA 458 733 0 182 NA NA NA NA NA 634 981 0 269 NA NA NA NA NA 796 1244 143 169 NA NA NA NA NA 432 824 155 176 NA NA NA NA 
1764669600.0 25210.0 142 434 704 0 NA NA NA NA NA 205 573 894 0 NA NA NA NA NA 1085 440 954 138 NA NA NA NA NA 420 334 745 147 NA NA NA NA NA 
1764669600.0 25211.18 140 577 872 0 NA NA NA NA NA 198 769 1244 0 NA NA NA NA NA 3033 1649 1695 185 NA NA NA NA NA 970 709 1061 200 NA NA NA NA NA 
1764669600.0 25212.17 140 506 777 0 NA NA NA NA NA 198 652 1087 0 NA NA NA NA NA 4183 1202 1340 184 NA NA NA NA NA 1327 552 972 198 NA NA NA NA NA 
1764669600.0 25212.18 136 564 878 0 NA NA NA NA NA 200 749 1153 0 NA NA NA NA NA 4102 1633 1721 188 NA NA NA NA NA 1447 716 1060 197 NA NA NA NA NA 
1764669600.0 25213.17 138 500 779 0 NA NA NA NA NA 195 664 1085 0 NA NA NA NA NA 4158 1201 1325 180 NA NA NA NA NA 1375 570 1001 189 NA NA NA NA NA 
1764669600.0 25213.18 137 563 867 0 NA NA NA NA NA 197 743 1166 0 NA NA NA NA NA 4075 1628 1602 181 NA NA NA NA NA 1383 699 1022 190 NA NA NA NA NA 
1764669600.0 25214.0 NA 449 712 0 NA NA NA NA NA NA 599 957 0 NA NA NA NA NA NA 801 1241 144 NA NA NA NA NA NA 441 822 153 NA NA NA NA NA 
1764669600.0 25400.0 523 0 244 NA NA NA NA NA NA 756 0 372 NA NA NA NA NA NA 840 87 289 NA NA NA NA NA NA 552 96 267 NA NA NA NA NA NA 
1764669600.0 25400.17 629 0 255 NA NA NA NA NA NA 869 0 386 NA NA NA NA NA NA 1463 101 308 NA NA NA NA NA NA 757 114 270 NA NA NA NA NA NA 
1764669600.0 25400.18 635 0 253 NA NA NA NA NA NA 878 0 366 NA NA NA NA NA NA 1548 99 299 NA NA NA NA NA NA 771 109 258 NA NA NA NA NA NA 
1764669600.0 25402.0 529 0 247 NA NA NA NA NA NA 770 0 358 NA NA NA NA NA NA 942 92 316 NA NA NA NA NA NA 571 99 275 NA NA NA NA NA NA 
1764669600.0 25402.17 637 0 259 NA NA NA NA NA NA 910 0 378 NA NA NA NA NA NA 1461 112 324 NA NA NA NA NA NA 738 128 272 NA NA NA NA NA NA 
1764669600.0 25402.18 632 0 263 NA NA NA NA NA NA 890 0 386 NA NA NA NA NA NA 1619 105 324 NA NA NA NA NA NA 826 113 272 NA NA NA NA NA NA 
1764669600.0 25403.0 525 0 240 NA NA NA NA NA NA 735 0 370 NA NA NA NA NA NA 817 89 284 NA NA NA NA NA NA 519 98 267 NA NA NA NA NA NA 
1764669600.0 25403.17 633 0 254 NA NA NA NA NA NA 861 0 378 NA NA NA NA NA NA 1454 104 307 NA NA NA NA NA NA 722 114 273 NA NA NA NA NA NA 
1764669600.0 25403.18 628 0 255 NA NA NA NA NA NA 907 0 358 NA NA NA NA NA NA 1575 99 292 NA NA NA NA NA NA 793 108 252 NA NA NA NA NA NA 
1764669600.0 25405.0 527 0 240 NA NA NA NA NA NA 768 0 352 NA NA NA NA NA NA 855 88 282 NA NA NA NA NA NA 543 97 256 NA NA NA NA NA NA 
1764669600.0 25405.17 627 0 252 NA NA NA NA NA NA 885 0 365 NA NA NA NA NA NA 1417 103 299 NA NA NA NA NA NA 736 114 259 NA NA NA NA NA NA 
1764669600.0 25405.18 637 0 251 NA NA NA NA NA NA 862 0 383 NA NA NA NA NA NA 1446 103 313 NA NA NA NA NA NA 760 113 283 NA NA NA NA NA NA 
1764669600.0 25406.0 518 0 237 NA NA NA NA NA NA 739 0 355 NA NA NA NA NA NA 592 83 264 NA NA NA NA NA NA 478 92 251 NA NA NA NA NA NA 
1764669600.0 25406.17 623 0 251 NA NA NA NA NA NA 907 0 366 NA NA NA NA NA NA 1006 103 282 NA NA NA NA NA NA 618 113 260 NA NA NA NA NA NA 
1764669600.0 25406.18 638 0 258 NA NA NA NA NA NA 888 0 380 NA NA NA NA NA NA 969 103 281 NA NA NA NA NA NA 601 116 257 NA NA NA NA NA NA 
1764669600.0 25407.0 487 0 233 NA NA NA NA NA NA 682 0 345 NA NA NA NA NA NA 744 84 279 NA NA NA NA NA NA 537 92 256 NA NA NA NA NA NA 
1764669600.0 25407.17 586 0 249 NA NA NA NA NA NA 803 0 373 NA NA NA NA NA NA 1188 96 294 NA NA NA NA NA NA 669 106 263 NA NA NA NA NA NA 
1764669600.0 25407.18 581 0 253 NA NA NA NA NA NA 809 0 371 NA NA NA NA NA NA 1336 96 294 NA NA NA NA NA NA 709 105 258 NA NA NA NA NA NA 
1764669600.0 25408.0 540 0 253 NA NA NA NA NA NA 771 0 382 NA NA NA NA NA NA 1057 92 370 NA NA NA NA NA NA 594 102 289 NA NA NA NA NA NA 
1764669600.0 25408.17 694 0 276 NA NA NA NA NA NA 881 0 369 NA NA NA NA NA NA 1344 100 334 NA NA NA NA NA NA 677 115 249 NA NA NA NA NA NA 
1764669600.0 25408.18 697 0 271 NA NA NA NA NA NA 890 0 392 NA NA NA NA NA NA 1407 99 338 NA NA NA NA NA NA 677 109 268 NA NA NA NA NA NA 
1764669600.0 25409.0 540 0 247 NA NA NA NA NA NA 757 0 360 NA NA NA NA NA NA 926 91 313 NA NA NA NA NA NA 574 100 272 NA NA NA NA NA NA 
1764669600.0 25409.17 638 0 262 NA NA NA NA NA NA 930 0 373 NA NA NA NA NA NA 1660 104 319 NA NA NA NA NA NA 779 113 269 NA NA NA NA NA NA 
1764669600.0 25409.18 633 0 259 NA NA NA NA NA NA 914 0 379 NA NA NA NA NA NA 1574 104 320 NA NA NA NA NA NA 772 116 267 NA NA NA NA NA NA 
1764669600.0 26.0 NA 219 451 0 NA NA NA NA NA NA 306 607 0 NA NA NA NA NA NA 611 1040 148 NA NA NA NA NA NA 253 706 155 NA NA NA NA NA 
1764669600.0 27.0 NA 224 431 0 NA NA NA NA NA NA 301 598 0 NA NA NA NA NA NA 614 984 150 NA NA NA NA NA NA 258 668 158 NA NA NA NA NA 
1764669600.0 28.0 NA 222 438 0 NA NA NA NA NA NA 314 608 0 NA NA NA NA NA NA 677 1265 152 NA NA NA NA NA NA 283 726 165 NA NA NA NA NA 
1764669600.0 280.0 146 190 388 0 NA NA NA NA NA 229 267 534 0 NA NA NA NA NA 702 150 738 136 NA NA NA NA NA 365 119 622 146 NA NA NA NA NA 
1764669600.0 281.0 144 259 493 0 NA NA NA NA NA 200 348 676 0 NA NA NA NA NA 479 155 515 132 NA NA NA NA NA 272 130 445 141 NA NA NA NA NA 
1764669600.0 29.0 NA 222 452 0 NA NA NA NA NA NA 310 628 0 NA NA NA NA NA NA 618 1080 151 NA NA NA NA NA NA 258 744 162 NA NA NA NA NA 
1764669600.0 29634.0 NA 676 774 0 274 NA NA NA NA NA 871 964 0 368 NA NA NA NA NA 759 1055 230 320 NA NA NA NA NA 414 754 276 293 NA NA NA NA 
1764669600.0 3.0 148 187 333 NA NA NA NA NA NA 227 266 456 NA NA NA NA NA NA 1136 136 527 NA NA NA NA NA NA 565 124 455 NA NA NA NA NA NA 
1764669600.0 30.0 NA 223 428 0 NA NA NA NA NA NA 308 602 0 NA NA NA NA NA NA 633 1166 163 NA NA NA NA NA NA 257 729 172 NA NA NA NA NA 
1764669600.0 300.0 142 277 523 0 NA NA NA NA NA 203 364 726 0 NA NA NA NA NA 424 142 549 158 NA NA NA NA NA 348 230 599 171 NA NA NA NA NA 
1764669600.0 301.0 143 277 525 0 NA NA NA NA NA 203 363 724 0 NA NA NA NA NA 601 148 571 159 NA NA NA NA NA 406 242 574 175 NA NA NA NA NA 
1764669600.0 302.0 138 277 507 0 NA NA NA NA NA 198 368 736 0 NA NA NA NA NA 426 142 589 156 NA NA NA NA NA 343 238 603 169 NA NA NA NA NA 
1764669600.0 31.0 NA 221 429 0 NA NA NA NA NA NA 294 595 0 NA NA NA NA NA NA 631 1018 148 NA NA NA NA NA NA 263 656 157 NA NA NA NA NA 
1764669600.0 310.0 149 272 512 0 NA NA NA NA NA 211 364 706 0 NA NA NA NA NA 592 129 540 160 NA NA NA NA NA 495 212 556 171 NA NA NA NA NA 
1764669600.0 311.0 151 270 513 0 NA NA NA NA NA 212 371 705 0 NA NA NA NA NA 729 131 546 159 NA NA NA NA NA 529 200 588 168 NA NA NA NA NA 
1764669600.0 312.0 148 271 513 0 NA NA NA NA NA 209 375 706 0 NA NA NA NA NA 576 130 530 157 NA NA NA NA NA 512 197 550 166 NA NA NA NA NA 
1764669600.0 32.0 NA 219 432 0 NA NA NA NA NA NA 308 593 0 NA NA NA NA NA NA 655 1119 152 NA NA NA NA NA NA 290 712 160 NA NA NA NA NA 
1764669600.0 320.0 160 280 521 0 NA NA NA NA NA 220 377 710 0 NA NA NA NA NA 700 169 531 155 NA NA NA NA NA 534 236 559 167 NA NA NA NA NA 
1764669600.0 321.0 165 270 505 0 NA NA NA NA NA 223 363 708 0 NA NA NA NA NA 811 164 502 158 NA NA NA NA NA 563 226 585 167 NA NA NA NA NA 
1764669600.0 322.0 168 286 477 0 NA NA NA NA NA 229 376 729 0 NA NA NA NA NA 704 174 535 160 NA NA NA NA NA 547 234 549 172 NA NA NA NA NA 
1764669600.0 32434.0 176 657 716 0 277 NA NA NA NA 228 848 942 0 367 NA NA NA NA 1792 764 1061 229 323 NA NA NA NA 819 418 775 238 300 NA NA NA NA 
1764669600.0 33.0 NA 222 426 0 NA NA NA NA NA NA 300 605 0 NA NA NA NA NA NA 607 933 149 NA NA NA NA NA NA 253 647 160 NA NA NA NA NA 
1764669600.0 330.0 181 351 664 0 NA NA NA NA NA 253 489 885 0 NA NA NA NA NA 780 236 893 184 NA NA NA NA NA 551 259 707 195 NA NA NA NA NA 
1764669600.0 332.0 180 351 667 0 NA NA NA NA NA 248 467 857 0 NA NA NA NA NA 791 232 921 185 NA NA NA NA NA 556 261 778 196 NA NA NA NA NA 
1764669600.0 34.0 160 187 402 0 NA NA NA NA NA 237 260 540 0 NA NA NA NA NA 650 149 636 138 NA NA NA NA NA 331 126 593 148 NA NA NA NA NA 
1764669600.0 34434.21 NA 617 374 300 NA NA NA NA NA NA 819 502 410 NA NA NA NA NA NA 761 423 335 NA NA NA NA NA NA 389 287 254 NA NA NA NA NA 
1764669600.0 34434.402 NA 677 395 0 NA NA NA NA NA NA 970 572 0 NA NA NA NA NA NA 780 392 72 NA NA NA NA NA NA 427 322 79 NA NA NA NA NA 
1764669600.0 34434.5 NA 673 267 0 NA NA NA NA NA NA 872 401 0 NA NA NA NA NA NA 766 299 60 NA NA NA NA NA NA 411 271 68 NA NA NA NA NA 
1764669600.0 34434.702 NA 673 776 0 274 NA NA NA NA NA 860 965 0 367 NA NA NA NA NA 771 1065 230 318 NA NA NA NA NA 491 771 241 304 NA NA NA NA 
1764669600.0 34434.703 NA 673 351 0 NA NA NA NA NA NA 842 571 0 NA NA NA NA NA NA 769 410 88 NA NA NA NA NA NA 420 324 97 NA NA NA NA NA 
1764669600.0 34434.75 NA 698 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 857 66 NA NA NA NA NA NA NA 452 75 NA NA NA NA NA NA 
1764669600.0 34434.7501 NA 580 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 754 51 NA NA NA NA NA NA NA 384 60 NA NA NA NA NA NA 
1764669600.0 34434.751 NA 699 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 874 65 NA NA NA NA NA NA NA 468 72 NA NA NA NA NA NA 
1764669600.0 34434.7511 NA 708 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 879 67 NA NA NA NA NA NA NA 453 75 NA NA NA NA NA NA 
1764669600.0 34434.752 NA 776 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 867 66 NA NA NA NA NA NA NA 457 75 NA NA NA NA NA NA 
1764669600.0 34434.753 NA 701 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 862 65 NA NA NA NA NA NA NA 447 72 NA NA NA NA NA NA 
1764669600.0 34434.754 NA 704 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 889 67 NA NA NA NA NA NA NA 480 75 NA NA NA NA NA NA 
1764669600.0 34434.755 NA 708 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 878 68 NA NA NA NA NA NA NA 450 74 NA NA NA NA NA NA 
1764669600.0 34434.756 NA 654 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 871 67 NA NA NA NA NA NA NA 489 74 NA NA NA NA NA NA 
1764669600.0 34434.7561 NA 700 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 865 65 NA NA NA NA NA NA NA 455 73 NA NA NA NA NA NA 
1764669600.0 34434.7562 NA 635 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1021 74 NA NA NA NA NA NA NA 586 85 NA NA NA NA NA NA 
1764669600.0 34434.757 NA 674 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 1061 76 NA NA NA NA NA NA NA 603 87 NA NA NA NA NA NA 
1764669600.0 34434.7571 NA 672 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1036 76 NA NA NA NA NA NA NA 562 87 NA NA NA NA NA NA 
1764669600.0 34434.7572 NA 673 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 1060 78 NA NA NA NA NA NA NA 604 91 NA NA NA NA NA NA 
