Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765879200.0 136.87 NA 204 484 0 NA NA NA NA NA NA 295 726 0 NA NA NA NA NA NA 153 1329 121 NA NA NA NA NA NA 150 979 147 NA NA NA NA NA 
1765879200.0 136.871 NA 209 508 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 231 8913 96 NA NA NA NA NA NA 232 3203 112 NA NA NA NA NA 
1765879200.0 136.872 NA 197 494 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 201 5850 104 NA NA NA NA NA NA 192 2104 132 NA NA NA NA NA 
1765879200.0 136.873 NA 209 591 0 NA NA NA NA NA NA 299 820 0 NA NA NA NA NA NA 173 5016 139 NA NA NA NA NA NA 255 1817 158 NA NA NA NA NA 
1765879200.0 136.874 NA 198 511 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 179 5247 114 NA NA NA NA NA NA 182 2068 126 NA NA NA NA NA 
1765879200.0 136.875 NA 207 599 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 258 5091 144 NA NA NA NA NA NA 189 1895 184 NA NA NA NA NA 
1765879200.0 136.876 NA 209 501 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 218 6086 102 NA NA NA NA NA NA 271 2177 115 NA NA NA NA NA 
1765879200.0 136.877 NA 198 488 0 NA NA NA NA NA NA 294 794 0 NA NA NA NA NA NA 188 5276 112 NA NA NA NA NA NA 178 2078 126 NA NA NA NA NA 
1765879200.0 136.878 NA 198 475 0 NA NA NA NA NA NA 290 723 0 NA NA NA NA NA NA 198 5594 102 NA NA NA NA NA NA 192 2157 124 NA NA NA NA NA 
1765879200.0 136.879 NA 199 655 0 NA NA NA NA NA NA 274 931 0 NA NA NA NA NA NA 194 5189 132 NA NA NA NA NA NA 225 2038 163 NA NA NA NA NA 
1765879200.0 136.88 NA 198 642 0 NA NA NA NA NA NA 292 918 0 NA NA NA NA NA NA 173 4262 156 NA NA NA NA NA NA 202 1900 184 NA NA NA NA NA 
1765879200.0 136.881 NA 210 485 0 NA NA NA NA NA NA 297 726 0 NA NA NA NA NA NA 182 4554 106 NA NA NA NA NA NA 163 1737 121 NA NA NA NA NA 
1765879200.0 136.882 NA 214 550 0 NA NA NA NA NA NA 309 793 0 NA NA NA NA NA NA 145 1500 121 NA NA NA NA NA NA 131 1005 148 NA NA NA NA NA 
1765879200.0 136.883 NA 209 506 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 232 6305 95 NA NA NA NA NA NA 177 2375 108 NA NA NA NA NA 
1765879200.0 136.884 NA 198 473 0 NA NA NA NA NA NA 291 722 0 NA NA NA NA NA NA 193 4969 100 NA NA NA NA NA NA 209 2044 111 NA NA NA NA NA 
1765879200.0 136.885 NA 208 602 0 NA NA NA NA NA NA 292 814 0 NA NA NA NA NA NA 216 4981 138 NA NA NA NA NA NA 230 1798 153 NA NA NA NA NA 
1765879200.0 136.8855 NA 197 148 0 NA NA NA NA NA NA 294 299 0 NA NA NA NA NA NA 174 226 48 NA NA NA NA NA NA 199 260 58 NA NA NA NA NA 
1765879200.0 136.886 NA 208 533 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 227 4933 107 NA NA NA NA NA NA 232 1903 140 NA NA NA NA NA 
1765879200.0 136.8861 NA 207 496 0 NA NA NA NA NA NA 313 824 0 NA NA NA NA NA NA 207 4688 131 NA NA NA NA NA NA 253 2027 154 NA NA NA NA NA 
1765879200.0 136.8862 NA 199 511 0 NA NA NA NA NA NA 288 800 0 NA NA NA NA NA NA 186 5501 116 NA NA NA NA NA NA 206 2073 129 NA NA NA NA NA 
1765879200.0 136.887 NA 207 588 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 178 4932 145 NA NA NA NA NA NA 270 1927 177 NA NA NA NA NA 
1765879200.0 136.888 NA 210 553 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 228 5796 102 NA NA NA NA NA NA 298 2080 119 NA NA NA NA NA 
1765879200.0 136.8885 NA 199 147 0 NA NA NA NA NA NA 287 298 0 NA NA NA NA NA NA 177 225 53 NA NA NA NA NA NA 197 277 65 NA NA NA NA NA 
1765879200.0 136.889 NA 199 491 0 NA NA NA NA NA NA 294 799 0 NA NA NA NA NA NA 184 5580 114 NA NA NA NA NA NA 232 2121 128 NA NA NA NA NA 
1765879200.0 136.89 NA 207 483 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 173 5073 93 NA NA NA NA NA NA 150 2070 106 NA NA NA NA NA 
1765879200.0 136.891 NA 198 650 0 NA NA NA NA NA NA 287 943 0 NA NA NA NA NA NA 195 5136 135 NA NA NA NA NA NA 192 2028 159 NA NA NA NA NA 
1765879200.0 136.892 NA 207 668 0 NA NA NA NA NA NA 286 909 0 NA NA NA NA NA NA 164 4534 144 NA NA NA NA NA NA 201 1967 161 NA NA NA NA NA 
1765879200.0 136.893 NA 209 501 0 NA NA NA NA NA NA 298 728 0 NA NA NA NA NA NA 245 4937 109 NA NA NA NA NA NA 174 1822 132 NA NA NA NA NA 
1765879200.0 136.894 NA 207 568 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 158 2538 122 NA NA NA NA NA NA 205 1265 140 NA NA NA NA NA 
1765879200.0 136.895 NA 211 500 0 NA NA NA NA NA NA 302 731 0 NA NA NA NA NA NA 213 5830 93 NA NA NA NA NA NA 933 2037 104 NA NA NA NA NA 
1765879200.0 136.896 NA 206 486 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 180 4836 93 NA NA NA NA NA NA 269 1931 107 NA NA NA NA NA 
1765879200.0 136.897 NA 304 146 0 NA NA NA NA NA NA 491 251 0 NA NA NA NA NA NA 442 105 101 NA NA NA NA NA NA 285 180 113 NA NA NA NA NA 
1765879200.0 136.898 NA 206 497 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 184 5052 93 NA NA NA NA NA NA 204 2107 107 NA NA NA NA NA 
1765879200.0 136.899 NA 320 163 0 NA NA NA NA NA NA 514 283 0 NA NA NA NA NA NA 504 106 100 NA NA NA NA NA NA 301 139 132 NA NA NA NA NA 
1765879200.0 136.901 NA 300 273 317 163 282 285 169 NA NA 490 423 441 246 457 421 278 NA NA 2949 477 576 226 307 421 189 NA NA 1203 333 440 234 336 508 268 NA 
1765879200.0 136.902 NA 308 269 305 161 271 286 169 NA NA 489 402 460 247 449 438 281 NA NA 2563 447 621 208 300 414 185 NA NA 1041 351 467 144 281 486 218 NA 
1765879200.0 136.903 NA 358 348 402 191 325 314 171 NA NA 581 501 583 332 508 462 281 NA NA 3884 1738 1959 791 584 571 183 NA NA 1481 718 1113 436 532 546 199 NA 
1765879200.0 136.904 NA 362 327 388 197 317 311 171 NA NA 555 478 560 287 511 465 276 NA NA 3596 1055 1467 508 461 522 202 NA NA 1493 480 752 255 397 472 293 NA 
1765879200.0 136.905 NA 349 335 393 188 322 309 176 NA NA 566 477 550 299 494 446 285 NA NA 3615 718 1293 349 367 455 177 NA NA 1516 423 887 220 359 501 247 NA 
1765879200.0 136.906 NA 343 311 358 173 301 305 176 NA NA 551 456 504 250 466 449 283 NA NA 4384 499 858 244 323 424 176 NA NA 1540 365 670 173 387 466 196 NA 
1765879200.0 1360.0 134 230 465 0 NA NA NA NA NA 212 309 641 0 NA NA NA NA NA 1023 121 667 142 NA NA NA NA NA 534 126 760 155 NA NA NA NA NA 
1765879200.0 1361.0 155 241 462 0 NA NA NA NA NA 234 333 622 0 NA NA NA NA NA 3301 166 719 144 NA NA NA NA NA 1026 150 752 159 NA NA NA NA NA 
1765879200.0 1361.17 138 313 530 0 182 NA NA NA NA 195 410 742 0 284 NA NA NA NA 3203 539 785 181 195 NA NA NA NA 1158 237 792 216 254 NA NA NA NA 
1765879200.0 1361.18 137 302 525 0 181 NA NA NA NA 199 385 789 0 281 NA NA NA NA 3338 558 774 181 186 NA NA NA NA 1211 247 773 215 206 NA NA NA NA 
1765879200.0 1361.181 139 302 534 0 175 NA NA NA NA 197 393 735 0 275 NA NA NA NA 3160 537 785 183 189 NA NA NA NA 1061 258 801 214 233 NA NA NA NA 
1765879200.0 1362.0 146 230 448 0 NA NA NA NA NA 235 317 648 0 NA NA NA NA NA 4152 184 779 165 NA NA NA NA NA 1587 150 713 185 NA NA NA NA NA 
1765879200.0 1362.17 139 315 523 0 182 NA NA NA NA 202 410 740 0 278 NA NA NA NA 4371 545 780 181 187 NA NA NA NA 1504 243 787 211 219 NA NA NA NA 
1765879200.0 1362.18 137 305 524 0 181 NA NA NA NA 199 409 750 0 279 NA NA NA NA 5298 543 792 187 189 NA NA NA NA 1750 252 814 221 212 NA NA NA NA 
1765879200.0 1363.0 154 242 457 0 NA NA NA NA NA 224 324 628 0 NA NA NA NA NA 4483 178 791 148 NA NA NA NA NA 1534 145 804 160 NA NA NA NA NA 
1765879200.0 1363.17 109 312 528 0 182 NA NA NA NA 201 409 753 0 278 NA NA NA NA 5632 545 777 183 189 NA NA NA NA 1820 239 805 219 222 NA NA NA NA 
1765879200.0 1363.18 136 306 521 0 181 NA NA NA NA 198 393 753 0 282 NA NA NA NA 4902 539 777 184 184 NA NA NA NA 1544 241 758 209 217 NA NA NA NA 
1765879200.0 1364.0 NA 228 435 0 NA NA NA NA NA NA 333 627 0 NA NA NA NA NA NA 180 720 155 NA NA NA NA NA NA 179 761 209 NA NA NA NA NA 
1765879200.0 1365.0 NA 236 440 0 NA NA NA NA NA NA 346 635 0 NA NA NA NA NA NA 181 740 160 NA NA NA NA NA NA 176 781 175 NA NA NA NA NA 
1765879200.0 1366.0 NA 231 438 0 NA NA NA NA NA NA 344 646 0 NA NA NA NA NA NA 177 753 160 NA NA NA NA NA NA 170 697 174 NA NA NA NA NA 
1765879200.0 137.8 NA 210 505 NA 202 506 0 NA NA NA 293 836 NA 289 768 0 NA NA NA 155 5027 NA 161 4888 122 NA NA NA 193 2299 NA 171 2076 160 NA NA 
1765879200.0 1370.0 66 161 241 448 0 181 NA NA NA 91 220 330 627 0 278 NA NA NA 22 797 161 692 143 180 NA NA NA 74 382 136 639 157 188 NA NA NA 
1765879200.0 1370.17 61 126 299 513 0 168 NA NA NA 91 189 406 757 0 270 NA NA NA 22 847 582 823 197 205 NA NA NA 70 413 284 750 211 239 NA NA NA 
1765879200.0 1370.18 66 138 305 522 0 179 NA NA NA 91 186 397 758 0 277 NA NA NA 30 841 536 784 182 191 NA NA NA 62 394 244 801 228 233 NA NA NA 
1765879200.0 138.1 NA 319 149 0 NA NA NA NA NA NA 508 250 0 NA NA NA NA NA NA 417 103 102 NA NA NA NA NA NA 277 110 139 NA NA NA NA NA 
1765879200.0 138.2 NA 313 151 0 NA NA NA NA NA NA 508 253 0 NA NA NA NA NA NA 442 109 100 NA NA NA NA NA NA 385 122 128 NA NA NA NA NA 
1765879200.0 138.3 NA 72 478 0 NA NA NA NA NA NA 114 706 0 NA NA NA NA NA NA 28 1755 126 NA NA NA NA NA NA 216 1534 143 NA NA NA NA NA 
1765879200.0 138.4 NA 408 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 639 136 NA NA NA NA NA NA NA 628 168 NA NA NA NA NA NA 
1765879200.0 138.5 NA 455 221 0 NA NA NA NA NA NA 644 328 0 NA NA NA NA NA NA 1170 158 139 NA NA NA NA NA NA 922 173 153 NA NA NA NA NA 
1765879200.0 139.001 NA 217 480 0 NA NA NA NA NA NA 295 720 0 NA NA NA NA NA NA 128 1191 103 NA NA NA NA NA NA 93 1070 117 NA NA NA NA NA 
1765879200.0 139.002 NA 211 562 0 NA NA NA NA NA NA 302 796 0 NA NA NA NA NA NA 122 1297 141 NA NA NA NA NA NA 94 1141 153 NA NA NA NA NA 
1765879200.0 139.003 NA 203 362 0 NA NA NA NA NA NA 298 553 0 NA NA NA NA NA NA 133 1081 63 NA NA NA NA NA NA 111 986 82 NA NA NA NA NA 
1765879200.0 139.004 NA 215 497 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 157 1192 128 NA NA NA NA NA NA 102 887 149 NA NA NA NA NA 
1765879200.0 139.005 NA 159 127 NA NA NA NA NA NA NA 274 270 NA NA NA NA NA NA NA 6680 5410 NA NA NA NA NA NA NA 2465 1983 NA NA NA NA NA NA 
1765879200.0 139901.0 NA 232 441 0 NA NA NA NA NA NA 343 655 0 NA NA NA NA NA NA 179 750 161 NA NA NA NA NA NA 211 668 192 NA NA NA NA NA 
1765879200.0 139902.0 NA 251 474 0 NA NA NA NA NA NA 345 648 0 NA NA NA NA NA NA 251 723 151 NA NA NA NA NA NA 216 676 174 NA NA NA NA NA 
1765879200.0 13992501.0 NA 440 691 0 NA NA NA NA NA NA 574 950 0 NA NA NA NA NA NA 832 1300 155 NA NA NA NA NA NA 478 908 167 NA NA NA NA NA 
1765879200.0 13992502.0 NA 440 750 0 NA NA NA NA NA NA 622 938 0 NA NA NA NA NA NA 889 1441 154 NA NA NA NA NA NA 494 940 165 NA NA NA NA NA 
1765879200.0 14.0 NA 217 439 0 NA NA NA NA NA NA 309 603 0 NA NA NA NA NA NA 715 1933 169 NA NA NA NA NA NA 290 984 180 NA NA NA NA NA 
1765879200.0 140.001 NA 202 492 0 NA NA NA NA NA NA 297 764 0 NA NA NA NA NA NA 145 1128 127 NA NA NA NA NA NA 155 912 167 NA NA NA NA NA 
1765879200.0 140.002 NA 220 556 0 NA NA NA NA NA NA 296 804 0 NA NA NA NA NA NA 161 1341 123 NA NA NA NA NA NA 102 928 161 NA NA NA NA NA 
1765879200.0 140.003 NA 203 536 0 NA NA NA NA NA NA 293 769 0 NA NA NA NA NA NA 142 1053 132 NA NA NA NA NA NA 105 920 157 NA NA NA NA NA 
1765879200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 1016 232 NA NA NA NA NA NA 76 1054 248 NA NA NA NA NA 
1765879200.0 140.005 NA 204 496 0 NA NA NA NA NA NA 299 769 0 NA NA NA NA NA NA 149 1185 128 NA NA NA NA NA NA 109 885 157 NA NA NA NA NA 
1765879200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 926 205 NA NA NA NA NA NA 177 872 216 NA NA NA NA NA 
1765879200.0 140.007 NA 202 508 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 86 1167 213 NA NA NA NA NA NA 81 971 234 NA NA NA NA NA 
1765879200.0 140.008 NA 191 529 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 69 1033 208 NA NA NA NA NA NA 84 1023 221 NA NA NA NA NA 
1765879200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 1027 236 NA NA NA NA NA NA 68 1112 269 NA NA NA NA NA 
1765879200.0 140.01 NA 218 541 0 NA NA NA NA NA NA 296 783 0 NA NA NA NA NA NA 180 1640 136 NA NA NA NA NA NA 109 1003 151 NA NA NA NA NA 
1765879200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 951 236 NA NA NA NA NA NA 75 881 256 NA NA NA NA NA 
1765879200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 1002 237 NA NA NA NA NA NA 71 1043 268 NA NA NA NA NA 
1765879200.0 140.022 NA 212 630 0 NA NA NA NA NA NA 300 855 0 NA NA NA NA NA NA 196 4057 125 NA NA NA NA NA NA 145 1559 142 NA NA NA NA NA 
1765879200.0 140.023 NA 211 615 0 NA NA NA NA NA NA 295 869 0 NA NA NA NA NA NA 163 2821 128 NA NA NA NA NA NA 163 1274 165 NA NA NA NA NA 
1765879200.0 140.024 NA 201 578 0 NA NA NA NA NA NA 290 900 0 NA NA NA NA NA NA 202 5329 140 NA NA NA NA NA NA 255 1928 178 NA NA NA NA NA 
1765879200.0 140.025 NA 211 637 0 NA NA NA NA NA NA 287 860 0 NA NA NA NA NA NA 268 4921 124 NA NA NA NA NA NA 276 1745 147 NA NA NA NA NA 
1765879200.0 140.026 NA 202 595 0 NA NA NA NA NA NA 292 870 0 NA NA NA NA NA NA 225 5697 138 NA NA NA NA NA NA 153 2047 160 NA NA NA NA NA 
1765879200.0 140.027 NA 200 576 0 NA NA NA NA NA NA 297 907 0 NA NA NA NA NA NA 209 4851 135 NA NA NA NA NA NA 173 1895 148 NA NA NA NA NA 
1765879200.0 140.028 NA 200 617 0 NA NA NA NA NA NA 290 867 0 NA NA NA NA NA NA 192 4359 123 NA NA NA NA NA NA 171 1861 140 NA NA NA NA NA 
1765879200.0 140.029 NA 200 573 0 NA NA NA NA NA NA 300 869 0 NA NA NA NA NA NA 202 4660 139 NA NA NA NA NA NA 178 1755 180 NA NA NA NA NA 
1765879200.0 140.03 NA 211 589 0 NA NA NA NA NA NA 297 865 0 NA NA NA NA NA NA 197 4220 125 NA NA NA NA NA NA 121 1617 142 NA NA NA NA NA 
1765879200.0 140.031 NA 211 619 0 NA NA NA NA NA NA 298 864 0 NA NA NA NA NA NA 203 4698 122 NA NA NA NA NA NA 160 1862 134 NA NA NA NA NA 
1765879200.0 140.042 NA 211 604 0 NA NA NA NA NA NA 288 904 0 NA NA NA NA NA NA 261 5211 130 NA NA NA NA NA NA 308 1829 149 NA NA NA NA NA 
1765879200.0 140.043 NA 208 633 0 NA NA NA NA NA NA 291 900 0 NA NA NA NA NA NA 178 3162 124 NA NA NA NA NA NA 154 1357 138 NA NA NA NA NA 
1765879200.0 140.044 NA 211 612 0 NA NA NA NA NA NA 292 892 0 NA NA NA NA NA NA 250 5919 127 NA NA NA NA NA NA 168 2072 174 NA NA NA NA NA 
1765879200.0 140.045 NA 211 619 0 NA NA NA NA NA NA 288 932 0 NA NA NA NA NA NA 279 6322 127 NA NA NA NA NA NA 207 2180 191 NA NA NA NA NA 
1765879200.0 140.046 NA 210 648 0 NA NA NA NA NA NA 284 913 0 NA NA NA NA NA NA 330 6824 126 NA NA NA NA NA NA 186 2379 149 NA NA NA NA NA 
1765879200.0 140.047 NA 199 600 0 NA NA NA NA NA NA 296 891 0 NA NA NA NA NA NA 236 6032 134 NA NA NA NA NA NA 149 2153 149 NA NA NA NA NA 
1765879200.0 140.048 NA 209 626 0 NA NA NA NA NA NA 286 878 0 NA NA NA NA NA NA 205 5480 123 NA NA NA NA NA NA 174 2009 156 NA NA NA NA NA 
1765879200.0 140.049 NA 199 586 0 NA NA NA NA NA NA 291 895 0 NA NA NA NA NA NA 228 5823 135 NA NA NA NA NA NA 194 2127 152 NA NA NA NA NA 
1765879200.0 140.05 NA 212 638 0 NA NA NA NA NA NA 295 884 0 NA NA NA NA NA NA 279 5194 127 NA NA NA NA NA NA 250 1851 151 NA NA NA NA NA 
1765879200.0 140.051 NA 202 586 0 NA NA NA NA NA NA 290 886 0 NA NA NA NA NA NA 230 5746 141 NA NA NA NA NA NA 156 2064 164 NA NA NA NA NA 
1765879200.0 140.062 NA 199 598 0 NA NA NA NA NA NA 287 903 0 NA NA NA NA NA NA 255 6416 136 NA NA NA NA NA NA 178 2362 155 NA NA NA NA NA 
1765879200.0 140.063 NA 203 636 0 NA NA NA NA NA NA 293 888 0 NA NA NA NA NA NA 198 4005 133 NA NA NA NA NA NA 176 1717 197 NA NA NA NA NA 
1765879200.0 140.064 NA 209 647 0 NA NA NA NA NA NA 288 942 0 NA NA NA NA NA NA 324 7752 127 NA NA NA NA NA NA 211 2789 170 NA NA NA NA NA 
1765879200.0 140.065 NA 211 642 0 NA NA NA NA NA NA 288 908 0 NA NA NA NA NA NA 332 6804 126 NA NA NA NA NA NA 172 2407 162 NA NA NA NA NA 
1765879200.0 140.066 NA 200 635 0 NA NA NA NA NA NA 288 946 0 NA NA NA NA NA NA 242 7897 127 NA NA NA NA NA NA 265 2632 152 NA NA NA NA NA 
1765879200.0 140.067 NA 208 653 0 NA NA NA NA NA NA 292 915 0 NA NA NA NA NA NA 313 6907 126 NA NA NA NA NA NA 282 2472 150 NA NA NA NA NA 
1765879200.0 140.068 NA 210 658 0 NA NA NA NA NA NA 292 908 0 NA NA NA NA NA NA 311 6801 126 NA NA NA NA NA NA 271 2412 183 NA NA NA NA NA 
1765879200.0 140.069 NA 210 651 0 NA NA NA NA NA NA 296 890 0 NA NA NA NA NA NA 305 6074 124 NA NA NA NA NA NA 262 2073 162 NA NA NA NA NA 
1765879200.0 140.071 NA 202 556 0 NA NA NA NA NA NA 293 857 0 NA NA NA NA NA NA 208 4053 135 NA NA NA NA NA NA 146 1670 148 NA NA NA NA NA 
1765879200.0 140.072 NA 211 625 0 NA NA NA NA NA NA 295 865 0 NA NA NA NA NA NA 170 2710 132 NA NA NA NA NA NA 224 1228 195 NA NA NA NA NA 
1765879200.0 140.073 NA 211 581 0 NA NA NA NA NA NA 296 848 0 NA NA NA NA NA NA 195 4428 126 NA NA NA NA NA NA 147 1691 146 NA NA NA NA NA 
1765879200.0 140.074 NA 203 571 0 NA NA NA NA NA NA 298 857 0 NA NA NA NA NA NA 205 4757 138 NA NA NA NA NA NA 257 1898 157 NA NA NA NA NA 
1765879200.0 140.075 NA 211 619 0 NA NA NA NA NA NA 293 864 0 NA NA NA NA NA NA 202 4600 124 NA NA NA NA NA NA 138 1738 143 NA NA NA NA NA 
1765879200.0 140.076 NA 211 622 0 NA NA NA NA NA NA 290 863 0 NA NA NA NA NA NA 192 3980 123 NA NA NA NA NA NA 165 1555 140 NA NA NA NA NA 
1765879200.0 140.077 NA 211 573 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 186 3733 121 NA NA NA NA NA NA 129 1477 133 NA NA NA NA NA 
1765879200.0 140.078 NA 213 603 0 NA NA NA NA NA NA 294 855 0 NA NA NA NA NA NA 201 4094 124 NA NA NA NA NA NA 150 1564 150 NA NA NA NA NA 
1765879200.0 140.101 NA 201 630 0 NA NA NA NA NA NA 294 968 0 NA NA NA NA NA NA 199 4431 145 NA NA NA NA NA NA 220 1892 186 NA NA NA NA NA 
1765879200.0 140.102 NA 209 651 0 NA NA NA NA NA NA 286 954 0 NA NA NA NA NA NA 340 6474 125 NA NA NA NA NA NA 175 2356 155 NA NA NA NA NA 
1765879200.0 140.103 NA 207 631 0 NA NA NA NA NA NA 281 962 0 NA NA NA NA NA NA 221 6635 123 NA NA NA NA NA NA 301 2646 139 NA NA NA NA NA 
1765879200.0 140.104 NA 208 693 0 NA NA NA NA NA NA 286 975 0 NA NA NA NA NA NA 251 9100 127 NA NA NA NA NA NA 254 3227 161 NA NA NA NA NA 
1765879200.0 140.105 NA 208 690 0 NA NA NA NA NA NA 290 993 0 NA NA NA NA NA NA 236 6260 123 NA NA NA NA NA NA 135 2372 145 NA NA NA NA NA 
1765879200.0 140.106 NA 209 659 0 NA NA NA NA NA NA 287 898 0 NA NA NA NA NA NA 245 6292 129 NA NA NA NA NA NA 140 2346 154 NA NA NA NA NA 
1765879200.0 140.107 NA 209 656 0 NA NA NA NA NA NA 283 897 0 NA NA NA NA NA NA 331 6145 129 NA NA NA NA NA NA 176 2373 154 NA NA NA NA NA 
1765879200.0 140.108 NA 210 649 0 NA NA NA NA NA NA 290 927 0 NA NA NA NA NA NA 293 6059 125 NA NA NA NA NA NA 223 2241 148 NA NA NA NA NA 
1765879200.0 140.109 NA 213 640 0 NA NA NA NA NA NA 297 906 0 NA NA NA NA NA NA 181 2814 126 NA NA NA NA NA NA 110 1340 152 NA NA NA NA NA 
1765879200.0 140.11 NA 209 601 0 NA NA NA NA NA NA 291 904 0 NA NA NA NA NA NA 317 5660 125 NA NA NA NA NA NA 268 2130 177 NA NA NA NA NA 
1765879200.0 140.111 NA 209 617 0 NA NA NA NA NA NA 294 915 0 NA NA NA NA NA NA 305 6020 130 NA NA NA NA NA NA 228 2175 201 NA NA NA NA NA 
1765879200.0 140.112 NA 210 652 0 NA NA NA NA NA NA 290 976 0 NA NA NA NA NA NA 298 6407 126 NA NA NA NA NA NA 170 2292 155 NA NA NA NA NA 
1765879200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 803 452 NA NA NA NA NA NA 73 847 505 NA NA NA NA NA 
1765879200.0 140.56 NA 804 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA NA 6068 138 NA NA NA NA NA NA NA 2306 159 NA NA NA NA NA NA 
1765879200.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1000 52 NA NA NA NA NA NA NA 485 73 NA NA NA NA NA NA 
1765879200.0 140.57 NA 569 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 957 130 NA NA NA NA NA NA NA 792 158 NA NA NA NA NA NA 
1765879200.0 140.58 NA 103 786 0 NA NA NA NA NA NA 163 1247 0 NA NA NA NA NA NA 83 5624 142 NA NA NA NA NA NA 205 2073 158 NA NA NA NA NA 
1765879200.0 140.6 NA 98 401 0 NA NA NA NA NA NA 139 621 0 NA NA NA NA NA NA 49 417 110 NA NA NA NA NA NA 133 396 127 NA NA NA NA NA 
1765879200.0 140.61 NA 404 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 779 106 NA NA NA NA NA NA NA 463 121 NA NA NA NA NA NA 
1765879200.0 14034.0 NA 652 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1990 121 NA NA NA NA NA NA NA 931 139 NA NA NA NA NA NA 
1765879200.0 141.001 NA 198 600 0 NA NA NA NA NA NA 293 926 0 NA NA NA NA NA NA 236 6358 136 NA NA NA NA NA NA 188 2271 172 NA NA NA NA NA 
1765879200.0 141.002 NA 212 632 0 NA NA NA NA NA NA 288 887 0 NA NA NA NA NA NA 165 3368 125 NA NA NA NA NA NA 127 1400 140 NA NA NA NA NA 
1765879200.0 141.003 NA 201 591 0 NA NA NA NA NA NA 291 925 0 NA NA NA NA NA NA 228 6203 136 NA NA NA NA NA NA 174 2136 186 NA NA NA NA NA 
1765879200.0 141.004 NA 204 550 0 NA NA NA NA NA NA 295 837 0 NA NA NA NA NA NA 165 1747 129 NA NA NA NA NA NA 209 1160 170 NA NA NA NA NA 
1765879200.0 141.005 NA 210 562 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 200 3505 130 NA NA NA NA NA NA 175 1478 150 NA NA NA NA NA 
1765879200.0 141.006 NA 210 586 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 187 3613 123 NA NA NA NA NA NA 145 1464 141 NA NA NA NA NA 
1765879200.0 141.007 NA 213 622 0 NA NA NA NA NA NA 293 823 0 NA NA NA NA NA NA 183 4321 139 NA NA NA NA NA NA 112 1729 154 NA NA NA NA NA 
1765879200.0 141.008 NA 208 658 0 NA NA NA NA NA NA 290 935 0 NA NA NA NA NA NA 219 8531 126 NA NA NA NA NA NA 156 3015 151 NA NA NA NA NA 
1765879200.0 141.008405 NA 202 161 0 NA NA NA NA NA NA 290 248 0 NA NA NA NA NA NA 225 392 49 NA NA NA NA NA NA 139 221 59 NA NA NA NA NA 
