Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 141.008405 NA 206 152 0 NA NA NA NA NA NA 292 247 0 NA NA NA NA NA NA 241 551 70 NA NA NA NA NA NA 132 327 80 NA NA NA NA NA 
1763589600.0 141.008411 NA 206 148 0 NA NA NA NA NA NA 292 229 0 NA NA NA NA NA NA 259 239 78 NA NA NA NA NA NA 138 200 91 NA NA NA NA NA 
1763589600.0 141.008421 NA 205 142 0 NA NA NA NA NA NA 295 228 0 NA NA NA NA NA NA 256 286 78 NA NA NA NA NA NA 137 221 93 NA NA NA NA NA 
1763589600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1953 477 NA NA NA NA NA NA 70 1857 491 NA NA NA NA NA 
1763589600.0 141.01 NA 206 595 0 NA NA NA NA NA NA 283 883 0 NA NA NA NA NA NA 250 8591 150 NA NA NA NA NA NA 154 3011 163 NA NA NA NA NA 
1763589600.0 141.011 NA 204 597 0 NA NA NA NA NA NA 297 900 0 NA NA NA NA NA NA 232 7891 150 NA NA NA NA NA NA 179 2964 167 NA NA NA NA NA 
1763589600.0 141.012 NA 207 566 0 NA NA NA NA NA NA 299 851 0 NA NA NA NA NA NA 205 5512 144 NA NA NA NA NA NA 126 2261 157 NA NA NA NA NA 
1763589600.0 141.013 NA 206 609 0 NA NA NA NA NA NA 296 936 0 NA NA NA NA NA NA 238 7937 146 NA NA NA NA NA NA 137 2923 160 NA NA NA NA NA 
1763589600.0 141.031 NA 205 598 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 256 8718 181 NA NA NA NA NA NA 148 3098 199 NA NA NA NA NA 
1763589600.0 141.032 NA 205 622 0 NA NA NA NA NA NA 297 889 0 NA NA NA NA NA NA 210 5388 169 NA NA NA NA NA NA 130 2117 182 NA NA NA NA NA 
1763589600.0 141.033 NA 205 586 0 NA NA NA NA NA NA 290 938 0 NA NA NA NA NA NA 258 9043 165 NA NA NA NA NA NA 139 3160 176 NA NA NA NA NA 
1763589600.0 141.034 NA 203 593 0 NA NA NA NA NA NA 293 909 0 NA NA NA NA NA NA 262 8636 158 NA NA NA NA NA NA 143 3120 172 NA NA NA NA NA 
1763589600.0 141.035 NA 205 597 0 NA NA NA NA NA NA 283 945 0 NA NA NA NA NA NA 263 8210 162 NA NA NA NA NA NA 156 3154 177 NA NA NA NA NA 
1763589600.0 141.036 NA 210 531 0 NA NA NA NA NA NA 290 808 0 NA NA NA NA NA NA 187 2435 168 NA NA NA NA NA NA 119 1205 184 NA NA NA NA NA 
1763589600.0 141.037 NA 204 604 0 NA NA NA NA NA NA 297 891 0 NA NA NA NA NA NA 256 6657 160 NA NA NA NA NA NA 145 2648 178 NA NA NA NA NA 
1763589600.0 141.038 NA 202 579 0 NA NA NA NA NA NA 292 915 0 NA NA NA NA NA NA 277 7361 167 NA NA NA NA NA NA 147 2911 181 NA NA NA NA NA 
1763589600.0 141.039 NA 205 595 0 NA NA NA NA NA NA 286 910 0 NA NA NA NA NA NA 278 7224 183 NA NA NA NA NA NA 149 2766 197 NA NA NA NA NA 
1763589600.0 141.041 NA 202 626 0 NA NA NA NA NA NA 290 942 0 NA NA NA NA NA NA 289 9784 161 NA NA NA NA NA NA 168 3491 175 NA NA NA NA NA 
1763589600.0 141.042 NA 204 641 0 NA NA NA NA NA NA 301 941 0 NA NA NA NA NA NA 229 5906 185 NA NA NA NA NA NA 141 2631 202 NA NA NA NA NA 
1763589600.0 141.043 NA 204 633 0 NA NA NA NA NA NA 288 968 0 NA NA NA NA NA NA 289 11278 193 NA NA NA NA NA NA 154 4107 209 NA NA NA NA NA 
1763589600.0 141.044 NA 201 611 0 NA NA NA NA NA NA 295 930 0 NA NA NA NA NA NA 277 10133 150 NA NA NA NA NA NA 146 3631 168 NA NA NA NA NA 
1763589600.0 141.045 NA 206 668 0 NA NA NA NA NA NA 298 1012 0 NA NA NA NA NA NA 301 12768 176 NA NA NA NA NA NA 155 4246 189 NA NA NA NA NA 
1763589600.0 141.046 NA 207 632 0 NA NA NA NA NA NA 292 941 0 NA NA NA NA NA NA 269 9194 165 NA NA NA NA NA NA 160 3264 180 NA NA NA NA NA 
1763589600.0 141.047 NA 201 629 0 NA NA NA NA NA NA 285 937 0 NA NA NA NA NA NA 302 10539 179 NA NA NA NA NA NA 163 3638 202 NA NA NA NA NA 
1763589600.0 141.048 NA 205 618 0 NA NA NA NA NA NA 301 964 0 NA NA NA NA NA NA 282 10510 179 NA NA NA NA NA NA 152 3820 196 NA NA NA NA NA 
1763589600.0 141.049 NA 201 597 0 NA NA NA NA NA NA 291 911 0 NA NA NA NA NA NA 273 7338 178 NA NA NA NA NA NA 148 2668 193 NA NA NA NA NA 
1763589600.0 141.101 NA 206 644 0 NA NA NA NA NA NA 297 995 0 NA NA NA NA NA NA 231 4801 175 NA NA NA NA NA NA 145 2039 190 NA NA NA NA NA 
1763589600.0 141.102 NA 202 614 0 NA NA NA NA NA NA 295 932 0 NA NA NA NA NA NA 295 7639 166 NA NA NA NA NA NA 153 2853 180 NA NA NA NA NA 
1763589600.0 141.103 NA 207 671 0 NA NA NA NA NA NA 295 1041 0 NA NA NA NA NA NA 273 7749 177 NA NA NA NA NA NA 162 2910 191 NA NA NA NA NA 
1763589600.0 141.104 NA 203 629 0 NA NA NA NA NA NA 294 962 0 NA NA NA NA NA NA 272 7727 186 NA NA NA NA NA NA 164 2776 200 NA NA NA NA NA 
1763589600.0 141.105 NA 205 562 0 NA NA NA NA NA NA 286 850 0 NA NA NA NA NA NA 187 2383 163 NA NA NA NA NA NA 123 1476 179 NA NA NA NA NA 
1763589600.0 141.106 NA 202 614 0 NA NA NA NA NA NA 292 960 0 NA NA NA NA NA NA 245 6058 188 NA NA NA NA NA NA 149 2392 204 NA NA NA NA NA 
1763589600.0 141.107 NA 209 584 0 NA NA NA NA NA NA 290 949 0 NA NA NA NA NA NA 270 6618 190 NA NA NA NA NA NA 160 2528 208 NA NA NA NA NA 
1763589600.0 141.108 NA 202 613 0 NA NA NA NA NA NA 294 967 0 NA NA NA NA NA NA 279 6852 170 NA NA NA NA NA NA 156 2570 186 NA NA NA NA NA 
1763589600.0 141.109 NA 204 613 0 NA NA NA NA NA NA 288 923 0 NA NA NA NA NA NA 225 3959 176 NA NA NA NA NA NA 142 1979 192 NA NA NA NA NA 
1763589600.0 141.11 NA 200 620 0 NA NA NA NA NA NA 291 951 0 NA NA NA NA NA NA 305 7775 168 NA NA NA NA NA NA 172 2981 183 NA NA NA NA NA 
1763589600.0 141.111 NA 202 627 0 NA NA NA NA NA NA 295 952 0 NA NA NA NA NA NA 266 6916 175 NA NA NA NA NA NA 154 2738 190 NA NA NA NA NA 
1763589600.0 141.112 NA 200 626 0 NA NA NA NA NA NA 288 942 0 NA NA NA NA NA NA 273 7446 170 NA NA NA NA NA NA 162 2897 191 NA NA NA NA NA 
1763589600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 418 296 NA NA NA NA NA NA 78 429 312 NA NA NA NA NA 
1763589600.0 141.114 NA 206 620 0 NA NA NA NA NA NA 287 926 0 NA NA NA NA NA NA 260 6695 176 NA NA NA NA NA NA 148 2641 192 NA NA NA NA NA 
1763589600.0 141.901 NA 538 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 3500 152 NA NA NA NA NA NA NA 1527 166 NA NA NA NA NA NA 
1763589600.0 141.902 NA 477 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 3079 167 NA NA NA NA NA NA NA 1418 182 NA NA NA NA NA NA 
1763589600.0 142.0 NA 411 838 0 NA NA NA NA NA NA 677 1277 0 NA NA NA NA NA NA 1548 10778 187 NA NA NA NA NA NA 544 3711 203 NA NA NA NA NA 
1763589600.0 142.901 NA 477 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 3446 140 NA NA NA NA NA NA NA 1495 158 NA NA NA NA NA NA 
1763589600.0 142.902 NA 478 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 3333 156 NA NA NA NA NA NA NA 1432 171 NA NA NA NA NA NA 
1763589600.0 142.903 NA 424 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1187 112 NA NA NA NA NA NA NA 754 125 NA NA NA NA NA NA 
1763589600.0 14234.0 NA 822 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 3404 135 NA NA NA NA NA NA NA 1436 147 NA NA NA NA NA NA 
1763589600.0 143.201 132 240 551 0 NA NA NA NA NA 170 335 795 0 NA NA NA NA NA 850 143 951 237 NA NA NA NA NA 647 136 943 251 NA NA NA NA NA 
1763589600.0 143.202 126 236 110 506 0 NA NA NA NA 163 344 155 754 0 NA NA NA NA 754 140 79 743 242 NA NA NA NA 517 132 106 706 256 NA NA NA NA 
1763589600.0 143.203 126 236 108 497 0 NA NA NA NA 175 345 151 736 0 NA NA NA NA 725 137 79 724 251 NA NA NA NA 494 121 104 706 265 NA NA NA NA 
1763589600.0 143.901 NA 484 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 3417 157 NA NA NA NA NA NA NA 1496 171 NA NA NA NA NA NA 
1763589600.0 143.902 NA 485 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 3535 171 NA NA NA NA NA NA NA 1400 186 NA NA NA NA NA NA 
1763589600.0 143.911 NA 488 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 3597 168 NA NA NA NA NA NA NA 1415 181 NA NA NA NA NA NA 
1763589600.0 143.912 NA 485 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 3637 144 NA NA NA NA NA NA NA 1421 161 NA NA NA NA NA NA 
1763589600.0 143.921 NA 495 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 3658 174 NA NA NA NA NA NA NA 2108 188 NA NA NA NA NA NA 
1763589600.0 144.6 NA 399 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 
1763589600.0 145.415 200 587 0 NA NA NA NA NA NA 312 843 0 NA NA NA NA NA NA 106 1622 183 NA NA NA NA NA NA 124 1302 198 NA NA NA NA NA NA 
1763589600.0 146.101 NA 205 676 0 NA NA NA NA NA NA 315 1014 0 NA NA NA NA NA NA 219 7175 205 NA NA NA NA NA NA 143 3707 220 NA NA NA NA NA 
1763589600.0 146.102 NA 203 676 0 NA NA NA NA NA NA 309 1035 0 NA NA NA NA NA NA 275 11095 192 NA NA NA NA NA NA 152 4473 207 NA NA NA NA NA 
1763589600.0 146.103 NA 206 809 0 NA NA NA NA NA NA 318 1231 0 NA NA NA NA NA NA 275 12564 178 NA NA NA NA NA NA 157 4948 192 NA NA NA NA NA 
1763589600.0 146.104 NA 203 716 0 NA NA NA NA NA NA 298 1080 0 NA NA NA NA NA NA 292 12046 220 NA NA NA NA NA NA 175 4718 234 NA NA NA NA NA 
1763589600.0 146.105 NA 208 720 0 NA NA NA NA NA NA 312 1106 0 NA NA NA NA NA NA 274 11146 217 NA NA NA NA NA NA 179 4898 229 NA NA NA NA NA 
1763589600.0 146.106 NA 207 685 0 NA NA NA NA NA NA 311 1032 0 NA NA NA NA NA NA 279 11651 193 NA NA NA NA NA NA 166 4955 214 NA NA NA NA NA 
1763589600.0 146.107 NA 205 704 0 NA NA NA NA NA NA 308 1086 0 NA NA NA NA NA NA 278 11810 192 NA NA NA NA NA NA 167 5055 207 NA NA NA NA NA 
1763589600.0 146.108 NA 201 690 0 NA NA NA NA NA NA 313 1079 0 NA NA NA NA NA NA 292 10832 202 NA NA NA NA NA NA 163 4271 214 NA NA NA NA NA 
1763589600.0 146.109 NA 205 661 0 NA NA NA NA NA NA 310 1012 0 NA NA NA NA NA NA 254 9003 204 NA NA NA NA NA NA 154 4349 217 NA NA NA NA NA 
1763589600.0 146.11 NA 204 677 0 NA NA NA NA NA NA 313 1027 0 NA NA NA NA NA NA 290 11360 187 NA NA NA NA NA NA 172 4792 202 NA NA NA NA NA 
1763589600.0 146.111 NA 206 660 0 NA NA NA NA NA NA 310 1000 0 NA NA NA NA NA NA 289 11261 213 NA NA NA NA NA NA 164 4733 229 NA NA NA NA NA 
1763589600.0 148.0 117 251 477 0 NA NA NA NA NA 162 349 736 0 NA NA NA NA NA 523 259 738 232 NA NA NA NA NA 351 273 709 246 NA NA NA NA NA 
1763589600.0 149.0 130 270 493 0 NA NA NA NA NA 182 368 738 0 NA NA NA NA NA 418 355 766 257 NA NA NA NA NA 337 265 713 271 NA NA NA NA NA 
1763589600.0 149.1 136 246 506 0 NA NA NA NA NA 178 339 733 0 NA NA NA NA NA 547 147 750 251 NA NA NA NA NA 487 124 671 265 NA NA NA NA NA 
1763589600.0 15.0 NA 191 392 0 NA NA NA NA NA NA 268 541 0 NA NA NA NA NA NA 575 828 144 NA NA NA NA NA NA 259 659 154 NA NA NA NA NA 
1763589600.0 158.0 124 240 481 134 0 NA NA NA NA 170 338 718 193 0 NA NA NA NA 877 147 739 137 264 NA NA NA NA 687 159 777 173 279 NA NA NA NA 
1763589600.0 158.1 NA 277 505 0 NA NA NA NA NA NA 383 729 0 NA NA NA NA NA NA 218 835 257 NA NA NA NA NA NA 180 723 272 NA NA NA NA NA 
1763589600.0 158.2 NA 269 454 0 NA NA NA NA NA NA 381 731 0 NA NA NA NA NA NA 207 816 237 NA NA NA NA NA NA 163 714 251 NA NA NA NA NA 
1763589600.0 158.3 NA 268 501 0 NA NA NA NA NA NA 380 711 0 NA NA NA NA NA NA 197 833 233 NA NA NA NA NA NA 172 715 247 NA NA NA NA NA 
1763589600.0 158.5 116 228 463 127 0 NA NA NA NA 161 315 698 193 0 NA NA NA NA 799 125 705 136 226 NA NA NA NA 493 139 739 172 239 NA NA NA NA 
1763589600.0 159.0 133 238 463 129 0 NA NA NA NA 172 324 680 201 0 NA NA NA NA 990 121 588 117 253 NA NA NA NA 763 98 630 126 267 NA NA NA NA 
1763589600.0 159.01 NA 222 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 930 78 NA NA NA NA NA NA NA 543 92 NA NA NA NA NA NA 
1763589600.0 159.02 133 236 122 452 130 0 NA NA NA 173 327 161 659 201 0 NA NA NA 1003 133 90 602 118 221 NA NA NA 753 113 116 654 129 235 NA NA NA 
1763589600.0 159.03 125 226 113 258 217 NA NA NA NA 166 306 153 417 307 NA NA NA NA 743 112 72 251 229 NA NA NA NA 533 97 95 267 216 NA NA NA NA 
1763589600.0 159.1 143 262 489 0 NA NA NA NA NA 185 359 695 0 NA NA NA NA NA 1080 204 710 235 NA NA NA NA NA 565 131 628 248 NA NA NA NA NA 
1763589600.0 159.2 141 268 481 0 NA NA NA NA NA 181 359 673 0 NA NA NA NA NA 797 183 689 217 NA NA NA NA NA 473 126 617 233 NA NA NA NA NA 
1763589600.0 159.3 141 262 478 0 NA NA NA NA NA 180 358 686 0 NA NA NA NA NA 821 203 680 221 NA NA NA NA NA 478 132 585 237 NA NA NA NA NA 
1763589600.0 159.4 141 265 485 0 NA NA NA NA NA 182 363 690 0 NA NA NA NA NA 944 204 672 217 NA NA NA NA NA 528 121 601 231 NA NA NA NA NA 
1763589600.0 16.0 NA 205 410 0 NA NA NA NA NA NA 292 602 0 NA NA NA NA NA NA 587 985 148 NA NA NA NA NA NA 282 700 157 NA NA NA NA NA 
1763589600.0 160.0 133 244 463 131 0 NA NA NA NA 170 337 676 193 0 NA NA NA NA 960 161 588 119 236 NA NA NA NA 728 142 624 130 251 NA NA NA NA 
1763589600.0 160.02 135 244 121 467 131 0 NA NA NA 181 343 158 690 195 0 NA NA NA 1038 167 80 577 117 262 NA NA NA 750 151 101 574 128 276 NA NA NA 
1763589600.0 160.03 123 236 104 257 189 NA NA NA NA 161 319 148 444 296 NA NA NA NA 783 152 84 234 227 NA NA NA NA 524 138 113 294 220 NA NA NA NA 
1763589600.0 160.1 141 290 494 0 NA NA NA NA NA 180 408 718 0 NA NA NA NA NA 863 287 702 221 NA NA NA NA NA 485 151 600 237 NA NA NA NA NA 
1763589600.0 160.2 140 285 485 0 NA NA NA NA NA 190 402 696 0 NA NA NA NA NA 719 323 674 229 NA NA NA NA NA 462 172 594 251 NA NA NA NA NA 
1763589600.0 160.3 140 285 493 0 NA NA NA NA NA 187 387 700 0 NA NA NA NA NA 661 303 680 255 NA NA NA NA NA 459 162 612 284 NA NA NA NA NA 
1763589600.0 160.4 138 292 484 0 NA NA NA NA NA 177 387 695 0 NA NA NA NA NA 680 302 687 246 NA NA NA NA NA 460 154 596 277 NA NA NA NA NA 
1763589600.0 160.401 124 236 111 451 182 NA NA NA NA 160 335 151 635 262 NA NA NA NA 717 144 78 546 234 NA NA NA NA 497 137 103 505 238 NA NA NA NA 
1763589600.0 161.0 130 245 508 130 0 NA NA NA NA 171 374 739 198 0 NA NA NA NA 964 143 803 118 272 NA NA NA NA 725 130 734 137 291 NA NA NA NA 
1763589600.0 161.02 132 244 120 511 128 0 NA NA NA 171 348 158 731 196 0 NA NA NA 977 160 75 786 126 248 NA NA NA 744 139 100 734 140 266 NA NA NA 
1763589600.0 161.03 119 236 108 260 223 NA NA NA NA 164 330 150 434 300 NA NA NA NA 709 123 88 260 238 NA NA NA NA 494 105 113 301 230 NA NA NA NA 
1763589600.0 161.1 141 291 536 0 NA NA NA NA NA 183 407 771 0 NA NA NA NA NA 906 268 876 273 NA NA NA NA NA 509 154 744 287 NA NA NA NA NA 
1763589600.0 161.2 139 289 530 0 NA NA NA NA NA 178 391 770 0 NA NA NA NA NA 727 251 805 270 NA NA NA NA NA 465 162 701 287 NA NA NA NA NA 
1763589600.0 161.3 139 292 537 0 NA NA NA NA NA 179 392 751 0 NA NA NA NA NA 593 255 870 266 NA NA NA NA NA 425 161 787 283 NA NA NA NA NA 
1763589600.0 161.4 137 291 529 0 NA NA NA NA NA 178 395 746 0 NA NA NA NA NA 690 241 835 264 NA NA NA NA NA 446 154 774 279 NA NA NA NA NA 
1763589600.0 162.0 129 338 528 129 0 NA NA NA NA 173 496 744 195 0 NA NA NA NA 984 246 862 119 283 NA NA NA NA 819 217 784 128 296 NA NA NA NA 
1763589600.0 162.02 131 334 137 530 134 0 NA NA NA 171 511 172 771 200 0 NA NA NA 969 291 94 845 113 273 NA NA NA 822 264 123 740 133 289 NA NA NA 
1763589600.0 162.03 118 313 110 284 188 NA NA NA NA 171 442 160 446 307 NA NA NA NA 751 218 89 259 224 NA NA NA NA 578 200 114 273 211 NA NA NA NA 
1763589600.0 162.1 141 391 546 0 NA NA NA NA NA 181 575 765 0 NA NA NA NA NA 875 460 877 276 NA NA NA NA NA 497 265 736 288 NA NA NA NA NA 
1763589600.0 162.2 138 387 553 0 NA NA NA NA NA 179 606 783 0 NA NA NA NA NA 723 462 861 250 NA NA NA NA NA 468 261 759 265 NA NA NA NA NA 
1763589600.0 162.3 138 391 544 0 NA NA NA NA NA 190 572 765 0 NA NA NA NA NA 622 420 854 272 NA NA NA NA NA 445 252 730 288 NA NA NA NA NA 
1763589600.0 162.4 136 387 543 0 NA NA NA NA NA 189 581 763 0 NA NA NA NA NA 690 450 903 302 NA NA NA NA NA 461 267 759 316 NA NA NA NA NA 
1763589600.0 16434.0 NA 643 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 2306 147 NA NA NA NA NA NA NA 1059 159 NA NA NA NA NA NA 
1763589600.0 16634.0 NA 789 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 3214 137 NA NA NA NA NA NA NA 1455 152 NA NA NA NA NA NA 
1763589600.0 16834.0 NA 541 682 0 203 NA NA NA NA NA 678 926 0 320 NA NA NA NA NA 692 1424 302 198 NA NA NA NA NA 481 1223 320 198 NA NA NA NA 
1763589600.0 17.0 NA 204 400 0 NA NA NA NA NA NA 283 581 0 NA NA NA NA NA NA 586 886 148 NA NA NA NA NA NA 280 678 158 NA NA NA NA NA 
1763589600.0 17034.0 NA 827 1161 0 NA NA NA NA NA NA 1157 1585 0 NA NA NA NA NA NA 2506 3470 320 NA NA NA NA NA NA 1137 1783 333 NA NA NA NA NA 
1763589600.0 18.0 NA 191 390 0 NA NA NA NA NA NA 273 542 0 NA NA NA NA NA NA 589 778 140 NA NA NA NA NA NA 274 658 154 NA NA NA NA NA 
1763589600.0 180.0 129 294 506 129 0 NA NA NA NA 172 399 756 197 0 NA NA NA NA 548 277 814 119 220 NA NA NA NA 428 144 747 129 236 NA NA NA NA 
1763589600.0 180.1 132 292 511 129 0 NA NA NA NA 198 392 727 193 0 NA NA NA NA 3467 266 818 128 218 NA NA NA NA 1203 143 811 140 233 NA NA NA NA 
1763589600.0 18034.0 NA 629 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 2410 160 NA NA NA NA NA NA NA 1048 175 NA NA NA NA NA NA 
1763589600.0 181.0 128 294 555 130 0 NA NA NA NA 172 409 804 200 0 NA NA NA NA 549 232 1010 115 263 NA NA NA NA 440 146 976 126 279 NA NA NA NA 
1763589600.0 181.1 129 292 553 134 0 NA NA NA NA 195 395 827 195 0 NA NA NA NA 3562 221 957 109 276 NA NA NA NA 1343 143 882 120 292 NA NA NA NA 
1763589600.0 182.0 128 371 578 129 0 NA NA NA NA 171 545 828 205 0 NA NA NA NA 603 427 1050 120 276 NA NA NA NA 497 263 958 138 290 NA NA NA NA 
1763589600.0 182.1 131 369 574 135 0 NA NA NA NA 199 478 808 195 0 NA NA NA NA 3543 406 1027 110 304 NA NA NA NA 1272 259 975 122 317 NA NA NA NA 
1763589600.0 18234.0 NA 793 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 3631 134 NA NA NA NA NA NA NA 1542 147 NA NA NA NA NA NA 
1763589600.0 19.0 NA 190 391 0 NA NA NA NA NA NA 273 544 0 NA NA NA NA NA NA 600 807 140 NA NA NA NA NA NA 282 647 150 NA NA NA NA NA 
1763589600.0 2.0 157 190 332 NA NA NA NA NA NA 241 257 456 NA NA NA NA NA NA 883 168 502 NA NA NA NA NA NA 394 127 442 NA NA NA NA NA NA 
1763589600.0 20.0 NA 191 392 0 NA NA NA NA NA NA 270 544 0 NA NA NA NA NA NA 614 923 158 NA NA NA NA NA NA 281 685 169 NA NA NA NA NA 
1763589600.0 200.0 NA 253 444 0 NA NA NA NA NA NA 353 616 0 NA NA NA NA NA NA 305 955 246 NA NA NA NA NA NA 276 850 260 NA NA NA NA NA 
1763589600.0 2017.1 485 0 245 174 NA NA NA NA NA 665 0 333 270 NA NA NA NA NA 479 114 278 240 NA NA NA NA NA 366 126 256 261 NA NA NA NA NA 
1763589600.0 2017.11 490 0 236 166 NA NA NA NA NA 667 0 356 267 NA NA NA NA NA 606 109 374 272 NA NA NA NA NA 424 119 292 279 NA NA NA NA NA 
1763589600.0 2017.12 507 0 218 164 NA NA NA NA NA 665 0 338 261 NA NA NA NA NA 477 102 309 244 NA NA NA NA NA 376 112 298 257 NA NA NA NA NA 
1763589600.0 2017.13 491 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 578 247 NA NA NA NA NA NA NA 390 265 NA NA NA NA NA NA NA 
1763589600.0 2017.2 425 0 217 174 NA NA NA NA NA 568 0 330 270 NA NA NA NA NA 412 92 258 271 NA NA NA NA NA 344 102 259 298 NA NA NA NA NA 
1763589600.0 2017.3 424 0 217 164 NA NA NA NA NA 557 0 325 260 NA NA NA NA NA 455 97 328 271 NA NA NA NA NA 383 113 323 293 NA NA NA NA NA 
1763589600.0 2017.4 510 0 238 179 NA NA NA NA NA 668 0 328 270 NA NA NA NA NA 357 86 228 162 NA NA NA NA NA 279 95 227 174 NA NA NA NA NA 
1763589600.0 2017.5 511 0 233 176 NA NA NA NA NA 641 0 336 270 NA NA NA NA NA 354 86 226 164 NA NA NA NA NA 280 93 225 179 NA NA NA NA NA 
1763589600.0 2017.6 515 0 244 178 NA NA NA NA NA 645 0 337 263 NA NA NA NA NA 381 89 246 162 NA NA NA NA NA 287 96 230 173 NA NA NA NA NA 
1763589600.0 2017.7 521 0 235 178 NA NA NA NA NA 665 0 339 267 NA NA NA NA NA 365 87 230 162 NA NA NA NA NA 289 95 222 171 NA NA NA NA NA 
1763589600.0 2017.8 225 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1763589600.0 2017.9 515 0 233 177 NA NA NA NA NA 656 0 322 267 NA NA NA NA NA 335 86 221 159 NA NA NA NA NA 282 94 223 170 NA NA NA NA NA 
1763589600.0 2018.1 515 0 241 177 NA NA NA NA NA 650 0 334 269 NA NA NA NA NA 392 89 248 162 NA NA NA NA NA 287 97 228 171 NA NA NA NA NA 
1763589600.0 2018.11 521 0 243 177 NA NA NA NA NA 678 0 342 260 NA NA NA NA NA 455 92 300 166 NA NA NA NA NA 314 102 239 170 NA NA NA NA NA 
1763589600.0 2018.12 516 0 235 175 NA NA NA NA NA 677 0 336 262 NA NA NA NA NA 382 88 232 163 NA NA NA NA NA 293 98 227 171 NA NA NA NA NA 
1763589600.0 2018.13 536 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 395 142 NA NA NA NA NA NA NA 280 154 NA NA NA NA NA NA NA 
1763589600.0 2018.2 442 0 230 175 NA NA NA NA NA 590 0 327 267 NA NA NA NA NA 335 80 220 161 NA NA NA NA NA 264 89 221 172 NA NA NA NA NA 
1763589600.0 2018.3 434 0 228 176 NA NA NA NA NA 573 0 318 268 NA NA NA NA NA 330 79 221 161 NA NA NA NA NA 261 89 223 170 NA NA NA NA NA 
1763589600.0 2018.4 515 0 233 174 NA NA NA NA NA 682 0 322 269 NA NA NA NA NA 371 86 227 161 NA NA NA NA NA 288 97 230 172 NA NA NA NA NA 
1763589600.0 2018.5 511 0 231 176 NA NA NA NA NA 642 0 335 261 NA NA NA NA NA 362 87 231 161 NA NA NA NA NA 286 95 234 171 NA NA NA NA NA 
1763589600.0 2018.6 513 0 234 177 NA NA NA NA NA 679 0 342 269 NA NA NA NA NA 395 90 244 164 NA NA NA NA NA 298 101 234 172 NA NA NA NA NA 
1763589600.0 2018.7 514 0 229 175 NA NA NA NA NA 664 0 320 260 NA NA NA NA NA 377 89 231 160 NA NA NA NA NA 298 100 231 171 NA NA NA NA NA 
1763589600.0 2018.8 224 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1763589600.0 2018.9 510 0 238 175 NA NA NA NA NA 674 0 328 261 NA NA NA NA NA 349 84 224 160 NA NA NA NA NA 299 91 258 179 NA NA NA NA NA 
1763589600.0 202.0 NA 264 475 0 NA NA NA NA NA NA 362 646 0 NA NA NA NA NA NA 323 996 220 NA NA NA NA NA NA 281 823 233 NA NA NA NA NA 
