Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699308000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1909 827 NA NA NA NA NA NA 183 2070 853 NA NA NA NA NA
1699308000.0 140.201 NA 244 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA
1699308000.0 140.202 NA 269 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA
1699308000.0 140.51 NA 95 270 0 NA NA NA NA NA NA 153 406 0 NA NA NA NA NA NA 331 1276 220 NA NA NA NA NA NA 310 1223 241 NA NA NA NA NA
1699308000.0 140.52 NA 303 269 0 NA NA NA NA NA NA 453 400 0 NA NA NA NA NA NA 1499 1284 210 NA NA NA NA NA NA 1060 1224 228 NA NA NA NA NA
1699308000.0 140.53 NA 367 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2544 219 NA NA NA NA NA NA NA 3684 244 NA NA NA NA NA NA
1699308000.0 140.54 NA 408 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1686 255 NA NA NA NA NA NA NA 1604 275 NA NA NA NA NA NA
1699308000.0 140.55 NA 139 111 481 0 NA NA NA NA NA 249 206 702 0 NA NA NA NA NA 3146 5226 10937 240 NA NA NA NA NA 2669 2897 4429 260 NA NA NA NA
1699308000.0 140.56 NA 785 0 NA NA NA NA NA NA NA 1275 0 NA NA NA NA NA NA NA 11641 302 NA NA NA NA NA NA NA 5499 325 NA NA NA NA NA NA
1699308000.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2105 134 NA NA NA NA NA NA NA 3132 152 NA NA NA NA NA NA
1699308000.0 140.57 NA 461 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 2121 298 NA NA NA NA NA NA NA 1466 321 NA NA NA NA NA NA
1699308000.0 140.58 NA 110 734 0 NA NA NA NA NA NA 171 1301 0 NA NA NA NA NA NA 148 11272 303 NA NA NA NA NA NA 222 4531 324 NA NA NA NA NA
1699308000.0 140.6 NA 97 375 0 NA NA NA NA NA NA 146 609 0 NA NA NA NA NA NA 101 840 267 NA NA NA NA NA NA 147 776 288 NA NA NA NA NA
1699308000.0 140.61 NA 383 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1605 285 NA NA NA NA NA NA NA 1292 309 NA NA NA NA NA NA
1699308000.0 14034.0 NA 601 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4735 590 NA NA NA NA NA NA NA 2313 754 NA NA NA NA NA NA
1699308000.0 141.001 NA 381 610 0 NA NA NA NA NA NA 548 907 0 NA NA NA NA NA NA 2745 14193 370 NA NA NA NA NA NA 1149 6444 390 NA NA NA NA NA
1699308000.0 141.002 NA 364 599 0 NA NA NA NA NA NA 536 909 0 NA NA NA NA NA NA 1743 8004 374 NA NA NA NA NA NA 894 4318 404 NA NA NA NA NA
1699308000.0 141.003 NA 394 597 0 NA NA NA NA NA NA 565 873 0 NA NA NA NA NA NA 2659 13381 381 NA NA NA NA NA NA 1496 5897 416 NA NA NA NA NA
1699308000.0 141.004 NA 365 592 0 NA NA NA NA NA NA 529 784 0 NA NA NA NA NA NA 1304 4100 367 NA NA NA NA NA NA 1033 3332 394 NA NA NA NA NA
1699308000.0 141.005 NA 355 562 0 NA NA NA NA NA NA 536 855 0 NA NA NA NA NA NA 1999 7960 404 NA NA NA NA NA NA 1195 4704 427 NA NA NA NA NA
1699308000.0 141.006 NA 357 560 0 NA NA NA NA NA NA 539 800 0 NA NA NA NA NA NA 1833 8209 375 NA NA NA NA NA NA 1006 5113 397 NA NA NA NA NA
1699308000.0 141.007 NA 377 606 0 NA NA NA NA NA NA 537 849 0 NA NA NA NA NA NA 2197 9745 419 NA NA NA NA NA NA 1117 5492 448 NA NA NA NA NA
1699308000.0 141.008 NA 369 632 0 NA NA NA NA NA NA 566 907 0 NA NA NA NA NA NA 2667 15189 384 NA NA NA NA NA NA 1410 5310 413 NA NA NA NA NA
1699308000.0 141.008505 NA 382 188 0 NA NA NA NA NA NA 565 322 0 NA NA NA NA NA NA 2832 998 147 NA NA NA NA NA NA 1232 716 169 NA NA NA NA NA
1699308000.0 141.008511 NA 383 163 0 NA NA NA NA NA NA 580 246 0 NA NA NA NA NA NA 2821 549 152 NA NA NA NA NA NA 1295 467 175 NA NA NA NA NA
1699308000.0 141.008521 NA 348 163 0 NA NA NA NA NA NA 567 238 0 NA NA NA NA NA NA 2811 580 144 NA NA NA NA NA NA 1516 471 171 NA NA NA NA NA
1699308000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 921 4634 943 NA NA NA NA NA NA 803 5327 970 NA NA NA NA NA
1699308000.0 141.01 NA 371 616 0 NA NA NA NA NA NA 573 934 0 NA NA NA NA NA NA 2748 15237 374 NA NA NA NA NA NA 1384 5982 395 NA NA NA NA NA
1699308000.0 141.011 NA 369 618 0 NA NA NA NA NA NA 574 869 0 NA NA NA NA NA NA 2690 13722 378 NA NA NA NA NA NA 1349 5406 402 NA NA NA NA NA
1699308000.0 141.012 NA 369 604 0 NA NA NA NA NA NA 545 860 0 NA NA NA NA NA NA 2172 9519 372 NA NA NA NA NA NA 1179 4428 397 NA NA NA NA NA
1699308000.0 141.013 NA 381 627 0 NA NA NA NA NA NA 576 873 0 NA NA NA NA NA NA 2951 13515 373 NA NA NA NA NA NA 1385 9118 395 NA NA NA NA NA
1699308000.0 141.031 NA 377 632 0 NA NA NA NA NA NA 541 899 0 NA NA NA NA NA NA 3019 14872 369 NA NA NA NA NA NA 1366 6544 393 NA NA NA NA NA
1699308000.0 141.032 NA 359 648 0 NA NA NA NA NA NA 556 898 0 NA NA NA NA NA NA 2057 9986 390 NA NA NA NA NA NA 1404 8264 413 NA NA NA NA NA
1699308000.0 141.033 NA 401 617 0 NA NA NA NA NA NA 566 937 0 NA NA NA NA NA NA 3161 16125 370 NA NA NA NA NA NA 1647 7613 397 NA NA NA NA NA
1699308000.0 141.034 NA 397 630 0 NA NA NA NA NA NA 573 894 0 NA NA NA NA NA NA 2968 16660 377 NA NA NA NA NA NA 1400 8519 401 NA NA NA NA NA
1699308000.0 141.035 NA 402 640 0 NA NA NA NA NA NA 554 933 0 NA NA NA NA NA NA 3142 16669 369 NA NA NA NA NA NA 1634 10122 392 NA NA NA NA NA
1699308000.0 141.036 NA 376 562 0 NA NA NA NA NA NA 529 798 0 NA NA NA NA NA NA 1603 5576 360 NA NA NA NA NA NA 1109 5380 380 NA NA NA NA NA
1699308000.0 141.037 NA 397 625 0 NA NA NA NA NA NA 558 890 0 NA NA NA NA NA NA 2620 13395 384 NA NA NA NA NA NA 1371 6670 406 NA NA NA NA NA
1699308000.0 141.038 NA 386 621 0 NA NA NA NA NA NA 572 943 0 NA NA NA NA NA NA 3248 15829 370 NA NA NA NA NA NA 1381 7895 392 NA NA NA NA NA
1699308000.0 141.039 NA 376 613 0 NA NA NA NA NA NA 545 926 0 NA NA NA NA NA NA 3284 15754 371 NA NA NA NA NA NA 1470 7417 394 NA NA NA NA NA
1699308000.0 141.041 NA 399 630 0 NA NA NA NA NA NA 550 945 0 NA NA NA NA NA NA 3523 20428 370 NA NA NA NA NA NA 1557 8931 392 NA NA NA NA NA
1699308000.0 141.042 NA 386 644 0 NA NA NA NA NA NA 541 888 0 NA NA NA NA NA NA 2212 12645 371 NA NA NA NA NA NA 1252 6441 401 NA NA NA NA NA
1699308000.0 141.043 NA 406 654 0 NA NA NA NA NA NA 556 947 0 NA NA NA NA NA NA 3484 22527 385 NA NA NA NA NA NA 1707 9915 413 NA NA NA NA NA
1699308000.0 141.044 NA 389 635 0 NA NA NA NA NA NA 574 948 0 NA NA NA NA NA NA 3083 20497 395 NA NA NA NA NA NA 1384 9019 417 NA NA NA NA NA
1699308000.0 141.045 NA 435 672 0 NA NA NA NA NA NA 622 1011 0 NA NA NA NA NA NA 4157 25748 370 NA NA NA NA NA NA 1893 10949 393 NA NA NA NA NA
1699308000.0 141.046 NA 397 628 0 NA NA NA NA NA NA 589 898 0 NA NA NA NA NA NA 3112 19769 370 NA NA NA NA NA NA 1431 9050 400 NA NA NA NA NA
1699308000.0 141.047 NA 389 647 0 NA NA NA NA NA NA 577 930 0 NA NA NA NA NA NA 3193 21158 370 NA NA NA NA NA NA 1369 10246 393 NA NA NA NA NA
1699308000.0 141.048 NA 419 635 0 NA NA NA NA NA NA 590 965 0 NA NA NA NA NA NA 3550 21635 368 NA NA NA NA NA NA 1504 9258 389 NA NA NA NA NA
1699308000.0 141.049 NA 371 606 0 NA NA NA NA NA NA 541 927 0 NA NA NA NA NA NA 3216 15557 368 NA NA NA NA NA NA 1515 7503 388 NA NA NA NA NA
1699308000.0 141.101 NA 393 663 0 NA NA NA NA NA NA 535 955 0 NA NA NA NA NA NA 1907 9869 367 NA NA NA NA NA NA 938 4882 387 NA NA NA NA NA
1699308000.0 141.102 NA 377 622 0 NA NA NA NA NA NA 566 1013 0 NA NA NA NA NA NA 3102 16631 374 NA NA NA NA NA NA 1264 9520 394 NA NA NA NA NA
1699308000.0 141.103 NA 385 702 0 NA NA NA NA NA NA 577 1079 0 NA NA NA NA NA NA 2893 17219 372 NA NA NA NA NA NA 1242 8474 396 NA NA NA NA NA
1699308000.0 141.104 NA 409 672 0 NA NA NA NA NA NA 565 1231 0 NA NA NA NA NA NA 3142 17921 371 NA NA NA NA NA NA 1464 8965 395 NA NA NA NA NA
1699308000.0 141.105 NA 379 595 0 NA NA NA NA NA NA 542 939 0 NA NA NA NA NA NA 1541 5908 363 NA NA NA NA NA NA 970 4385 396 NA NA NA NA NA
1699308000.0 141.106 NA 381 624 0 NA NA NA NA NA NA 547 943 0 NA NA NA NA NA NA 2526 14325 377 NA NA NA NA NA NA 1115 8729 399 NA NA NA NA NA
1699308000.0 141.107 NA 396 691 0 NA NA NA NA NA NA 556 1061 0 NA NA NA NA NA NA 2868 15942 398 NA NA NA NA NA NA 1181 7998 420 NA NA NA NA NA
1699308000.0 141.108 NA 408 640 0 NA NA NA NA NA NA 575 981 0 NA NA NA NA NA NA 3033 16184 368 NA NA NA NA NA NA 1233 9098 391 NA NA NA NA NA
1699308000.0 141.109 NA 392 635 0 NA NA NA NA NA NA 537 930 0 NA NA NA NA NA NA 1875 9594 370 NA NA NA NA NA NA 957 5706 397 NA NA NA NA NA
1699308000.0 141.11 NA 389 643 0 NA NA NA NA NA NA 568 1013 0 NA NA NA NA NA NA 2971 18471 382 NA NA NA NA NA NA 1214 9180 409 NA NA NA NA NA
1699308000.0 141.111 NA 397 642 0 NA NA NA NA NA NA 555 1003 0 NA NA NA NA NA NA 2439 16523 368 NA NA NA NA NA NA 1031 8620 392 NA NA NA NA NA
1699308000.0 141.112 NA 404 647 0 NA NA NA NA NA NA 575 982 0 NA NA NA NA NA NA 2731 17199 367 NA NA NA NA NA NA 1111 8810 386 NA NA NA NA NA
1699308000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 687 1292 519 NA NA NA NA NA NA 570 1207 540 NA NA NA NA NA
1699308000.0 141.114 NA 397 626 0 NA NA NA NA NA NA 549 985 0 NA NA NA NA NA NA 3019 16168 367 NA NA NA NA NA NA 1239 8880 390 NA NA NA NA NA
1699308000.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 7123 502 NA NA NA NA NA NA NA 3559 641 NA NA NA NA NA NA
1699308000.0 144.6 NA 367 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA
1699308000.0 145.0 95 178 258 0 NA NA NA NA NA 197 257 392 0 NA NA NA NA NA 1567 224 629 229 NA NA NA NA NA 1766 245 656 252 NA NA NA NA NA
1699308000.0 148.0 128 242 436 0 NA NA NA NA NA 208 320 640 0 NA NA NA NA NA 739 493 1325 547 NA NA NA NA NA 729 524 1316 572 NA NA NA NA NA
1699308000.0 149.0 137 260 448 0 NA NA NA NA NA 216 344 638 0 NA NA NA NA NA 895 768 1364 588 NA NA NA NA NA 796 561 1334 610 NA NA NA NA NA
1699308000.0 15.0 NA 181 342 0 NA NA NA NA NA NA 264 472 0 NA NA NA NA NA NA 973 1662 411 NA NA NA NA NA NA 670 1693 464 NA NA NA NA NA
1699308000.0 150.0 91 222 354 0 NA NA NA NA NA 187 306 539 0 NA NA NA NA NA 1647 266 728 269 NA NA NA NA NA 1917 300 712 291 NA NA NA NA NA
1699308000.0 158.0 142 223 469 113 0 NA NA NA NA 222 314 666 171 0 NA NA NA NA 1792 273 1342 187 555 NA NA NA NA 1779 308 1212 211 576 NA NA NA NA
1699308000.0 158.01 NA 213 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1474 143 NA NA NA NA NA NA NA 940 168 NA NA NA NA NA NA
1699308000.0 158.1 NA 268 495 0 NA NA NA NA NA NA 373 673 0 NA NA NA NA NA NA 372 1404 568 NA NA NA NA NA NA 359 1177 589 NA NA NA NA NA
1699308000.0 158.2 NA 264 485 0 NA NA NA NA NA NA 362 675 0 NA NA NA NA NA NA 351 1363 618 NA NA NA NA NA NA 319 1166 646 NA NA NA NA NA
1699308000.0 158.3 NA 263 486 0 NA NA NA NA NA NA 355 673 0 NA NA NA NA NA NA 355 1348 780 NA NA NA NA NA NA 337 1152 804 NA NA NA NA NA
1699308000.0 158.5 128 205 445 112 0 NA NA NA NA 208 287 658 175 0 NA NA NA NA 850 238 1220 191 566 NA NA NA NA 855 287 1160 218 592 NA NA NA NA
1699308000.0 159.0 152 221 441 112 0 NA NA NA NA 233 302 641 173 0 NA NA NA NA 1930 267 1107 185 527 NA NA NA NA 1854 272 1047 209 558 NA NA NA NA
1699308000.0 159.01 NA 208 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1304 143 NA NA NA NA NA NA NA 914 163 NA NA NA NA NA NA
1699308000.0 159.02 135 224 118 446 112 0 NA NA NA 233 302 157 622 172 0 NA NA NA 1961 259 131 1134 184 518 NA NA NA 2008 250 215 1033 213 540 NA NA NA
1699308000.0 159.03 140 207 105 271 190 NA NA NA NA 218 288 144 421 265 NA NA NA NA 1135 231 123 446 362 NA NA NA NA 1090 226 215 442 352 NA NA NA NA
1699308000.0 159.1 156 258 469 0 NA NA NA NA NA 234 340 657 0 NA NA NA NA NA 2560 375 1232 559 NA NA NA NA NA 1285 253 1040 584 NA NA NA NA NA
1699308000.0 159.2 113 255 468 0 NA NA NA NA NA 227 343 642 0 NA NA NA NA NA 1824 359 1158 571 NA NA NA NA NA 1183 233 1032 595 NA NA NA NA NA
1699308000.0 159.3 151 258 457 0 NA NA NA NA NA 228 341 646 0 NA NA NA NA NA 1773 363 1183 705 NA NA NA NA NA 1105 245 1028 730 NA NA NA NA NA
1699308000.0 159.4 152 258 460 0 NA NA NA NA NA 233 337 669 0 NA NA NA NA NA 1994 362 1180 583 NA NA NA NA NA 1165 261 1026 602 NA NA NA NA NA
1699308000.0 16.0 NA 191 360 0 NA NA NA NA NA NA 269 501 0 NA NA NA NA NA NA 1005 2002 448 NA NA NA NA NA NA 588 1983 513 NA NA NA NA NA
1699308000.0 160.0 144 231 451 111 0 NA NA NA NA 234 314 624 174 0 NA NA NA NA 1450 277 1074 198 545 NA NA NA NA 1376 248 1025 237 566 NA NA NA NA
1699308000.0 160.02 127 227 110 449 112 0 NA NA NA 226 319 152 625 168 0 NA NA NA 1421 282 125 1069 191 558 NA NA NA 1438 271 178 1024 219 581 NA NA NA
1699308000.0 160.03 166 335 190 334 203 NA NA NA NA 332 462 254 514 274 NA NA NA NA 9252 1049 183 842 495 NA NA NA NA 9186 1037 289 701 447 NA NA NA NA
1699308000.0 160.1 151 291 480 0 NA NA NA NA NA 226 380 684 0 NA NA NA NA NA 1977 551 1219 580 NA NA NA NA NA 1154 335 1065 601 NA NA NA NA NA
1699308000.0 160.2 150 288 481 0 NA NA NA NA NA 236 379 662 0 NA NA NA NA NA 1594 546 1182 620 NA NA NA NA NA 1056 371 1038 644 NA NA NA NA NA
1699308000.0 160.3 149 287 464 0 NA NA NA NA NA 223 391 663 0 NA NA NA NA NA 1378 526 1179 786 NA NA NA NA NA 993 330 1064 808 NA NA NA NA NA
1699308000.0 160.4 149 281 475 0 NA NA NA NA NA 228 377 662 0 NA NA NA NA NA 1517 536 1199 617 NA NA NA NA NA 1050 299 1044 642 NA NA NA NA NA
1699308000.0 160.501 136 223 105 437 178 NA NA NA NA 217 311 141 717 244 NA NA NA NA 1060 273 123 1060 352 NA NA NA NA 1000 282 227 1036 401 NA NA NA NA
1699308000.0 17.0 NA 191 352 0 NA NA NA NA NA NA 263 515 0 NA NA NA NA NA NA 987 1796 433 NA NA NA NA NA NA 878 1812 482 NA NA NA NA NA
1699308000.0 18.0 NA 178 343 0 NA NA NA NA NA NA 254 504 0 NA NA NA NA NA NA 968 1610 397 NA NA NA NA NA NA 655 1862 453 NA NA NA NA NA
1699308000.0 19.0 NA 180 343 0 NA NA NA NA NA NA 254 480 0 NA NA NA NA NA NA 978 1683 427 NA NA NA NA NA NA 923 1802 479 NA NA NA NA NA
1699308000.0 2.0 163 181 293 NA NA NA NA NA NA 278 246 406 NA NA NA NA NA NA 2410 349 1007 NA NA NA NA NA NA 1218 463 1113 NA NA NA NA NA NA
1699308000.0 20.0 NA 180 344 0 NA NA NA NA NA NA 254 474 0 NA NA NA NA NA NA 1007 1809 523 NA NA NA NA NA NA 886 1698 598 NA NA NA NA NA
1699308000.0 200.0 NA 249 423 0 NA NA NA NA NA NA 352 597 0 NA NA NA NA NA NA 553 1756 540 NA NA NA NA NA NA 484 1425 565 NA NA NA NA NA
1699308000.0 20034.0 170 536 553 0 207 NA NA NA NA 256 670 692 0 301 NA NA NA NA 4739 1252 2125 738 579 NA NA NA NA 2419 719 3344 918 767 NA NA NA NA
1699308000.0 2017.1 484 0 193 158 NA NA NA NA NA 620 0 265 233 NA NA NA NA NA 903 481 541 349 NA NA NA NA NA 889 543 558 644 NA NA NA NA NA
1699308000.0 2017.11 490 0 198 127 NA NA NA NA NA 650 0 277 241 NA NA NA NA NA 1036 462 648 344 NA NA NA NA NA 1026 539 655 358 NA NA NA NA NA
1699308000.0 2017.12 487 0 192 153 NA NA NA NA NA 641 0 274 238 NA NA NA NA NA 857 381 532 350 NA NA NA NA NA 756 421 574 760 NA NA NA NA NA
1699308000.0 2017.13 495 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 882 877 NA NA NA NA NA NA NA 1114 907 NA NA NA NA NA NA NA
1699308000.0 2017.2 405 0 185 154 NA NA NA NA NA 522 0 276 236 NA NA NA NA NA 780 441 521 311 NA NA NA NA NA 1336 673 1068 339 NA NA NA NA NA
1699308000.0 2017.3 401 0 197 150 NA NA NA NA NA 525 0 273 238 NA NA NA NA NA 759 428 510 329 NA NA NA NA NA 901 501 540 620 NA NA NA NA NA
1699308000.0 2017.4 483 0 194 157 NA NA NA NA NA 612 0 272 242 NA NA NA NA NA 827 421 521 329 NA NA NA NA NA 752 475 572 391 NA NA NA NA NA
1699308000.0 2017.5 482 0 194 150 NA NA NA NA NA 617 0 284 234 NA NA NA NA NA 839 418 534 347 NA NA NA NA NA 893 656 622 698 NA NA NA NA NA
1699308000.0 2017.6 482 0 198 158 NA NA NA NA NA 626 0 281 241 NA NA NA NA NA 914 388 551 339 NA NA NA NA NA 1243 442 796 544 NA NA NA NA NA
1699308000.0 2017.7 436 0 192 157 NA NA NA NA NA 615 0 270 245 NA NA NA NA NA 858 401 523 334 NA NA NA NA NA 1180 461 792 487 NA NA NA NA NA
1699308000.0 2017.8 216 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA
1699308000.0 2017.9 481 0 193 154 NA NA NA NA NA 617 0 271 239 NA NA NA NA NA 820 509 539 325 NA NA NA NA NA 1624 587 1696 502 NA NA NA NA NA
1699308000.0 2018.1 472 0 195 162 NA NA NA NA NA 608 0 278 249 NA NA NA NA NA 921 493 545 355 NA NA NA NA NA 1074 733 620 433 NA NA NA NA NA
1699308000.0 2018.11 489 0 195 158 NA NA NA NA NA 622 0 271 248 NA NA NA NA NA 1084 478 652 367 NA NA NA NA NA 1851 560 619 558 NA NA NA NA NA
1699308000.0 2018.12 448 0 190 160 NA NA NA NA NA 608 0 273 241 NA NA NA NA NA 887 376 525 345 NA NA NA NA NA 944 439 541 524 NA NA NA NA NA
1699308000.0 2018.13 495 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 886 838 NA NA NA NA NA NA NA 753 927 NA NA NA NA NA NA NA
1699308000.0 2018.2 407 0 185 157 NA NA NA NA NA 543 0 268 241 NA NA NA NA NA 798 444 515 330 NA NA NA NA NA 1329 528 752 399 NA NA NA NA NA
1699308000.0 2018.3 408 0 186 153 NA NA NA NA NA 537 0 266 239 NA NA NA NA NA 789 440 522 341 NA NA NA NA NA 920 523 960 517 NA NA NA NA NA
1699308000.0 2018.4 483 0 193 160 NA NA NA NA NA 658 0 271 237 NA NA NA NA NA 870 423 539 355 NA NA NA NA NA 858 491 990 687 NA NA NA NA NA
1699308000.0 2018.5 444 0 191 158 NA NA NA NA NA 624 0 278 235 NA NA NA NA NA 865 418 535 330 NA NA NA NA NA 1157 659 818 403 NA NA NA NA NA
1699308000.0 2018.6 485 0 194 154 NA NA NA NA NA 606 0 265 246 NA NA NA NA NA 916 405 553 359 NA NA NA NA NA 1234 489 856 539 NA NA NA NA NA
1699308000.0 2018.7 481 0 193 158 NA NA NA NA NA 606 0 273 246 NA NA NA NA NA 853 399 528 357 NA NA NA NA NA 862 472 654 652 NA NA NA NA NA
1699308000.0 2018.8 215 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1699308000.0 2018.9 479 0 190 157 NA NA NA NA NA 615 0 264 238 NA NA NA NA NA 835 511 522 346 NA NA NA NA NA 974 582 599 676 NA NA NA NA NA
1699308000.0 202.0 NA 259 435 0 NA NA NA NA NA NA 360 586 0 NA NA NA NA NA NA 573 1917 641 NA NA NA NA NA NA 470 1488 702 NA NA NA NA NA
1699308000.0 203.0 NA 257 429 0 NA NA NA NA NA NA 358 580 0 NA NA NA NA NA NA 518 1697 564 NA NA NA NA NA NA 533 1444 584 NA NA NA NA NA
1699308000.0 204.0 163 250 433 0 NA NA NA NA NA 269 363 592 0 NA NA NA NA NA 1844 618 1865 565 NA NA NA NA NA 1061 492 1464 586 NA NA NA NA NA
1699308000.0 205.0 NA 252 415 0 NA NA NA NA NA NA 357 603 0 NA NA NA NA NA NA 602 1852 511 NA NA NA NA NA NA 509 1554 543 NA NA NA NA NA
1699308000.0 20834.0 NA 587 537 0 215 NA NA NA NA NA 760 696 0 306 NA NA NA NA NA 1577 2341 754 655 NA NA NA NA NA 1526 2025 943 728 NA NA NA NA
1699308000.0 20834.501 NA 595 311 0 NA NA NA NA NA NA 786 751 0 NA NA NA NA NA NA 1548 733 446 NA NA NA NA NA NA 1149 678 588 NA NA NA NA NA
1699308000.0 20834.502 NA 608 328 0 NA NA NA NA NA NA 749 736 0 NA NA NA NA NA NA 1509 758 459 NA NA NA NA NA NA 969 1114 640 NA NA NA NA NA
1699308000.0 21.0 NA 179 338 0 NA NA NA NA NA NA 259 470 0 NA NA NA NA NA NA 1020 1952 543 NA NA NA NA NA NA 605 1849 634 NA NA NA NA NA
1699308000.0 22.0 NA 191 354 0 NA NA NA NA NA NA 267 517 0 NA NA NA NA NA NA 1092 2135 604 NA NA NA NA NA NA 996 2049 666 NA NA NA NA NA
1699308000.0 22034.0 169 529 535 0 207 NA NA NA NA 254 653 713 0 294 NA NA NA NA 4719 1270 2152 738 575 NA NA NA NA 2427 851 2017 895 779 NA NA NA NA
1699308000.0 22434.0 177 532 555 0 208 NA NA NA NA 265 685 718 0 299 NA NA NA NA 4724 1276 2149 747 584 NA NA NA NA 2406 704 3064 931 800 NA NA NA NA
1699308000.0 22834.0 176 512 551 0 207 NA NA NA NA 262 683 682 0 292 NA NA NA NA 4202 1258 2130 671 534 NA NA NA NA 1978 1181 1984 758 785 NA NA NA NA
1699308000.0 23.0 NA 207 380 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 1221 2453 703 NA NA NA NA NA NA 812 1848 810 NA NA NA NA NA
1699308000.0 23234.0 180 530 541 0 208 NA NA NA NA 267 692 718 0 309 NA NA NA NA 5951 1472 2210 765 612 NA NA NA NA 2817 1278 2131 909 1027 NA NA NA NA
1699308000.0 23634.0 NA 606 558 0 217 NA NA NA NA NA 789 739 0 308 NA NA NA NA NA 1536 2197 750 649 NA NA NA NA NA 1339 2187 1042 709 NA NA NA NA
1699308000.0 24.0 NA 209 385 0 NA NA NA NA NA NA 294 526 0 NA NA NA NA NA NA 1293 3002 763 NA NA NA NA NA NA 820 2292 877 NA NA NA NA NA
1699308000.0 24034.0 NA 540 542 0 216 NA NA NA NA NA 674 704 0 297 NA NA NA NA NA 1278 2116 745 652 NA NA NA NA NA 704 1555 948 776 NA NA NA NA
1699308000.0 24434.0 172 535 558 0 206 NA NA NA NA 257 664 748 0 299 NA NA NA NA 4683 1282 2120 744 583 NA NA NA NA 2560 1132 1974 900 805 NA NA NA NA
1699308000.0 24834.0 NA 599 571 0 222 NA NA NA NA NA 774 741 0 311 NA NA NA NA NA 1571 2252 746 656 NA NA NA NA NA 1208 1978 1211 819 NA NA NA NA
1699308000.0 24834.103 NA 614 571 0 218 NA NA NA NA NA 762 733 0 303 NA NA NA NA NA 2196 2426 738 645 NA NA NA NA NA 1713 1949 1059 640 NA NA NA NA
1699308000.0 24834.21 NA 425 318 238 NA NA NA NA NA NA 635 444 334 NA NA NA NA NA NA 1305 889 764 NA NA NA NA NA NA 941 919 838 NA NA NA NA NA
1699308000.0 24834.5 NA 608 224 0 NA NA NA NA NA NA 784 305 0 NA NA NA NA NA NA 1545 624 232 NA NA NA NA NA NA 998 691 274 NA NA NA NA NA
1699308000.0 24834.9 NA 606 541 0 219 NA NA NA NA NA 773 725 0 309 NA NA NA NA NA 1574 2268 727 654 NA NA NA NA NA 978 2199 871 723 NA NA NA NA
1699308000.0 24834.911 149 591 513 0 207 NA NA NA NA 282 752 744 0 303 NA NA NA NA 8627 4992 5450 1727 586 NA NA NA NA 4571 3548 4215 1884 799 NA NA NA NA
1699308000.0 24896.0 NA 565 504 0 204 NA NA NA NA NA 730 655 0 298 NA NA NA NA NA 1395 1761 468 584 NA NA NA NA NA 1461 2115 859 857 NA NA NA NA
1699308000.0 24900.0 NA 578 503 0 203 NA NA NA NA NA 735 663 0 298 NA NA NA NA NA 1355 1804 462 590 NA NA NA NA NA 913 1789 826 871 NA NA NA NA
