Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 2018.4 992 0 421 350 NA NA NA NA NA 2255 0 576 486 NA NA NA NA NA 1944 306 668 475 NA NA NA NA NA 2084 463 1334 980 NA NA NA NA NA 
1719262800.0 2018.5 960 0 416 346 NA NA NA NA NA 2252 0 583 489 NA NA NA NA NA 1926 301 668 464 NA NA NA NA NA 2448 463 1120 988 NA NA NA NA NA 
1719262800.0 2018.6 996 0 423 351 NA NA NA NA NA 2256 0 572 490 NA NA NA NA NA 2469 322 701 469 NA NA NA NA NA 1936 797 935 1424 NA NA NA NA NA 
1719262800.0 2018.7 990 0 424 427 NA NA NA NA NA 2231 0 575 1052 NA NA NA NA NA 2461 313 680 485 NA NA NA NA NA 2447 753 1483 876 NA NA NA NA NA 
1719262800.0 2018.8 463 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
1719262800.0 2018.9 961 0 418 345 NA NA NA NA NA 2235 0 576 489 NA NA NA NA NA 2162 330 689 483 NA NA NA NA NA 3641 887 1912 757 NA NA NA NA NA 
1719262800.0 202.0 NA 445 1001 0 NA NA NA NA NA NA 611 2030 0 NA NA NA NA NA NA 1028 4606 465 NA NA NA NA NA NA 2215 4363 652 NA NA NA NA NA 
1719262800.0 203.0 NA 439 984 0 NA NA NA NA NA NA 593 2030 0 NA NA NA NA NA NA 1015 4086 480 NA NA NA NA NA NA 765 4737 598 NA NA NA NA NA 
1719262800.0 204.0 392 436 1003 0 NA NA NA NA NA 978 603 2031 0 NA NA NA NA NA 2907 1015 3938 455 NA NA NA NA NA 1686 890 3142 564 NA NA NA NA NA 
1719262800.0 205.0 NA 438 659 0 NA NA NA NA NA NA 601 2029 0 NA NA NA NA NA NA 1075 4303 450 NA NA NA NA NA NA 978 4730 660 NA NA NA NA NA 
1719262800.0 20834.0 NA 1093 1125 0 500 NA NA NA NA NA 2223 2341 0 1165 NA NA NA NA NA 6759 6484 1400 2243 NA NA NA NA NA 4221 5379 2192 1821 NA NA NA NA 
1719262800.0 21.0 NA 372 906 0 NA NA NA NA NA NA 510 1930 0 NA NA NA NA NA NA 2763 4696 478 NA NA NA NA NA NA 1244 2605 529 NA NA NA NA NA 
1719262800.0 22.0 NA 387 914 0 NA NA NA NA NA NA 518 1950 0 NA NA NA NA NA NA 2833 5527 460 NA NA NA NA NA NA 994 2648 489 NA NA NA NA NA 
1719262800.0 22034.0 338 885 1145 0 497 NA NA NA NA 475 1571 2319 0 1171 NA NA NA NA 11934 6245 5780 1367 2179 NA NA NA NA 7206 2828 3963 1836 1525 NA NA NA NA 
1719262800.0 22434.0 344 884 1159 0 498 NA NA NA NA 476 1594 2300 0 1167 NA NA NA NA 11460 6284 5917 1363 2181 NA NA NA NA 7496 3177 4801 1417 1565 NA NA NA NA 
1719262800.0 22834.0 341 869 1132 0 497 NA NA NA NA 481 1574 2319 0 1176 NA NA NA NA 6943 5018 4530 712 1093 NA NA NA NA 3457 2146 2566 777 957 NA NA NA NA 
1719262800.0 23.0 NA 370 940 0 NA NA NA NA NA NA 535 1981 0 NA NA NA NA NA NA 3105 6449 500 NA NA NA NA NA NA 1245 3081 527 NA NA NA NA NA 
1719262800.0 23234.0 348 910 1154 0 497 NA NA NA NA 490 1596 2264 0 1156 NA NA NA NA 14771 7181 6270 1617 2650 NA NA NA NA 8589 2918 4570 1985 2150 NA NA NA NA 
1719262800.0 23634.0 NA 1118 1159 0 501 NA NA NA NA NA 2236 2320 0 1169 NA NA NA NA NA 6772 5744 1373 2294 NA NA NA NA NA 2863 3653 1684 1517 NA NA NA NA 
1719262800.0 24.0 NA 396 940 0 NA NA NA NA NA NA 547 1998 0 NA NA NA NA NA NA 3183 10245 480 NA NA NA NA NA NA 1173 3930 511 NA NA NA NA NA 
1719262800.0 24034.0 NA 882 1114 0 493 NA NA NA NA NA 1591 2277 0 1171 NA NA NA NA NA 6308 5744 1357 2168 NA NA NA NA NA 2929 3349 1634 2137 NA NA NA NA 
1719262800.0 24434.0 338 893 1159 0 499 NA NA NA NA 474 1569 2319 0 1165 NA NA NA NA 11776 6368 5929 1366 2245 NA NA NA NA 7346 3762 3639 1742 1235 NA NA NA NA 
1719262800.0 24834.0 NA 1112 1166 0 498 NA NA NA NA NA 2243 2334 0 1166 NA NA NA NA NA 6894 5804 1354 2322 NA NA NA NA NA 3641 3088 1417 1842 NA NA NA NA 
1719262800.0 24834.103 NA 1129 1153 0 504 NA NA NA NA NA 2277 2307 0 1176 NA NA NA NA NA 9117 6710 1391 2270 NA NA NA NA NA 5692 5061 2027 1960 NA NA NA NA 
1719262800.0 24834.21 NA 1082 747 475 NA NA NA NA NA NA 2146 1764 630 NA NA NA NA NA NA 6762 3539 2435 NA NA NA NA NA NA 3278 1615 1160 NA NA NA NA NA 
1719262800.0 24834.5 NA 823 266 0 NA NA NA NA NA NA 2257 609 0 NA NA NA NA NA NA 6889 1503 198 NA NA NA NA NA NA 4226 3547 223 NA NA NA NA NA 
1719262800.0 24834.501 NA 1116 558 0 NA NA NA NA NA NA 2233 1051 0 NA NA NA NA NA NA 6767 1761 223 NA NA NA NA NA NA 3902 1387 296 NA NA NA NA NA 
1719262800.0 24834.502 NA 1137 607 0 NA NA NA NA NA NA 2236 860 0 NA NA NA NA NA NA 7349 1838 228 NA NA NA NA NA NA 3710 1300 253 NA NA NA NA NA 
1719262800.0 24834.702 NA 1114 1174 0 500 NA NA NA NA NA 2240 2349 0 1171 NA NA NA NA NA 6827 5920 1353 2273 NA NA NA NA NA 4646 3424 1586 1663 NA NA NA NA 
1719262800.0 24834.9 NA 1117 1134 0 501 NA NA NA NA NA 2252 2316 0 1175 NA NA NA NA NA 6924 5937 1406 2180 NA NA NA NA NA 6743 4462 2269 1813 NA NA NA NA 
1719262800.0 24834.911 344 807 1109 0 505 NA NA NA NA 477 2209 2307 0 1165 NA NA NA NA 13078 11864 10551 2518 2157 NA NA NA NA 6635 9181 6224 2966 1882 NA NA NA NA 
1719262800.0 24861.0 NA 1043 1057 0 399 NA NA NA NA NA 2160 2208 0 554 NA NA NA NA NA 6293 3796 1345 1635 NA NA NA NA NA 4054 4011 1965 2299 NA NA NA NA 
1719262800.0 24896.0 NA 1075 1074 0 378 NA NA NA NA NA 2183 2197 0 557 NA NA NA NA NA 6237 3877 1329 1650 NA NA NA NA NA 2611 3411 1902 2049 NA NA NA NA 
1719262800.0 24900.0 NA 1059 1059 0 377 NA NA NA NA NA 2153 2171 0 555 NA NA NA NA NA 6230 4068 1320 1631 NA NA NA NA NA 3214 3520 1406 2043 NA NA NA NA 
1719262800.0 25.0 NA 398 976 0 298 NA NA NA NA NA 538 2048 0 419 NA NA NA NA NA 3166 12529 480 335 NA NA NA NA NA 1212 5048 520 477 NA NA NA NA 
1719262800.0 2500.0 NA 528 0 NA NA NA NA NA NA NA 1275 0 NA NA NA NA NA NA NA 38341 157 NA NA NA NA NA NA NA 12843 199 NA NA NA NA NA NA 
1719262800.0 2500.001 NA 578 0 NA NA NA NA NA NA NA 1449 0 NA NA NA NA NA NA NA 42774 174 NA NA NA NA NA NA NA 14179 400 NA NA NA NA NA NA 
1719262800.0 2500.002 NA 588 0 NA NA NA NA NA NA NA 1452 0 NA NA NA NA NA NA NA 41701 169 NA NA NA NA NA NA NA 18173 641 NA NA NA NA NA NA 
1719262800.0 2500.01 NA 543 0 NA NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA NA 21164 156 NA NA NA NA NA NA NA 7422 202 NA NA NA NA NA NA 
1719262800.0 2500.011 NA 550 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 37353 169 NA NA NA NA NA NA NA 11240 409 NA NA NA NA NA NA 
1719262800.0 2500.012 NA 555 0 NA NA NA NA NA NA NA 1293 0 NA NA NA NA NA NA NA 26712 152 NA NA NA NA NA NA NA 8228 177 NA NA NA NA NA NA 
1719262800.0 2500.1 NA 508 0 NA NA NA NA NA NA NA 1258 0 NA NA NA NA NA NA NA 29243 163 NA NA NA NA NA NA NA 9015 248 NA NA NA NA NA NA 
1719262800.0 2500.2 NA 492 0 NA NA NA NA NA NA NA 1229 0 NA NA NA NA NA NA NA 26661 159 NA NA NA NA NA NA NA 8530 214 NA NA NA NA NA NA 
1719262800.0 2500.21 NA 370 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 32564 152 NA NA NA NA NA NA NA 10034 175 NA NA NA NA NA NA 
1719262800.0 2500.211 NA 529 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA NA 4061 168 NA NA NA NA NA NA NA 1911 218 NA NA NA NA NA NA 
1719262800.0 2500.3 NA 473 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA NA 17094 167 NA NA NA NA NA NA NA 6005 254 NA NA NA NA NA NA 
1719262800.0 2500.301 NA 403 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 
1719262800.0 2500.31 NA 352 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 
1719262800.0 2500.311 NA 261 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1719262800.0 2500.312 NA 455 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1719262800.0 2500.313 NA 459 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1719262800.0 2500.32 NA 527 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 11198 161 NA NA NA NA NA NA NA 5000 200 NA NA NA NA NA NA 
1719262800.0 2500.321 NA 528 0 NA NA NA NA NA NA NA 1208 0 NA NA NA NA NA NA NA 1722 172 NA NA NA NA NA NA NA 1123 223 NA NA NA NA NA NA 
1719262800.0 2500.322 NA 510 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1719262800.0 2500.323 NA 462 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1719262800.0 2500.324 NA 514 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 
1719262800.0 2500.325 NA 524 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 6164 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA 
1719262800.0 2500.326 NA 516 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 8876 NA NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA 
1719262800.0 2500.327 NA 514 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA 
1719262800.0 2500.328 NA 522 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 9914 NA NA NA NA NA NA NA NA 4718 NA NA NA NA NA NA NA 
1719262800.0 2500.4 NA 480 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA NA 15167 168 NA NA NA NA NA NA NA 6184 591 NA NA NA NA NA NA 
1719262800.0 2500.401 NA 466 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 
1719262800.0 2500.402 NA 481 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA 
1719262800.0 2500.403 NA 485 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 10702 NA NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA 
1719262800.0 2500.404 NA 484 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 12209 NA NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA 
1719262800.0 2500.405 NA 462 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA 
1719262800.0 2500.406 NA 508 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 14109 NA NA NA NA NA NA NA NA 4586 NA NA NA NA NA NA NA 
1719262800.0 2500.5 NA 405 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 6924 NA NA NA NA NA NA NA NA 4191 NA NA NA NA NA NA NA 
1719262800.0 2500.51 NA 407 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 10319 NA NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA 
1719262800.0 250199.0 561 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 3379 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA NA 
1719262800.0 250199.17 568 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 3659 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA 
1719262800.0 250199.18 630 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 5027 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA NA 
1719262800.0 250200.0 NA 697 1084 0 NA NA NA NA NA NA 1473 2521 0 NA NA NA NA NA NA 7248 6901 415 NA NA NA NA NA NA 2769 3147 434 NA NA NA NA NA 
1719262800.0 250200.1 391 679 829 NA NA NA NA NA NA 957 1377 1969 NA NA NA NA NA NA 3002 1048 5828 NA NA NA NA NA NA 2703 1045 2555 NA NA NA NA NA NA 
1719262800.0 250200.117 370 766 840 NA NA NA NA NA NA 933 1523 1948 NA NA NA NA NA NA 3154 3514 4758 NA NA NA NA NA NA 2083 1257 2593 NA NA NA NA NA NA 
1719262800.0 250200.118 369 811 876 354 NA NA NA NA NA 926 1586 1998 490 NA NA NA NA NA 3204 3758 7096 470 NA NA NA NA NA 1754 1386 2573 611 NA NA NA NA NA 
1719262800.0 250200.17 NA 807 1180 0 NA NA NA NA NA NA 1568 2690 0 NA NA NA NA NA NA 10188 5895 563 NA NA NA NA NA NA 3304 2769 624 NA NA NA NA NA 
1719262800.0 250200.18 NA 855 1196 0 NA NA NA NA NA NA 1654 2443 0 NA NA NA NA NA NA 12356 9411 567 NA NA NA NA NA NA 4135 3804 626 NA NA NA NA NA 
1719262800.0 250200.182 372 830 842 0 NA NA NA NA NA 932 1551 2421 0 NA NA NA NA NA 3031 3889 9259 575 NA NA NA NA NA 1789 1571 6051 710 NA NA NA NA NA 
1719262800.0 250202.0 NA 715 1081 0 NA NA NA NA NA NA 1464 2499 0 NA NA NA NA NA NA 7720 6486 423 NA NA NA NA NA NA 2449 2762 450 NA NA NA NA NA 
1719262800.0 250202.1 NA 553 697 1096 0 NA NA NA NA NA 789 1424 2540 0 NA NA NA NA NA 3359 7424 7416 435 NA NA NA NA NA 2111 2123 3272 556 NA NA NA NA 
1719262800.0 250202.118 372 812 871 357 NA NA NA NA NA 933 1574 2008 488 NA NA NA NA NA 3916 3948 7555 439 NA NA NA NA NA 1837 1779 3255 453 NA NA NA NA NA 
1719262800.0 250202.17 NA 800 1191 0 NA NA NA NA NA NA 1576 2727 0 NA NA NA NA NA NA 10636 7865 593 NA NA NA NA NA NA 3300 3231 638 NA NA NA NA NA 
1719262800.0 250202.171 NA 579 792 1186 0 NA NA NA NA NA 767 1567 2685 0 NA NA NA NA NA 3627 10751 7533 572 NA NA NA NA NA 2171 3843 3142 600 NA NA NA NA 
1719262800.0 250202.172 NA 803 1184 0 NA NA NA NA NA NA 1557 2703 0 NA NA NA NA NA NA 11059 7406 571 NA NA NA NA NA NA 3448 3630 596 NA NA NA NA NA 
1719262800.0 250202.18 NA 844 1221 0 NA NA NA NA NA NA 1650 2714 0 NA NA NA NA NA NA 14072 10167 569 NA NA NA NA NA NA 4684 4013 590 NA NA NA NA NA 
1719262800.0 250202.181 NA 641 836 843 0 NA NA NA NA NA 931 1688 2744 0 NA NA NA NA NA 5036 13369 9769 588 NA NA NA NA NA 2340 4051 4812 622 NA NA NA NA 
1719262800.0 250202.182 373 830 1236 0 NA NA NA NA NA 933 1651 2745 0 NA NA NA NA NA 3824 3884 10713 568 NA NA NA NA NA 1846 1409 3975 589 NA NA NA NA NA 
1719262800.0 250202.183 373 818 1240 0 NA NA NA NA NA 939 1590 2743 0 NA NA NA NA NA 3880 4008 10052 739 NA NA NA NA NA 1926 1856 4516 781 NA NA NA NA NA 
1719262800.0 250202.184 NA 598 826 818 0 NA NA NA NA NA 880 1616 2735 0 NA NA NA NA NA 4959 15148 10925 599 NA NA NA NA NA 2792 4682 4187 1216 NA NA NA NA 
1719262800.0 250202.2 NA 710 1070 0 NA NA NA NA NA NA 1474 2502 0 NA NA NA NA NA NA 13838 5603 427 NA NA NA NA NA NA 4104 2852 448 NA NA NA NA NA 
1719262800.0 250202.3 NA 558 695 1078 0 NA NA NA NA NA 777 1452 2511 0 NA NA NA NA NA 3371 13234 6386 427 NA NA NA NA NA 1867 4047 2904 617 NA NA NA NA 
1719262800.0 250202.4 NA 714 1085 0 NA NA NA NA NA NA 1476 2502 0 NA NA NA NA NA NA 13847 6519 434 NA NA NA NA NA NA 4699 3076 458 NA NA NA NA NA 
1719262800.0 250202.5 NA 569 691 1080 0 NA NA NA NA NA 814 1432 2505 0 NA NA NA NA NA 3369 13116 6921 409 NA NA NA NA NA 1867 4049 3031 428 NA NA NA NA 
1719262800.0 250203.0 NA 718 687 0 NA NA NA NA NA NA 1469 2522 0 NA NA NA NA NA NA 7589 6550 418 NA NA NA NA NA NA 2493 3819 472 NA NA NA NA NA 
1719262800.0 250203.17 NA 796 1175 0 NA NA NA NA NA NA 1575 2713 0 NA NA NA NA NA NA 10138 6524 575 NA NA NA NA NA NA 3261 3069 790 NA NA NA NA NA 
1719262800.0 250203.18 NA 687 1215 0 NA NA NA NA NA NA 1671 2689 0 NA NA NA NA NA NA 13711 9781 568 NA NA NA NA NA NA 4561 3720 610 NA NA NA NA NA 
1719262800.0 250204.0 NA 719 1091 0 NA NA NA NA NA NA 1473 2524 0 NA NA NA NA NA NA 7329 6187 424 NA NA NA NA NA NA 2474 2765 448 NA NA NA NA NA 
1719262800.0 250204.17 NA 799 1189 0 NA NA NA NA NA NA 1582 2700 0 NA NA NA NA NA NA 10164 7009 581 NA NA NA NA NA NA 3156 3056 768 NA NA NA NA NA 
1719262800.0 250204.18 NA 720 1222 0 NA NA NA NA NA NA 1655 2741 0 NA NA NA NA NA NA 14150 9755 578 NA NA NA NA NA NA 5445 3742 678 NA NA NA NA NA 
1719262800.0 250205.0 NA 716 1080 0 NA NA NA NA NA NA 1472 2512 0 NA NA NA NA NA NA 7374 5500 404 NA NA NA NA NA NA 2503 2487 423 NA NA NA NA NA 
1719262800.0 250205.17 NA 795 1190 0 NA NA NA NA NA NA 1557 2699 0 NA NA NA NA NA NA 10066 6089 565 NA NA NA NA NA NA 3064 2800 622 NA NA NA NA NA 
1719262800.0 250205.18 NA 840 1216 0 NA NA NA NA NA NA 1652 2707 0 NA NA NA NA NA NA 12815 8834 567 NA NA NA NA NA NA 4827 3442 666 NA NA NA NA NA 
1719262800.0 250206.0 NA 691 702 0 NA NA NA NA NA NA 1475 2525 0 NA NA NA NA NA NA 8117 6893 429 NA NA NA NA NA NA 3383 3966 451 NA NA NA NA NA 
1719262800.0 250206.118 368 799 856 354 NA NA NA NA NA 939 1528 1977 493 NA NA NA NA NA 2180 3471 4498 457 NA NA NA NA NA 2184 1337 2017 598 NA NA NA NA NA 
1719262800.0 250206.17 NA 797 1191 0 NA NA NA NA NA NA 1557 2701 0 NA NA NA NA NA NA 10309 6792 588 NA NA NA NA NA NA 3318 3071 694 NA NA NA NA NA 
1719262800.0 250206.18 NA 848 1265 0 NA NA NA NA NA NA 1656 2502 0 NA NA NA NA NA NA 12947 11329 570 NA NA NA NA NA NA 4079 4294 592 NA NA NA NA NA 
1719262800.0 250206.181 NA 646 842 914 0 NA NA NA NA NA 913 1670 2506 0 NA NA NA NA NA 4956 12952 8141 585 NA NA NA NA NA 2290 3960 5422 615 NA NA NA NA 
1719262800.0 250206.182 376 824 1252 0 NA NA NA NA NA 940 1618 2522 0 NA NA NA NA NA 1903 3542 6562 583 NA NA NA NA NA 1461 1368 3223 645 NA NA NA NA NA 
1719262800.0 250207.0 NA 705 677 0 NA NA NA NA NA NA 1442 2494 0 NA NA NA NA NA NA 6721 5658 417 NA NA NA NA NA NA 2284 3785 457 NA NA NA NA NA 
1719262800.0 250207.17 NA 792 1176 0 NA NA NA NA NA NA 1560 2697 0 NA NA NA NA NA NA 9232 5437 540 NA NA NA NA NA NA 2841 2903 560 NA NA NA NA NA 
1719262800.0 250207.18 NA 853 976 0 NA NA NA NA NA NA 1657 2725 0 NA NA NA NA NA NA 11723 10168 545 NA NA NA NA NA NA 3976 4455 570 NA NA NA NA NA 
1719262800.0 250208.17 NA 803 1217 0 NA NA NA NA NA NA 1568 2728 0 NA NA NA NA NA NA 11453 11501 583 NA NA NA NA NA NA 4096 4289 629 NA NA NA NA NA 
1719262800.0 250208.18 NA 825 1246 0 NA NA NA NA NA NA 1655 2781 0 NA NA NA NA NA NA 14174 17041 601 NA NA NA NA NA NA 5417 5605 640 NA NA NA NA NA 
1719262800.0 25034.114 NA 1949 2577 0 NA NA NA NA NA NA 3519 5350 0 NA NA NA NA NA NA 29374 171042 1425 NA NA NA NA NA NA 12100 55102 1581 NA NA NA NA NA 
1719262800.0 25034.21 NA 1732 1148 523 NA NA NA NA NA NA 3157 2474 691 NA NA NA NA NA NA 30791 42618 4613 NA NA NA NA NA NA 11272 15165 1842 NA NA NA NA NA 
1719262800.0 25034.99 NA 1205 1887 1592 0 NA NA NA NA NA 1833 3422 4454 0 NA NA NA NA NA 17772 14750 137784 1419 NA NA NA NA NA 10954 6091 43555 1985 NA NA NA NA 
1719262800.0 25034.9921 NA 1153 1665 1139 514 NA NA NA NA NA 1608 3131 2405 682 NA NA NA NA NA 17456 14306 41373 4366 NA NA NA NA NA 9065 5897 14017 1700 NA NA NA NA 
1719262800.0 25034.999 NA 769 1384 1413 0 NA NA NA NA NA 1135 2620 2848 0 NA NA NA NA NA 10060 9290 24352 1466 NA NA NA NA NA 6558 3386 9836 1827 NA NA NA NA 
1719262800.0 250399.0 487 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 
1719262800.0 250399.17 547 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA 
1719262800.0 250399.18 549 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 
1719262800.0 250400.0 960 0 431 NA NA NA NA NA NA 2193 0 580 NA NA NA NA NA NA 2294 255 733 NA NA NA NA NA NA 1977 342 719 NA NA NA NA NA NA 
1719262800.0 250400.17 1030 0 430 NA NA NA NA NA NA 2296 0 577 NA NA NA NA NA NA 3658 294 726 NA NA NA NA NA NA 2924 343 692 NA NA NA NA NA NA 
1719262800.0 250400.18 1046 0 429 NA NA NA NA NA NA 2285 0 577 NA NA NA NA NA NA 2942 302 734 NA NA NA NA NA NA 1607 327 652 NA NA NA NA NA NA 
1719262800.0 250402.0 953 0 427 NA NA NA NA NA NA 2209 0 579 NA NA NA NA NA NA 2650 271 796 NA NA NA NA NA NA 3850 545 2466 NA NA NA NA NA NA 
1719262800.0 250402.1 488 944 0 NA NA NA NA NA NA 662 2195 0 NA NA NA NA NA NA 1326 2591 249 NA NA NA NA NA NA 1582 1398 282 NA NA NA NA NA NA 
1719262800.0 250402.17 1041 0 431 NA NA NA NA NA NA 2296 0 585 NA NA NA NA NA NA 3313 311 825 NA NA NA NA NA NA 1919 341 783 NA NA NA NA NA NA 
1719262800.0 250402.171 548 1030 0 NA NA NA NA NA NA 718 2281 0 NA NA NA NA NA NA 1852 3023 328 NA NA NA NA NA NA 3678 1487 472 NA NA NA NA NA NA 
1719262800.0 250402.18 1047 0 431 NA NA NA NA NA NA 2294 0 580 NA NA NA NA NA NA 3424 319 830 NA NA NA NA NA NA 2850 390 1033 NA NA NA NA NA NA 
1719262800.0 250402.181 544 1036 0 NA NA NA NA NA NA 733 2288 0 NA NA NA NA NA NA 1848 3100 310 NA NA NA NA NA NA 1598 1460 334 NA NA NA NA NA NA 
1719262800.0 250403.0 964 0 425 NA NA NA NA NA NA 2202 0 580 NA NA NA NA NA NA 2248 255 738 NA NA NA NA NA NA 2212 343 826 NA NA NA NA NA NA 
1719262800.0 250403.17 1040 0 429 NA NA NA NA NA NA 2268 0 575 NA NA NA NA NA NA 2635 301 753 NA NA NA NA NA NA 2217 673 2151 NA NA NA NA NA NA 
1719262800.0 250403.18 1009 0 429 NA NA NA NA NA NA 2308 0 573 NA NA NA NA NA NA 3032 296 755 NA NA NA NA NA NA 1868 355 809 NA NA NA NA NA NA 
1719262800.0 250405.0 957 0 423 NA NA NA NA NA NA 2201 0 565 NA NA NA NA NA NA 2063 234 672 NA NA NA NA NA NA 1881 291 631 NA NA NA NA NA NA 
1719262800.0 250405.17 993 0 428 NA NA NA NA NA NA 2291 0 576 NA NA NA NA NA NA 2835 328 805 NA NA NA NA NA NA 3383 699 2593 NA NA NA NA NA NA 
1719262800.0 250405.18 1047 0 427 NA NA NA NA NA NA 2285 0 573 NA NA NA NA NA NA 2657 310 769 NA NA NA NA NA NA 1548 365 960 NA NA NA NA NA NA 
1719262800.0 250406.0 935 0 424 NA NA NA NA NA NA 2213 0 574 NA NA NA NA NA NA 1951 261 724 NA NA NA NA NA NA 3078 657 2175 NA NA NA NA NA NA 
1719262800.0 250406.17 1021 0 428 NA NA NA NA NA NA 2284 0 577 NA NA NA NA NA NA 2199 296 683 NA NA NA NA NA NA 1620 367 1156 NA NA NA NA NA NA 
1719262800.0 250406.18 1003 0 423 NA NA NA NA NA NA 2312 0 570 NA NA NA NA NA NA 2388 298 680 NA NA NA NA NA NA 5418 488 802 NA NA NA NA NA NA 
1719262800.0 250407.0 885 0 424 NA NA NA NA NA NA 2113 0 572 NA NA NA NA NA NA 2017 244 726 NA NA NA NA NA NA 2237 718 2581 NA NA NA NA NA NA 
1719262800.0 250407.17 959 0 429 NA NA NA NA NA NA 2215 0 576 NA NA NA NA NA NA 2433 282 722 NA NA NA NA NA NA 2693 600 1677 NA NA NA NA NA NA 
