Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 2500.327 NA 519 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 
1719867600.0 2500.328 NA 541 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 10241 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA 
1719867600.0 2500.4 NA 480 0 NA NA NA NA NA NA NA 1195 0 NA NA NA NA NA NA NA 16389 172 NA NA NA NA NA NA NA 8367 248 NA NA NA NA NA NA 
1719867600.0 2500.401 NA 468 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA 
1719867600.0 2500.402 NA 478 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 
1719867600.0 2500.403 NA 485 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 10585 NA NA NA NA NA NA NA NA 3873 NA NA NA NA NA NA NA 
1719867600.0 2500.404 NA 490 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 12284 NA NA NA NA NA NA NA NA 4279 NA NA NA NA NA NA NA 
1719867600.0 2500.405 NA 479 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 
1719867600.0 2500.406 NA 507 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 13959 NA NA NA NA NA NA NA NA 4543 NA NA NA NA NA NA NA 
1719867600.0 2500.5 NA 410 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 7102 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA 
1719867600.0 2500.51 NA 407 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 10268 NA NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA 
1719867600.0 250199.0 562 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 3416 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA 
1719867600.0 250199.17 564 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA NA 
1719867600.0 250199.18 649 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 5080 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA NA 
1719867600.0 250200.0 NA 715 1090 0 NA NA NA NA NA NA 1432 2512 0 NA NA NA NA NA NA 7233 7015 470 NA NA NA NA NA NA 2757 3310 1472 NA NA NA NA NA 
1719867600.0 250200.117 373 757 530 NA NA NA NA NA NA 934 1477 1942 NA NA NA NA NA NA 3229 3590 4041 NA NA NA NA NA NA 2176 1394 2177 NA NA NA NA NA NA 
1719867600.0 250200.118 367 813 851 356 NA NA NA NA NA 925 1608 2000 491 NA NA NA NA NA 3082 3796 8289 442 NA NA NA NA NA 1594 1415 3567 568 NA NA NA NA NA 
1719867600.0 250200.17 NA 805 991 0 NA NA NA NA NA NA 1574 2719 0 NA NA NA NA NA NA 10193 7987 563 NA NA NA NA NA NA 3388 3890 591 NA NA NA NA NA 
1719867600.0 250200.18 NA 851 1190 0 NA NA NA NA NA NA 1670 2422 0 NA NA NA NA NA NA 12832 8593 578 NA NA NA NA NA NA 4520 3588 681 NA NA NA NA NA 
1719867600.0 250202.1 NA 559 699 1091 0 NA NA NA NA NA 802 1421 2519 0 NA NA NA NA NA 3459 7504 8189 462 NA NA NA NA NA 2814 2425 3352 730 NA NA NA NA 
1719867600.0 250202.118 372 808 867 357 NA NA NA NA NA 931 1569 1988 491 NA NA NA NA NA 3844 3816 7039 459 NA NA NA NA NA 1963 1461 2688 490 NA NA NA NA NA 
1719867600.0 250202.17 NA 805 1200 0 NA NA NA NA NA NA 1567 2733 0 NA NA NA NA NA NA 10670 8038 591 NA NA NA NA NA NA 3850 3552 673 NA NA NA NA NA 
1719867600.0 250202.2 NA 716 1066 0 NA NA NA NA NA NA 1476 2514 0 NA NA NA NA NA NA 13705 6034 424 NA NA NA NA NA NA 3957 2791 498 NA NA NA NA NA 
1719867600.0 250202.4 NA 712 1081 0 NA NA NA NA NA NA 1440 2491 0 NA NA NA NA NA NA 13638 5890 448 NA NA NA NA NA NA 4169 3270 511 NA NA NA NA NA 
1719867600.0 250203.0 NA 722 1081 0 NA NA NA NA NA NA 1475 2510 0 NA NA NA NA NA NA 7398 6484 465 NA NA NA NA NA NA 2691 3076 512 NA NA NA NA NA 
1719867600.0 250203.17 NA 803 1186 0 NA NA NA NA NA NA 1579 2722 0 NA NA NA NA NA NA 10331 7664 574 NA NA NA NA NA NA 3357 3310 673 NA NA NA NA NA 
1719867600.0 250204.0 NA 716 1089 0 NA NA NA NA NA NA 1473 2539 0 NA NA NA NA NA NA 7490 7144 449 NA NA NA NA NA NA 2545 3452 509 NA NA NA NA NA 
1719867600.0 250204.17 NA 805 1179 0 NA NA NA NA NA NA 1563 2706 0 NA NA NA NA NA NA 10441 6962 579 NA NA NA NA NA NA 3456 2956 681 NA NA NA NA NA 
1719867600.0 250205.17 NA 794 952 0 NA NA NA NA NA NA 1554 2711 0 NA NA NA NA NA NA 10074 9222 562 NA NA NA NA NA NA 3480 4309 581 NA NA NA NA NA 
1719867600.0 250206.0 NA 711 1084 0 NA NA NA NA NA NA 1459 2518 0 NA NA NA NA NA NA 7482 5934 429 NA NA NA NA NA NA 2741 2764 794 NA NA NA NA NA 
1719867600.0 250206.182 368 821 1235 0 NA NA NA NA NA 941 1576 2497 0 NA NA NA NA NA 2408 3859 7058 581 NA NA NA NA NA 2570 1574 3176 636 NA NA NA NA NA 
1719867600.0 250207.0 NA 719 1080 0 NA NA NA NA NA NA 1459 2522 0 NA NA NA NA NA NA 6351 5114 427 NA NA NA NA NA NA 2084 2541 524 NA NA NA NA NA 
1719867600.0 250207.17 NA 801 1172 0 NA NA NA NA NA NA 1583 2660 0 NA NA NA NA NA NA 9276 5663 559 NA NA NA NA NA NA 3177 3103 589 NA NA NA NA NA 
1719867600.0 250207.18 NA 852 1204 0 NA NA NA NA NA NA 1659 2741 0 NA NA NA NA NA NA 11861 7872 570 NA NA NA NA NA NA 4225 3259 746 NA NA NA NA NA 
1719867600.0 250399.0 488 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 
1719867600.0 250399.17 543 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 
1719867600.0 250399.18 553 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 
1719867600.0 250400.0 713 0 424 NA NA NA NA NA NA 2217 0 577 NA NA NA NA NA NA 3353 253 757 NA NA NA NA NA NA 2740 378 1055 NA NA NA NA NA NA 
1719867600.0 250400.17 1030 0 428 NA NA NA NA NA NA 2259 0 573 NA NA NA NA NA NA 2729 328 752 NA NA NA NA NA NA 2232 539 968 NA NA NA NA NA NA 
1719867600.0 250400.18 1044 0 427 NA NA NA NA NA NA 2296 0 581 NA NA NA NA NA NA 2968 311 765 NA NA NA NA NA NA 2011 375 973 NA NA NA NA NA NA 
1719867600.0 250402.0 963 0 425 NA NA NA NA NA NA 2228 0 579 NA NA NA NA NA NA 2583 275 774 NA NA NA NA NA NA 2054 471 981 NA NA NA NA NA NA 
1719867600.0 250402.17 1043 0 432 NA NA NA NA NA NA 2296 0 586 NA NA NA NA NA NA 3271 320 833 NA NA NA NA NA NA 2013 458 1031 NA NA NA NA NA NA 
1719867600.0 250402.171 543 921 0 NA NA NA NA NA NA 719 2277 0 NA NA NA NA NA NA 1801 3149 299 NA NA NA NA NA NA 1478 2520 325 NA NA NA NA NA NA 
1719867600.0 250402.18 1049 0 431 NA NA NA NA NA NA 2324 0 577 NA NA NA NA NA NA 3386 325 832 NA NA NA NA NA NA 1989 435 949 NA NA NA NA NA NA 
1719867600.0 250403.0 700 0 424 NA NA NA NA NA NA 2212 0 574 NA NA NA NA NA NA 3176 257 746 NA NA NA NA NA NA 2651 388 979 NA NA NA NA NA NA 
1719867600.0 250403.17 1038 0 429 NA NA NA NA NA NA 2298 0 574 NA NA NA NA NA NA 2698 314 774 NA NA NA NA NA NA 1624 523 1094 NA NA NA NA NA NA 
1719867600.0 250403.18 1046 0 427 NA NA NA NA NA NA 2320 0 580 NA NA NA NA NA NA 3039 316 792 NA NA NA NA NA NA 2395 538 864 NA NA NA NA NA NA 
1719867600.0 250405.0 960 0 426 NA NA NA NA NA NA 2201 0 574 NA NA NA NA NA NA 2146 260 749 NA NA NA NA NA NA 1967 450 967 NA NA NA NA NA NA 
1719867600.0 250405.17 940 0 429 NA NA NA NA NA NA 2300 0 585 NA NA NA NA NA NA 3220 319 781 NA NA NA NA NA NA 3910 528 925 NA NA NA NA NA NA 
1719867600.0 250405.18 1046 0 429 NA NA NA NA NA NA 2289 0 582 NA NA NA NA NA NA 2690 317 782 NA NA NA NA NA NA 2140 456 1112 NA NA NA NA NA NA 
1719867600.0 250406.0 966 0 430 NA NA NA NA NA NA 2202 0 576 NA NA NA NA NA NA 1844 255 711 NA NA NA NA NA NA 1733 442 1093 NA NA NA NA NA NA 
1719867600.0 250406.17 1041 0 428 NA NA NA NA NA NA 2282 0 583 NA NA NA NA NA NA 2256 311 732 NA NA NA NA NA NA 2223 512 1078 NA NA NA NA NA NA 
1719867600.0 250406.18 1048 0 432 NA NA NA NA NA NA 2315 0 576 NA NA NA NA NA NA 2441 311 714 NA NA NA NA NA NA 1782 615 991 NA NA NA NA NA NA 
1719867600.0 250407.0 885 0 423 NA NA NA NA NA NA 2111 0 572 NA NA NA NA NA NA 1940 243 715 NA NA NA NA NA NA 1723 436 1018 NA NA NA NA NA NA 
1719867600.0 250407.17 962 0 427 NA NA NA NA NA NA 2217 0 579 NA NA NA NA NA NA 2525 296 751 NA NA NA NA NA NA 2300 511 932 NA NA NA NA NA NA 
1719867600.0 250407.18 960 0 422 NA NA NA NA NA NA 2197 0 575 NA NA NA NA NA NA 2462 305 725 NA NA NA NA NA NA 2128 558 898 NA NA NA NA NA NA 
1719867600.0 250408.0 966 0 425 NA NA NA NA NA NA 2199 0 576 NA NA NA NA NA NA 2615 262 790 NA NA NA NA NA NA 2197 403 971 NA NA NA NA NA NA 
1719867600.0 250408.17 1037 0 430 NA NA NA NA NA NA 2274 0 583 NA NA NA NA NA NA 3121 306 807 NA NA NA NA NA NA 2064 402 1099 NA NA NA NA NA NA 
1719867600.0 250408.18 1040 0 430 NA NA NA NA NA NA 2283 0 582 NA NA NA NA NA NA 3132 332 793 NA NA NA NA NA NA 2360 556 916 NA NA NA NA NA NA 
1719867600.0 250409.0 968 0 433 NA NA NA NA NA NA 2234 0 587 NA NA NA NA NA NA 3955 264 934 NA NA NA NA NA NA 2798 308 728 NA NA NA NA NA NA 
1719867600.0 250409.17 888 0 437 NA NA NA NA NA NA 2284 0 580 NA NA NA NA NA NA 5277 350 1107 NA NA NA NA NA NA 3797 526 877 NA NA NA NA NA NA 
1719867600.0 250409.18 1047 0 433 NA NA NA NA NA NA 2317 0 586 NA NA NA NA NA NA 4757 309 1003 NA NA NA NA NA NA 2407 339 800 NA NA NA NA NA NA 
1719867600.0 25200.0 NA 718 1251 0 350 NA NA NA NA NA 1458 2484 0 487 NA NA NA NA NA 3052 6630 426 463 NA NA NA NA NA 1609 3807 453 607 NA NA NA NA 
1719867600.0 25202.0 NA 680 1258 0 351 NA NA NA NA NA 1421 2802 0 494 NA NA NA NA NA 3146 8509 500 482 NA NA NA NA NA 1366 3813 1089 625 NA NA NA NA 
1719867600.0 25202.1 NA 713 1246 0 NA NA NA NA NA NA 1440 2737 0 NA NA NA NA NA NA 3724 7003 466 NA NA NA NA NA NA 1560 3319 1021 NA NA NA NA NA 
1719867600.0 25202.15 NA 707 1240 0 378 NA NA NA NA NA 1436 2769 0 527 NA NA NA NA NA 3063 8344 466 556 NA NA NA NA NA 1647 4457 694 599 NA NA NA NA 
1719867600.0 25202.2 NA 715 1084 0 NA NA NA NA NA NA 1486 2730 0 NA NA NA NA NA NA 3618 6834 464 NA NA NA NA NA NA 1701 4333 498 NA NA NA NA NA 
1719867600.0 25203.0 NA 710 1261 0 351 NA NA NA NA NA 1428 2810 0 488 NA NA NA NA NA 2963 8017 443 461 NA NA NA NA NA 1352 3972 489 554 NA NA NA NA 
1719867600.0 25204.0 NA 711 1262 0 NA NA NA NA NA NA 1442 2832 0 NA NA NA NA NA NA 2927 8771 428 NA NA NA NA NA NA 1797 3620 449 NA NA NA NA NA 
1719867600.0 25205.0 NA 696 1247 0 351 NA NA NA NA NA 1452 2729 0 481 NA NA NA NA NA 2741 6569 433 451 NA NA NA NA NA 1189 3404 593 631 NA NA NA NA 
1719867600.0 25206.0 NA 718 1285 0 351 NA NA NA NA NA 1442 2592 0 492 NA NA NA NA NA 2923 6987 446 458 NA NA NA NA NA 1422 3241 473 551 NA NA NA NA 
1719867600.0 25207.0 NA 496 1260 0 NA NA NA NA NA NA 1465 2743 0 NA NA NA NA NA NA 2894 6730 422 NA NA NA NA NA NA 2025 3442 444 NA NA NA NA NA 
1719867600.0 25208.0 NA 715 1264 0 NA NA NA NA NA NA 1444 2806 0 NA NA NA NA NA NA 3132 12329 442 NA NA NA NA NA NA 1417 4765 470 NA NA NA NA NA 
1719867600.0 25209.0 NA 711 1264 0 353 NA NA NA NA NA 1433 2743 0 496 NA NA NA NA NA 3018 7676 491 451 NA NA NA NA NA 1986 3334 640 491 NA NA NA NA 
1719867600.0 25210.0 395 678 1242 0 NA NA NA NA NA 965 1389 2699 0 NA NA NA NA NA 4207 1486 4613 480 NA NA NA NA NA 2741 1171 3060 604 NA NA NA NA NA 
1719867600.0 25214.0 NA 700 1259 0 NA NA NA NA NA NA 1433 2730 0 NA NA NA NA NA NA 2792 7769 433 NA NA NA NA NA NA 1290 3932 448 NA NA NA NA NA 
1719867600.0 25234.0 345 1126 1168 0 348 NA NA NA NA 489 2210 2298 0 1164 NA NA NA NA 11748 6860 5927 1364 2223 NA NA NA NA 7383 2931 3258 1491 2287 NA NA NA NA 
1719867600.0 25400.0 1068 0 426 NA NA NA NA NA NA 2340 0 578 NA NA NA NA NA NA 4477 258 715 NA NA NA NA NA NA 2872 289 784 NA NA NA NA NA NA 
1719867600.0 25400.17 1173 0 429 NA NA NA NA NA NA 2519 0 579 NA NA NA NA NA NA 8871 335 760 NA NA NA NA NA NA 3693 480 1314 NA NA NA NA NA NA 
1719867600.0 25400.18 1180 0 428 NA NA NA NA NA NA 2487 0 586 NA NA NA NA NA NA 8285 323 749 NA NA NA NA NA NA 4076 389 830 NA NA NA NA NA NA 
1719867600.0 25402.0 1063 0 426 NA NA NA NA NA NA 2362 0 573 NA NA NA NA NA NA 5031 279 781 NA NA NA NA NA NA 2965 471 971 NA NA NA NA NA NA 
1719867600.0 25402.17 1170 0 431 NA NA NA NA NA NA 2477 0 573 NA NA NA NA NA NA 9496 338 825 NA NA NA NA NA NA 4202 443 941 NA NA NA NA NA NA 
1719867600.0 25402.18 836 0 431 NA NA NA NA NA NA 2530 0 585 NA NA NA NA NA NA 9636 337 774 NA NA NA NA NA NA 4246 402 649 NA NA NA NA NA NA 
1719867600.0 25403.0 1061 0 426 NA NA NA NA NA NA 2344 0 568 NA NA NA NA NA NA 4710 271 747 NA NA NA NA NA NA 2658 455 946 NA NA NA NA NA NA 
1719867600.0 25403.17 1183 0 428 NA NA NA NA NA NA 2494 0 572 NA NA NA NA NA NA 8860 344 766 NA NA NA NA NA NA 3402 456 790 NA NA NA NA NA NA 
1719867600.0 25403.18 1184 0 429 NA NA NA NA NA NA 2530 0 576 NA NA NA NA NA NA 9152 332 790 NA NA NA NA NA NA 3616 416 744 NA NA NA NA NA NA 
1719867600.0 25405.0 1070 0 425 NA NA NA NA NA NA 2379 0 579 NA NA NA NA NA NA 4356 247 684 NA NA NA NA NA NA 1881 262 598 NA NA NA NA NA NA 
1719867600.0 25405.17 1181 0 428 NA NA NA NA NA NA 2468 0 579 NA NA NA NA NA NA 8991 311 757 NA NA NA NA NA NA 3444 335 773 NA NA NA NA NA NA 
1719867600.0 25405.18 1173 0 422 NA NA NA NA NA NA 2448 0 572 NA NA NA NA NA NA 7751 329 762 NA NA NA NA NA NA 3404 427 1252 NA NA NA NA NA NA 
1719867600.0 25406.0 1072 0 427 NA NA NA NA NA NA 2361 0 581 NA NA NA NA NA NA 3387 270 692 NA NA NA NA NA NA 2377 414 704 NA NA NA NA NA NA 
1719867600.0 25406.17 1172 0 427 NA NA NA NA NA NA 2443 0 577 NA NA NA NA NA NA 5799 319 741 NA NA NA NA NA NA 3817 359 814 NA NA NA NA NA NA 
1719867600.0 25406.18 1180 0 429 NA NA NA NA NA NA 2478 0 582 NA NA NA NA NA NA 6348 323 749 NA NA NA NA NA NA 2778 396 791 NA NA NA NA NA NA 
1719867600.0 25407.0 991 0 422 NA NA NA NA NA NA 2269 0 576 NA NA NA NA NA NA 3845 259 711 NA NA NA NA NA NA 2801 369 1012 NA NA NA NA NA NA 
1719867600.0 25407.17 1100 0 425 NA NA NA NA NA NA 2387 0 577 NA NA NA NA NA NA 7618 327 751 NA NA NA NA NA NA 3160 430 776 NA NA NA NA NA NA 
1719867600.0 25407.18 1092 0 425 NA NA NA NA NA NA 2374 0 566 NA NA NA NA NA NA 7828 320 763 NA NA NA NA NA NA 3785 347 759 NA NA NA NA NA NA 
1719867600.0 25408.0 1075 0 430 NA NA NA NA NA NA 2375 0 583 NA NA NA NA NA NA 6693 296 1004 NA NA NA NA NA NA 3627 482 1141 NA NA NA NA NA NA 
1719867600.0 25408.17 925 0 289 NA NA NA NA NA NA 2488 0 583 NA NA NA NA NA NA 10727 318 1022 NA NA NA NA NA NA 4705 337 1459 NA NA NA NA NA NA 
1719867600.0 25408.18 1168 0 431 NA NA NA NA NA NA 2477 0 582 NA NA NA NA NA NA 10086 327 987 NA NA NA NA NA NA 3822 410 1044 NA NA NA NA NA NA 
1719867600.0 25409.0 1070 0 427 NA NA NA NA NA NA 2365 0 571 NA NA NA NA NA NA 5457 273 770 NA NA NA NA NA NA 2716 344 738 NA NA NA NA NA NA 
1719867600.0 25409.17 1171 0 437 NA NA NA NA NA NA 2448 0 581 NA NA NA NA NA NA 8948 325 814 NA NA NA NA NA NA 3612 349 796 NA NA NA NA NA NA 
1719867600.0 25409.18 1171 0 429 NA NA NA NA NA NA 2466 0 570 NA NA NA NA NA NA 9027 328 789 NA NA NA NA NA NA 3665 352 985 NA NA NA NA NA NA 
1719867600.0 25634.0 339 1122 1165 0 429 NA NA NA NA 477 2194 2349 0 1174 NA NA NA NA 11591 6827 6176 1377 2251 NA NA NA NA 7099 4054 6403 1488 2068 NA NA NA NA 
1719867600.0 26.0 NA 481 971 0 NA NA NA NA NA NA 1131 2052 0 NA NA NA NA NA NA 2942 5116 449 NA NA NA NA NA NA 1116 2579 470 NA NA NA NA NA 
1719867600.0 26034.0 343 1089 1119 0 503 NA NA NA NA 495 2216 2305 0 1166 NA NA NA NA 13199 7246 6322 1494 2312 NA NA NA NA 7652 4546 5577 5029 1349 NA NA NA NA 
1719867600.0 26434.0 340 1119 1174 0 502 NA NA NA NA 475 2212 2312 0 1177 NA NA NA NA 11508 6644 5983 1370 2270 NA NA NA NA 9182 3213 3617 1551 1319 NA NA NA NA 
1719867600.0 26834.0 345 1119 1165 0 503 NA NA NA NA 479 2217 2318 0 1164 NA NA NA NA 7302 5493 4934 742 1101 NA NA NA NA 4241 2640 3660 946 948 NA NA NA NA 
1719867600.0 27.0 NA 484 939 0 NA NA NA NA NA NA 1126 1971 0 NA NA NA NA NA NA 2868 4903 496 NA NA NA NA NA NA 1004 2552 912 NA NA NA NA NA 
1719867600.0 27234.0 354 1129 1188 0 507 NA NA NA NA 486 2202 2345 0 1174 NA NA NA NA 11836 6764 6023 1389 2315 NA NA NA NA 6667 2865 3640 1647 1310 NA NA NA NA 
1719867600.0 27634.0 340 1132 1174 0 510 NA NA NA NA 479 2190 2288 0 1179 NA NA NA NA 11772 6927 5946 1388 2300 NA NA NA NA 6335 2976 3803 1567 1551 NA NA NA NA 
1719867600.0 28.0 NA 400 946 0 NA NA NA NA NA NA 557 1978 0 NA NA NA NA NA NA 3029 8052 477 NA NA NA NA NA NA 1067 3512 561 NA NA NA NA NA 
1719867600.0 280.0 383 439 888 0 NA NA NA NA NA 1049 1084 1940 0 NA NA NA NA NA 2948 664 2072 471 NA NA NA NA NA 1871 1058 3124 620 NA NA NA NA NA 
1719867600.0 28034.0 216 1137 1162 0 510 NA NA NA NA 493 2256 2329 0 1182 NA NA NA NA 7282 5501 5046 721 1135 NA NA NA NA 5072 2679 3612 1011 999 NA NA NA NA 
1719867600.0 281.0 400 554 1091 0 NA NA NA NA NA 910 1306 2585 0 NA NA NA NA NA 2447 665 2031 439 NA NA NA NA NA 2049 593 2711 580 NA NA NA NA NA 
1719867600.0 28434.0 338 1118 1183 0 508 NA NA NA NA 475 2217 2351 0 1169 NA NA NA NA 11677 6681 5723 1376 2312 NA NA NA NA 8570 3194 3868 1691 1363 NA NA NA NA 
1719867600.0 28834.0 346 1113 1180 0 511 NA NA NA NA 485 2188 2365 0 1182 NA NA NA NA 7259 5487 4841 713 1109 NA NA NA NA 4025 2639 3638 850 1309 NA NA NA NA 
1719867600.0 29.0 NA 401 967 0 NA NA NA NA NA NA 541 2030 0 NA NA NA NA NA NA 2912 5489 514 NA NA NA NA NA NA 1114 2714 1753 NA NA NA NA NA 
1719867600.0 29234.0 351 1123 1166 0 508 NA NA NA NA 494 2229 2262 0 1161 NA NA NA NA 7573 5478 4889 726 1112 NA NA NA NA 6206 2594 3080 1020 1264 NA NA NA NA 
1719867600.0 29634.0 NA 964 1201 0 509 NA NA NA NA NA 2241 2330 0 1171 NA NA NA NA NA 6864 6126 1374 2345 NA NA NA NA NA 4314 3618 1453 1344 NA NA NA NA 
1719867600.0 29634.21 NA 1089 758 477 NA NA NA NA NA NA 2145 1756 633 NA NA NA NA NA NA 7010 3573 2537 NA NA NA NA NA NA 3243 1730 1246 NA NA NA NA NA 
1719867600.0 29634.5 NA 1131 450 0 NA NA NA NA NA NA 2233 613 0 NA NA NA NA NA NA 7038 1612 211 NA NA NA NA NA NA 3302 1309 609 NA NA NA NA NA 
1719867600.0 29634.501 NA 1128 0 NA NA NA NA NA NA NA 2276 0 NA NA NA NA NA NA NA 7039 0 NA NA NA NA NA NA NA 3385 0 NA NA NA NA NA NA 
1719867600.0 29634.502 NA 1140 0 NA NA NA NA NA NA NA 2264 0 NA NA NA NA NA NA NA 6929 0 NA NA NA NA NA NA NA 3026 0 NA NA NA NA NA NA 
1719867600.0 29634.9 NA 1126 1186 0 504 NA NA NA NA NA 2265 2343 0 1161 NA NA NA NA NA 6853 6277 1382 2204 NA NA NA NA NA 3163 3473 1690 1685 NA NA NA NA 
1719867600.0 29634.911 348 1104 1141 0 506 NA NA NA NA 488 2230 2351 0 1175 NA NA NA NA 14673 13090 11707 2784 2438 NA NA NA NA 7382 10685 7251 3042 1629 NA NA NA NA 
1719867600.0 29661.0 NA 1057 1093 0 406 NA NA NA NA NA 2168 2223 0 561 NA NA NA NA NA 6846 4304 1475 1789 NA NA NA NA NA 3680 3933 1576 1415 NA NA NA NA 
1719867600.0 29834.114 NA 1892 2429 0 NA NA NA NA NA NA 3425 5738 0 NA NA NA NA NA NA 29840 174358 1495 NA NA NA NA NA NA 14102 60875 1737 NA NA NA NA NA 
1719867600.0 29834.99 NA 1228 1930 1694 0 NA NA NA NA NA 1888 3389 4927 0 NA NA NA NA NA 18038 14860 134245 1495 NA NA NA NA NA 11922 7161 47364 1639 NA NA NA NA 
1719867600.0 29834.9921 NA 941 1679 802 347 NA NA NA NA NA 1625 3131 2373 681 NA NA NA NA NA 17177 13740 37673 4090 NA NA NA NA NA 9593 5951 12756 1703 NA NA NA NA 
1719867600.0 29834.999 NA 756 1437 1430 0 NA NA NA NA NA 1067 2771 3103 0 NA NA NA NA NA 9410 9142 25678 1412 NA NA NA NA NA 8073 3987 9713 1639 NA NA NA NA 
1719867600.0 29861.97 1239 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA 17827 NA NA NA NA NA NA NA NA 9352 NA NA NA NA NA NA NA NA 
1719867600.0 3.0 384 369 736 NA NA NA NA NA NA 960 501 1784 NA NA NA NA NA NA 5461 514 4078 NA NA NA NA NA NA 2622 496 2581 NA NA NA NA NA NA 
1719867600.0 30.0 NA 402 939 0 NA NA NA NA NA NA 539 1980 0 NA NA NA NA NA NA 2859 6571 471 NA NA NA NA NA NA 921 3200 488 NA NA NA NA NA 
1719867600.0 300.0 371 453 1108 0 NA NA NA NA NA 927 608 2588 0 NA NA NA NA NA 2162 548 2133 552 NA NA NA NA NA 1646 724 2605 885 NA NA NA NA NA 
1719867600.0 301.0 373 454 1110 0 NA NA NA NA NA 927 609 2603 0 NA NA NA NA NA 3006 560 2167 538 NA NA NA NA NA 1899 622 1850 590 NA NA NA NA NA 
1719867600.0 302.0 377 532 1100 0 NA NA NA NA NA 933 1199 2571 0 NA NA NA NA NA 2149 571 2126 542 NA NA NA NA NA 1673 1165 2217 686 NA NA NA NA NA 
1719867600.0 30834.0 353 1123 1167 0 506 NA NA NA NA 492 2227 2297 0 1166 NA NA NA NA 6948 5542 4899 722 1137 NA NA NA NA 5339 3249 3155 1030 1061 NA NA NA NA 
1719867600.0 31.0 NA 401 939 0 NA NA NA NA NA NA 537 1973 0 NA NA NA NA NA NA 2949 5084 457 NA NA NA NA NA NA 1328 3043 524 NA NA NA NA NA 
1719867600.0 310.0 171 445 1097 0 NA NA NA NA NA 460 581 2581 0 NA NA NA NA NA 2110 529 2094 560 NA NA NA NA NA 1865 642 2398 1045 NA NA NA NA NA 
1719867600.0 311.0 318 450 1097 0 NA NA NA NA NA 461 601 2604 0 NA NA NA NA NA 2871 545 2123 571 NA NA NA NA NA 1708 521 1867 1341 NA NA NA NA NA 
1719867600.0 312.0 318 447 1098 0 NA NA NA NA NA 466 602 2568 0 NA NA NA NA NA 2002 534 2186 567 NA NA NA NA NA 1732 592 2907 1057 NA NA NA NA NA 
1719867600.0 32.0 NA 398 940 0 NA NA NA NA NA NA 536 1965 0 NA NA NA NA NA NA 2989 6337 459 NA NA NA NA NA NA 1033 2780 481 NA NA NA NA NA 
1719867600.0 320.0 324 437 1068 0 NA NA NA NA NA 472 605 2569 0 NA NA NA NA NA 2693 802 1992 579 NA NA NA NA NA 2057 755 3125 772 NA NA NA NA NA 
