Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 2018.4 992 0 416 350 NA NA NA NA NA 2223 0 575 495 NA NA NA NA NA 2069 304 687 458 NA NA NA NA NA 2213 375 1455 910 NA NA NA NA NA 
1719608400.0 2018.5 954 0 419 351 NA NA NA NA NA 2229 0 566 487 NA NA NA NA NA 2003 312 659 461 NA NA NA NA NA 2676 569 1364 1345 NA NA NA NA NA 
1719608400.0 2018.6 1000 0 427 352 NA NA NA NA NA 2240 0 572 488 NA NA NA NA NA 2243 309 697 448 NA NA NA NA NA 2056 807 1109 623 NA NA NA NA NA 
1719608400.0 2018.7 997 0 424 423 NA NA NA NA NA 2245 0 575 1050 NA NA NA NA NA 1941 323 697 510 NA NA NA NA NA 2182 536 801 1189 NA NA NA NA NA 
1719608400.0 2018.8 428 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 
1719608400.0 2018.9 1002 0 422 350 NA NA NA NA NA 2289 0 578 491 NA NA NA NA NA 1828 301 651 436 NA NA NA NA NA 1544 454 1256 543 NA NA NA NA NA 
1719608400.0 202.0 NA 445 991 0 NA NA NA NA NA NA 612 2060 0 NA NA NA NA NA NA 1020 4716 461 NA NA NA NA NA NA 1033 5038 754 NA NA NA NA NA 
1719608400.0 203.0 NA 451 1005 0 NA NA NA NA NA NA 598 2062 0 NA NA NA NA NA NA 1123 4397 483 NA NA NA NA NA NA 1059 3101 946 NA NA NA NA NA 
1719608400.0 204.0 393 436 990 0 NA NA NA NA NA 978 606 2016 0 NA NA NA NA NA 3002 1059 4021 476 NA NA NA NA NA 1468 671 2545 783 NA NA NA NA NA 
1719608400.0 205.0 NA 445 990 0 NA NA NA NA NA NA 611 2031 0 NA NA NA NA NA NA 1039 3761 451 NA NA NA NA NA NA 834 3081 660 NA NA NA NA NA 
1719608400.0 20834.0 NA 1122 1163 0 501 NA NA NA NA NA 2234 2290 0 1157 NA NA NA NA NA 6678 6399 1363 2230 NA NA NA NA NA 4025 4484 1562 1467 NA NA NA NA 
1719608400.0 21.0 NA 372 905 0 NA NA NA NA NA NA 506 1930 0 NA NA NA NA NA NA 2543 4362 485 NA NA NA NA NA NA 1067 2371 579 NA NA NA NA NA 
1719608400.0 22.0 NA 387 914 0 NA NA NA NA NA NA 523 1944 0 NA NA NA NA NA NA 2690 5391 455 NA NA NA NA NA NA 1116 2639 548 NA NA NA NA NA 
1719608400.0 22034.0 336 897 1152 0 502 NA NA NA NA 479 1582 2242 0 1172 NA NA NA NA 11652 6147 5975 1358 2272 NA NA NA NA 8033 3748 3908 1661 1317 NA NA NA NA 
1719608400.0 22434.0 346 896 1135 0 498 NA NA NA NA 476 1585 2321 0 1171 NA NA NA NA 11868 6346 5920 1355 2302 NA NA NA NA 7207 2779 4790 1421 1588 NA NA NA NA 
1719608400.0 22834.0 343 888 1168 0 501 NA NA NA NA 480 1588 2272 0 1174 NA NA NA NA 7180 4926 4685 702 1080 NA NA NA NA 4004 2298 2624 739 862 NA NA NA NA 
1719608400.0 23.0 NA 398 938 0 NA NA NA NA NA NA 536 1974 0 NA NA NA NA NA NA 2918 6210 509 NA NA NA NA NA NA 1038 2706 626 NA NA NA NA NA 
1719608400.0 23234.0 348 902 1142 0 499 NA NA NA NA 491 1606 2293 0 1169 NA NA NA NA 15477 7352 6490 1687 2748 NA NA NA NA 9267 4816 5549 1992 1596 NA NA NA NA 
1719608400.0 23634.0 NA 1115 1161 0 502 NA NA NA NA NA 2245 2313 0 1161 NA NA NA NA NA 6696 5747 1360 2132 NA NA NA NA NA 3873 3485 1673 1929 NA NA NA NA 
1719608400.0 24.0 NA 400 947 0 NA NA NA NA NA NA 544 2001 0 NA NA NA NA NA NA 3065 9938 492 NA NA NA NA NA NA 1162 3742 548 NA NA NA NA NA 
1719608400.0 24034.0 NA 902 1153 0 504 NA NA NA NA NA 1584 2275 0 1164 NA NA NA NA NA 6074 5613 1367 2302 NA NA NA NA NA 3124 3731 1431 1449 NA NA NA NA 
1719608400.0 24434.0 338 894 1164 0 502 NA NA NA NA 472 1597 2317 0 1162 NA NA NA NA 11681 6168 5974 1363 2256 NA NA NA NA 8702 2849 3387 1560 1276 NA NA NA NA 
1719608400.0 24834.0 NA 1130 1157 0 502 NA NA NA NA NA 2245 2340 0 1163 NA NA NA NA NA 6959 5830 1395 2228 NA NA NA NA NA 2841 3275 1586 1304 NA NA NA NA 
1719608400.0 25.0 NA 398 978 0 299 NA NA NA NA NA 546 2052 0 414 NA NA NA NA NA 3184 12276 493 331 NA NA NA NA NA 1596 4529 642 393 NA NA NA NA 
1719608400.0 2500.0 NA 545 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 38525 169 NA NA NA NA NA NA NA 12608 240 NA NA NA NA NA NA 
1719608400.0 2500.001 NA 581 0 NA NA NA NA NA NA NA 1443 0 NA NA NA NA NA NA NA 43535 165 NA NA NA NA NA NA NA 19800 270 NA NA NA NA NA NA 
1719608400.0 2500.002 NA 580 0 NA NA NA NA NA NA NA 1457 0 NA NA NA NA NA NA NA 42694 172 NA NA NA NA NA NA NA 16168 440 NA NA NA NA NA NA 
1719608400.0 2500.01 NA 542 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 21269 153 NA NA NA NA NA NA NA 7090 180 NA NA NA NA NA NA 
1719608400.0 2500.011 NA 563 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 37313 156 NA NA NA NA NA NA NA 11948 189 NA NA NA NA NA NA 
1719608400.0 2500.012 NA 557 0 NA NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA NA 26980 161 NA NA NA NA NA NA NA 9195 194 NA NA NA NA NA NA 
1719608400.0 2500.1 NA 515 0 NA NA NA NA NA NA NA 1258 0 NA NA NA NA NA NA NA 29164 152 NA NA NA NA NA NA NA 9013 177 NA NA NA NA NA NA 
1719608400.0 2500.2 NA 493 0 NA NA NA NA NA NA NA 1223 0 NA NA NA NA NA NA NA 26470 160 NA NA NA NA NA NA NA 9146 181 NA NA NA NA NA NA 
1719608400.0 2500.21 NA 525 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA NA 33349 154 NA NA NA NA NA NA NA 11564 200 NA NA NA NA NA NA 
1719608400.0 2500.211 NA 534 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA NA 4219 198 NA NA NA NA NA NA NA 1997 2093 NA NA NA NA NA NA 
1719608400.0 2500.3 NA 479 0 NA NA NA NA NA NA NA 1190 0 NA NA NA NA NA NA NA 17580 161 NA NA NA NA NA NA NA 11704 184 NA NA NA NA NA NA 
1719608400.0 2500.301 NA 395 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA 
1719608400.0 2500.31 NA 345 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 3698 NA NA NA NA NA NA NA 
1719608400.0 2500.311 NA 260 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 
1719608400.0 2500.312 NA 456 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 
1719608400.0 2500.313 NA 454 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA 
1719608400.0 2500.32 NA 533 0 NA NA NA NA NA NA NA 1272 0 NA NA NA NA NA NA NA 10397 157 NA NA NA NA NA NA NA 5114 261 NA NA NA NA NA NA 
1719608400.0 2500.321 NA 513 0 NA NA NA NA NA NA NA 1197 0 NA NA NA NA NA NA NA 1841 188 NA NA NA NA NA NA NA 1517 828 NA NA NA NA NA NA 
1719608400.0 2500.322 NA 499 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA 
1719608400.0 2500.323 NA 459 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 
1719608400.0 2500.324 NA 497 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1719608400.0 2500.325 NA 524 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 6726 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA 
1719608400.0 2500.326 NA 510 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 8675 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA 
1719608400.0 2500.327 NA 502 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA 
1719608400.0 2500.328 NA 533 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 10020 NA NA NA NA NA NA NA NA 4115 NA NA NA NA NA NA NA 
1719608400.0 2500.4 NA 485 0 NA NA NA NA NA NA NA 1195 0 NA NA NA NA NA NA NA 15358 155 NA NA NA NA NA NA NA 6494 185 NA NA NA NA NA NA 
1719608400.0 2500.401 NA 451 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA 
1719608400.0 2500.402 NA 457 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1719608400.0 2500.403 NA 480 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 10360 NA NA NA NA NA NA NA NA 3263 NA NA NA NA NA NA NA 
1719608400.0 2500.404 NA 487 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 12144 NA NA NA NA NA NA NA NA 4189 NA NA NA NA NA NA NA 
1719608400.0 2500.405 NA 476 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 
1719608400.0 2500.406 NA 512 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 13858 NA NA NA NA NA NA NA NA 4850 NA NA NA NA NA NA NA 
1719608400.0 2500.5 NA 411 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 6959 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA 
1719608400.0 2500.51 NA 403 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 10169 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA 
1719608400.0 250199.0 565 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA 
1719608400.0 250199.17 541 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 4044 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA 
1719608400.0 250199.18 654 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 4994 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA NA 
1719608400.0 250200.0 NA 713 1084 0 NA NA NA NA NA NA 1442 2511 0 NA NA NA NA NA NA 7308 7095 448 NA NA NA NA NA NA 2789 3133 467 NA NA NA NA NA 
1719608400.0 250200.1 385 693 829 NA NA NA NA NA NA 954 1388 1977 NA NA NA NA NA NA 3189 1083 6241 NA NA NA NA NA NA 2549 643 2492 NA NA NA NA NA NA 
1719608400.0 250200.117 373 765 837 NA NA NA NA NA NA 932 1513 1949 NA NA NA NA NA NA 3147 3537 4476 NA NA NA NA NA NA 1613 1265 2187 NA NA NA NA NA NA 
1719608400.0 250200.118 369 793 868 355 NA NA NA NA NA 927 1567 2002 500 NA NA NA NA NA 3222 4066 7083 429 NA NA NA NA NA 2455 1876 2886 445 NA NA NA NA NA 
1719608400.0 250200.17 NA 801 1178 0 NA NA NA NA NA NA 1572 2688 0 NA NA NA NA NA NA 10578 5848 545 NA NA NA NA NA NA 3321 2805 567 NA NA NA NA NA 
1719608400.0 250200.18 NA 846 1197 0 NA NA NA NA NA NA 1669 2433 0 NA NA NA NA NA NA 12630 8309 582 NA NA NA NA NA NA 4255 3343 698 NA NA NA NA NA 
1719608400.0 250200.182 372 829 1204 0 NA NA NA NA NA 932 1579 2459 0 NA NA NA NA NA 3083 3817 9852 571 NA NA NA NA NA 2643 1383 4190 594 NA NA NA NA NA 
1719608400.0 250202.0 NA 714 1083 0 NA NA NA NA NA NA 1433 2522 0 NA NA NA NA NA NA 7729 6628 434 NA NA NA NA NA NA 3238 2842 457 NA NA NA NA NA 
1719608400.0 250202.1 NA 558 706 1089 0 NA NA NA NA NA 807 1421 2548 0 NA NA NA NA NA 3460 7607 7547 442 NA NA NA NA NA 2709 2438 3105 490 NA NA NA NA 
1719608400.0 250202.118 372 805 864 356 NA NA NA NA NA 930 1588 1989 494 NA NA NA NA NA 4215 4037 7417 441 NA NA NA NA NA 1894 1544 2867 452 NA NA NA NA NA 
1719608400.0 250202.17 NA 806 1190 0 NA NA NA NA NA NA 1579 2689 0 NA NA NA NA NA NA 10797 7200 590 NA NA NA NA NA NA 4073 2982 760 NA NA NA NA NA 
1719608400.0 250202.171 NA 574 787 1195 0 NA NA NA NA NA 794 1541 2710 0 NA NA NA NA NA 3654 10861 7544 570 NA NA NA NA NA 2285 3799 3346 591 NA NA NA NA 
1719608400.0 250202.172 NA 801 1184 0 NA NA NA NA NA NA 1563 2717 0 NA NA NA NA NA NA 10749 7288 564 NA NA NA NA NA NA 3317 3251 587 NA NA NA NA NA 
1719608400.0 250202.18 NA 848 1221 0 NA NA NA NA NA NA 1656 2705 0 NA NA NA NA NA NA 13259 11078 602 NA NA NA NA NA NA 4198 4177 667 NA NA NA NA NA 
1719608400.0 250202.181 NA 649 857 1221 0 NA NA NA NA NA 904 1667 2709 0 NA NA NA NA NA 5018 12957 9834 599 NA NA NA NA NA 2615 4250 3678 639 NA NA NA NA 
1719608400.0 250202.182 373 845 1231 0 NA NA NA NA NA 935 1636 2780 0 NA NA NA NA NA 3908 3971 10533 583 NA NA NA NA NA 1788 1486 3966 624 NA NA NA NA NA 
1719608400.0 250202.183 375 829 1246 0 NA NA NA NA NA 938 1592 2739 0 NA NA NA NA NA 4000 3888 11532 746 NA NA NA NA NA 2050 1778 4690 788 NA NA NA NA NA 
1719608400.0 250202.184 NA 613 842 1223 0 NA NA NA NA NA 875 1641 2740 0 NA NA NA NA NA 4791 14884 10361 595 NA NA NA NA NA 2971 4996 4137 623 NA NA NA NA 
1719608400.0 250202.2 NA 709 1083 0 NA NA NA NA NA NA 1480 2504 0 NA NA NA NA NA NA 13388 6132 451 NA NA NA NA NA NA 4010 3108 504 NA NA NA NA NA 
1719608400.0 250202.3 NA 556 692 1075 0 NA NA NA NA NA 780 1422 2527 0 NA NA NA NA NA 3486 13328 7034 424 NA NA NA NA NA 2132 4294 3062 444 NA NA NA NA 
1719608400.0 250202.4 NA 713 1086 0 NA NA NA NA NA NA 1426 2513 0 NA NA NA NA NA NA 13835 5808 430 NA NA NA NA NA NA 4933 2605 469 NA NA NA NA NA 
1719608400.0 250202.5 NA 564 687 1082 0 NA NA NA NA NA 780 1412 2503 0 NA NA NA NA NA 3393 13309 6784 449 NA NA NA NA NA 2225 5031 2791 470 NA NA NA NA 
1719608400.0 250203.0 NA 715 1087 0 NA NA NA NA NA NA 1476 2513 0 NA NA NA NA NA NA 7518 6482 455 NA NA NA NA NA NA 2527 2864 496 NA NA NA NA NA 
1719608400.0 250203.17 NA 801 1183 0 NA NA NA NA NA NA 1561 2694 0 NA NA NA NA NA NA 10141 6659 584 NA NA NA NA NA NA 3801 2890 771 NA NA NA NA NA 
1719608400.0 250203.18 NA 831 1204 0 NA NA NA NA NA NA 1656 2694 0 NA NA NA NA NA NA 12778 9070 559 NA NA NA NA NA NA 4776 3658 579 NA NA NA NA NA 
1719608400.0 250204.0 NA 717 1094 0 NA NA NA NA NA NA 1431 2504 0 NA NA NA NA NA NA 7303 6450 455 NA NA NA NA NA NA 2473 3135 487 NA NA NA NA NA 
1719608400.0 250204.17 NA 795 1190 0 NA NA NA NA NA NA 1578 2689 0 NA NA NA NA NA NA 10196 7039 594 NA NA NA NA NA NA 3844 3018 706 NA NA NA NA NA 
1719608400.0 250204.18 NA 848 1227 0 NA NA NA NA NA NA 1641 2766 0 NA NA NA NA NA NA 12777 10381 572 NA NA NA NA NA NA 4035 3976 596 NA NA NA NA NA 
1719608400.0 250205.0 NA 712 1080 0 NA NA NA NA NA NA 1478 2495 0 NA NA NA NA NA NA 7071 5496 437 NA NA NA NA NA NA 2247 2652 456 NA NA NA NA NA 
1719608400.0 250205.17 NA 789 1192 0 NA NA NA NA NA NA 1562 2701 0 NA NA NA NA NA NA 10788 6542 574 NA NA NA NA NA NA 3425 2994 605 NA NA NA NA NA 
1719608400.0 250205.18 NA 844 1215 0 NA NA NA NA NA NA 1655 2739 0 NA NA NA NA NA NA 12523 9311 578 NA NA NA NA NA NA 3905 4383 714 NA NA NA NA NA 
1719608400.0 250206.0 NA 715 1087 0 NA NA NA NA NA NA 1462 2507 0 NA NA NA NA NA NA 7762 6240 439 NA NA NA NA NA NA 2614 2770 471 NA NA NA NA NA 
1719608400.0 250206.118 369 805 867 435 NA NA NA NA NA 939 1575 1982 1056 NA NA NA NA NA 2178 3496 5122 464 NA NA NA NA NA 2183 1308 2184 458 NA NA NA NA NA 
1719608400.0 250206.17 NA 789 1177 0 NA NA NA NA NA NA 1564 2687 0 NA NA NA NA NA NA 11248 6434 561 NA NA NA NA NA NA 4089 3000 588 NA NA NA NA NA 
1719608400.0 250206.18 NA 837 1250 0 NA NA NA NA NA NA 1656 2514 0 NA NA NA NA NA NA 13398 8898 600 NA NA NA NA NA NA 4817 3579 751 NA NA NA NA NA 
1719608400.0 250206.181 NA 655 849 1255 0 NA NA NA NA NA 943 1668 2501 0 NA NA NA NA NA 4904 12525 7807 592 NA NA NA NA NA 2715 3799 3262 623 NA NA NA NA 
1719608400.0 250206.182 375 809 1260 0 NA NA NA NA NA 943 1578 2507 0 NA NA NA NA NA 2086 3453 6532 576 NA NA NA NA NA 1901 1357 3337 613 NA NA NA NA NA 
1719608400.0 250207.0 NA 713 1079 0 NA NA NA NA NA NA 1464 2495 0 NA NA NA NA NA NA 6659 5344 450 NA NA NA NA NA NA 2407 2599 535 NA NA NA NA NA 
1719608400.0 250207.17 NA 801 1176 0 NA NA NA NA NA NA 1566 2674 0 NA NA NA NA NA NA 9286 5562 573 NA NA NA NA NA NA 2892 2772 613 NA NA NA NA NA 
1719608400.0 250207.18 NA 849 1211 0 NA NA NA NA NA NA 1664 2726 0 NA NA NA NA NA NA 11782 7637 572 NA NA NA NA NA NA 3944 3196 618 NA NA NA NA NA 
1719608400.0 250208.17 NA 797 1198 0 NA NA NA NA NA NA 1590 2716 0 NA NA NA NA NA NA 11332 10789 597 NA NA NA NA NA NA 3676 4015 637 NA NA NA NA NA 
1719608400.0 250208.18 NA 845 1239 0 NA NA NA NA NA NA 1678 2772 0 NA NA NA NA NA NA 14062 15188 604 NA NA NA NA NA NA 5016 5205 645 NA NA NA NA NA 
1719608400.0 250399.0 477 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA NA 
1719608400.0 250399.17 530 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA 3480 NA NA NA NA NA NA NA NA 
1719608400.0 250399.18 530 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 
1719608400.0 250400.0 959 0 427 NA NA NA NA NA NA 2192 0 574 NA NA NA NA NA NA 2239 243 705 NA NA NA NA NA NA 2185 313 738 NA NA NA NA NA NA 
1719608400.0 250400.17 1022 0 429 NA NA NA NA NA NA 2279 0 579 NA NA NA NA NA NA 2705 304 717 NA NA NA NA NA NA 3683 483 773 NA NA NA NA NA NA 
1719608400.0 250400.18 1038 0 428 NA NA NA NA NA NA 2295 0 592 NA NA NA NA NA NA 2843 297 730 NA NA NA NA NA NA 1754 468 1058 NA NA NA NA NA NA 
1719608400.0 250402.0 960 0 426 NA NA NA NA NA NA 2199 0 571 NA NA NA NA NA NA 2473 253 740 NA NA NA NA NA NA 3265 424 757 NA NA NA NA NA NA 
1719608400.0 250402.1 489 945 0 NA NA NA NA NA NA 660 2203 0 NA NA NA NA NA NA 1233 2232 232 NA NA NA NA NA NA 1109 1167 245 NA NA NA NA NA NA 
1719608400.0 250402.17 1035 0 432 NA NA NA NA NA NA 2280 0 572 NA NA NA NA NA NA 3147 316 763 NA NA NA NA NA NA 2218 501 686 NA NA NA NA NA NA 
1719608400.0 250402.171 545 1038 0 NA NA NA NA NA NA 718 2299 0 NA NA NA NA NA NA 1710 3103 304 NA NA NA NA NA NA 2158 1448 437 NA NA NA NA NA NA 
1719608400.0 250402.18 1043 0 432 NA NA NA NA NA NA 2270 0 580 NA NA NA NA NA NA 3322 308 782 NA NA NA NA NA NA 3941 411 758 NA NA NA NA NA NA 
1719608400.0 250402.181 551 1038 0 NA NA NA NA NA NA 725 2311 0 NA NA NA NA NA NA 1780 3083 297 NA NA NA NA NA NA 1179 1436 314 NA NA NA NA NA NA 
1719608400.0 250403.0 967 0 424 NA NA NA NA NA NA 2200 0 577 NA NA NA NA NA NA 2157 238 706 NA NA NA NA NA NA 1770 295 777 NA NA NA NA NA NA 
1719608400.0 250403.17 1033 0 430 NA NA NA NA NA NA 2267 0 582 NA NA NA NA NA NA 2980 324 790 NA NA NA NA NA NA 4037 954 2345 NA NA NA NA NA NA 
1719608400.0 250403.18 1038 0 427 NA NA NA NA NA NA 2283 0 582 NA NA NA NA NA NA 2999 299 738 NA NA NA NA NA NA 2285 354 734 NA NA NA NA NA NA 
1719608400.0 250405.0 947 0 422 NA NA NA NA NA NA 2211 0 570 NA NA NA NA NA NA 2249 241 699 NA NA NA NA NA NA 2736 558 1128 NA NA NA NA NA NA 
1719608400.0 250405.17 1028 0 428 NA NA NA NA NA NA 2298 0 579 NA NA NA NA NA NA 2665 318 758 NA NA NA NA NA NA 2142 913 1563 NA NA NA NA NA NA 
1719608400.0 250405.18 999 0 425 NA NA NA NA NA NA 2320 0 569 NA NA NA NA NA NA 2642 317 763 NA NA NA NA NA NA 2079 833 1883 NA NA NA NA NA NA 
1719608400.0 250406.0 968 0 420 NA NA NA NA NA NA 2202 0 576 NA NA NA NA NA NA 1855 257 686 NA NA NA NA NA NA 1998 671 1397 NA NA NA NA NA NA 
1719608400.0 250406.17 1022 0 423 NA NA NA NA NA NA 2265 0 582 NA NA NA NA NA NA 2174 310 706 NA NA NA NA NA NA 2572 911 1385 NA NA NA NA NA NA 
1719608400.0 250406.18 1038 0 425 NA NA NA NA NA NA 2301 0 582 NA NA NA NA NA NA 2478 309 723 NA NA NA NA NA NA 1778 401 1498 NA NA NA NA NA NA 
1719608400.0 250407.0 868 0 417 NA NA NA NA NA NA 2126 0 576 NA NA NA NA NA NA 1938 237 682 NA NA NA NA NA NA 2705 838 2107 NA NA NA NA NA NA 
1719608400.0 250407.17 959 0 425 NA NA NA NA NA NA 2213 0 586 NA NA NA NA NA NA 2608 302 755 NA NA NA NA NA NA 2549 430 1230 NA NA NA NA NA NA 
1719608400.0 250407.18 963 0 424 NA NA NA NA NA NA 2220 0 574 NA NA NA NA NA NA 2654 292 708 NA NA NA NA NA NA 2570 642 1123 NA NA NA NA NA NA 
1719608400.0 250408.0 940 0 425 NA NA NA NA NA NA 2205 0 576 NA NA NA NA NA NA 2572 259 754 NA NA NA NA NA NA 2605 834 1645 NA NA NA NA NA NA 
1719608400.0 250408.17 1035 0 432 NA NA NA NA NA NA 2264 0 581 NA NA NA NA NA NA 3146 318 807 NA NA NA NA NA NA 2011 501 1102 NA NA NA NA NA NA 
1719608400.0 250408.18 1033 0 429 NA NA NA NA NA NA 2296 0 579 NA NA NA NA NA NA 3228 309 776 NA NA NA NA NA NA 3738 402 1237 NA NA NA NA NA NA 
1719608400.0 250409.0 968 0 429 NA NA NA NA NA NA 2220 0 578 NA NA NA NA NA NA 3996 271 1012 NA NA NA NA NA NA 2799 386 1278 NA NA NA NA NA NA 
1719608400.0 250409.17 1044 0 433 NA NA NA NA NA NA 2296 0 584 NA NA NA NA NA NA 4568 316 977 NA NA NA NA NA NA 2267 402 861 NA NA NA NA NA NA 
1719608400.0 250409.18 991 0 422 NA NA NA NA NA NA 2307 0 582 NA NA NA NA NA NA 4596 328 1013 NA NA NA NA NA NA 2813 626 2774 NA NA NA NA NA NA 
1719608400.0 25200.0 NA 715 1246 0 352 NA NA NA NA NA 1443 2454 0 492 NA NA NA NA NA 2842 6668 459 445 NA NA NA NA NA 1291 3383 607 475 NA NA NA NA 
1719608400.0 25202.0 NA 703 1245 0 352 NA NA NA NA NA 1421 2755 0 495 NA NA NA NA NA 2958 8419 495 477 NA NA NA NA NA 1700 5616 858 606 NA NA NA NA 
1719608400.0 25202.1 NA 717 1246 0 NA NA NA NA NA NA 1466 2779 0 NA NA NA NA NA NA 3572 6679 440 NA NA NA NA NA NA 1508 3004 692 NA NA NA NA NA 
1719608400.0 25202.15 NA 715 1264 0 377 NA NA NA NA NA 1444 2755 0 520 NA NA NA NA NA 2818 8454 441 592 NA NA NA NA NA 1204 3416 523 874 NA NA NA NA 
1719608400.0 25202.2 NA 712 1258 0 NA NA NA NA NA NA 1454 2742 0 NA NA NA NA NA NA 3741 7181 429 NA NA NA NA NA NA 2545 3228 459 NA NA NA NA NA 
1719608400.0 25203.0 NA 709 1257 0 350 NA NA NA NA NA 1440 2806 0 488 NA NA NA NA NA 3199 8354 450 480 NA NA NA NA NA 1820 4433 514 652 NA NA NA NA 
1719608400.0 25204.0 NA 704 1254 0 NA NA NA NA NA NA 1440 2710 0 NA NA NA NA NA NA 2794 6453 464 NA NA NA NA NA NA 1615 3006 592 NA NA NA NA NA 
1719608400.0 25205.0 NA 696 1252 0 351 NA NA NA NA NA 1440 2731 0 493 NA NA NA NA NA 2987 7210 504 495 NA NA NA NA NA 1853 3543 2710 2305 NA NA NA NA 
1719608400.0 25206.0 NA 704 1268 0 350 NA NA NA NA NA 1446 2525 0 490 NA NA NA NA NA 2868 6814 445 449 NA NA NA NA NA 1366 3273 482 486 NA NA NA NA 
1719608400.0 25207.0 NA 689 1238 0 NA NA NA NA NA NA 1425 2762 0 NA NA NA NA NA NA 2728 6138 426 NA NA NA NA NA NA 2780 2808 572 NA NA NA NA NA 
