Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 140.103 NA 441 1161 0 NA NA NA NA NA NA 1014 2724 0 NA NA NA NA NA NA 809 84296 447 NA NA NA NA NA NA 2131 32359 2493 NA NA NA NA NA 
1722286800.0 140.104 NA 437 1158 0 NA NA NA NA NA NA 1022 2702 0 NA NA NA NA NA NA 880 105345 443 NA NA NA NA NA NA 2158 32134 573 NA NA NA NA NA 
1722286800.0 140.105 NA 436 1107 0 NA NA NA NA NA NA 1017 2664 0 NA NA NA NA NA NA 782 81359 435 NA NA NA NA NA NA 2158 31676 780 NA NA NA NA NA 
1722286800.0 140.106 NA 441 1127 0 NA NA NA NA NA NA 1027 2638 0 NA NA NA NA NA NA 872 80373 436 NA NA NA NA NA NA 1038 30508 468 NA NA NA NA NA 
1722286800.0 140.107 NA 436 1090 0 NA NA NA NA NA NA 1017 2643 0 NA NA NA NA NA NA 893 75711 424 NA NA NA NA NA NA 1436 23870 608 NA NA NA NA NA 
1722286800.0 140.108 NA 441 1133 0 NA NA NA NA NA NA 1020 2623 0 NA NA NA NA NA NA 912 76536 440 NA NA NA NA NA NA 632 25992 559 NA NA NA NA NA 
1722286800.0 140.109 NA 443 1125 0 NA NA NA NA NA NA 1022 2563 0 NA NA NA NA NA NA 774 26908 456 NA NA NA NA NA NA 445 10244 702 NA NA NA NA NA 
1722286800.0 140.11 NA 439 1112 0 NA NA NA NA NA NA 1028 2586 0 NA NA NA NA NA NA 799 67816 426 NA NA NA NA NA NA 1101 24197 718 NA NA NA NA NA 
1722286800.0 140.111 NA 436 1135 0 NA NA NA NA NA NA 1028 2629 0 NA NA NA NA NA NA 861 77174 439 NA NA NA NA NA NA 1038 26080 518 NA NA NA NA NA 
1722286800.0 140.112 NA 443 1113 0 NA NA NA NA NA NA 1015 2650 0 NA NA NA NA NA NA 811 75425 428 NA NA NA NA NA NA 413 23401 496 NA NA NA NA NA 
1722286800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 186 3003 1516 NA NA NA NA NA NA 499 4717 2462 NA NA NA NA NA 
1722286800.0 140.56 NA 1339 0 NA NA NA NA NA NA NA 2842 0 NA NA NA NA NA NA NA 77948 467 NA NA NA NA NA NA NA 28031 2969 NA NA NA NA NA NA 
1722286800.0 140.5611 NA 493 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 4303 165 NA NA NA NA NA NA NA 3843 197 NA NA NA NA NA NA 
1722286800.0 140.57 NA 888 0 NA NA NA NA NA NA NA 2462 0 NA NA NA NA NA NA NA 9073 447 NA NA NA NA NA NA NA 7355 610 NA NA NA NA NA NA 
1722286800.0 140.58 NA 245 1241 0 NA NA NA NA NA NA 352 2833 0 NA NA NA NA NA NA 243 75289 448 NA NA NA NA NA NA 566 32186 518 NA NA NA NA NA 
1722286800.0 140.6 NA 220 777 0 NA NA NA NA NA NA 318 1069 0 NA NA NA NA NA NA 154 1432 394 NA NA NA NA NA NA 1353 1945 481 NA NA NA NA NA 
1722286800.0 140.61 NA 916 0 NA NA NA NA NA NA NA 2201 0 NA NA NA NA NA NA NA 3454 405 NA NA NA NA NA NA NA 2584 608 NA NA NA NA NA NA 
1722286800.0 14034.0 NA 1160 0 NA NA NA NA NA NA NA 2565 0 NA NA NA NA NA NA NA 16643 356 NA NA NA NA NA NA NA 7048 394 NA NA NA NA NA NA 
1722286800.0 141.001 NA 840 1192 0 NA NA NA NA NA NA 2010 2762 0 NA NA NA NA NA NA 10839 80503 515 NA NA NA NA NA NA 6313 31033 689 NA NA NA NA NA 
1722286800.0 141.002 NA 824 1224 0 NA NA NA NA NA NA 1981 2737 0 NA NA NA NA NA NA 5638 40027 549 NA NA NA NA NA NA 3097 15148 2603 NA NA NA NA NA 
1722286800.0 141.003 NA 846 1255 0 NA NA NA NA NA NA 2038 2795 0 NA NA NA NA NA NA 10032 73915 522 NA NA NA NA NA NA 3605 27707 925 NA NA NA NA NA 
1722286800.0 141.004 NA 817 1232 0 NA NA NA NA NA NA 1973 2682 0 NA NA NA NA NA NA 2657 12529 507 NA NA NA NA NA NA 4012 6697 693 NA NA NA NA NA 
1722286800.0 141.005 NA 821 1179 0 NA NA NA NA NA NA 2010 2689 0 NA NA NA NA NA NA 6020 38116 519 NA NA NA NA NA NA 2823 15582 541 NA NA NA NA NA 
1722286800.0 141.006 NA 792 1178 0 NA NA NA NA NA NA 1996 2697 0 NA NA NA NA NA NA 5811 39907 509 NA NA NA NA NA NA 4184 13462 839 NA NA NA NA NA 
1722286800.0 141.007 NA 834 1244 0 NA NA NA NA NA NA 2014 2717 0 NA NA NA NA NA NA 6758 50472 594 NA NA NA NA NA NA 3611 18776 773 NA NA NA NA NA 
1722286800.0 141.008 NA 846 1257 0 NA NA NA NA NA NA 2042 2763 0 NA NA NA NA NA NA 11004 97244 499 NA NA NA NA NA NA 4164 32378 530 NA NA NA NA NA 
1722286800.0 141.008505 NA 853 398 0 NA NA NA NA NA NA 2035 588 0 NA NA NA NA NA NA 10408 2073 163 NA NA NA NA NA NA 4112 1003 181 NA NA NA NA NA 
1722286800.0 141.008511 NA 851 354 0 NA NA NA NA NA NA 2032 509 0 NA NA NA NA NA NA 10425 1246 199 NA NA NA NA NA NA 3621 1235 307 NA NA NA NA NA 
1722286800.0 141.008521 NA 855 357 0 NA NA NA NA NA NA 2041 498 0 NA NA NA NA NA NA 10498 1426 176 NA NA NA NA NA NA 4005 785 193 NA NA NA NA NA 
1722286800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 965 7331 1411 NA NA NA NA NA NA 1029 17054 1508 NA NA NA NA NA 
1722286800.0 141.01 NA 825 1221 0 NA NA NA NA NA NA 2033 2775 0 NA NA NA NA NA NA 11311 89961 531 NA NA NA NA NA NA 10402 29543 2441 NA NA NA NA NA 
1722286800.0 141.011 NA 848 1233 0 NA NA NA NA NA NA 2014 2758 0 NA NA NA NA NA NA 10539 77414 529 NA NA NA NA NA NA 6958 30639 910 NA NA NA NA NA 
1722286800.0 141.012 NA 841 1184 0 NA NA NA NA NA NA 2020 2720 0 NA NA NA NA NA NA 6505 48053 507 NA NA NA NA NA NA 2465 19349 664 NA NA NA NA NA 
1722286800.0 141.013 NA 846 1249 0 NA NA NA NA NA NA 2026 2780 0 NA NA NA NA NA NA 12022 77207 509 NA NA NA NA NA NA 7343 26118 568 NA NA NA NA NA 
1722286800.0 141.031 NA 843 1252 0 NA NA NA NA NA NA 2006 2744 0 NA NA NA NA NA NA 12161 88041 513 NA NA NA NA NA NA 4568 29836 638 NA NA NA NA NA 
1722286800.0 141.032 NA 820 1245 0 NA NA NA NA NA NA 1987 2786 0 NA NA NA NA NA NA 7124 53704 523 NA NA NA NA NA NA 3955 18812 666 NA NA NA NA NA 
1722286800.0 141.033 NA 635 1261 0 NA NA NA NA NA NA 2021 2788 0 NA NA NA NA NA NA 13269 97393 533 NA NA NA NA NA NA 7216 30574 710 NA NA NA NA NA 
1722286800.0 141.034 NA 849 1261 0 NA NA NA NA NA NA 2034 2787 0 NA NA NA NA NA NA 11404 102750 504 NA NA NA NA NA NA 3912 32746 542 NA NA NA NA NA 
1722286800.0 141.035 NA 824 1208 0 NA NA NA NA NA NA 2035 2789 0 NA NA NA NA NA NA 14942 105766 524 NA NA NA NA NA NA 6205 35317 575 NA NA NA NA NA 
1722286800.0 141.036 NA 811 1191 0 NA NA NA NA NA NA 1974 2638 0 NA NA NA NA NA NA 4139 21092 518 NA NA NA NA NA NA 4797 8977 813 NA NA NA NA NA 
1722286800.0 141.037 NA 827 940 0 NA NA NA NA NA NA 2029 2754 0 NA NA NA NA NA NA 9362 78556 523 NA NA NA NA NA NA 6318 28863 815 NA NA NA NA NA 
1722286800.0 141.038 NA 852 1259 0 NA NA NA NA NA NA 2037 2751 0 NA NA NA NA NA NA 13843 93247 517 NA NA NA NA NA NA 4334 31816 566 NA NA NA NA NA 
1722286800.0 141.039 NA 810 1222 0 NA NA NA NA NA NA 2033 2788 0 NA NA NA NA NA NA 13392 88865 510 NA NA NA NA NA NA 7073 29925 623 NA NA NA NA NA 
1722286800.0 141.041 NA 855 1266 0 NA NA NA NA NA NA 2049 2768 0 NA NA NA NA NA NA 15791 128135 526 NA NA NA NA NA NA 7088 44580 550 NA NA NA NA NA 
1722286800.0 141.042 NA 842 1265 0 NA NA NA NA NA NA 2026 2798 0 NA NA NA NA NA NA 8010 71456 502 NA NA NA NA NA NA 3057 24537 563 NA NA NA NA NA 
1722286800.0 141.043 NA 629 1288 0 NA NA NA NA NA NA 2034 2816 0 NA NA NA NA NA NA 15143 150262 537 NA NA NA NA NA NA 7837 51676 620 NA NA NA NA NA 
1722286800.0 141.044 NA 646 1261 0 NA NA NA NA NA NA 2029 2800 0 NA NA NA NA NA NA 12688 135869 524 NA NA NA NA NA NA 7131 42813 620 NA NA NA NA NA 
1722286800.0 141.045 NA 649 1258 0 NA NA NA NA NA NA 2032 2858 0 NA NA NA NA NA NA 22450 177879 528 NA NA NA NA NA NA 10489 70044 663 NA NA NA NA NA 
1722286800.0 141.046 NA 656 1229 0 NA NA NA NA NA NA 2035 2812 0 NA NA NA NA NA NA 14785 128319 524 NA NA NA NA NA NA 7790 46065 612 NA NA NA NA NA 
1722286800.0 141.047 NA 657 1244 0 NA NA NA NA NA NA 2055 2843 0 NA NA NA NA NA NA 13582 146672 542 NA NA NA NA NA NA 7302 48633 1451 NA NA NA NA NA 
1722286800.0 141.048 NA 864 1245 0 NA NA NA NA NA NA 2068 2765 0 NA NA NA NA NA NA 17633 141796 543 NA NA NA NA NA NA 8520 45376 649 NA NA NA NA NA 
1722286800.0 141.049 NA 835 1082 0 NA NA NA NA NA NA 2020 2771 0 NA NA NA NA NA NA 13589 90195 519 NA NA NA NA NA NA 7760 31219 582 NA NA NA NA NA 
1722286800.0 141.101 NA 792 1251 0 NA NA NA NA NA NA 1981 2824 0 NA NA NA NA NA NA 6978 52645 504 NA NA NA NA NA NA 4438 17333 537 NA NA NA NA NA 
1722286800.0 141.102 NA 842 1220 0 NA NA NA NA NA NA 2030 2829 0 NA NA NA NA NA NA 13295 98709 524 NA NA NA NA NA NA 5919 33167 615 NA NA NA NA NA 
1722286800.0 141.103 NA 856 1324 0 NA NA NA NA NA NA 2044 2951 0 NA NA NA NA NA NA 11624 103129 581 NA NA NA NA NA NA 4141 32193 3203 NA NA NA NA NA 
1722286800.0 141.104 NA 642 1341 0 NA NA NA NA NA NA 2016 3044 0 NA NA NA NA NA NA 14859 105951 532 NA NA NA NA NA NA 7546 34850 654 NA NA NA NA NA 
1722286800.0 141.105 NA 807 1261 0 NA NA NA NA NA NA 1981 2769 0 NA NA NA NA NA NA 4405 23188 542 NA NA NA NA NA NA 2729 10763 1097 NA NA NA NA NA 
1722286800.0 141.106 NA 857 1262 0 NA NA NA NA NA NA 2039 2800 0 NA NA NA NA NA NA 9266 78835 503 NA NA NA NA NA NA 3386 29785 534 NA NA NA NA NA 
1722286800.0 141.107 NA 647 1281 0 NA NA NA NA NA NA 2014 2957 0 NA NA NA NA NA NA 12845 91656 527 NA NA NA NA NA NA 7120 33220 660 NA NA NA NA NA 
1722286800.0 141.108 NA 852 1266 0 NA NA NA NA NA NA 2045 2831 0 NA NA NA NA NA NA 13698 93285 516 NA NA NA NA NA NA 4195 31807 560 NA NA NA NA NA 
1722286800.0 141.109 NA 830 1283 0 NA NA NA NA NA NA 2011 2803 0 NA NA NA NA NA NA 6351 46740 505 NA NA NA NA NA NA 2687 17058 1031 NA NA NA NA NA 
1722286800.0 141.11 NA 851 1211 0 NA NA NA NA NA NA 2035 2831 0 NA NA NA NA NA NA 12973 110403 529 NA NA NA NA NA NA 4422 35491 621 NA NA NA NA NA 
1722286800.0 141.111 NA 846 1268 0 NA NA NA NA NA NA 2029 2823 0 NA NA NA NA NA NA 11980 97916 580 NA NA NA NA NA NA 4198 31037 3090 NA NA NA NA NA 
1722286800.0 141.112 NA 842 1312 0 NA NA NA NA NA NA 2043 2812 0 NA NA NA NA NA NA 12222 103908 514 NA NA NA NA NA NA 6655 38716 561 NA NA NA NA NA 
1722286800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 904 2199 838 NA NA NA NA NA NA 1352 2941 1304 NA NA NA NA NA 
1722286800.0 141.114 NA 520 1242 0 NA NA NA NA NA NA 2009 2858 0 NA NA NA NA NA NA 14076 91581 509 NA NA NA NA NA NA 6954 29900 543 NA NA NA NA NA 
1722286800.0 141.901 NA 813 0 NA NA NA NA NA NA NA 2306 0 NA NA NA NA NA NA NA 21910 421 NA NA NA NA NA NA NA 10529 882 NA NA NA NA NA NA 
1722286800.0 141.902 NA 919 0 NA NA NA NA NA NA NA 2219 0 NA NA NA NA NA NA NA 12673 408 NA NA NA NA NA NA NA 4980 474 NA NA NA NA NA NA 
1722286800.0 142.0 NA 676 1043 0 NA NA NA NA NA NA 2134 3160 0 NA NA NA NA NA NA 34156 152196 465 NA NA NA NA NA NA 12688 59543 635 NA NA NA NA NA 
1722286800.0 142.901 NA 999 0 NA NA NA NA NA NA NA 2292 0 NA NA NA NA NA NA NA 19827 416 NA NA NA NA NA NA NA 8601 495 NA NA NA NA NA NA 
1722286800.0 142.902 NA 924 0 NA NA NA NA NA NA NA 2217 0 NA NA NA NA NA NA NA 12587 420 NA NA NA NA NA NA NA 5442 571 NA NA NA NA NA NA 
1722286800.0 14234.0 NA 1326 0 NA NA NA NA NA NA NA 2777 0 NA NA NA NA NA NA NA 17665 366 NA NA NA NA NA NA NA 7701 828 NA NA NA NA NA NA 
1722286800.0 144.6 NA 922 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA 5728 NA NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA 
1722286800.0 148.0 286 430 612 0 NA NA NA NA NA 430 586 2563 0 NA NA NA NA NA 1495 959 2024 616 NA NA NA NA NA 4422 1510 5506 2568 NA NA NA NA NA 
1722286800.0 149.0 297 454 905 0 NA NA NA NA NA 436 616 1217 0 NA NA NA NA NA 1918 1549 2093 622 NA NA NA NA NA 5682 2798 2173 2086 NA NA NA NA NA 
1722286800.0 149.1 381 433 1072 0 NA NA NA NA NA 945 592 2577 0 NA NA NA NA NA 1273 644 2654 572 NA NA NA NA NA 3784 1492 3231 1332 NA NA NA NA NA 
1722286800.0 15.0 NA 378 934 0 NA NA NA NA NA NA 514 2357 0 NA NA NA NA NA NA 2477 3115 446 NA NA NA NA NA NA 847 2543 519 NA NA NA NA NA 
1722286800.0 158.0 304 419 670 281 0 NA NA NA NA 443 573 2619 397 0 NA NA NA NA 3317 519 4232 257 666 NA NA NA NA 4846 3879 5674 557 3164 NA NA NA NA 
1722286800.0 158.1 NA 301 1107 0 NA NA NA NA NA NA 626 2655 0 NA NA NA NA NA NA 783 2827 602 NA NA NA NA NA NA 3191 3399 1019 NA NA NA NA NA 
1722286800.0 158.2 NA 455 739 0 NA NA NA NA NA NA 630 2633 0 NA NA NA NA NA NA 735 7021 583 NA NA NA NA NA NA 2759 6787 720 NA NA NA NA NA 
1722286800.0 158.3 NA 545 1106 0 NA NA NA NA NA NA 1230 2653 0 NA NA NA NA NA NA 756 2492 597 NA NA NA NA NA NA 932 3929 789 NA NA NA NA NA 
1722286800.0 158.5 255 623 1146 280 0 NA NA NA NA 613 864 1491 394 0 NA NA NA NA 34137 4432 53797 252 604 NA NA NA NA 43049 4772 25513 417 713 NA NA NA NA 
1722286800.0 159.0 382 412 1061 280 0 NA NA NA NA 943 558 2572 396 0 NA NA NA NA 2796 493 3194 242 574 NA NA NA NA 5580 1742 4278 315 1469 NA NA NA NA 
1722286800.0 159.01 NA 475 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 5732 180 NA NA NA NA NA NA NA 4556 229 NA NA NA NA NA NA 
1722286800.0 159.02 388 423 250 1059 281 0 NA NA NA 943 556 333 2568 394 0 NA NA NA 2683 473 190 2294 258 569 NA NA NA 3952 599 318 2901 298 598 NA NA NA 
1722286800.0 159.03 223 450 281 692 426 NA NA NA NA 989 617 369 1720 561 NA NA NA NA 7893 1028 215 1463 539 NA NA NA NA 12639 1664 708 1543 820 NA NA NA NA 
1722286800.0 159.1 388 454 1084 0 NA NA NA NA NA 947 592 2593 0 NA NA NA NA NA 3391 761 2374 606 NA NA NA NA NA 2829 568 2583 1017 NA NA NA NA NA 
1722286800.0 159.2 390 456 1074 0 NA NA NA NA NA 950 597 2589 0 NA NA NA NA NA 2746 727 1995 569 NA NA NA NA NA 1645 384 2706 670 NA NA NA NA NA 
1722286800.0 159.3 205 436 715 0 NA NA NA NA NA 958 598 2621 0 NA NA NA NA NA 2343 752 2832 587 NA NA NA NA NA 3563 1002 3641 858 NA NA NA NA NA 
1722286800.0 159.4 389 446 1083 0 NA NA NA NA NA 946 597 2613 0 NA NA NA NA NA 2674 734 2091 564 NA NA NA NA NA 2289 861 2484 661 NA NA NA NA NA 
1722286800.0 16.0 NA 388 804 0 NA NA NA NA NA NA 534 1056 0 NA NA NA NA NA NA 2500 4427 450 NA NA NA NA NA NA 1124 2953 663 NA NA NA NA NA 
1722286800.0 160.0 379 598 1064 270 0 NA NA NA NA 939 977 2564 400 0 NA NA NA NA 1825 946 1974 278 605 NA NA NA NA 2242 2191 2991 1271 1174 NA NA NA NA 
1722286800.0 160.02 381 617 258 1071 280 0 NA NA NA 945 913 341 2578 401 0 NA NA NA 1996 907 210 2071 261 594 NA NA NA 3009 1153 431 2397 376 1056 NA NA NA 
1722286800.0 160.03 375 604 250 319 419 NA NA NA NA 933 937 332 786 561 NA NA NA NA 1213 801 196 755 482 NA NA NA NA 2045 958 294 1538 689 NA NA NA NA 
1722286800.0 160.1 388 664 1102 0 NA NA NA NA NA 952 2111 2619 0 NA NA NA NA NA 2782 1956 2329 564 NA NA NA NA NA 2611 3573 2804 623 NA NA NA NA NA 
1722286800.0 160.2 384 850 1102 0 NA NA NA NA NA 945 2236 2594 0 NA NA NA NA NA 2221 2002 2065 587 NA NA NA NA NA 2140 1426 1963 760 NA NA NA NA NA 
1722286800.0 160.3 386 789 1100 0 NA NA NA NA NA 960 2107 2622 0 NA NA NA NA NA 1865 1962 2086 581 NA NA NA NA NA 4197 1449 1837 762 NA NA NA NA NA 
1722286800.0 160.4 386 736 1098 0 NA NA NA NA NA 948 1251 2606 0 NA NA NA NA NA 2063 1847 2125 569 NA NA NA NA NA 1682 1066 2201 656 NA NA NA NA NA 
1722286800.0 160.501 375 604 242 900 408 NA NA NA NA 933 933 335 1296 543 NA NA NA NA 1246 830 205 1693 492 NA NA NA NA 1584 1183 563 3052 624 NA NA NA NA 
1722286800.0 161.0 378 409 1048 280 0 NA NA NA NA 948 571 2567 394 0 NA NA NA NA 1779 571 4900 244 576 NA NA NA NA 2126 2127 10345 323 2589 NA NA NA NA 
1722286800.0 161.02 372 416 245 678 280 0 NA NA NA 935 578 326 2568 393 0 NA NA NA 1884 576 178 6267 237 561 NA NA NA 9193 2762 303 4781 289 706 NA NA NA 
1722286800.0 161.03 260 521 328 638 434 NA NA NA NA 1056 733 462 885 575 NA NA NA NA 19804 3695 253 3569 958 NA NA NA NA 25431 4320 800 3276 1072 NA NA NA NA 
1722286800.0 161.1 388 477 1099 0 NA NA NA NA NA 947 646 2611 0 NA NA NA NA NA 2749 1426 2349 560 NA NA NA NA NA 2043 575 2274 628 NA NA NA NA NA 
1722286800.0 161.2 201 474 1092 0 NA NA NA NA NA 945 629 2617 0 NA NA NA NA NA 2076 1430 2018 577 NA NA NA NA NA 3569 1169 1740 922 NA NA NA NA NA 
1722286800.0 161.3 202 477 1072 0 NA NA NA NA NA 959 643 2620 0 NA NA NA NA NA 1811 1350 2132 561 NA NA NA NA NA 1633 584 1680 646 NA NA NA NA NA 
1722286800.0 161.4 387 474 1097 0 NA NA NA NA NA 957 633 2597 0 NA NA NA NA NA 2136 1433 2156 600 NA NA NA NA NA 2022 943 2503 998 NA NA NA NA NA 
1722286800.0 17.0 NA 375 928 0 NA NA NA NA NA NA 517 2391 0 NA NA NA NA NA NA 2479 3595 438 NA NA NA NA NA NA 1811 2839 661 NA NA NA NA NA 
1722286800.0 18.0 NA 373 933 0 NA NA NA NA NA NA 507 2353 0 NA NA NA NA NA NA 2452 2525 431 NA NA NA NA NA NA 1069 2346 615 NA NA NA NA NA 
1722286800.0 180.0 378 771 1095 297 0 NA NA NA NA 941 2114 2609 418 0 NA NA NA NA 1392 1842 2396 285 599 NA NA NA NA 1185 1034 2160 425 792 NA NA NA NA 
1722286800.0 180.1 385 745 1086 296 0 NA NA NA NA 964 1998 2600 418 0 NA NA NA NA 6100 1829 2194 263 592 NA NA NA NA 2999 2305 6504 306 1338 NA NA NA NA 
1722286800.0 181.0 310 471 1093 296 0 NA NA NA NA 939 638 2611 419 0 NA NA NA NA 1353 1419 2265 287 588 NA NA NA NA 2352 581 2255 406 684 NA NA NA NA 
1722286800.0 181.1 192 555 1089 295 0 NA NA NA NA 970 1241 2609 417 0 NA NA NA NA 6209 1450 2184 284 557 NA NA NA NA 4010 624 2162 344 585 NA NA NA NA 
1722286800.0 19.0 NA 374 787 0 NA NA NA NA NA NA 516 1048 0 NA NA NA NA NA NA 2438 2806 424 NA NA NA NA NA NA 1105 2522 507 NA NA NA NA NA 
1722286800.0 2.0 325 372 731 NA NA NA NA NA NA 494 503 1786 NA NA NA NA NA NA 4212 653 2067 NA NA NA NA NA NA 1970 729 1393 NA NA NA NA NA NA 
1722286800.0 20.0 NA 378 931 0 NA NA NA NA NA NA 510 2365 0 NA NA NA NA NA NA 2589 3870 432 NA NA NA NA NA NA 954 2097 450 NA NA NA NA NA 
1722286800.0 200.0 NA 441 728 0 NA NA NA NA NA NA 591 2430 0 NA NA NA NA NA NA 972 3776 512 NA NA NA NA NA NA 681 8896 2286 NA NA NA NA NA 
1722286800.0 20034.0 183 956 1191 0 438 NA NA NA NA 473 1802 2689 0 607 NA NA NA NA 11976 6434 6334 1374 2148 NA NA NA NA 9152 3199 3739 1961 1917 NA NA NA NA 
1722286800.0 2017.1 1000 0 430 358 NA NA NA NA NA 2279 0 579 510 NA NA NA NA NA 2093 333 719 471 NA NA NA NA NA 1989 615 1070 745 NA NA NA NA NA 
1722286800.0 2017.11 877 0 435 358 NA NA NA NA NA 1125 0 593 499 NA NA NA NA NA 3312 333 873 459 NA NA NA NA NA 1781 855 840 650 NA NA NA NA NA 
1722286800.0 2017.12 991 0 430 356 NA NA NA NA NA 2275 0 585 500 NA NA NA NA NA 1942 324 668 455 NA NA NA NA NA 1695 695 927 738 NA NA NA NA NA 
1722286800.0 2017.13 941 0 NA NA NA NA NA NA NA 2044 0 NA NA NA NA NA NA NA 1943 432 NA NA NA NA NA NA NA 1656 552 NA NA NA NA NA NA NA 
1722286800.0 2017.2 790 0 421 354 NA NA NA NA NA 1022 0 578 504 NA NA NA NA NA 1544 294 633 457 NA NA NA NA NA 2256 438 1386 1221 NA NA NA NA NA 
1722286800.0 2017.3 787 0 424 354 NA NA NA NA NA 1011 0 571 500 NA NA NA NA NA 1622 306 617 447 NA NA NA NA NA 3005 586 950 673 NA NA NA NA NA 
1722286800.0 2017.4 709 0 429 356 NA NA NA NA NA 2272 0 591 495 NA NA NA NA NA 3605 322 659 449 NA NA NA NA NA 6021 631 1150 683 NA NA NA NA NA 
1722286800.0 2017.5 989 0 427 355 NA NA NA NA NA 2282 0 578 497 NA NA NA NA NA 1776 322 667 455 NA NA NA NA NA 2417 545 1078 1124 NA NA NA NA NA 
1722286800.0 2017.6 994 0 439 357 NA NA NA NA NA 2280 0 584 506 NA NA NA NA NA 2189 339 714 460 NA NA NA NA NA 1983 497 738 494 NA NA NA NA NA 
1722286800.0 2017.7 953 0 433 354 NA NA NA NA NA 2257 0 588 500 NA NA NA NA NA 1874 321 662 462 NA NA NA NA NA 2068 865 760 853 NA NA NA NA NA 
1722286800.0 2017.8 471 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1722286800.0 2017.9 962 0 427 354 NA NA NA NA NA 2268 0 591 497 NA NA NA NA NA 1736 318 641 454 NA NA NA NA NA 1835 1073 716 1017 NA NA NA NA NA 
1722286800.0 2018.1 722 0 422 357 NA NA NA NA NA 2277 0 584 505 NA NA NA NA NA 2156 329 725 492 NA NA NA NA NA 5405 874 1580 1763 NA NA NA NA NA 
1722286800.0 2018.11 838 0 427 360 NA NA NA NA NA 1123 0 583 499 NA NA NA NA NA 3367 352 887 504 NA NA NA NA NA 2932 1124 817 1231 NA NA NA NA NA 
1722286800.0 2018.12 998 0 429 360 NA NA NA NA NA 2295 0 584 502 NA NA NA NA NA 1933 323 693 488 NA NA NA NA NA 2142 622 1100 779 NA NA NA NA NA 
1722286800.0 2018.13 684 0 NA NA NA NA NA NA NA 2037 0 NA NA NA NA NA NA NA 2126 437 NA NA NA NA NA NA NA 4756 545 NA NA NA NA NA NA NA 
1722286800.0 2018.2 535 0 407 356 NA NA NA NA NA 1023 0 576 508 NA NA NA NA NA 1586 304 652 457 NA NA NA NA NA 3813 529 1713 657 NA NA NA NA NA 
1722286800.0 2018.3 535 0 410 358 NA NA NA NA NA 1038 0 587 497 NA NA NA NA NA 1643 316 654 483 NA NA NA NA NA 3813 842 1270 1053 NA NA NA NA NA 
1722286800.0 2018.4 595 0 429 359 NA NA NA NA NA 2260 0 587 507 NA NA NA NA NA 4589 312 656 468 NA NA NA NA NA 5166 519 1421 623 NA NA NA NA NA 
1722286800.0 2018.5 708 0 358 357 NA NA NA NA NA 2282 0 584 509 NA NA NA NA NA 3402 326 674 457 NA NA NA NA NA 6022 1030 2321 779 NA NA NA NA NA 
1722286800.0 2018.6 957 0 425 360 NA NA NA NA NA 2284 0 587 506 NA NA NA NA NA 2300 327 695 461 NA NA NA NA NA 2089 551 1007 704 NA NA NA NA NA 
1722286800.0 2018.7 957 0 427 435 NA NA NA NA NA 2260 0 579 1086 NA NA NA NA NA 1889 315 660 489 NA NA NA NA NA 2286 442 1523 630 NA NA NA NA NA 
1722286800.0 2018.8 467 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1722286800.0 2018.9 719 0 425 359 NA NA NA NA NA 2271 0 595 499 NA NA NA NA NA 2697 319 645 458 NA NA NA NA NA 5415 887 1514 626 NA NA NA NA NA 
1722286800.0 202.0 NA 454 1042 0 NA NA NA NA NA NA 616 2470 0 NA NA NA NA NA NA 1055 4574 463 NA NA NA NA NA NA 977 3653 493 NA NA NA NA NA 
1722286800.0 203.0 NA 446 1036 0 NA NA NA NA NA NA 630 2485 0 NA NA NA NA NA NA 1051 4482 483 NA NA NA NA NA NA 987 3538 756 NA NA NA NA NA 
1722286800.0 204.0 319 446 1016 0 NA NA NA NA NA 496 596 2470 0 NA NA NA NA NA 3034 994 3731 481 NA NA NA NA NA 2113 877 3579 752 NA NA NA NA NA 
