Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 250400.17 1028 0 433 NA NA NA NA NA NA 2299 0 592 NA NA NA NA NA NA 2999 322 738 NA NA NA NA NA NA 3437 944 1019 NA NA NA NA NA NA 
1722632400.0 250400.18 1047 0 435 NA NA NA NA NA NA 2344 0 597 NA NA NA NA NA NA 2988 308 738 NA NA NA NA NA NA 2677 337 671 NA NA NA NA NA NA 
1722632400.0 250402.0 944 0 436 NA NA NA NA NA NA 2239 0 589 NA NA NA NA NA NA 2510 255 772 NA NA NA NA NA NA 2178 368 1668 NA NA NA NA NA NA 
1722632400.0 250402.1 495 951 0 NA NA NA NA NA NA 663 2200 0 NA NA NA NA NA NA 1283 2431 259 NA NA NA NA NA NA 3589 2978 737 NA NA NA NA NA NA 
1722632400.0 250402.17 1039 0 440 NA NA NA NA NA NA 2331 0 597 NA NA NA NA NA NA 3289 319 786 NA NA NA NA NA NA 2941 401 698 NA NA NA NA NA NA 
1722632400.0 250402.18 1033 0 430 NA NA NA NA NA NA 2351 0 595 NA NA NA NA NA NA 3540 335 800 NA NA NA NA NA NA 2423 1049 1332 NA NA NA NA NA NA 
1722632400.0 250402.181 550 1042 0 NA NA NA NA NA NA 749 2307 0 NA NA NA NA NA NA 1870 3278 330 NA NA NA NA NA NA 1409 1752 440 NA NA NA NA NA NA 
1722632400.0 250403.0 970 0 430 NA NA NA NA NA NA 2245 0 581 NA NA NA NA NA NA 2250 244 702 NA NA NA NA NA NA 4931 335 848 NA NA NA NA NA NA 
1722632400.0 250403.17 1041 0 435 NA NA NA NA NA NA 2324 0 581 NA NA NA NA NA NA 2752 324 772 NA NA NA NA NA NA 1666 457 892 NA NA NA NA NA NA 
1722632400.0 250403.18 1004 0 425 NA NA NA NA NA NA 2334 0 594 NA NA NA NA NA NA 3101 348 804 NA NA NA NA NA NA 2095 2915 3706 NA NA NA NA NA NA 
1722632400.0 250405.0 959 0 431 NA NA NA NA NA NA 2255 0 584 NA NA NA NA NA NA 2403 265 733 NA NA NA NA NA NA 2952 504 845 NA NA NA NA NA NA 
1722632400.0 250405.17 1044 0 435 NA NA NA NA NA NA 2306 0 588 NA NA NA NA NA NA 2662 307 740 NA NA NA NA NA NA 2132 349 823 NA NA NA NA NA NA 
1722632400.0 250405.18 1048 0 430 NA NA NA NA NA NA 2329 0 588 NA NA NA NA NA NA 2986 318 752 NA NA NA NA NA NA 2055 398 2138 NA NA NA NA NA NA 
1722632400.0 250406.0 972 0 432 NA NA NA NA NA NA 2257 0 584 NA NA NA NA NA NA 1930 264 699 NA NA NA NA NA NA 1746 401 1007 NA NA NA NA NA NA 
1722632400.0 250406.17 1003 0 435 NA NA NA NA NA NA 2312 0 598 NA NA NA NA NA NA 2315 308 692 NA NA NA NA NA NA 1977 500 851 NA NA NA NA NA NA 
1722632400.0 250406.18 1034 0 426 NA NA NA NA NA NA 2335 0 583 NA NA NA NA NA NA 2460 318 716 NA NA NA NA NA NA 2545 470 1652 NA NA NA NA NA NA 
1722632400.0 250407.0 891 0 424 NA NA NA NA NA NA 2141 0 584 NA NA NA NA NA NA 1912 236 701 NA NA NA NA NA NA 1492 343 857 NA NA NA NA NA NA 
1722632400.0 250407.17 948 0 438 NA NA NA NA NA NA 2225 0 596 NA NA NA NA NA NA 2567 314 726 NA NA NA NA NA NA 5252 1030 989 NA NA NA NA NA NA 
1722632400.0 250407.18 970 0 429 NA NA NA NA NA NA 2244 0 588 NA NA NA NA NA NA 2553 314 730 NA NA NA NA NA NA 2166 585 985 NA NA NA NA NA NA 
1722632400.0 250408.0 942 0 424 NA NA NA NA NA NA 2241 0 591 NA NA NA NA NA NA 2557 266 761 NA NA NA NA NA NA 2665 559 1430 NA NA NA NA NA NA 
1722632400.0 250408.17 995 0 430 NA NA NA NA NA NA 2291 0 582 NA NA NA NA NA NA 3152 327 782 NA NA NA NA NA NA 4309 952 1064 NA NA NA NA NA NA 
1722632400.0 250408.18 1043 0 435 NA NA NA NA NA NA 2307 0 587 NA NA NA NA NA NA 3054 338 747 NA NA NA NA NA NA 7802 2293 765 NA NA NA NA NA NA 
1722632400.0 250409.17 921 0 440 NA NA NA NA NA NA 1170 0 589 NA NA NA NA NA NA 4698 323 995 NA NA NA NA NA NA 2715 434 1068 NA NA NA NA NA NA 
1722632400.0 250409.18 999 0 435 NA NA NA NA NA NA 2343 0 595 NA NA NA NA NA NA 4627 335 1001 NA NA NA NA NA NA 4951 953 1268 NA NA NA NA NA NA 
1722632400.0 25202.0 NA 684 1251 0 351 NA NA NA NA NA 1457 2827 0 501 NA NA NA NA NA 3003 8249 462 493 NA NA NA NA NA 1610 3752 853 934 NA NA NA NA 
1722632400.0 25202.15 NA 719 1090 0 383 NA NA NA NA NA 1473 1440 0 534 NA NA NA NA NA 2966 8782 473 609 NA NA NA NA NA 2511 5710 1213 1129 NA NA NA NA 
1722632400.0 25202.2 NA 719 1251 0 NA NA NA NA NA NA 1477 2840 0 NA NA NA NA NA NA 3641 7363 432 NA NA NA NA NA NA 1674 4845 450 NA NA NA NA NA 
1722632400.0 25203.0 NA 703 1263 0 350 NA NA NA NA NA 1451 2730 0 497 NA NA NA NA NA 2940 7960 466 467 NA NA NA NA NA 3766 5679 648 1144 NA NA NA NA 
1722632400.0 25205.0 NA 708 1255 0 361 NA NA NA NA NA 1449 2796 0 495 NA NA NA NA NA 2936 7540 457 509 NA NA NA NA NA 1554 4095 517 713 NA NA NA NA 
1722632400.0 25206.0 NA 712 1302 0 361 NA NA NA NA NA 1431 2858 0 508 NA NA NA NA NA 2908 7248 471 462 NA NA NA NA NA 1786 4807 827 491 NA NA NA NA 
1722632400.0 25207.0 NA 702 1235 0 NA NA NA NA NA NA 1441 2735 0 NA NA NA NA NA NA 2825 6594 441 NA NA NA NA NA NA 1676 3164 625 NA NA NA NA NA 
1722632400.0 25208.0 NA 705 1116 0 NA NA NA NA NA NA 1438 1503 0 NA NA NA NA NA NA 2877 10660 453 NA NA NA NA NA NA 1634 4755 565 NA NA NA NA NA 
1722632400.0 25210.0 325 688 1108 0 NA NA NA NA NA 488 1448 1435 0 NA NA NA NA NA 4169 1745 6234 471 NA NA NA NA NA 5932 997 4029 519 NA NA NA NA NA 
1722632400.0 25212.0 321 715 1255 0 NA NA NA NA NA 489 1472 2760 0 NA NA NA NA NA 10561 2996 7939 449 NA NA NA NA NA 4883 1613 4055 503 NA NA NA NA NA 
1722632400.0 25215.18 169 313 848 1451 0 NA NA NA NA 230 456 1644 3127 0 NA NA NA NA 56 4119 6524 12446 602 NA NA NA NA 90 2182 2434 5009 625 NA NA NA NA 
1722632400.0 25400.0 1058 0 420 NA NA NA NA NA NA 2383 0 575 NA NA NA NA NA NA 4676 258 740 NA NA NA NA NA NA 2655 372 7600 NA NA NA NA NA NA 
1722632400.0 25400.17 1177 0 436 NA NA NA NA NA NA 2514 0 591 NA NA NA NA NA NA 8396 325 744 NA NA NA NA NA NA 4784 386 713 NA NA NA NA NA NA 
1722632400.0 25405.0 1073 0 431 NA NA NA NA NA NA 2399 0 588 NA NA NA NA NA NA 4338 274 713 NA NA NA NA NA NA 2908 397 733 NA NA NA NA NA NA 
1722632400.0 25406.0 1058 0 426 NA NA NA NA NA NA 2369 0 580 NA NA NA NA NA NA 3320 282 719 NA NA NA NA NA NA 2116 908 1989 NA NA NA NA NA NA 
1722632400.0 25407.0 998 0 428 NA NA NA NA NA NA 2300 0 578 NA NA NA NA NA NA 3862 263 695 NA NA NA NA NA NA 2636 396 917 NA NA NA NA NA NA 
1722632400.0 25407.17 1108 0 432 NA NA NA NA NA NA 2442 0 593 NA NA NA NA NA NA 7165 327 718 NA NA NA NA NA NA 3324 396 949 NA NA NA NA NA NA 
1722632400.0 25408.0 1077 0 435 NA NA NA NA NA NA 2406 0 590 NA NA NA NA NA NA 6955 266 974 NA NA NA NA NA NA 4405 296 886 NA NA NA NA NA NA 
1722632400.0 25409.18 1174 0 436 NA NA NA NA NA NA 2488 0 590 NA NA NA NA NA NA 8854 344 794 NA NA NA NA NA NA 4090 419 735 NA NA NA NA NA NA 
1722632400.0 26834.0 347 1186 1220 0 441 NA NA NA NA 486 2460 2781 0 601 NA NA NA NA 7725 6108 5176 707 1103 NA NA NA NA 4223 3298 4880 911 1968 NA NA NA NA 
1722632400.0 27.0 NA 490 975 0 NA NA NA NA NA NA 1149 2394 0 NA NA NA NA NA NA 2799 4773 484 NA NA NA NA NA NA 1237 2571 613 NA NA NA NA NA 
1722632400.0 28034.0 355 1193 1231 0 446 NA NA NA NA 493 2436 2737 0 601 NA NA NA NA 7255 5633 5055 734 1113 NA NA NA NA 3469 2751 3083 992 1218 NA NA NA NA 
1722632400.0 281.0 404 559 1091 0 NA NA NA NA NA 927 1332 2638 0 NA NA NA NA NA 2582 674 2064 435 NA NA NA NA NA 2066 710 2636 516 NA NA NA NA NA 
1722632400.0 28834.0 347 1178 1227 0 447 NA NA NA NA 484 2415 2702 0 605 NA NA NA NA 7456 5636 5077 730 1128 NA NA NA NA 5003 2718 3389 1081 935 NA NA NA NA 
1722632400.0 29234.0 353 1199 1191 0 444 NA NA NA NA 496 2447 2699 0 601 NA NA NA NA 7374 5709 5404 727 1120 NA NA NA NA 4024 2754 4084 1435 1342 NA NA NA NA 
1722632400.0 29634.0 NA 1195 1236 0 441 NA NA NA NA NA 2436 2755 0 590 NA NA NA NA NA 6889 6282 1395 2308 NA NA NA NA NA 3525 3781 1662 1498 NA NA NA NA 
1722632400.0 29634.702 NA 1191 1187 0 431 NA NA NA NA NA 2434 2724 0 590 NA NA NA NA NA 7354 6549 1413 2326 NA NA NA NA NA 4269 3578 2275 1650 NA NA NA NA 
1722632400.0 29634.9 NA 1183 1243 0 440 NA NA NA NA NA 2452 2747 0 602 NA NA NA NA NA 6887 6563 1398 2260 NA NA NA NA NA 3725 3982 1576 1417 NA NA NA NA 
1722632400.0 29634.911 358 1194 1221 0 446 NA NA NA NA 494 2451 2722 0 595 NA NA NA NA 13243 12738 11022 2628 2303 NA NA NA NA 7668 9833 6370 3211 1623 NA NA NA NA 
1722632400.0 29661.0 NA 1118 1108 0 428 NA NA NA NA NA 2396 2596 0 592 NA NA NA NA NA 6373 4061 1354 1623 NA NA NA NA NA 2661 2971 1466 1278 NA NA NA NA 
1722632400.0 29696.0 NA 885 1139 0 429 NA NA NA NA NA 2373 2590 0 589 NA NA NA NA NA 7144 4043 1364 1691 NA NA NA NA NA 4858 4227 2167 1179 NA NA NA NA 
1722632400.0 29700.0 NA 1114 1142 0 428 NA NA NA NA NA 2358 2603 0 592 NA NA NA NA NA 6280 3936 1358 1641 NA NA NA NA NA 3748 4026 1887 1188 NA NA NA NA 
1722632400.0 29834.114 NA 1815 2702 0 NA NA NA NA NA NA 3734 5926 0 NA NA NA NA NA NA 29962 184903 1463 NA NA NA NA NA NA 14262 70959 1943 NA NA NA NA NA 
1722632400.0 29834.99 NA 1096 1991 2143 0 NA NA NA NA NA 1855 3583 5136 0 NA NA NA NA NA 17752 14656 139418 1431 NA NA NA NA NA 12505 7465 47510 1488 NA NA NA NA 
1722632400.0 29861.97 1260 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 18646 NA NA NA NA NA NA NA NA 9032 NA NA NA NA NA NA NA NA 
1722632400.0 3.0 317 372 732 NA NA NA NA NA NA 487 501 1788 NA NA NA NA NA NA 5586 487 3672 NA NA NA NA NA NA 2999 414 2009 NA NA NA NA NA NA 
1722632400.0 30.0 NA 406 968 0 NA NA NA NA NA NA 546 2399 0 NA NA NA NA NA NA 2991 6950 512 NA NA NA NA NA NA 1698 4136 645 NA NA NA NA NA 
1722632400.0 300.0 296 446 1082 0 NA NA NA NA NA 471 613 2615 0 NA NA NA NA NA 2171 557 2480 551 NA NA NA NA NA 1571 1552 4537 728 NA NA NA NA NA 
1722632400.0 30034.0 353 1185 1214 0 445 NA NA NA NA 498 2448 2709 0 612 NA NA NA NA 7802 5907 5436 758 1188 NA NA NA NA 3711 2628 5979 1039 2724 NA NA NA NA 
1722632400.0 301.0 303 442 1086 0 NA NA NA NA NA 463 612 2614 0 NA NA NA NA NA 2954 559 2671 582 NA NA NA NA NA 2108 809 3292 2039 NA NA NA NA NA 
1722632400.0 302.0 309 537 1108 0 NA NA NA NA NA 456 1219 2605 0 NA NA NA NA NA 2117 574 2244 571 NA NA NA NA NA 1375 602 2461 711 NA NA NA NA NA 
1722632400.0 30434.0 357 1201 1228 0 447 NA NA NA NA 495 2425 2716 0 599 NA NA NA NA 7477 5631 5275 732 1127 NA NA NA NA 3757 2413 3268 831 1074 NA NA NA NA 
1722632400.0 30834.0 356 1191 1215 0 447 NA NA NA NA 498 2403 2737 0 611 NA NA NA NA 7395 5819 5100 742 1156 NA NA NA NA 4862 3151 3070 789 1276 NA NA NA NA 
1722632400.0 31.0 NA 405 970 0 NA NA NA NA NA NA 544 2421 0 NA NA NA NA NA NA 2918 5228 472 NA NA NA NA NA NA 1179 3113 634 NA NA NA NA NA 
1722632400.0 311.0 310 434 1076 0 NA NA NA NA NA 466 607 2624 0 NA NA NA NA NA 2903 562 2324 567 NA NA NA NA NA 2563 1217 3549 699 NA NA NA NA NA 
1722632400.0 312.0 319 451 1099 0 NA NA NA NA NA 476 606 2620 0 NA NA NA NA NA 1939 530 2093 551 NA NA NA NA NA 1789 619 2242 696 NA NA NA NA NA 
1722632400.0 31234.0 350 1193 1219 0 446 NA NA NA NA 488 2442 2736 0 602 NA NA NA NA 7505 5730 4932 769 1161 NA NA NA NA 4177 3117 3389 986 1137 NA NA NA NA 
1722632400.0 320.0 332 449 1094 0 NA NA NA NA NA 490 612 2605 0 NA NA NA NA NA 2480 760 1932 575 NA NA NA NA NA 2493 864 2002 661 NA NA NA NA NA 
1722632400.0 321.0 331 466 1100 0 NA NA NA NA NA 473 619 2617 0 NA NA NA NA NA 3314 814 2274 572 NA NA NA NA NA 1879 741 2380 671 NA NA NA NA NA 
1722632400.0 322.0 329 462 1105 0 NA NA NA NA NA 479 610 2626 0 NA NA NA NA NA 2488 811 2241 569 NA NA NA NA NA 2447 990 2729 644 NA NA NA NA NA 
1722632400.0 33.0 NA 407 965 0 NA NA NA NA NA NA 551 2391 0 NA NA NA NA NA NA 2732 4321 464 NA NA NA NA NA NA 980 3172 546 NA NA NA NA NA 
1722632400.0 34.0 323 372 937 0 NA NA NA NA NA 495 507 2362 0 NA NA NA NA NA 2923 587 2150 445 NA NA NA NA NA 1430 999 2496 725 NA NA NA NA NA 
1722632400.0 36.0 NA 399 984 0 NA NA NA NA NA NA 557 2411 0 NA NA NA NA NA NA 3062 51501 506 NA NA NA NA NA NA 1199 17219 656 NA NA NA NA NA 
1722632400.0 39.0 NA 403 980 0 NA NA NA NA NA NA 562 2424 0 NA NA NA NA NA NA 3505 25588 533 NA NA NA NA NA NA 1212 8052 1779 NA NA NA NA NA 
1722632400.0 4.17 NA 239 919 0 477 NA NA NA NA NA 347 2273 0 635 NA NA NA NA NA 211 7135 378 1326 NA NA NA NA NA 278 3719 636 1406 NA NA NA NA 
1722632400.0 4.22 NA 572 301 273 0 NA NA NA NA NA 1468 423 395 0 NA NA NA NA NA 2356 292 285 260 NA NA NA NA NA 2917 591 374 349 NA NA NA NA 
1722632400.0 4.23 NA 269 927 0 NA NA NA NA NA NA 382 2261 0 NA NA NA NA NA NA 290 6211 486 NA NA NA NA NA NA 501 4621 581 NA NA NA NA NA 
1722632400.0 4.24 NA 264 922 0 NA NA NA NA NA NA 378 2268 0 NA NA NA NA NA NA 272 7317 389 NA NA NA NA NA NA 289 3504 509 NA NA NA NA NA 
1722632400.0 4.26 NA 260 913 0 NA NA NA NA NA NA 378 2267 0 NA NA NA NA NA NA 272 9340 462 NA NA NA NA NA NA 1445 4898 2614 NA NA NA NA NA 
1722632400.0 4.28 NA 272 916 0 NA NA NA NA NA NA 389 2264 0 NA NA NA NA NA NA 258 6380 1826 NA NA NA NA NA NA 453 5433 2291 NA NA NA NA NA 
1722632400.0 4.4 NA 235 989 0 NA NA NA NA NA NA 352 2460 0 NA NA NA NA NA NA 209 11355 365 NA NA NA NA NA NA 357 5752 404 NA NA NA NA NA 
1722632400.0 4.42 NA 242 1005 0 NA NA NA NA NA NA 358 2493 0 NA NA NA NA NA NA 213 20870 367 NA NA NA NA NA NA 273 6786 393 NA NA NA NA NA 
1722632400.0 4.43 NA 242 990 0 NA NA NA NA NA NA 354 2467 0 NA NA NA NA NA NA 205 10015 364 NA NA NA NA NA NA 272 4101 396 NA NA NA NA NA 
1722632400.0 4.44 NA 240 992 0 NA NA NA NA NA NA 354 2467 0 NA NA NA NA NA NA 219 15321 377 NA NA NA NA NA NA 274 6156 562 NA NA NA NA NA 
1722632400.0 4.53 NA 241 1001 0 NA NA NA NA NA NA 352 2470 0 NA NA NA NA NA NA 216 23700 364 NA NA NA NA NA NA 316 8324 407 NA NA NA NA NA 
1722632400.0 4.55 NA 242 1014 0 NA NA NA NA NA NA 355 2518 0 NA NA NA NA NA NA 217 31417 366 NA NA NA NA NA NA 286 10609 427 NA NA NA NA NA 
1722632400.0 4.57 NA 261 1018 0 NA NA NA NA NA NA 378 2494 0 NA NA NA NA NA NA 294 29041 400 NA NA NA NA NA NA 768 9210 817 NA NA NA NA NA 
1722632400.0 4.58 NA 242 1001 0 NA NA NA NA NA NA 357 2475 0 NA NA NA NA NA NA 205 14277 365 NA NA NA NA NA NA 191 5407 454 NA NA NA NA NA 
1722632400.0 4.6 NA 911 0 NA NA NA NA NA NA NA 2257 0 NA NA NA NA NA NA NA 5813 536 NA NA NA NA NA NA NA 7807 975 NA NA NA NA NA NA 
1722632400.0 4.61 NA 238 1006 0 NA NA NA NA NA NA 356 2515 0 NA NA NA NA NA NA 225 22531 351 NA NA NA NA NA NA 656 8305 372 NA NA NA NA NA 
1722632400.0 4.64 NA 232 1007 0 NA NA NA NA NA NA 353 2504 0 NA NA NA NA NA NA 223 25625 381 NA NA NA NA NA NA 274 8041 505 NA NA NA NA NA 
1722632400.0 4.65 NA 242 877 0 NA NA NA NA NA NA 358 1285 0 NA NA NA NA NA NA 223 37995 385 NA NA NA NA NA NA 243 12761 651 NA NA NA NA NA 
1722632400.0 4.67 NA 264 1014 0 NA NA NA NA NA NA 382 2494 0 NA NA NA NA NA NA 288 29752 380 NA NA NA NA NA NA 380 10784 440 NA NA NA NA NA 
1722632400.0 4.75 NA 241 1001 0 NA NA NA NA NA NA 358 2477 0 NA NA NA NA NA NA 208 27172 387 NA NA NA NA NA NA 358 8515 555 NA NA NA NA NA 
1722632400.0 4.78 NA 236 1008 0 NA NA NA NA NA NA 357 2508 0 NA NA NA NA NA NA 236 26535 389 NA NA NA NA NA NA 379 8518 765 NA NA NA NA NA 
1722632400.0 4001.0 NA 445 1033 NA NA NA NA NA NA NA 604 2504 NA NA NA NA NA NA NA 1111 5224 NA NA NA NA NA NA NA 836 4238 NA NA NA NA NA NA 
1722632400.0 4006.0 295 433 860 NA NA NA NA NA NA 436 593 1132 NA NA NA NA NA NA 1460 928 3411 NA NA NA NA NA NA 1498 725 3170 NA NA NA NA NA NA 
1722632400.0 4007.0 288 0 0 NA NA NA NA NA NA 429 0 0 NA NA NA NA NA NA 1090 171 1476 NA NA NA NA NA NA 2084 532 3697 NA NA NA NA NA NA 
1722632400.0 4008.0 289 0 0 NA NA NA NA NA NA 425 0 0 NA NA NA NA NA NA 1072 174 1475 NA NA NA NA NA NA 1601 496 3356 NA NA NA NA NA NA 
1722632400.0 5.1 909 0 NA NA NA NA NA NA NA 2171 0 NA NA NA NA NA NA NA 2127 253 NA NA NA NA NA NA NA 2860 312 NA NA NA NA NA NA NA 
1722632400.0 5.2 706 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 1371 235 NA NA NA NA NA NA NA 1084 351 NA NA NA NA NA NA NA 
1722632400.0 5.3 694 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1507 251 NA NA NA NA NA NA NA 1630 311 NA NA NA NA NA NA NA 
1722632400.0 5.4 864 0 NA NA NA NA NA NA NA 2161 0 NA NA NA NA NA NA NA 1792 246 NA NA NA NA NA NA NA 2421 340 NA NA NA NA NA NA NA 
1722632400.0 5.5 899 0 NA NA NA NA NA NA NA 2140 0 NA NA NA NA NA NA NA 1625 260 NA NA NA NA NA NA NA 1604 360 NA NA NA NA NA NA NA 
1722632400.0 5.6 900 0 NA NA NA NA NA NA NA 2166 0 NA NA NA NA NA NA NA 1932 263 NA NA NA NA NA NA NA 2448 316 NA NA NA NA NA NA NA 
1722632400.0 5.7 910 0 NA NA NA NA NA NA NA 2169 0 NA NA NA NA NA NA NA 1774 260 NA NA NA NA NA NA NA 2107 337 NA NA NA NA NA NA NA 
1722632400.0 500199.0 474 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 
1722632400.0 500200.0 NA 569 1000 0 NA NA NA NA NA NA 1282 2457 0 NA NA NA NA NA NA 5057 6028 473 NA NA NA NA NA NA 1658 3548 573 NA NA NA NA NA 
1722632400.0 50200.0 NA 564 1097 0 NA NA NA NA NA NA 1286 2563 0 NA NA NA NA NA NA 1809 6638 503 NA NA NA NA NA NA 1813 3366 800 NA NA NA NA NA 
1722632400.0 50203.0 NA 581 1103 0 NA NA NA NA NA NA 1292 2597 0 NA NA NA NA NA NA 1760 6627 485 NA NA NA NA NA NA 1176 4449 883 NA NA NA NA NA 
1722632400.0 50204.0 NA 572 1087 0 NA NA NA NA NA NA 1293 2588 0 NA NA NA NA NA NA 1697 6807 456 NA NA NA NA NA NA 1921 5194 513 NA NA NA NA NA 
1722632400.0 50207.0 NA 592 1100 0 NA NA NA NA NA NA 1290 2598 0 NA NA NA NA NA NA 1677 5528 452 NA NA NA NA NA NA 1115 3540 762 NA NA NA NA NA 
1722632400.0 50208.0 NA 583 969 0 NA NA NA NA NA NA 1295 1278 0 NA NA NA NA NA NA 1863 10647 493 NA NA NA NA NA NA 1033 4765 613 NA NA NA NA NA 
1722632400.0 503.0 240 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2403 162 NA NA NA NA NA NA NA 1853 270 NA NA NA NA NA NA NA 
1722632400.0 504.0 246 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 272 159 NA NA NA NA NA NA NA 362 273 NA NA NA NA NA NA NA 
1722632400.0 505.0 313 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 289 159 NA NA NA NA NA NA NA 391 215 NA NA NA NA NA NA NA 
1722632400.0 506.0 313 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 291 163 NA NA NA NA NA NA NA 496 276 NA NA NA NA NA NA NA 
1722632400.0 507.0 313 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1210 161 NA NA NA NA NA NA NA 978 265 NA NA NA NA NA NA NA 
1722632400.0 508.0 314 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 279 163 NA NA NA NA NA NA NA 423 246 NA NA NA NA NA NA NA 
1722632400.0 509.0 239 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 244 163 NA NA NA NA NA NA NA 291 316 NA NA NA NA NA NA NA 
1722632400.0 510.0 240 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2380 163 NA NA NA NA NA NA NA 1818 334 NA NA NA NA NA NA NA 
1722632400.0 511.0 313 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 6886 175 NA NA NA NA NA NA NA 8737 605 NA NA NA NA NA NA NA 
1722632400.0 512.0 185 250 0 NA NA NA NA NA NA 263 356 0 NA NA NA NA NA NA 4965 310 163 NA NA NA NA NA NA 2551 403 192 NA NA NA NA NA NA 
1722632400.0 513.0 185 250 0 NA NA NA NA NA NA 264 359 0 NA NA NA NA NA NA 1749 313 161 NA NA NA NA NA NA 1148 409 227 NA NA NA NA NA NA 
1722632400.0 514.0 184 318 0 NA NA NA NA NA NA 261 827 0 NA NA NA NA NA NA 1051 279 162 NA NA NA NA NA NA 632 371 261 NA NA NA NA NA NA 
1722632400.0 515.0 184 240 0 NA NA NA NA NA NA 263 355 0 NA NA NA NA NA NA 4697 262 154 NA NA NA NA NA NA 2487 614 460 NA NA NA NA NA NA 
1722632400.0 516.0 185 247 0 NA NA NA NA NA NA 261 354 0 NA NA NA NA NA NA 5138 256 159 NA NA NA NA NA NA 3964 322 219 NA NA NA NA NA NA 
1722632400.0 517.0 184 250 0 NA NA NA NA NA NA 261 361 0 NA NA NA NA NA NA 1040 256 160 NA NA NA NA NA NA 611 311 220 NA NA NA NA NA NA 
1722632400.0 518.0 184 250 0 NA NA NA NA NA NA 262 356 0 NA NA NA NA NA NA 5014 260 164 NA NA NA NA NA NA 2424 270 196 NA NA NA NA NA NA 
1722632400.0 519.0 184 323 0 NA NA NA NA NA NA 262 823 0 NA NA NA NA NA NA 5156 280 161 NA NA NA NA NA NA 4039 310 226 NA NA NA NA NA NA 
1722632400.0 520.0 183 250 0 NA NA NA NA NA NA 260 362 0 NA NA NA NA NA NA 1048 265 165 NA NA NA NA NA NA 779 318 315 NA NA NA NA NA NA 
1722632400.0 521.0 73 240 0 NA NA NA NA NA NA 263 350 0 NA NA NA NA NA NA 5478 230 166 NA NA NA NA NA NA 4440 644 261 NA NA NA NA NA NA 
1722632400.0 522.0 184 311 0 NA NA NA NA NA NA 262 814 0 NA NA NA NA NA NA 1790 254 160 NA NA NA NA NA NA 1051 343 187 NA NA NA NA NA NA 
1722632400.0 523.0 184 246 0 NA NA NA NA NA NA 262 350 0 NA NA NA NA NA NA 2396 257 166 NA NA NA NA NA NA 1380 322 193 NA NA NA NA NA NA 
1722632400.0 524.0 183 244 0 NA NA NA NA NA NA 261 355 0 NA NA NA NA NA NA 1054 235 161 NA NA NA NA NA NA 723 352 270 NA NA NA NA NA NA 
1722632400.0 525.0 183 244 0 NA NA NA NA NA NA 264 349 0 NA NA NA NA NA NA 6033 231 163 NA NA NA NA NA NA 5402 262 222 NA NA NA NA NA NA 
1722632400.0 526.0 74 244 0 NA NA NA NA NA NA 263 348 0 NA NA NA NA NA NA 5090 234 159 NA NA NA NA NA NA 3208 334 221 NA NA NA NA NA NA 
1722632400.0 527.0 183 312 0 NA NA NA NA NA NA 260 822 0 NA NA NA NA NA NA 1039 255 163 NA NA NA NA NA NA 676 371 248 NA NA NA NA NA NA 
1722632400.0 528.0 73 242 0 NA NA NA NA NA NA 262 348 0 NA NA NA NA NA NA 5411 233 174 NA NA NA NA NA NA 4440 653 586 NA NA NA NA NA NA 
1722632400.0 529.0 182 243 0 NA NA NA NA NA NA 263 349 0 NA NA NA NA NA NA 5123 234 169 NA NA NA NA NA NA 3319 400 278 NA NA NA NA NA NA 
1722632400.0 530.0 184 312 0 NA NA NA NA NA NA 261 821 0 NA NA NA NA NA NA 1044 249 160 NA NA NA NA NA NA 677 376 247 NA NA NA NA NA NA 
