Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 204.0 379 498 943 0 NA NA NA NA NA 923 1124 1907 0 NA NA NA NA NA 3095 945 3299 435 NA NA NA NA NA 3024 688 10928 466 NA NA NA NA NA
1710972000.0 205.0 NA 508 939 0 NA NA NA NA NA NA 1126 1914 0 NA NA NA NA NA NA 1116 4126 466 NA NA NA NA NA NA 1609 3076 901 NA NA NA NA NA
1710972000.0 20834.0 NA 1076 1066 0 394 NA NA NA NA NA 2113 2127 0 1099 NA NA NA NA NA 6952 6373 1399 2265 NA NA NA NA NA 4408 4112 1689 2222 NA NA NA NA
1710972000.0 21.0 NA 436 863 0 NA NA NA NA NA NA 1038 1815 0 NA NA NA NA NA NA 2495 4122 444 NA NA NA NA NA NA 925 2548 541 NA NA NA NA NA
1710972000.0 22.0 NA 456 872 0 NA NA NA NA NA NA 1053 1853 0 NA NA NA NA NA NA 2614 5023 450 NA NA NA NA NA NA 873 2504 513 NA NA NA NA NA
1710972000.0 22034.0 319 847 1088 0 379 NA NA NA NA 449 1488 2131 0 534 NA NA NA NA 11909 6299 5425 1368 1563 NA NA NA NA 6408 3022 3806 1550 1289 NA NA NA NA
1710972000.0 22434.0 200 852 724 0 383 NA NA NA NA 457 1510 2092 0 537 NA NA NA NA 12062 6272 5282 1427 1693 NA NA NA NA 8325 2651 5847 1696 1066 NA NA NA NA
1710972000.0 22834.0 325 848 1068 0 476 NA NA NA NA 459 1509 2104 0 1096 NA NA NA NA 7318 4900 4129 698 1060 NA NA NA NA 3261 1945 2673 922 880 NA NA NA NA
1710972000.0 23.0 NA 467 900 0 NA NA NA NA NA NA 1069 1857 0 NA NA NA NA NA NA 2892 5818 475 NA NA NA NA NA NA 1291 2818 496 NA NA NA NA NA
1710972000.0 23234.0 329 874 1059 0 471 NA NA NA NA 456 1501 2124 0 1108 NA NA NA NA 14388 7156 5640 1651 2692 NA NA NA NA 7480 5807 5260 3030 1483 NA NA NA NA
1710972000.0 23634.0 NA 1074 1077 0 476 NA NA NA NA NA 2114 2117 0 1103 NA NA NA NA NA 6955 5580 1365 2315 NA NA NA NA NA 3222 2967 1522 1371 NA NA NA NA
1710972000.0 24.0 NA 466 591 0 NA NA NA NA NA NA 1087 1874 0 NA NA NA NA NA NA 3013 9535 478 NA NA NA NA NA NA 1137 4782 521 NA NA NA NA NA
1710972000.0 24034.0 NA 857 1039 0 472 NA NA NA NA NA 1489 2118 0 1099 NA NA NA NA NA 6287 5431 1389 2306 NA NA NA NA NA 3441 3050 2329 1233 NA NA NA NA
1710972000.0 24434.0 322 856 1085 0 384 NA NA NA NA 451 1495 2142 0 534 NA NA NA NA 11479 6255 5382 1369 1649 NA NA NA NA 6961 2584 3275 1438 1200 NA NA NA NA
1710972000.0 24834.0 NA 1082 1091 0 481 NA NA NA NA NA 2101 2154 0 1101 NA NA NA NA NA 7071 5720 1381 2299 NA NA NA NA NA 2928 3432 1429 1381 NA NA NA NA
1710972000.0 24834.103 NA 1082 1096 0 475 NA NA NA NA NA 2113 2134 0 1105 NA NA NA NA NA 9476 6425 1390 2252 NA NA NA NA NA 4811 3307 1456 1676 NA NA NA NA
1710972000.0 24834.21 NA 729 711 454 NA NA NA NA NA NA 1482 1663 602 NA NA NA NA NA NA 6015 3525 2551 NA NA NA NA NA NA 2860 1514 1200 NA NA NA NA NA
1710972000.0 24834.5 NA 1078 413 0 NA NA NA NA NA NA 2090 567 0 NA NA NA NA NA NA 6982 1559 190 NA NA NA NA NA NA 4527 1408 254 NA NA NA NA NA
1710972000.0 24834.501 NA 801 588 0 NA NA NA NA NA NA 2078 1403 0 NA NA NA NA NA NA 7017 1724 217 NA NA NA NA NA NA 3095 1041 359 NA NA NA NA NA
1710972000.0 24834.502 NA 1075 622 0 NA NA NA NA NA NA 2089 1447 0 NA NA NA NA NA NA 7102 1743 214 NA NA NA NA NA NA 3165 1023 391 NA NA NA NA NA
1710972000.0 24834.9 NA 1084 1090 0 477 NA NA NA NA NA 2108 2166 0 1110 NA NA NA NA NA 6998 5806 1383 2307 NA NA NA NA NA 3086 3575 1466 1422 NA NA NA NA
1710972000.0 24834.911 328 775 956 0 385 NA NA NA NA 460 2103 2152 0 527 NA NA NA NA 12561 11949 9835 2500 1614 NA NA NA NA 5875 8746 8444 3246 2086 NA NA NA NA
1710972000.0 24861.0 NA 1029 1028 0 380 NA NA NA NA NA 2063 2059 0 521 NA NA NA NA NA 6396 3722 1351 1652 NA NA NA NA NA 3114 3919 1542 1800 NA NA NA NA
1710972000.0 24896.0 NA 1032 1027 0 380 NA NA NA NA NA 2049 2014 0 530 NA NA NA NA NA 6246 3825 1349 1592 NA NA NA NA NA 2979 3717 1381 1265 NA NA NA NA
1710972000.0 24900.0 NA 1029 1020 0 380 NA NA NA NA NA 2059 2039 0 524 NA NA NA NA NA 6452 3773 1368 1587 NA NA NA NA NA 2952 3717 1676 1471 NA NA NA NA
1710972000.0 25.0 NA 470 916 0 286 NA NA NA NA NA 1088 1931 0 393 NA NA NA NA NA 3110 11886 469 326 NA NA NA NA NA 1501 4837 519 501 NA NA NA NA
1710972000.0 2500.0 NA 521 0 NA NA NA NA NA NA NA 1212 0 NA NA NA NA NA NA NA 28645 157 NA NA NA NA NA NA NA 8860 205 NA NA NA NA NA NA
1710972000.0 2500.001 NA 431 0 NA NA NA NA NA NA NA 1376 0 NA NA NA NA NA NA NA 31926 147 NA NA NA NA NA NA NA 10339 182 NA NA NA NA NA NA
1710972000.0 2500.002 NA 563 0 NA NA NA NA NA NA NA 1345 0 NA NA NA NA NA NA NA 30477 159 NA NA NA NA NA NA NA 11158 291 NA NA NA NA NA NA
1710972000.0 2500.01 NA 520 0 NA NA NA NA NA NA NA 1214 0 NA NA NA NA NA NA NA 15005 158 NA NA NA NA NA NA NA 5657 211 NA NA NA NA NA NA
1710972000.0 2500.011 NA 540 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA NA 26518 150 NA NA NA NA NA NA NA 8973 248 NA NA NA NA NA NA
1710972000.0 2500.012 NA 534 0 NA NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA NA 19323 156 NA NA NA NA NA NA NA 6251 227 NA NA NA NA NA NA
1710972000.0 2500.1 NA 489 0 NA NA NA NA NA NA NA 1193 0 NA NA NA NA NA NA NA 27918 150 NA NA NA NA NA NA NA 8365 198 NA NA NA NA NA NA
1710972000.0 2500.2 NA 473 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 25741 153 NA NA NA NA NA NA NA 7953 180 NA NA NA NA NA NA
1710972000.0 2500.21 NA 506 0 NA NA NA NA NA NA NA 1223 0 NA NA NA NA NA NA NA 32365 149 NA NA NA NA NA NA NA 9581 180 NA NA NA NA NA NA
1710972000.0 2500.211 NA 509 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA NA 3916 158 NA NA NA NA NA NA NA 1577 323 NA NA NA NA NA NA
1710972000.0 2500.3 NA 462 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 16074 148 NA NA NA NA NA NA NA 5920 176 NA NA NA NA NA NA
1710972000.0 2500.301 NA 364 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA NA 3819 NA NA NA NA NA NA NA
1710972000.0 2500.31 NA 508 0 NA NA NA NA NA NA NA 1221 0 NA NA NA NA NA NA NA 10073 146 NA NA NA NA NA NA NA 5019 163 NA NA NA NA NA NA
1710972000.0 2500.311 NA 469 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 1646 158 NA NA NA NA NA NA NA 1506 281 NA NA NA NA NA NA
1710972000.0 2500.312 NA 332 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA
1710972000.0 2500.313 NA 248 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA
1710972000.0 2500.314 NA 456 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA
1710972000.0 2500.315 NA 498 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA
1710972000.0 2500.316 NA 484 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 8095 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA
1710972000.0 2500.317 NA 499 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA
1710972000.0 2500.4 NA 463 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 16081 150 NA NA NA NA NA NA NA 5901 203 NA NA NA NA NA NA
1710972000.0 2500.401 NA 349 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA
1710972000.0 2500.402 NA 382 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA
1710972000.0 2500.403 NA 386 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 11301 NA NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA
1710972000.0 2500.404 NA 384 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA
1710972000.0 2500.5 NA 371 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA
1710972000.0 2500.51 361 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1710972000.0 250199.0 442 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA NA 5276 NA NA NA NA NA NA NA NA
1710972000.0 250199.17 628 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 3693 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA
1710972000.0 250199.18 662 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 5169 NA NA NA NA NA NA NA NA 12862 NA NA NA NA NA NA NA NA
1710972000.0 250200.0 NA 696 1054 0 NA NA NA NA NA NA 1391 2390 0 NA NA NA NA NA NA 6910 6595 427 NA NA NA NA NA NA 2381 2776 450 NA NA NA NA NA
1710972000.0 250200.1 374 636 805 NA NA NA NA NA NA 904 1330 1864 NA NA NA NA NA NA 3202 1419 5578 NA NA NA NA NA NA 2066 1006 2376 NA NA NA NA NA NA
1710972000.0 250200.117 356 754 810 NA NA NA NA NA NA 875 1425 1857 NA NA NA NA NA NA 3468 3551 4042 NA NA NA NA NA NA 2114 1326 1774 NA NA NA NA NA NA
1710972000.0 250200.118 352 784 842 337 NA NA NA NA NA 875 1500 1892 461 NA NA NA NA NA 3530 3955 6624 429 NA NA NA NA NA 2121 1579 2816 409 NA NA NA NA NA
1710972000.0 250200.17 NA 777 1133 0 NA NA NA NA NA NA 1493 2541 0 NA NA NA NA NA NA 9987 5438 554 NA NA NA NA NA NA 3172 2550 585 NA NA NA NA NA
1710972000.0 250200.18 NA 832 1146 0 NA NA NA NA NA NA 1596 2316 0 NA NA NA NA NA NA 12733 8155 566 NA NA NA NA NA NA 4010 3388 599 NA NA NA NA NA
1710972000.0 250200.182 225 819 1158 0 NA NA NA NA NA 876 1537 2367 0 NA NA NA NA NA 3352 3900 10468 552 NA NA NA NA NA 1910 1604 4798 579 NA NA NA NA NA
1710972000.0 250202.0 NA 697 1042 0 NA NA NA NA NA NA 1428 2365 0 NA NA NA NA NA NA 7826 6717 408 NA NA NA NA NA NA 2666 2984 428 NA NA NA NA NA
1710972000.0 250202.1 NA 626 683 1045 0 NA NA NA NA NA 1279 1362 2398 0 NA NA NA NA NA 3493 7419 7064 427 NA NA NA NA NA 2503 2126 2857 487 NA NA NA NA
1710972000.0 250202.118 349 792 848 338 NA NA NA NA NA 873 1513 1908 472 NA NA NA NA NA 4403 4512 8633 439 NA NA NA NA NA 2662 1811 3717 402 NA NA NA NA NA
1710972000.0 250202.17 NA 784 1144 0 NA NA NA NA NA NA 1501 2585 0 NA NA NA NA NA NA 10592 7760 556 NA NA NA NA NA NA 3677 3307 580 NA NA NA NA NA
1710972000.0 250202.171 NA 619 767 1128 0 NA NA NA NA NA 1271 1479 2551 0 NA NA NA NA NA 3739 10805 6426 556 NA NA NA NA NA 2371 3300 2962 585 NA NA NA NA
1710972000.0 250202.172 NA 790 1086 0 NA NA NA NA NA NA 1473 2579 0 NA NA NA NA NA NA 11161 7371 567 NA NA NA NA NA NA 3874 3921 596 NA NA NA NA NA
1710972000.0 250202.18 NA 804 1173 0 NA NA NA NA NA NA 1582 2589 0 NA NA NA NA NA NA 13732 11673 564 NA NA NA NA NA NA 5012 4220 586 NA NA NA NA NA
1710972000.0 250202.181 NA 714 834 1172 0 NA NA NA NA NA 1414 1623 2597 0 NA NA NA NA NA 4989 13420 9965 577 NA NA NA NA NA 2467 3880 4025 1099 NA NA NA NA
1710972000.0 250202.182 358 830 1194 0 NA NA NA NA NA 876 1563 2591 0 NA NA NA NA NA 4295 3997 11606 569 NA NA NA NA NA 2288 1498 4163 594 NA NA NA NA NA
1710972000.0 250202.183 359 813 1202 0 NA NA NA NA NA 882 1536 2626 0 NA NA NA NA NA 4374 3946 11251 723 NA NA NA NA NA 2194 1538 4899 754 NA NA NA NA NA
1710972000.0 250202.184 NA 658 826 813 0 NA NA NA NA NA 1363 1591 2580 0 NA NA NA NA NA 4850 14681 9169 580 NA NA NA NA NA 3128 4954 4053 1170 NA NA NA NA
1710972000.0 250202.2 NA 694 1042 0 NA NA NA NA NA NA 1422 2373 0 NA NA NA NA NA NA 13509 5413 409 NA NA NA NA NA NA 4070 2465 438 NA NA NA NA NA
1710972000.0 250202.3 NA 622 678 1040 0 NA NA NA NA NA 1290 1396 2373 0 NA NA NA NA NA 3477 13207 5686 407 NA NA NA NA NA 2035 3792 2551 428 NA NA NA NA
1710972000.0 250202.4 NA 691 1042 0 NA NA NA NA NA NA 1404 2374 0 NA NA NA NA NA NA 13840 5699 413 NA NA NA NA NA NA 4549 2554 443 NA NA NA NA NA
1710972000.0 250202.5 NA 619 672 1035 0 NA NA NA NA NA 1292 1386 2359 0 NA NA NA NA NA 3459 13107 6256 408 NA NA NA NA NA 2000 3971 2696 427 NA NA NA NA
1710972000.0 250203.0 NA 693 1040 0 NA NA NA NA NA NA 1387 2374 0 NA NA NA NA NA NA 7143 5874 413 NA NA NA NA NA NA 2393 2592 433 NA NA NA NA NA
1710972000.0 250203.17 NA 786 1109 0 NA NA NA NA NA NA 1528 2593 0 NA NA NA NA NA NA 10498 9308 563 NA NA NA NA NA NA 3574 4391 600 NA NA NA NA NA
1710972000.0 250203.18 NA 833 1165 0 NA NA NA NA NA NA 1591 2593 0 NA NA NA NA NA NA 12785 9391 570 NA NA NA NA NA NA 3944 3863 1167 NA NA NA NA NA
1710972000.0 250204.0 NA 697 1043 0 NA NA NA NA NA NA 1409 2361 0 NA NA NA NA NA NA 7423 6499 406 NA NA NA NA NA NA 2648 2693 422 NA NA NA NA NA
1710972000.0 250204.17 NA 632 1156 0 NA NA NA NA NA NA 1518 2539 0 NA NA NA NA NA NA 11065 6979 576 NA NA NA NA NA NA 3438 3105 1064 NA NA NA NA NA
1710972000.0 250204.18 NA 825 917 0 NA NA NA NA NA NA 1595 2554 0 NA NA NA NA NA NA 12840 10438 560 NA NA NA NA NA NA 4153 4943 590 NA NA NA NA NA
1710972000.0 250205.0 NA 678 1039 0 NA NA NA NA NA NA 1374 2360 0 NA NA NA NA NA NA 6988 5629 405 NA NA NA NA NA NA 2301 2578 426 NA NA NA NA NA
1710972000.0 250205.17 NA 780 1133 0 NA NA NA NA NA NA 1509 2549 0 NA NA NA NA NA NA 9931 6331 550 NA NA NA NA NA NA 3200 2942 577 NA NA NA NA NA
1710972000.0 250205.18 NA 826 1174 0 NA NA NA NA NA NA 1598 2551 0 NA NA NA NA NA NA 12626 11290 562 NA NA NA NA NA NA 4064 4660 598 NA NA NA NA NA
1710972000.0 250206.0 NA 696 1038 0 NA NA NA NA NA NA 1423 2396 0 NA NA NA NA NA NA 7487 6962 455 NA NA NA NA NA NA 2466 4186 561 NA NA NA NA NA
1710972000.0 250206.118 356 777 827 334 NA NA NA NA NA 878 1484 1887 460 NA NA NA NA NA 2092 3351 4461 427 NA NA NA NA NA 1855 1290 2120 449 NA NA NA NA NA
1710972000.0 250206.17 NA 784 1141 0 NA NA NA NA NA NA 1488 2567 0 NA NA NA NA NA NA 10129 5758 555 NA NA NA NA NA NA 3172 2920 588 NA NA NA NA NA
1710972000.0 250206.18 NA 831 1221 0 NA NA NA NA NA NA 1619 2357 0 NA NA NA NA NA NA 12734 11425 577 NA NA NA NA NA NA 4069 4249 662 NA NA NA NA NA
1710972000.0 250206.181 NA 688 836 1196 0 NA NA NA NA NA 1370 1623 2355 0 NA NA NA NA NA 4994 12684 8457 572 NA NA NA NA NA 2607 3671 3415 591 NA NA NA NA
1710972000.0 250206.182 357 797 1192 0 NA NA NA NA NA 884 1494 2360 0 NA NA NA NA NA 2082 3338 6197 545 NA NA NA NA NA 1643 1333 3237 564 NA NA NA NA NA
1710972000.0 250207.0 NA 701 1031 0 NA NA NA NA NA NA 1384 2377 0 NA NA NA NA NA NA 6245 5357 395 NA NA NA NA NA NA 2103 2605 413 NA NA NA NA NA
1710972000.0 250207.17 NA 781 1134 0 NA NA NA NA NA NA 1507 2514 0 NA NA NA NA NA NA 9139 5249 532 NA NA NA NA NA NA 3058 2533 567 NA NA NA NA NA
1710972000.0 250207.18 NA 638 1162 0 NA NA NA NA NA NA 1583 2576 0 NA NA NA NA NA NA 11574 7561 542 NA NA NA NA NA NA 3573 3228 575 NA NA NA NA NA
1710972000.0 250208.17 NA 782 1153 0 NA NA NA NA NA NA 1503 2611 0 NA NA NA NA NA NA 11122 10431 578 NA NA NA NA NA NA 3591 4120 650 NA NA NA NA NA
1710972000.0 250208.18 NA 827 1185 0 NA NA NA NA NA NA 1607 2601 0 NA NA NA NA NA NA 14210 16270 599 NA NA NA NA NA NA 5393 5473 640 NA NA NA NA NA
1710972000.0 25034.114 NA 1859 2118 0 NA NA NA NA NA NA 3113 4081 0 NA NA NA NA NA NA 29004 167231 1459 NA NA NA NA NA NA 11066 52138 1994 NA NA NA NA NA
1710972000.0 25034.21 NA 1196 1095 504 NA NA NA NA NA NA 2069 2340 671 NA NA NA NA NA NA 22743 40710 4740 NA NA NA NA NA NA 9518 13124 1759 NA NA NA NA NA
1710972000.0 25034.99 NA 1189 1733 1699 0 NA NA NA NA NA 1704 3167 3093 0 NA NA NA NA NA 17469 14824 115062 1440 NA NA NA NA NA 9846 8531 35998 1656 NA NA NA NA
1710972000.0 25034.9921 NA 904 1197 732 494 NA NA NA NA NA 1551 2072 2151 657 NA NA NA NA NA 17041 12259 35441 4330 NA NA NA NA NA 9240 5093 10890 1759 NA NA NA NA
1710972000.0 25034.999 NA 711 1023 1253 0 NA NA NA NA NA 1023 2496 2375 0 NA NA NA NA NA 10029 9139 22268 1429 NA NA NA NA NA 6446 7399 10881 1593 NA NA NA NA
1710972000.0 250399.0 554 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1710972000.0 250399.17 612 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1710972000.0 250399.18 611 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1710972000.0 250400.0 902 0 403 NA NA NA NA NA NA 2073 0 546 NA NA NA NA NA NA 2306 252 714 NA NA NA NA NA NA 1609 1214 2547 NA NA NA NA NA NA
1710972000.0 250400.17 685 0 411 NA NA NA NA NA NA 2171 0 556 NA NA NA NA NA NA 9603 290 736 NA NA NA NA NA NA 5189 652 1156 NA NA NA NA NA NA
1710972000.0 250400.18 1014 0 409 NA NA NA NA NA NA 2170 0 544 NA NA NA NA NA NA 2908 309 738 NA NA NA NA NA NA 1556 776 685 NA NA NA NA NA NA
1710972000.0 250402.0 897 0 405 NA NA NA NA NA NA 2089 0 542 NA NA NA NA NA NA 2681 249 750 NA NA NA NA NA NA 1967 425 953 NA NA NA NA NA NA
1710972000.0 250402.1 443 922 0 NA NA NA NA NA NA 1185 2063 0 NA NA NA NA NA NA 1297 2601 246 NA NA NA NA NA NA 2448 1757 362 NA NA NA NA NA NA
1710972000.0 250402.17 879 0 412 NA NA NA NA NA NA 2167 0 562 NA NA NA NA NA NA 6421 290 813 NA NA NA NA NA NA 4292 332 987 NA NA NA NA NA NA
1710972000.0 250402.171 596 996 0 NA NA NA NA NA NA 1259 2152 0 NA NA NA NA NA NA 1806 2933 286 NA NA NA NA NA NA 2602 1562 302 NA NA NA NA NA NA
1710972000.0 250402.18 1013 0 409 NA NA NA NA NA NA 2171 0 549 NA NA NA NA NA NA 3122 316 782 NA NA NA NA NA NA 1523 763 740 NA NA NA NA NA NA
1710972000.0 250402.181 525 1009 0 NA NA NA NA NA NA 1267 2182 0 NA NA NA NA NA NA 1847 3074 295 NA NA NA NA NA NA 2270 1501 331 NA NA NA NA NA NA
1710972000.0 250403.0 897 0 405 NA NA NA NA NA NA 2096 0 542 NA NA NA NA NA NA 6422 248 714 NA NA NA NA NA NA 4537 716 957 NA NA NA NA NA NA
1710972000.0 250403.17 1008 0 411 NA NA NA NA NA NA 2172 0 541 NA NA NA NA NA NA 2662 277 742 NA NA NA NA NA NA 1498 302 713 NA NA NA NA NA NA
1710972000.0 250403.18 1012 0 244 NA NA NA NA NA NA 2181 0 547 NA NA NA NA NA NA 3160 293 782 NA NA NA NA NA NA 1783 522 3696 NA NA NA NA NA NA
1710972000.0 250405.0 923 0 404 NA NA NA NA NA NA 2074 0 542 NA NA NA NA NA NA 2152 248 689 NA NA NA NA NA NA 3306 774 1115 NA NA NA NA NA NA
1710972000.0 250405.17 974 0 411 NA NA NA NA NA NA 2156 0 550 NA NA NA NA NA NA 2892 306 732 NA NA NA NA NA NA 3691 639 1243 NA NA NA NA NA NA
1710972000.0 250405.18 1007 0 274 NA NA NA NA NA NA 2178 0 552 NA NA NA NA NA NA 3005 288 748 NA NA NA NA NA NA 2247 362 2314 NA NA NA NA NA NA
1710972000.0 250406.0 936 0 405 NA NA NA NA NA NA 2105 0 546 NA NA NA NA NA NA 1819 238 659 NA NA NA NA NA NA 1407 635 1252 NA NA NA NA NA NA
1710972000.0 250406.17 987 0 405 NA NA NA NA NA NA 2154 0 540 NA NA NA NA NA NA 2155 298 662 NA NA NA NA NA NA 2189 1114 1175 NA NA NA NA NA NA
1710972000.0 250406.18 1012 0 405 NA NA NA NA NA NA 2172 0 543 NA NA NA NA NA NA 2392 297 675 NA NA NA NA NA NA 1542 737 1179 NA NA NA NA NA NA
1710972000.0 250407.0 854 0 396 NA NA NA NA NA NA 1996 0 536 NA NA NA NA NA NA 1961 223 668 NA NA NA NA NA NA 2383 644 1889 NA NA NA NA NA NA
1710972000.0 250407.17 924 0 407 NA NA NA NA NA NA 2088 0 550 NA NA NA NA NA NA 2451 276 724 NA NA NA NA NA NA 2267 461 954 NA NA NA NA NA NA
1710972000.0 250407.18 935 0 403 NA NA NA NA NA NA 2081 0 545 NA NA NA NA NA NA 2597 275 700 NA NA NA NA NA NA 1690 747 1525 NA NA NA NA NA NA
1710972000.0 250408.0 913 0 409 NA NA NA NA NA NA 2092 0 543 NA NA NA NA NA NA 3052 253 743 NA NA NA NA NA NA 2338 1090 1306 NA NA NA NA NA NA
1710972000.0 250408.17 759 0 412 NA NA NA NA NA NA 2191 0 549 NA NA NA NA NA NA 10920 288 779 NA NA NA NA NA NA 6039 347 2119 NA NA NA NA NA NA
1710972000.0 250408.18 784 0 411 NA NA NA NA NA NA 2206 0 549 NA NA NA NA NA NA 7571 290 742 NA NA NA NA NA NA 3447 341 714 NA NA NA NA NA NA
1710972000.0 250409.0 938 0 409 NA NA NA NA NA NA 2096 0 546 NA NA NA NA NA NA 3953 267 955 NA NA NA NA NA NA 2448 1130 1514 NA NA NA NA NA NA
1710972000.0 250409.17 816 0 417 NA NA NA NA NA NA 2157 0 554 NA NA NA NA NA NA 7631 303 978 NA NA NA NA NA NA 3833 645 1108 NA NA NA NA NA NA
1710972000.0 250409.18 1016 0 413 NA NA NA NA NA NA 2191 0 548 NA NA NA NA NA NA 4675 312 988 NA NA NA NA NA NA 2702 530 990 NA NA NA NA NA NA
1710972000.0 25061.97 1037 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 17580 NA NA NA NA NA NA NA NA 10957 NA NA NA NA NA NA NA NA
1710972000.0 25200.0 NA 695 1190 0 331 NA NA NA NA NA 1376 2325 0 464 NA NA NA NA NA 2822 6096 454 465 NA NA NA NA NA 1234 4122 640 630 NA NA NA NA
1710972000.0 25202.0 NA 689 1214 0 333 NA NA NA NA NA 1388 2642 0 459 NA NA NA NA NA 2929 7953 429 452 NA NA NA NA NA 1400 3528 461 526 NA NA NA NA
1710972000.0 25202.1 NA 697 1201 0 NA NA NA NA NA NA 1397 2574 0 NA NA NA NA NA NA 3637 7244 433 NA NA NA NA NA NA 1521 3143 640 NA NA NA NA NA
1710972000.0 25202.15 NA 696 1227 0 NA NA NA NA NA NA 1381 2593 0 NA NA NA NA NA NA 2935 7919 444 NA NA NA NA NA NA 1259 3888 629 NA NA NA NA NA
1710972000.0 25202.2 NA 702 1200 0 NA NA NA NA NA NA 1408 2610 0 NA NA NA NA NA NA 3537 6286 428 NA NA NA NA NA NA 1481 2833 513 NA NA NA NA NA
1710972000.0 25203.0 NA 681 1196 0 332 NA NA NA NA NA 1398 2610 0 464 NA NA NA NA NA 3077 7387 431 474 NA NA NA NA NA 1722 4185 490 741 NA NA NA NA
1710972000.0 25204.0 NA 670 974 0 NA NA NA NA NA NA 1370 2654 0 NA NA NA NA NA NA 3157 7643 426 NA NA NA NA NA NA 1665 4121 467 NA NA NA NA NA
1710972000.0 25205.0 NA 698 1210 0 331 NA NA NA NA NA 1387 2576 0 461 NA NA NA NA NA 2820 6103 414 435 NA NA NA NA NA 1323 2732 447 444 NA NA NA NA
1710972000.0 25206.0 NA 701 937 0 330 NA NA NA NA NA 1368 2413 0 462 NA NA NA NA NA 4568 6931 424 430 NA NA NA NA NA 2616 4394 451 436 NA NA NA NA
