Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 22.0 NA 452 873 0 NA NA NA NA NA NA 1049 1853 0 NA NA NA NA NA NA 2635 5114 440 NA NA NA NA NA NA 940 2470 562 NA NA NA NA NA
1711144800.0 22034.0 319 856 1051 0 384 NA NA NA NA 448 1507 2107 0 534 NA NA NA NA 11683 6403 5415 1361 1647 NA NA NA NA 7089 2686 2817 1533 1009 NA NA NA NA
1711144800.0 22434.0 329 857 1077 0 384 NA NA NA NA 459 1499 2128 0 527 NA NA NA NA 12005 6555 5497 1435 1592 NA NA NA NA 6985 2577 3927 1863 1954 NA NA NA NA
1711144800.0 22834.0 326 853 1039 0 472 NA NA NA NA 459 1482 2115 0 1096 NA NA NA NA 7054 4924 4182 690 1097 NA NA NA NA 3066 1953 3798 1016 1309 NA NA NA NA
1711144800.0 23.0 NA 468 899 0 NA NA NA NA NA NA 1075 1866 0 NA NA NA NA NA NA 2892 5807 480 NA NA NA NA NA NA 1732 2548 555 NA NA NA NA NA
1711144800.0 23234.0 332 877 1077 0 477 NA NA NA NA 464 1525 2116 0 1105 NA NA NA NA 15105 7370 6164 1703 2701 NA NA NA NA 8325 3705 3593 1850 1604 NA NA NA NA
1711144800.0 23634.0 NA 1073 1074 0 475 NA NA NA NA NA 2078 2127 0 1098 NA NA NA NA NA 6826 5739 1365 2298 NA NA NA NA NA 3159 3362 1440 1350 NA NA NA NA
1711144800.0 24.0 NA 468 907 0 NA NA NA NA NA NA 1082 1846 0 NA NA NA NA NA NA 3220 10162 499 NA NA NA NA NA NA 1397 4277 533 NA NA NA NA NA
1711144800.0 24034.0 NA 859 1051 0 476 NA NA NA NA NA 1506 2096 0 1102 NA NA NA NA NA 6303 5420 1376 2275 NA NA NA NA NA 2796 2785 1483 1434 NA NA NA NA
1711144800.0 24434.0 320 845 1071 0 383 NA NA NA NA 453 1503 2101 0 521 NA NA NA NA 12130 6334 5384 1375 1542 NA NA NA NA 6788 2517 3337 1412 1841 NA NA NA NA
1711144800.0 24834.0 NA 1085 1093 0 477 NA NA NA NA NA 2099 2128 0 1103 NA NA NA NA NA 6992 5545 1358 2201 NA NA NA NA NA 3712 3117 1384 1313 NA NA NA NA
1711144800.0 24834.103 NA 1073 1087 0 475 NA NA NA NA NA 2100 2186 0 1092 NA NA NA NA NA 9367 6374 1405 2318 NA NA NA NA NA 4723 4557 2471 1306 NA NA NA NA
1711144800.0 24834.21 NA 716 709 454 NA NA NA NA NA NA 1458 1665 599 NA NA NA NA NA NA 6108 3450 2504 NA NA NA NA NA NA 3617 1675 1199 NA NA NA NA NA
1711144800.0 24834.5 NA 1083 417 0 NA NA NA NA NA NA 2097 574 0 NA NA NA NA NA NA 7001 1479 182 NA NA NA NA NA NA 3508 980 204 NA NA NA NA NA
1711144800.0 24834.501 NA 1085 595 0 NA NA NA NA NA NA 2126 1439 0 NA NA NA NA NA NA 7171 1805 226 NA NA NA NA NA NA 3125 1093 300 NA NA NA NA NA
1711144800.0 24834.502 NA 1085 637 0 NA NA NA NA NA NA 2101 1431 0 NA NA NA NA NA NA 7275 1768 221 NA NA NA NA NA NA 3027 1272 256 NA NA NA NA NA
1711144800.0 24834.9 NA 1066 1081 0 477 NA NA NA NA NA 2112 2156 0 1097 NA NA NA NA NA 7078 5582 1406 2276 NA NA NA NA NA 3231 3323 1761 1551 NA NA NA NA
1711144800.0 24834.911 327 1067 1055 0 381 NA NA NA NA 461 2105 2129 0 525 NA NA NA NA 13480 12174 10021 2619 1695 NA NA NA NA 7209 7861 5784 3739 1851 NA NA NA NA
1711144800.0 24861.0 NA 1030 1023 0 380 NA NA NA NA NA 2065 2052 0 533 NA NA NA NA NA 6269 3850 1355 1628 NA NA NA NA NA 2537 2545 2374 1266 NA NA NA NA
1711144800.0 24896.0 NA 1038 1034 0 380 NA NA NA NA NA 2064 2063 0 517 NA NA NA NA NA 6360 3811 1335 1606 NA NA NA NA NA 2747 3301 1414 1251 NA NA NA NA
1711144800.0 24900.0 NA 1033 997 0 380 NA NA NA NA NA 2064 2054 0 534 NA NA NA NA NA 6299 3696 1345 1634 NA NA NA NA NA 2591 2666 1572 1127 NA NA NA NA
1711144800.0 25.0 NA 466 938 0 286 NA NA NA NA NA 1090 1928 0 401 NA NA NA NA NA 3179 12013 471 324 NA NA NA NA NA 1172 4457 516 377 NA NA NA NA
1711144800.0 2500.0 NA 526 0 NA NA NA NA NA NA NA 1218 0 NA NA NA NA NA NA NA 28364 146 NA NA NA NA NA NA NA 8717 172 NA NA NA NA NA NA
1711144800.0 2500.001 NA 564 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA NA 31887 156 NA NA NA NA NA NA NA 11055 210 NA NA NA NA NA NA
1711144800.0 2500.002 NA 562 0 NA NA NA NA NA NA NA 1361 0 NA NA NA NA NA NA NA 30722 152 NA NA NA NA NA NA NA 9358 183 NA NA NA NA NA NA
1711144800.0 2500.01 NA 521 0 NA NA NA NA NA NA NA 1213 0 NA NA NA NA NA NA NA 15499 168 NA NA NA NA NA NA NA 6181 362 NA NA NA NA NA NA
1711144800.0 2500.011 NA 541 0 NA NA NA NA NA NA NA 1255 0 NA NA NA NA NA NA NA 26262 153 NA NA NA NA NA NA NA 8369 205 NA NA NA NA NA NA
1711144800.0 2500.012 NA 535 0 NA NA NA NA NA NA NA 1240 0 NA NA NA NA NA NA NA 19446 155 NA NA NA NA NA NA NA 6151 196 NA NA NA NA NA NA
1711144800.0 2500.1 NA 499 0 NA NA NA NA NA NA NA 1193 0 NA NA NA NA NA NA NA 28408 162 NA NA NA NA NA NA NA 8800 482 NA NA NA NA NA NA
1711144800.0 2500.2 NA 477 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 26159 154 NA NA NA NA NA NA NA 8097 192 NA NA NA NA NA NA
1711144800.0 2500.21 NA 516 0 NA NA NA NA NA NA NA 1221 0 NA NA NA NA NA NA NA 32192 157 NA NA NA NA NA NA NA 9907 207 NA NA NA NA NA NA
1711144800.0 2500.211 NA 508 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 4029 165 NA NA NA NA NA NA NA 2287 388 NA NA NA NA NA NA
1711144800.0 2500.3 NA 464 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 16657 162 NA NA NA NA NA NA NA 6517 331 NA NA NA NA NA NA
1711144800.0 2500.301 NA 371 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA
1711144800.0 2500.31 NA 503 0 NA NA NA NA NA NA NA 1245 0 NA NA NA NA NA NA NA 10014 147 NA NA NA NA NA NA NA 6122 183 NA NA NA NA NA NA
1711144800.0 2500.311 NA 483 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 1718 155 NA NA NA NA NA NA NA 1947 366 NA NA NA NA NA NA
1711144800.0 2500.312 NA 331 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA
1711144800.0 2500.313 NA 242 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA
1711144800.0 2500.314 NA 464 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA
1711144800.0 2500.315 NA 479 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA
1711144800.0 2500.316 NA 484 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 8308 NA NA NA NA NA NA NA NA 3800 NA NA NA NA NA NA NA
1711144800.0 2500.317 NA 499 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA
1711144800.0 2500.4 NA 467 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 17123 158 NA NA NA NA NA NA NA 6235 200 NA NA NA NA NA NA
1711144800.0 2500.401 NA 348 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA
1711144800.0 2500.402 NA 383 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA
1711144800.0 2500.403 NA 386 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 11511 NA NA NA NA NA NA NA NA 3756 NA NA NA NA NA NA NA
1711144800.0 2500.404 NA 385 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA
1711144800.0 2500.5 NA 371 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA
1711144800.0 2500.51 365 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1711144800.0 250199.0 615 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA
1711144800.0 250199.17 624 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 3821 NA NA NA NA NA NA NA NA 5947 NA NA NA NA NA NA NA NA
1711144800.0 250199.18 682 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 5098 NA NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA NA
1711144800.0 250200.0 NA 699 1049 0 NA NA NA NA NA NA 1415 2391 0 NA NA NA NA NA NA 7529 7607 418 NA NA NA NA NA NA 2653 3203 438 NA NA NA NA NA
1711144800.0 250200.1 374 668 799 NA NA NA NA NA NA 903 1338 1853 NA NA NA NA NA NA 3350 1067 4865 NA NA NA NA NA NA 1755 648 2390 NA NA NA NA NA NA
1711144800.0 250200.117 356 746 806 NA NA NA NA NA NA 876 1431 1868 NA NA NA NA NA NA 3702 3679 4214 NA NA NA NA NA NA 2254 1310 1943 NA NA NA NA NA NA
1711144800.0 250200.118 352 802 843 337 NA NA NA NA NA 871 1530 1897 467 NA NA NA NA NA 3524 3853 6736 423 NA NA NA NA NA 1792 1508 2539 397 NA NA NA NA NA
1711144800.0 250200.17 NA 778 1136 0 NA NA NA NA NA NA 1511 2544 0 NA NA NA NA NA NA 10080 6145 534 NA NA NA NA NA NA 2994 2735 550 NA NA NA NA NA
1711144800.0 250200.18 NA 835 1147 0 NA NA NA NA NA NA 1593 2313 0 NA NA NA NA NA NA 12562 8508 553 NA NA NA NA NA NA 4051 3605 578 NA NA NA NA NA
1711144800.0 250200.182 355 808 1157 0 NA NA NA NA NA 877 1524 2311 0 NA NA NA NA NA 3504 3843 10262 556 NA NA NA NA NA 1811 1503 3862 577 NA NA NA NA NA
1711144800.0 250202.0 NA 701 1033 0 NA NA NA NA NA NA 1417 2404 0 NA NA NA NA NA NA 7626 6700 424 NA NA NA NA NA NA 2422 2866 471 NA NA NA NA NA
1711144800.0 250202.1 NA 598 682 1048 0 NA NA NA NA NA 1264 1385 2400 0 NA NA NA NA NA 3516 7565 7377 418 NA NA NA NA NA 2069 2247 3056 442 NA NA NA NA
1711144800.0 250202.118 355 801 847 338 NA NA NA NA NA 874 1515 1917 469 NA NA NA NA NA 4365 3962 8420 453 NA NA NA NA NA 2441 1508 3224 575 NA NA NA NA NA
1711144800.0 250202.17 NA 782 1148 0 NA NA NA NA NA NA 1504 2551 0 NA NA NA NA NA NA 10561 7268 573 NA NA NA NA NA NA 3275 3118 631 NA NA NA NA NA
1711144800.0 250202.171 NA 606 775 1153 0 NA NA NA NA NA 1267 1478 2565 0 NA NA NA NA NA 3735 10478 7361 567 NA NA NA NA NA 2961 3072 3184 603 NA NA NA NA
1711144800.0 250202.172 NA 787 1143 0 NA NA NA NA NA NA 1505 2567 0 NA NA NA NA NA NA 10892 7865 562 NA NA NA NA NA NA 3231 3167 584 NA NA NA NA NA
1711144800.0 250202.18 NA 823 1178 0 NA NA NA NA NA NA 1595 2605 0 NA NA NA NA NA NA 13252 12414 578 NA NA NA NA NA NA 4451 5242 615 NA NA NA NA NA
1711144800.0 250202.181 NA 698 825 1159 0 NA NA NA NA NA 1372 1598 2569 0 NA NA NA NA NA 4954 13303 9582 582 NA NA NA NA NA 2847 3882 3743 901 NA NA NA NA
1711144800.0 250202.182 358 816 1199 0 NA NA NA NA NA 881 1556 2616 0 NA NA NA NA NA 4430 4138 12217 578 NA NA NA NA NA 2243 1616 4517 620 NA NA NA NA NA
1711144800.0 250202.183 360 822 1190 0 NA NA NA NA NA 885 1495 2619 0 NA NA NA NA NA 4329 3918 13442 718 NA NA NA NA NA 1779 1515 5665 769 NA NA NA NA NA
1711144800.0 250202.184 NA 669 824 1176 0 NA NA NA NA NA 1395 1572 2610 0 NA NA NA NA NA 4983 14518 10324 580 NA NA NA NA NA 2812 4337 3841 715 NA NA NA NA
1711144800.0 250202.2 NA 697 1045 0 NA NA NA NA NA NA 1423 2373 0 NA NA NA NA NA NA 13758 5533 397 NA NA NA NA NA NA 4059 2536 412 NA NA NA NA NA
1711144800.0 250202.3 NA 625 687 1041 0 NA NA NA NA NA 1289 1363 2384 0 NA NA NA NA NA 3483 13245 5940 409 NA NA NA NA NA 2425 3760 2552 427 NA NA NA NA
1711144800.0 250202.4 NA 695 1041 0 NA NA NA NA NA NA 1424 2365 0 NA NA NA NA NA NA 13794 5908 424 NA NA NA NA NA NA 4035 2588 506 NA NA NA NA NA
1711144800.0 250202.5 NA 617 688 1042 0 NA NA NA NA NA 1255 1377 2356 0 NA NA NA NA NA 3454 13035 5748 420 NA NA NA NA NA 2154 3818 2597 445 NA NA NA NA
1711144800.0 250203.0 NA 700 1044 0 NA NA NA NA NA NA 1386 2389 0 NA NA NA NA NA NA 7595 5920 422 NA NA NA NA NA NA 2625 2720 446 NA NA NA NA NA
1711144800.0 250203.17 NA 780 1140 0 NA NA NA NA NA NA 1504 2562 0 NA NA NA NA NA NA 10442 6662 553 NA NA NA NA NA NA 3257 2974 574 NA NA NA NA NA
1711144800.0 250203.18 NA 835 1158 0 NA NA NA NA NA NA 1594 2591 0 NA NA NA NA NA NA 12652 10867 573 NA NA NA NA NA NA 3948 4263 852 NA NA NA NA NA
1711144800.0 250204.0 NA 702 1041 0 NA NA NA NA NA NA 1413 2392 0 NA NA NA NA NA NA 7164 6225 415 NA NA NA NA NA NA 2345 3139 437 NA NA NA NA NA
1711144800.0 250204.17 NA 782 1152 0 NA NA NA NA NA NA 1510 2581 0 NA NA NA NA NA NA 10049 7543 560 NA NA NA NA NA NA 3167 3105 595 NA NA NA NA NA
1711144800.0 250204.18 NA 819 1170 0 NA NA NA NA NA NA 1590 2592 0 NA NA NA NA NA NA 12943 10124 582 NA NA NA NA NA NA 4336 3797 1032 NA NA NA NA NA
1711144800.0 250205.0 NA 709 1050 0 NA NA NA NA NA NA 1406 2386 0 NA NA NA NA NA NA 7076 6024 419 NA NA NA NA NA NA 2244 2716 505 NA NA NA NA NA
1711144800.0 250205.17 NA 777 1144 0 NA NA NA NA NA NA 1497 2536 0 NA NA NA NA NA NA 10030 6383 565 NA NA NA NA NA NA 3142 2951 608 NA NA NA NA NA
1711144800.0 250205.18 NA 818 1167 0 NA NA NA NA NA NA 1569 2587 0 NA NA NA NA NA NA 12386 9790 565 NA NA NA NA NA NA 4119 3925 603 NA NA NA NA NA
1711144800.0 250206.0 NA 699 1063 0 NA NA NA NA NA NA 1416 2399 0 NA NA NA NA NA NA 7638 7232 418 NA NA NA NA NA NA 2415 3611 440 NA NA NA NA NA
1711144800.0 250206.118 354 769 824 335 NA NA NA NA NA 881 1472 1893 466 NA NA NA NA NA 2086 3378 3945 412 NA NA NA NA NA 1763 1339 1729 398 NA NA NA NA NA
1711144800.0 250206.17 NA 777 1126 0 NA NA NA NA NA NA 1517 2537 0 NA NA NA NA NA NA 10125 5344 567 NA NA NA NA NA NA 3124 3047 592 NA NA NA NA NA
1711144800.0 250206.18 NA 833 1227 0 NA NA NA NA NA NA 1596 2383 0 NA NA NA NA NA NA 12741 10790 565 NA NA NA NA NA NA 4563 4451 608 NA NA NA NA NA
1711144800.0 250206.181 NA 706 830 1195 0 NA NA NA NA NA 1377 1584 2345 0 NA NA NA NA NA 5131 12661 8312 561 NA NA NA NA NA 2515 3804 3454 581 NA NA NA NA
1711144800.0 250206.182 358 799 1214 0 NA NA NA NA NA 886 1521 2345 0 NA NA NA NA NA 2141 3521 5355 541 NA NA NA NA NA 1562 1452 2832 564 NA NA NA NA NA
1711144800.0 250207.0 NA 701 1033 0 NA NA NA NA NA NA 1385 2381 0 NA NA NA NA NA NA 6416 5456 400 NA NA NA NA NA NA 2616 2762 423 NA NA NA NA NA
1711144800.0 250207.17 NA 782 1131 0 NA NA NA NA NA NA 1507 2517 0 NA NA NA NA NA NA 9140 5440 538 NA NA NA NA NA NA 2804 2693 572 NA NA NA NA NA
1711144800.0 250207.18 NA 839 1143 0 NA NA NA NA NA NA 1617 2587 0 NA NA NA NA NA NA 11884 8302 543 NA NA NA NA NA NA 6226 3753 563 NA NA NA NA NA
1711144800.0 250208.17 NA 786 1151 0 NA NA NA NA NA NA 1507 2568 0 NA NA NA NA NA NA 11244 10713 577 NA NA NA NA NA NA 3827 4111 628 NA NA NA NA NA
1711144800.0 250208.18 NA 830 1185 0 NA NA NA NA NA NA 1582 2579 0 NA NA NA NA NA NA 13887 14597 596 NA NA NA NA NA NA 4790 5320 634 NA NA NA NA NA
1711144800.0 25034.114 NA 1826 2468 0 NA NA NA NA NA NA 3107 4429 0 NA NA NA NA NA NA 29334 163761 1564 NA NA NA NA NA NA 17507 81461 4893 NA NA NA NA NA
1711144800.0 25034.21 NA 1162 1047 501 NA NA NA NA NA NA 2068 2311 672 NA NA NA NA NA NA 22921 38623 4423 NA NA NA NA NA NA 9593 17165 1692 NA NA NA NA NA
1711144800.0 25034.99 NA 1180 1727 1648 0 NA NA NA NA NA 1806 3134 3143 0 NA NA NA NA NA 18260 15053 111767 1501 NA NA NA NA NA 14189 18110 48446 1987 NA NA NA NA
1711144800.0 25034.9921 NA 1070 1170 998 494 NA NA NA NA NA 1614 2072 2147 671 NA NA NA NA NA 17316 12688 34451 4309 NA NA NA NA NA 10412 5185 10820 1705 NA NA NA NA
1711144800.0 25034.999 NA 694 1332 1245 0 NA NA NA NA NA 1007 2527 2357 0 NA NA NA NA NA 9920 9391 22516 1447 NA NA NA NA NA 8103 4741 9755 1550 NA NA NA NA
1711144800.0 250399.0 434 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 12077 NA NA NA NA NA NA NA NA
1711144800.0 250399.17 605 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1711144800.0 250399.18 621 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA
1711144800.0 250400.0 933 0 407 NA NA NA NA NA NA 2088 0 545 NA NA NA NA NA NA 2321 253 743 NA NA NA NA NA NA 1459 1063 1486 NA NA NA NA NA NA
1711144800.0 250400.17 964 0 415 NA NA NA NA NA NA 2148 0 547 NA NA NA NA NA NA 2885 310 761 NA NA NA NA NA NA 2997 774 1326 NA NA NA NA NA NA
1711144800.0 250400.18 1011 0 405 NA NA NA NA NA NA 2168 0 540 NA NA NA NA NA NA 3086 287 740 NA NA NA NA NA NA 1819 386 1139 NA NA NA NA NA NA
1711144800.0 250402.0 907 0 408 NA NA NA NA NA NA 2089 0 545 NA NA NA NA NA NA 2534 243 722 NA NA NA NA NA NA 1644 267 639 NA NA NA NA NA NA
1711144800.0 250402.1 545 889 0 NA NA NA NA NA NA 1196 2071 0 NA NA NA NA NA NA 1301 2617 248 NA NA NA NA NA NA 2592 1349 367 NA NA NA NA NA NA
1711144800.0 250402.17 1010 0 414 NA NA NA NA NA NA 2170 0 552 NA NA NA NA NA NA 4170 303 787 NA NA NA NA NA NA 2555 377 830 NA NA NA NA NA NA
1711144800.0 250402.171 601 1001 0 NA NA NA NA NA NA 1250 2170 0 NA NA NA NA NA NA 1806 2969 299 NA NA NA NA NA NA 1535 1610 317 NA NA NA NA NA NA
1711144800.0 250402.18 1014 0 412 NA NA NA NA NA NA 2167 0 552 NA NA NA NA NA NA 3245 295 809 NA NA NA NA NA NA 1744 330 943 NA NA NA NA NA NA
1711144800.0 250402.181 590 1011 0 NA NA NA NA NA NA 1250 2163 0 NA NA NA NA NA NA 1869 3168 303 NA NA NA NA NA NA 1692 1456 390 NA NA NA NA NA NA
1711144800.0 250403.0 927 0 406 NA NA NA NA NA NA 2085 0 553 NA NA NA NA NA NA 2202 239 700 NA NA NA NA NA NA 2310 655 1142 NA NA NA NA NA NA
1711144800.0 250403.17 999 0 405 NA NA NA NA NA NA 2182 0 539 NA NA NA NA NA NA 2747 284 750 NA NA NA NA NA NA 2700 318 1313 NA NA NA NA NA NA
1711144800.0 250403.18 1018 0 409 NA NA NA NA NA NA 2171 0 555 NA NA NA NA NA NA 2934 294 740 NA NA NA NA NA NA 1920 582 755 NA NA NA NA NA NA
1711144800.0 250405.0 888 0 404 NA NA NA NA NA NA 2073 0 545 NA NA NA NA NA NA 2287 244 736 NA NA NA NA NA NA 2552 466 1112 NA NA NA NA NA NA
1711144800.0 250405.17 966 0 411 NA NA NA NA NA NA 2166 0 548 NA NA NA NA NA NA 3242 313 768 NA NA NA NA NA NA 5651 729 1436 NA NA NA NA NA NA
1711144800.0 250405.18 1010 0 412 NA NA NA NA NA NA 2205 0 549 NA NA NA NA NA NA 2748 290 728 NA NA NA NA NA NA 1768 441 1347 NA NA NA NA NA NA
1711144800.0 250406.0 889 0 403 NA NA NA NA NA NA 2074 0 540 NA NA NA NA NA NA 1860 252 668 NA NA NA NA NA NA 2074 839 976 NA NA NA NA NA NA
1711144800.0 250406.17 994 0 407 NA NA NA NA NA NA 2145 0 554 NA NA NA NA NA NA 2071 292 671 NA NA NA NA NA NA 1482 359 1025 NA NA NA NA NA NA
1711144800.0 250406.18 1013 0 407 NA NA NA NA NA NA 2165 0 542 NA NA NA NA NA NA 2395 297 671 NA NA NA NA NA NA 1870 450 1069 NA NA NA NA NA NA
1711144800.0 250407.0 856 0 401 NA NA NA NA NA NA 1995 0 543 NA NA NA NA NA NA 2274 237 696 NA NA NA NA NA NA 3381 848 1384 NA NA NA NA NA NA
1711144800.0 250407.17 914 0 408 NA NA NA NA NA NA 2080 0 554 NA NA NA NA NA NA 2623 269 726 NA NA NA NA NA NA 2889 346 1083 NA NA NA NA NA NA
1711144800.0 250407.18 934 0 404 NA NA NA NA NA NA 2092 0 533 NA NA NA NA NA NA 2748 281 709 NA NA NA NA NA NA 2137 329 892 NA NA NA NA NA NA
1711144800.0 250408.0 910 0 406 NA NA NA NA NA NA 2098 0 542 NA NA NA NA NA NA 2592 240 739 NA NA NA NA NA NA 1571 291 852 NA NA NA NA NA NA
1711144800.0 250408.17 1001 0 412 NA NA NA NA NA NA 2162 0 545 NA NA NA NA NA NA 3172 323 837 NA NA NA NA NA NA 1784 837 1718 NA NA NA NA NA NA
1711144800.0 250408.18 973 0 410 NA NA NA NA NA NA 2206 0 551 NA NA NA NA NA NA 3066 317 766 NA NA NA NA NA NA 3318 651 775 NA NA NA NA NA NA
1711144800.0 250409.0 908 0 411 NA NA NA NA NA NA 2100 0 539 NA NA NA NA NA NA 3883 256 919 NA NA NA NA NA NA 3035 857 1246 NA NA NA NA NA NA
1711144800.0 250409.17 1015 0 417 NA NA NA NA NA NA 2164 0 551 NA NA NA NA NA NA 4607 309 997 NA NA NA NA NA NA 2281 344 976 NA NA NA NA NA NA
1711144800.0 250409.18 1017 0 412 NA NA NA NA NA NA 2182 0 551 NA NA NA NA NA NA 4684 305 981 NA NA NA NA NA NA 2373 408 1336 NA NA NA NA NA NA
1711144800.0 25061.97 1237 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA 17238 NA NA NA NA NA NA NA NA 8955 NA NA NA NA NA NA NA NA
1711144800.0 25200.0 NA 695 1186 0 332 NA NA NA NA NA 1382 2403 0 454 NA NA NA NA NA 2841 7015 442 471 NA NA NA NA NA 1232 3558 494 1100 NA NA NA NA
1711144800.0 25202.0 NA 693 1223 0 334 NA NA NA NA NA 1378 2648 0 461 NA NA NA NA NA 2923 8156 437 478 NA NA NA NA NA 1259 3657 465 665 NA NA NA NA
1711144800.0 25202.1 NA 703 1217 0 NA NA NA NA NA NA 1399 2623 0 NA NA NA NA NA NA 4052 6355 439 NA NA NA NA NA NA 2028 2976 486 NA NA NA NA NA
1711144800.0 25202.15 NA 676 1217 0 358 NA NA NA NA NA 1383 2637 0 492 NA NA NA NA NA 2991 7936 458 566 NA NA NA NA NA 1346 4142 521 864 NA NA NA NA
1711144800.0 25202.2 NA 694 1193 0 NA NA NA NA NA NA 1399 2575 0 NA NA NA NA NA NA 3646 6584 415 NA NA NA NA NA NA 1531 2933 435 NA NA NA NA NA
1711144800.0 25203.0 NA 705 1213 0 334 NA NA NA NA NA 1365 2580 0 467 NA NA NA NA NA 3008 8041 441 451 NA NA NA NA NA 1552 3886 489 460 NA NA NA NA
1711144800.0 25204.0 NA 705 1215 0 NA NA NA NA NA NA 1399 2617 0 NA NA NA NA NA NA 2938 8276 449 NA NA NA NA NA NA 1341 3711 672 NA NA NA NA NA
1711144800.0 25205.0 NA 683 1196 0 331 NA NA NA NA NA 1384 2639 0 463 NA NA NA NA NA 2853 5861 426 441 NA NA NA NA NA 1203 2745 461 460 NA NA NA NA
1711144800.0 25206.0 NA 704 1234 0 332 NA NA NA NA NA 1398 2437 0 460 NA NA NA NA NA 2894 7063 430 423 NA NA NA NA NA 1794 3058 479 406 NA NA NA NA
1711144800.0 25207.0 NA 679 1201 0 NA NA NA NA NA NA 1385 2614 0 NA NA NA NA NA NA 2795 6164 418 NA NA NA NA NA NA 1804 3108 540 NA NA NA NA NA
1711144800.0 25208.0 NA 687 1244 0 NA NA NA NA NA NA 1376 2622 0 NA NA NA NA NA NA 3250 12232 425 NA NA NA NA NA NA 1654 5077 452 NA NA NA NA NA
1711144800.0 25209.0 NA 704 1218 0 333 NA NA NA NA NA 1378 2623 0 457 NA NA NA NA NA 2879 7382 430 456 NA NA NA NA NA 1951 3211 551 800 NA NA NA NA
1711144800.0 25210.0 358 640 1148 0 NA NA NA NA NA 889 1300 2472 0 NA NA NA NA NA 3505 1215 3721 418 NA NA NA NA NA 2510 758 3267 457 NA NA NA NA NA
