Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 140.076 NA 425 1012 0 NA NA NA NA NA NA 951 2367 0 NA NA NA NA NA NA 695 42569 408 NA NA NA NA NA NA 544 14626 470 NA NA NA NA NA
1710799200.0 140.077 NA 426 1049 0 NA NA NA NA NA NA 955 2387 0 NA NA NA NA NA NA 729 38711 419 NA NA NA NA NA NA 377 13242 555 NA NA NA NA NA
1710799200.0 140.078 NA 332 1076 0 NA NA NA NA NA NA 964 2387 0 NA NA NA NA NA NA 1433 41745 420 NA NA NA NA NA NA 999 15042 547 NA NA NA NA NA
1710799200.0 140.101 NA 428 1089 0 NA NA NA NA NA NA 955 2136 0 NA NA NA NA NA NA 673 44733 413 NA NA NA NA NA NA 483 16466 449 NA NA NA NA NA
1710799200.0 140.102 NA 356 1076 0 NA NA NA NA NA NA 961 2470 0 NA NA NA NA NA NA 2717 77855 432 NA NA NA NA NA NA 2667 23922 1778 NA NA NA NA NA
1710799200.0 140.103 NA 250 1145 0 NA NA NA NA NA NA 962 2591 0 NA NA NA NA NA NA 2662 85408 404 NA NA NA NA NA NA 2732 27300 447 NA NA NA NA NA
1710799200.0 140.104 NA 429 1146 0 NA NA NA NA NA NA 955 2531 0 NA NA NA NA NA NA 888 102242 425 NA NA NA NA NA NA 552 32153 1041 NA NA NA NA NA
1710799200.0 140.105 NA 354 1095 0 NA NA NA NA NA NA 956 2508 0 NA NA NA NA NA NA 1719 79539 411 NA NA NA NA NA NA 2637 25823 486 NA NA NA NA NA
1710799200.0 140.106 NA 426 1090 0 NA NA NA NA NA NA 960 2479 0 NA NA NA NA NA NA 787 75578 407 NA NA NA NA NA NA 407 23488 525 NA NA NA NA NA
1710799200.0 140.107 NA 425 962 0 NA NA NA NA NA NA 947 2465 0 NA NA NA NA NA NA 1899 72858 411 NA NA NA NA NA NA 1169 22610 516 NA NA NA NA NA
1710799200.0 140.108 NA 426 1078 0 NA NA NA NA NA NA 960 2465 0 NA NA NA NA NA NA 944 72341 408 NA NA NA NA NA NA 497 23651 450 NA NA NA NA NA
1710799200.0 140.109 NA 418 1086 0 NA NA NA NA NA NA 959 2439 0 NA NA NA NA NA NA 1302 24956 410 NA NA NA NA NA NA 1325 8661 570 NA NA NA NA NA
1710799200.0 140.11 NA 425 1080 0 NA NA NA NA NA NA 960 2451 0 NA NA NA NA NA NA 858 65954 409 NA NA NA NA NA NA 409 20544 550 NA NA NA NA NA
1710799200.0 140.111 NA 424 1089 0 NA NA NA NA NA NA 954 2450 0 NA NA NA NA NA NA 1790 75247 420 NA NA NA NA NA NA 2180 24598 478 NA NA NA NA NA
1710799200.0 140.112 NA 427 1080 0 NA NA NA NA NA NA 961 2451 0 NA NA NA NA NA NA 874 77119 410 NA NA NA NA NA NA 548 30173 541 NA NA NA NA NA
1710799200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 176 2902 1459 NA NA NA NA NA NA 180 3658 1735 NA NA NA NA NA
1710799200.0 140.201 NA 551 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA
1710799200.0 140.202 NA 598 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 4453 NA NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA
1710799200.0 140.56 NA 981 0 NA NA NA NA NA NA NA 2725 0 NA NA NA NA NA NA NA 68369 422 NA NA NA NA NA NA NA 25321 908 NA NA NA NA NA NA
1710799200.0 140.5611 NA 496 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 4258 164 NA NA NA NA NA NA NA 2529 217 NA NA NA NA NA NA
1710799200.0 140.57 NA 1031 0 NA NA NA NA NA NA NA 2298 0 NA NA NA NA NA NA NA 8185 429 NA NA NA NA NA NA NA 5377 733 NA NA NA NA NA NA
1710799200.0 140.58 NA 120 1247 0 NA NA NA NA NA NA 323 2707 0 NA NA NA NA NA NA 257 71349 457 NA NA NA NA NA NA 887 23109 682 NA NA NA NA NA
1710799200.0 140.6 NA 214 865 0 NA NA NA NA NA NA 293 2060 0 NA NA NA NA NA NA 144 1432 400 NA NA NA NA NA NA 400 1722 1096 NA NA NA NA NA
1710799200.0 140.61 NA 877 0 NA NA NA NA NA NA NA 2073 0 NA NA NA NA NA NA NA 3485 392 NA NA NA NA NA NA NA 1858 606 NA NA NA NA NA NA
1710799200.0 14034.0 NA 1119 0 NA NA NA NA NA NA NA 2429 0 NA NA NA NA NA NA NA 16390 351 NA NA NA NA NA NA NA 5648 535 NA NA NA NA NA NA
1710799200.0 141.001 NA 804 1143 0 NA NA NA NA NA NA 1860 2588 0 NA NA NA NA NA NA 10583 77658 490 NA NA NA NA NA NA 3923 26126 570 NA NA NA NA NA
1710799200.0 141.002 NA 782 1054 0 NA NA NA NA NA NA 1821 2158 0 NA NA NA NA NA NA 5514 36657 506 NA NA NA NA NA NA 2883 15973 690 NA NA NA NA NA
1710799200.0 141.003 NA 618 1139 0 NA NA NA NA NA NA 1856 2631 0 NA NA NA NA NA NA 11482 75167 484 NA NA NA NA NA NA 5807 24386 556 NA NA NA NA NA
1710799200.0 141.004 NA 632 1105 0 NA NA NA NA NA NA 1809 2533 0 NA NA NA NA NA NA 5942 12152 472 NA NA NA NA NA NA 2865 5725 656 NA NA NA NA NA
1710799200.0 141.005 NA 789 1179 0 NA NA NA NA NA NA 1810 2551 0 NA NA NA NA NA NA 5656 34716 502 NA NA NA NA NA NA 2208 12070 552 NA NA NA NA NA
1710799200.0 141.006 NA 792 1148 0 NA NA NA NA NA NA 1859 2574 0 NA NA NA NA NA NA 8094 44918 770 NA NA NA NA NA NA 2959 14009 830 NA NA NA NA NA
1710799200.0 141.007 NA 614 1185 0 NA NA NA NA NA NA 1851 2581 0 NA NA NA NA NA NA 6387 48346 570 NA NA NA NA NA NA 4386 17490 648 NA NA NA NA NA
1710799200.0 141.008 NA 518 1151 0 NA NA NA NA NA NA 1870 2650 0 NA NA NA NA NA NA 11426 92834 527 NA NA NA NA NA NA 5588 31277 1218 NA NA NA NA NA
1710799200.0 141.008505 NA 806 374 0 NA NA NA NA NA NA 1866 555 0 NA NA NA NA NA NA 9599 2026 159 NA NA NA NA NA NA 3502 1071 188 NA NA NA NA NA
1710799200.0 141.008511 NA 812 410 0 NA NA NA NA NA NA 1879 1054 0 NA NA NA NA NA NA 10049 1319 187 NA NA NA NA NA NA 3680 843 210 NA NA NA NA NA
1710799200.0 141.008521 NA 816 417 0 NA NA NA NA NA NA 1886 1037 0 NA NA NA NA NA NA 9739 1440 180 NA NA NA NA NA NA 3623 1180 287 NA NA NA NA NA
1710799200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1585 7581 1605 NA NA NA NA NA NA 1230 8107 2817 NA NA NA NA NA
1710799200.0 141.01 NA 806 1161 0 NA NA NA NA NA NA 1870 2589 0 NA NA NA NA NA NA 9114 88951 499 NA NA NA NA NA NA 3393 27784 655 NA NA NA NA NA
1710799200.0 141.011 NA 795 1140 0 NA NA NA NA NA NA 1827 2617 0 NA NA NA NA NA NA 11124 76881 496 NA NA NA NA NA NA 5180 28723 676 NA NA NA NA NA
1710799200.0 141.012 NA 806 1177 0 NA NA NA NA NA NA 1852 2571 0 NA NA NA NA NA NA 6678 47573 473 NA NA NA NA NA NA 3012 15509 504 NA NA NA NA NA
1710799200.0 141.013 NA 812 1204 0 NA NA NA NA NA NA 1863 2575 0 NA NA NA NA NA NA 11166 74282 490 NA NA NA NA NA NA 3929 25323 568 NA NA NA NA NA
1710799200.0 141.031 NA 807 1227 0 NA NA NA NA NA NA 1855 2603 0 NA NA NA NA NA NA 12213 85532 486 NA NA NA NA NA NA 4955 26399 545 NA NA NA NA NA
1710799200.0 141.032 NA 772 1161 0 NA NA NA NA NA NA 1852 2242 0 NA NA NA NA NA NA 11348 57761 643 NA NA NA NA NA NA 4581 17697 685 NA NA NA NA NA
1710799200.0 141.033 NA 513 1185 0 NA NA NA NA NA NA 1894 2602 0 NA NA NA NA NA NA 12395 92075 501 NA NA NA NA NA NA 6224 30909 770 NA NA NA NA NA
1710799200.0 141.034 NA 806 1172 0 NA NA NA NA NA NA 1842 2618 0 NA NA NA NA NA NA 10353 96978 524 NA NA NA NA NA NA 4731 32126 1767 NA NA NA NA NA
1710799200.0 141.035 NA 518 1170 0 NA NA NA NA NA NA 1870 2626 0 NA NA NA NA NA NA 12932 100127 499 NA NA NA NA NA NA 6467 31045 757 NA NA NA NA NA
1710799200.0 141.036 NA 790 1094 0 NA NA NA NA NA NA 1826 2503 0 NA NA NA NA NA NA 4046 20637 496 NA NA NA NA NA NA 2236 9939 1027 NA NA NA NA NA
1710799200.0 141.037 NA 801 1131 0 NA NA NA NA NA NA 1866 2609 0 NA NA NA NA NA NA 8952 75642 495 NA NA NA NA NA NA 4289 25805 582 NA NA NA NA NA
1710799200.0 141.038 NA 513 1207 0 NA NA NA NA NA NA 1878 2627 0 NA NA NA NA NA NA 13559 88301 491 NA NA NA NA NA NA 6369 37729 539 NA NA NA NA NA
1710799200.0 141.039 NA 795 1143 0 NA NA NA NA NA NA 1838 2629 0 NA NA NA NA NA NA 12697 87905 500 NA NA NA NA NA NA 4366 29748 772 NA NA NA NA NA
1710799200.0 141.041 NA 823 1213 0 NA NA NA NA NA NA 1884 2639 0 NA NA NA NA NA NA 15135 126633 478 NA NA NA NA NA NA 5328 43997 517 NA NA NA NA NA
1710799200.0 141.042 NA 804 1145 0 NA NA NA NA NA NA 1833 2181 0 NA NA NA NA NA NA 7087 71351 500 NA NA NA NA NA NA 3002 23048 739 NA NA NA NA NA
1710799200.0 141.043 NA 821 1201 0 NA NA NA NA NA NA 1869 2646 0 NA NA NA NA NA NA 14833 153333 511 NA NA NA NA NA NA 5920 53792 728 NA NA NA NA NA
1710799200.0 141.044 NA 786 1189 0 NA NA NA NA NA NA 1878 2637 0 NA NA NA NA NA NA 11676 131140 505 NA NA NA NA NA NA 4579 40848 656 NA NA NA NA NA
1710799200.0 141.045 NA 819 1057 0 NA NA NA NA NA NA 1939 2700 0 NA NA NA NA NA NA 22034 179721 495 NA NA NA NA NA NA 7788 59875 548 NA NA NA NA NA
1710799200.0 141.046 NA 623 1233 0 NA NA NA NA NA NA 1873 2630 0 NA NA NA NA NA NA 17891 123884 493 NA NA NA NA NA NA 6759 40484 582 NA NA NA NA NA
1710799200.0 141.047 NA 804 1161 0 NA NA NA NA NA NA 1891 2627 0 NA NA NA NA NA NA 12348 143090 511 NA NA NA NA NA NA 4097 47603 697 NA NA NA NA NA
1710799200.0 141.048 NA 804 1165 0 NA NA NA NA NA NA 1904 2644 0 NA NA NA NA NA NA 16587 142069 496 NA NA NA NA NA NA 5724 47740 544 NA NA NA NA NA
1710799200.0 141.049 NA 793 1201 0 NA NA NA NA NA NA 1860 2592 0 NA NA NA NA NA NA 14379 92351 488 NA NA NA NA NA NA 5401 30618 598 NA NA NA NA NA
1710799200.0 141.101 NA 765 1156 0 NA NA NA NA NA NA 1835 2218 0 NA NA NA NA NA NA 9827 56977 528 NA NA NA NA NA NA 5130 21156 647 NA NA NA NA NA
1710799200.0 141.102 NA 651 1168 0 NA NA NA NA NA NA 1871 2607 0 NA NA NA NA NA NA 12580 93464 501 NA NA NA NA NA NA 5349 29622 725 NA NA NA NA NA
1710799200.0 141.103 NA 641 1207 0 NA NA NA NA NA NA 1855 2788 0 NA NA NA NA NA NA 10266 97988 496 NA NA NA NA NA NA 5002 34174 669 NA NA NA NA NA
1710799200.0 141.104 NA 524 1097 0 NA NA NA NA NA NA 1862 2874 0 NA NA NA NA NA NA 12986 101553 499 NA NA NA NA NA NA 6438 33920 723 NA NA NA NA NA
1710799200.0 141.105 NA 791 1195 0 NA NA NA NA NA NA 1838 2613 0 NA NA NA NA NA NA 4056 21376 492 NA NA NA NA NA NA 1949 9739 788 NA NA NA NA NA
1710799200.0 141.106 NA 811 1168 0 NA NA NA NA NA NA 1840 2656 0 NA NA NA NA NA NA 8567 76095 497 NA NA NA NA NA NA 3309 24716 656 NA NA NA NA NA
1710799200.0 141.107 NA 804 1260 0 NA NA NA NA NA NA 1848 2770 0 NA NA NA NA NA NA 11394 85796 493 NA NA NA NA NA NA 4053 28802 640 NA NA NA NA NA
1710799200.0 141.108 NA 642 1210 0 NA NA NA NA NA NA 1849 2659 0 NA NA NA NA NA NA 13910 88612 497 NA NA NA NA NA NA 5317 29126 727 NA NA NA NA NA
1710799200.0 141.109 NA 531 1224 0 NA NA NA NA NA NA 1842 2633 0 NA NA NA NA NA NA 9004 51223 533 NA NA NA NA NA NA 3925 19620 850 NA NA NA NA NA
1710799200.0 141.11 NA 523 997 0 NA NA NA NA NA NA 1885 2703 0 NA NA NA NA NA NA 12549 104857 492 NA NA NA NA NA NA 6131 34355 854 NA NA NA NA NA
1710799200.0 141.111 NA 804 1185 0 NA NA NA NA NA NA 1876 2684 0 NA NA NA NA NA NA 10063 91715 501 NA NA NA NA NA NA 3575 29702 722 NA NA NA NA NA
1710799200.0 141.112 NA 644 1203 0 NA NA NA NA NA NA 1891 2669 0 NA NA NA NA NA NA 11436 98483 487 NA NA NA NA NA NA 4954 32601 626 NA NA NA NA NA
1710799200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1343 2296 1036 NA NA NA NA NA NA 1998 3513 1561 NA NA NA NA NA
1710799200.0 141.114 NA 796 982 0 NA NA NA NA NA NA 1836 2638 0 NA NA NA NA NA NA 14691 88647 492 NA NA NA NA NA NA 5198 31245 658 NA NA NA NA NA
1710799200.0 141.901 NA 956 0 NA NA NA NA NA NA NA 2174 0 NA NA NA NA NA NA NA 22284 534 NA NA NA NA NA NA NA 6584 576 NA NA NA NA NA NA
1710799200.0 141.902 NA 878 0 NA NA NA NA NA NA NA 2079 0 NA NA NA NA NA NA NA 13697 425 NA NA NA NA NA NA NA 5298 530 NA NA NA NA NA NA
1710799200.0 142.0 NA 748 1267 0 NA NA NA NA NA NA 2064 3041 0 NA NA NA NA NA NA 36615 135113 430 NA NA NA NA NA NA 11700 41645 616 NA NA NA NA NA
1710799200.0 14234.0 NA 1006 0 NA NA NA NA NA NA NA 2603 0 NA NA NA NA NA NA NA 21124 349 NA NA NA NA NA NA NA 9000 563 NA NA NA NA NA NA
1710799200.0 144.6 NA 549 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 5400 NA NA NA NA NA NA NA NA 7616 NA NA NA NA NA NA NA
1710799200.0 148.0 152 503 993 0 NA NA NA NA NA 854 1114 2381 0 NA NA NA NA NA 1502 1054 2033 529 NA NA NA NA NA 4578 1755 4430 661 NA NA NA NA NA
1710799200.0 149.0 350 518 1012 0 NA NA NA NA NA 869 1142 2411 0 NA NA NA NA NA 1874 1692 2090 550 NA NA NA NA NA 3206 1286 1927 615 NA NA NA NA NA
1710799200.0 15.0 NA 438 860 0 NA NA NA NA NA NA 1040 1817 0 NA NA NA NA NA NA 2450 2922 409 NA NA NA NA NA NA 1363 1978 450 NA NA NA NA NA
1710799200.0 158.0 168 480 1041 263 0 NA NA NA NA 865 1099 2448 373 0 NA NA NA NA 4517 800 3661 312 799 NA NA NA NA 4307 733 2831 350 843 NA NA NA NA
1710799200.0 158.01 NA 456 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 6086 174 NA NA NA NA NA NA NA 4451 481 NA NA NA NA NA NA
1710799200.0 158.1 NA 525 1062 0 NA NA NA NA NA NA 1162 2453 0 NA NA NA NA NA NA 827 2752 640 NA NA NA NA NA NA 1462 3114 1470 NA NA NA NA NA
1710799200.0 158.2 NA 524 1060 0 NA NA NA NA NA NA 1157 2483 0 NA NA NA NA NA NA 714 2166 595 NA NA NA NA NA NA 556 2883 1057 NA NA NA NA NA
1710799200.0 158.3 NA 533 1060 0 NA NA NA NA NA NA 1170 2464 0 NA NA NA NA NA NA 944 2790 602 NA NA NA NA NA NA 1017 3557 1124 NA NA NA NA NA
1710799200.0 158.5 156 465 792 263 0 NA NA NA NA 856 1090 2425 371 0 NA NA NA NA 1559 433 2213 252 590 NA NA NA NA 2167 1177 3697 396 1048 NA NA NA NA
1710799200.0 159.0 364 472 1001 262 0 NA NA NA NA 874 1106 2407 370 0 NA NA NA NA 2719 488 2483 244 540 NA NA NA NA 2889 1032 3575 471 718 NA NA NA NA
1710799200.0 159.01 NA 452 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 5813 174 NA NA NA NA NA NA NA 4145 427 NA NA NA NA NA NA
1710799200.0 159.02 366 486 239 1001 262 0 NA NA NA 877 1094 312 2378 370 0 NA NA NA 2892 489 188 2764 246 550 NA NA NA 3401 614 553 3622 668 827 NA NA NA
1710799200.0 159.03 401 518 267 675 401 NA NA NA NA 930 1157 357 1613 526 NA NA NA NA 8713 1052 203 1294 542 NA NA NA NA 10037 1156 408 1687 916 NA NA NA NA
1710799200.0 159.1 370 521 818 0 NA NA NA NA NA 886 1146 2414 0 NA NA NA NA NA 3895 765 3184 559 NA NA NA NA NA 2581 423 2951 850 NA NA NA NA NA
1710799200.0 159.2 364 519 1035 0 NA NA NA NA NA 875 1133 2391 0 NA NA NA NA NA 2913 766 2041 576 NA NA NA NA NA 1860 388 1824 626 NA NA NA NA NA
1710799200.0 159.3 370 525 1041 0 NA NA NA NA NA 890 1140 2409 0 NA NA NA NA NA 2742 821 2009 544 NA NA NA NA NA 2302 511 1480 588 NA NA NA NA NA
1710799200.0 159.4 368 513 1042 0 NA NA NA NA NA 881 1127 2394 0 NA NA NA NA NA 3168 770 2018 536 NA NA NA NA NA 1793 442 1522 580 NA NA NA NA NA
1710799200.0 16.0 NA 448 876 0 NA NA NA NA NA NA 1049 1819 0 NA NA NA NA NA NA 2440 4330 437 NA NA NA NA NA NA 1070 2515 499 NA NA NA NA NA
1710799200.0 160.0 359 482 1002 262 0 NA NA NA NA 866 1118 2395 370 0 NA NA NA NA 1916 590 1737 234 551 NA NA NA NA 1930 1189 1948 305 794 NA NA NA NA
1710799200.0 160.02 358 477 231 1011 262 0 NA NA NA 864 1111 306 2394 368 0 NA NA NA 2078 595 184 2321 251 538 NA NA NA 2114 878 716 2953 867 689 NA NA NA
1710799200.0 160.03 351 480 224 662 395 NA NA NA NA 863 1091 298 1584 522 NA NA NA NA 1356 576 186 769 499 NA NA NA NA 1271 944 1138 887 1016 NA NA NA NA
1710799200.0 160.1 366 539 1054 0 NA NA NA NA NA 877 1168 2437 0 NA NA NA NA NA 2924 1588 2096 547 NA NA NA NA NA 2116 648 1533 629 NA NA NA NA NA
1710799200.0 160.2 363 544 1058 0 NA NA NA NA NA 874 1166 2447 0 NA NA NA NA NA 2384 1506 2008 550 NA NA NA NA NA 3063 758 1875 811 NA NA NA NA NA
1710799200.0 160.3 195 543 1051 0 NA NA NA NA NA 884 1167 2423 0 NA NA NA NA NA 1961 1458 2010 546 NA NA NA NA NA 1676 619 1834 702 NA NA NA NA NA
1710799200.0 160.4 365 533 1052 0 NA NA NA NA NA 878 1163 2441 0 NA NA NA NA NA 2272 1483 2033 555 NA NA NA NA NA 1897 690 1663 651 NA NA NA NA NA
1710799200.0 160.501 245 568 195 1167 401 NA NA NA NA 978 1239 412 2629 525 NA NA NA NA 18018 3102 249 22370 1020 NA NA NA NA 20971 3780 1190 14159 1009 NA NA NA NA
1710799200.0 17.0 NA 449 870 0 NA NA NA NA NA NA 1050 1839 0 NA NA NA NA NA NA 2388 3458 423 NA NA NA NA NA NA 865 2458 662 NA NA NA NA NA
1710799200.0 18.0 NA 437 624 0 NA NA NA NA NA NA 1040 1805 0 NA NA NA NA NA NA 2376 2416 408 NA NA NA NA NA NA 952 2993 485 NA NA NA NA NA
1710799200.0 19.0 NA 441 856 0 NA NA NA NA NA NA 1034 1802 0 NA NA NA NA NA NA 2373 2839 415 NA NA NA NA NA NA 991 2965 539 NA NA NA NA NA
1710799200.0 2.0 376 432 704 NA NA NA NA NA NA 925 1026 1686 NA NA NA NA NA NA 4429 667 2187 NA NA NA NA NA NA 1900 663 2129 NA NA NA NA NA NA
1710799200.0 20.0 NA 429 859 0 NA NA NA NA NA NA 1035 1800 0 NA NA NA NA NA NA 2473 3633 446 NA NA NA NA NA NA 1094 3388 615 NA NA NA NA NA
1710799200.0 200.0 NA 489 944 0 NA NA NA NA NA NA 1133 1944 0 NA NA NA NA NA NA 1896 5385 585 NA NA NA NA NA NA 1342 3196 627 NA NA NA NA NA
1710799200.0 20034.0 189 852 1064 0 384 NA NA NA NA 446 1495 2108 0 528 NA NA NA NA 11496 6318 5418 1393 1635 NA NA NA NA 7170 3029 3103 2164 1149 NA NA NA NA
1710799200.0 2017.1 969 0 406 327 NA NA NA NA NA 2146 0 537 462 NA NA NA NA NA 2335 308 726 485 NA NA NA NA NA 2205 1230 3459 1446 NA NA NA NA NA
1710799200.0 2017.11 960 0 408 331 NA NA NA NA NA 2148 0 539 467 NA NA NA NA NA 4586 308 862 441 NA NA NA NA NA 2732 385 1989 606 NA NA NA NA NA
1710799200.0 2017.12 968 0 490 328 NA NA NA NA NA 2138 0 1218 458 NA NA NA NA NA 2378 336 747 472 NA NA NA NA NA 2829 1082 1673 1629 NA NA NA NA NA
1710799200.0 2017.13 646 0 NA NA NA NA NA NA NA 1918 0 NA NA NA NA NA NA NA 7746 449 NA NA NA NA NA NA NA 3361 1282 NA NA NA NA NA NA NA
1710799200.0 2017.2 878 0 403 324 NA NA NA NA NA 2042 0 538 458 NA NA NA NA NA 1939 294 640 539 NA NA NA NA NA 2992 485 1003 798 NA NA NA NA NA
1710799200.0 2017.3 885 0 405 326 NA NA NA NA NA 2049 0 552 455 NA NA NA NA NA 1903 295 664 442 NA NA NA NA NA 1760 686 1619 1176 NA NA NA NA NA
1710799200.0 2017.4 819 0 496 329 NA NA NA NA NA 2113 0 1227 456 NA NA NA NA NA 8649 318 751 464 NA NA NA NA NA 5006 373 1155 1216 NA NA NA NA NA
1710799200.0 2017.5 928 0 491 328 NA NA NA NA NA 2126 0 1236 462 NA NA NA NA NA 4570 412 985 538 NA NA NA NA NA 3051 454 951 530 NA NA NA NA NA
1710799200.0 2017.6 968 0 401 329 NA NA NA NA NA 2145 0 551 457 NA NA NA NA NA 2933 302 708 447 NA NA NA NA NA 3223 362 1965 1412 NA NA NA NA NA
1710799200.0 2017.7 933 0 406 313 NA NA NA NA NA 2107 0 549 464 NA NA NA NA NA 2681 308 670 441 NA NA NA NA NA 2148 1055 1721 1946 NA NA NA NA NA
1710799200.0 2017.8 486 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1710799200.0 2017.9 952 0 404 327 NA NA NA NA NA 2135 0 545 459 NA NA NA NA NA 1846 305 665 448 NA NA NA NA NA 2450 387 936 660 NA NA NA NA NA
1710799200.0 2018.1 967 0 400 333 NA NA NA NA NA 2150 0 544 468 NA NA NA NA NA 2225 305 688 468 NA NA NA NA NA 1364 667 1648 1619 NA NA NA NA NA
1710799200.0 2018.11 970 0 282 329 NA NA NA NA NA 2160 0 544 469 NA NA NA NA NA 3527 309 883 495 NA NA NA NA NA 2131 521 2294 1826 NA NA NA NA NA
1710799200.0 2018.12 967 0 486 331 NA NA NA NA NA 2125 0 1217 465 NA NA NA NA NA 2146 304 719 455 NA NA NA NA NA 2074 426 1642 1006 NA NA NA NA NA
1710799200.0 2018.13 880 0 NA NA NA NA NA NA NA 1915 0 NA NA NA NA NA NA NA 2385 419 NA NA NA NA NA NA NA 2075 811 NA NA NA NA NA NA NA
1710799200.0 2018.2 882 0 399 328 NA NA NA NA NA 2041 0 538 457 NA NA NA NA NA 2320 278 625 421 NA NA NA NA NA 2362 422 1334 1793 NA NA NA NA NA
1710799200.0 2018.3 881 0 395 330 NA NA NA NA NA 2040 0 536 461 NA NA NA NA NA 2078 308 662 551 NA NA NA NA NA 2415 1860 951 824 NA NA NA NA NA
1710799200.0 2018.4 655 0 406 331 NA NA NA NA NA 2155 0 539 463 NA NA NA NA NA 10960 305 654 465 NA NA NA NA NA 5688 1301 811 1515 NA NA NA NA NA
1710799200.0 2018.5 746 0 407 331 NA NA NA NA NA 2128 0 540 459 NA NA NA NA NA 10659 298 651 468 NA NA NA NA NA 6010 439 1397 1238 NA NA NA NA NA
1710799200.0 2018.6 947 0 412 333 NA NA NA NA NA 2153 0 551 461 NA NA NA NA NA 2544 317 720 577 NA NA NA NA NA 3373 486 1006 813 NA NA NA NA NA
1710799200.0 2018.7 963 0 393 408 NA NA NA NA NA 2128 0 540 989 NA NA NA NA NA 2197 304 674 492 NA NA NA NA NA 2246 672 2115 1231 NA NA NA NA NA
1710799200.0 2018.8 402 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1710799200.0 2018.9 972 0 400 330 NA NA NA NA NA 2138 0 542 461 NA NA NA NA NA 2275 292 643 436 NA NA NA NA NA 2200 446 1524 2011 NA NA NA NA NA
1710799200.0 202.0 NA 503 950 0 NA NA NA NA NA NA 1140 1985 0 NA NA NA NA NA NA 1965 6484 620 NA NA NA NA NA NA 1414 3523 665 NA NA NA NA NA
1710799200.0 203.0 NA 512 956 0 NA NA NA NA NA NA 1131 1923 0 NA NA NA NA NA NA 1110 4360 493 NA NA NA NA NA NA 1631 3724 908 NA NA NA NA NA
1710799200.0 204.0 253 498 926 0 NA NA NA NA NA 921 1118 1912 0 NA NA NA NA NA 3350 937 3527 442 NA NA NA NA NA 2196 836 3881 525 NA NA NA NA NA
1710799200.0 205.0 NA 500 951 0 NA NA NA NA NA NA 1127 1924 0 NA NA NA NA NA NA 1136 4027 452 NA NA NA NA NA NA 986 7402 721 NA NA NA NA NA
1710799200.0 20834.0 NA 777 1055 0 470 NA NA NA NA NA 2095 2122 0 1097 NA NA NA NA NA 7022 6155 1376 2264 NA NA NA NA NA 3405 3995 1421 1565 NA NA NA NA
1710799200.0 21.0 NA 305 864 0 NA NA NA NA NA NA 1038 1816 0 NA NA NA NA NA NA 2484 4117 461 NA NA NA NA NA NA 1250 2425 531 NA NA NA NA NA
1710799200.0 22.0 NA 449 873 0 NA NA NA NA NA NA 1052 1831 0 NA NA NA NA NA NA 2647 5160 424 NA NA NA NA NA NA 1069 3207 448 NA NA NA NA NA
1710799200.0 22034.0 193 833 761 0 384 NA NA NA NA 449 1479 2107 0 534 NA NA NA NA 11700 6314 5409 1384 1654 NA NA NA NA 6678 2945 4537 1557 1037 NA NA NA NA
1710799200.0 22434.0 187 846 1053 0 384 NA NA NA NA 462 1514 2164 0 526 NA NA NA NA 17423 11266 8600 2023 2437 NA NA NA NA 9407 4197 4281 2098 1496 NA NA NA NA
1710799200.0 22834.0 324 652 781 0 464 NA NA NA NA 455 1487 2093 0 1096 NA NA NA NA 7297 4973 4191 692 1113 NA NA NA NA 3367 2818 3146 759 1372 NA NA NA NA
