Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 140.067 NA 443 1097 0 NA NA NA NA NA NA 998 2546 0 NA NA NA NA NA NA 841 78942 435 NA NA NA NA NA NA 742 30241 2808 NA NA NA NA NA 
1719435600.0 140.068 NA 443 1152 0 NA NA NA NA NA NA 1013 2542 0 NA NA NA NA NA NA 874 78107 441 NA NA NA NA NA NA 647 26931 686 NA NA NA NA NA 
1719435600.0 140.069 NA 444 1138 0 NA NA NA NA NA NA 1019 2563 0 NA NA NA NA NA NA 937 73422 436 NA NA NA NA NA NA 647 24182 643 NA NA NA NA NA 
1719435600.0 140.071 NA 445 1110 0 NA NA NA NA NA NA 1002 2524 0 NA NA NA NA NA NA 851 38336 430 NA NA NA NA NA NA 524 11852 1044 NA NA NA NA NA 
1719435600.0 140.072 NA 444 1076 0 NA NA NA NA NA NA 1009 2167 0 NA NA NA NA NA NA 630 26100 423 NA NA NA NA NA NA 537 8906 572 NA NA NA NA NA 
1719435600.0 140.073 NA 437 1098 0 NA NA NA NA NA NA 1006 2522 0 NA NA NA NA NA NA 881 45051 404 NA NA NA NA NA NA 926 13976 447 NA NA NA NA NA 
1719435600.0 140.074 NA 442 1115 0 NA NA NA NA NA NA 1007 2538 0 NA NA NA NA NA NA 4167 48351 412 NA NA NA NA NA NA 2196 14402 508 NA NA NA NA NA 
1719435600.0 140.075 NA 444 1125 0 NA NA NA NA NA NA 1003 2555 0 NA NA NA NA NA NA 854 49072 411 NA NA NA NA NA NA 646 15047 482 NA NA NA NA NA 
1719435600.0 140.076 NA 444 1115 0 NA NA NA NA NA NA 1004 2502 0 NA NA NA NA NA NA 697 42082 429 NA NA NA NA NA NA 729 15374 510 NA NA NA NA NA 
1719435600.0 140.077 NA 444 1108 0 NA NA NA NA NA NA 1008 2517 0 NA NA NA NA NA NA 714 38604 414 NA NA NA NA NA NA 507 12509 850 NA NA NA NA NA 
1719435600.0 140.078 NA 444 1117 0 NA NA NA NA NA NA 1014 2516 0 NA NA NA NA NA NA 877 42449 406 NA NA NA NA NA NA 843 15200 452 NA NA NA NA NA 
1719435600.0 140.101 NA 442 1142 0 NA NA NA NA NA NA 1012 2253 0 NA NA NA NA NA NA 674 45900 414 NA NA NA NA NA NA 724 14358 439 NA NA NA NA NA 
1719435600.0 140.102 NA 440 1138 0 NA NA NA NA NA NA 1012 2588 0 NA NA NA NA NA NA 1825 77805 418 NA NA NA NA NA NA 1666 36025 644 NA NA NA NA NA 
1719435600.0 140.103 NA 443 803 0 NA NA NA NA NA NA 1006 2672 0 NA NA NA NA NA NA 848 83309 427 NA NA NA NA NA NA 592 30994 3397 NA NA NA NA NA 
1719435600.0 140.104 NA 442 1169 0 NA NA NA NA NA NA 1013 2652 0 NA NA NA NA NA NA 1304 113950 431 NA NA NA NA NA NA 1000 34316 451 NA NA NA NA NA 
1719435600.0 140.105 NA 443 1107 0 NA NA NA NA NA NA 1005 2652 0 NA NA NA NA NA NA 829 79343 419 NA NA NA NA NA NA 583 35934 1273 NA NA NA NA NA 
1719435600.0 140.106 NA 441 1077 0 NA NA NA NA NA NA 1004 2617 0 NA NA NA NA NA NA 853 75796 415 NA NA NA NA NA NA 701 36889 811 NA NA NA NA NA 
1719435600.0 140.107 NA 445 1149 0 NA NA NA NA NA NA 1004 2627 0 NA NA NA NA NA NA 990 75922 434 NA NA NA NA NA NA 695 27804 685 NA NA NA NA NA 
1719435600.0 140.108 NA 445 1139 0 NA NA NA NA NA NA 1012 2590 0 NA NA NA NA NA NA 950 74484 446 NA NA NA NA NA NA 560 25959 638 NA NA NA NA NA 
1719435600.0 140.109 NA 444 1124 0 NA NA NA NA NA NA 1005 2585 0 NA NA NA NA NA NA 904 25514 409 NA NA NA NA NA NA 961 9031 457 NA NA NA NA NA 
1719435600.0 140.11 NA 444 1123 0 NA NA NA NA NA NA 1015 2581 0 NA NA NA NA NA NA 886 70027 434 NA NA NA NA NA NA 420 22872 552 NA NA NA NA NA 
1719435600.0 140.111 NA 444 1134 0 NA NA NA NA NA NA 1006 2577 0 NA NA NA NA NA NA 881 74712 431 NA NA NA NA NA NA 612 24923 538 NA NA NA NA NA 
1719435600.0 140.112 NA 443 1149 0 NA NA NA NA NA NA 1011 2614 0 NA NA NA NA NA NA 860 75265 436 NA NA NA NA NA NA 647 24932 498 NA NA NA NA NA 
1719435600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 197 3335 1515 NA NA NA NA NA NA 213 4783 2142 NA NA NA NA NA 
1719435600.0 140.201 NA 552 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 
1719435600.0 140.202 NA 606 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA 
1719435600.0 140.56 NA 1309 0 NA NA NA NA NA NA NA 2887 0 NA NA NA NA NA NA NA 73444 428 NA NA NA NA NA NA NA 41884 1514 NA NA NA NA NA NA 
1719435600.0 140.5611 NA 515 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 4219 167 NA NA NA NA NA NA NA 1881 309 NA NA NA NA NA NA 
1719435600.0 140.57 NA 1066 0 NA NA NA NA NA NA NA 2427 0 NA NA NA NA NA NA NA 8629 430 NA NA NA NA NA NA NA 5961 534 NA NA NA NA NA NA 
1719435600.0 140.58 NA 243 1378 0 NA NA NA NA NA NA 340 2881 0 NA NA NA NA NA NA 233 69449 432 NA NA NA NA NA NA 296 30266 648 NA NA NA NA NA 
1719435600.0 140.6 NA 225 900 0 NA NA NA NA NA NA 310 2149 0 NA NA NA NA NA NA 151 1556 427 NA NA NA NA NA NA 334 1942 986 NA NA NA NA NA 
1719435600.0 140.61 NA 904 0 NA NA NA NA NA NA NA 2194 0 NA NA NA NA NA NA NA 3554 399 NA NA NA NA NA NA NA 2053 564 NA NA NA NA NA NA 
1719435600.0 14034.0 NA 976 0 NA NA NA NA NA NA NA 2534 0 NA NA NA NA NA NA NA 17668 378 NA NA NA NA NA NA NA 7647 527 NA NA NA NA NA NA 
1719435600.0 141.001 NA 842 1200 0 NA NA NA NA NA NA 1991 2738 0 NA NA NA NA NA NA 11949 85941 523 NA NA NA NA NA NA 3986 30167 548 NA NA NA NA NA 
1719435600.0 141.002 NA 818 1190 0 NA NA NA NA NA NA 1949 2272 0 NA NA NA NA NA NA 5494 37442 492 NA NA NA NA NA NA 2677 12797 713 NA NA NA NA NA 
1719435600.0 141.003 NA 842 1234 0 NA NA NA NA NA NA 1983 2761 0 NA NA NA NA NA NA 11359 80477 522 NA NA NA NA NA NA 3669 26004 553 NA NA NA NA NA 
1719435600.0 141.004 NA 816 913 0 NA NA NA NA NA NA 1944 2655 0 NA NA NA NA NA NA 2936 12296 483 NA NA NA NA NA NA 2137 6574 519 NA NA NA NA NA 
1719435600.0 141.005 NA 827 1216 0 NA NA NA NA NA NA 1973 2702 0 NA NA NA NA NA NA 6147 35703 521 NA NA NA NA NA NA 2681 12268 728 NA NA NA NA NA 
1719435600.0 141.006 NA 827 1081 0 NA NA NA NA NA NA 1959 2687 0 NA NA NA NA NA NA 5960 39062 511 NA NA NA NA NA NA 2420 14302 598 NA NA NA NA NA 
1719435600.0 141.007 NA 833 1116 0 NA NA NA NA NA NA 1987 2691 0 NA NA NA NA NA NA 7040 51386 585 NA NA NA NA NA NA 3878 21309 721 NA NA NA NA NA 
1719435600.0 141.008 NA 856 957 0 NA NA NA NA NA NA 1998 2781 0 NA NA NA NA NA NA 10633 91176 496 NA NA NA NA NA NA 3952 33027 572 NA NA NA NA NA 
1719435600.0 141.008505 NA 851 382 0 NA NA NA NA NA NA 2000 582 0 NA NA NA NA NA NA 10888 2075 156 NA NA NA NA NA NA 5011 1467 211 NA NA NA NA NA 
1719435600.0 141.008511 NA 852 426 0 NA NA NA NA NA NA 2002 1105 0 NA NA NA NA NA NA 10643 1277 193 NA NA NA NA NA NA 4035 976 281 NA NA NA NA NA 
1719435600.0 141.008521 NA 852 432 0 NA NA NA NA NA NA 1993 1090 0 NA NA NA NA NA NA 10699 1448 175 NA NA NA NA NA NA 4493 757 204 NA NA NA NA NA 
1719435600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1022 7556 1409 NA NA NA NA NA NA 1924 12067 1772 NA NA NA NA NA 
1719435600.0 141.01 NA 830 972 0 NA NA NA NA NA NA 1990 2742 0 NA NA NA NA NA NA 12082 97558 537 NA NA NA NA NA NA 5230 31948 869 NA NA NA NA NA 
1719435600.0 141.011 NA 841 1195 0 NA NA NA NA NA NA 1989 2738 0 NA NA NA NA NA NA 11562 84160 553 NA NA NA NA NA NA 4168 29443 703 NA NA NA NA NA 
1719435600.0 141.012 NA 841 1219 0 NA NA NA NA NA NA 1974 2686 0 NA NA NA NA NA NA 8492 50396 520 NA NA NA NA NA NA 3898 16189 653 NA NA NA NA NA 
1719435600.0 141.013 NA 844 1225 0 NA NA NA NA NA NA 2011 2765 0 NA NA NA NA NA NA 13961 83135 511 NA NA NA NA NA NA 5227 26167 541 NA NA NA NA NA 
1719435600.0 141.031 NA 848 1028 0 NA NA NA NA NA NA 1990 2743 0 NA NA NA NA NA NA 13601 92520 542 NA NA NA NA NA NA 4603 35345 691 NA NA NA NA NA 
1719435600.0 141.032 NA 827 1205 0 NA NA NA NA NA NA 1952 2267 0 NA NA NA NA NA NA 7199 52235 515 NA NA NA NA NA NA 2624 19835 611 NA NA NA NA NA 
1719435600.0 141.033 NA 831 956 0 NA NA NA NA NA NA 2003 2764 0 NA NA NA NA NA NA 15610 92643 499 NA NA NA NA NA NA 11767 33331 646 NA NA NA NA NA 
1719435600.0 141.034 NA 849 1067 0 NA NA NA NA NA NA 2007 2749 0 NA NA NA NA NA NA 10996 96574 511 NA NA NA NA NA NA 4387 33738 561 NA NA NA NA NA 
1719435600.0 141.035 NA 854 1215 0 NA NA NA NA NA NA 1998 2749 0 NA NA NA NA NA NA 14138 98180 501 NA NA NA NA NA NA 5350 34543 544 NA NA NA NA NA 
1719435600.0 141.036 NA 828 1188 0 NA NA NA NA NA NA 1961 2604 0 NA NA NA NA NA NA 4238 20891 476 NA NA NA NA NA NA 5118 9513 510 NA NA NA NA NA 
1719435600.0 141.037 NA 850 967 0 NA NA NA NA NA NA 1991 2765 0 NA NA NA NA NA NA 9786 74985 505 NA NA NA NA NA NA 5005 39165 782 NA NA NA NA NA 
1719435600.0 141.038 NA 832 1262 0 NA NA NA NA NA NA 1996 2780 0 NA NA NA NA NA NA 15791 96752 554 NA NA NA NA NA NA 6385 31215 1270 NA NA NA NA NA 
1719435600.0 141.039 NA 838 988 0 NA NA NA NA NA NA 1982 2733 0 NA NA NA NA NA NA 13426 86272 511 NA NA NA NA NA NA 4329 31047 765 NA NA NA NA NA 
1719435600.0 141.041 NA 859 1286 0 NA NA NA NA NA NA 2018 2794 0 NA NA NA NA NA NA 15893 122804 486 NA NA NA NA NA NA 5805 37336 503 NA NA NA NA NA 
1719435600.0 141.042 NA 804 1186 0 NA NA NA NA NA NA 1970 2287 0 NA NA NA NA NA NA 8815 78265 509 NA NA NA NA NA NA 11061 25347 570 NA NA NA NA NA 
1719435600.0 141.043 NA 863 1289 0 NA NA NA NA NA NA 2004 2804 0 NA NA NA NA NA NA 15783 147018 494 NA NA NA NA NA NA 6110 44441 522 NA NA NA NA NA 
1719435600.0 141.044 NA 855 1285 0 NA NA NA NA NA NA 1998 2750 0 NA NA NA NA NA NA 13147 127483 490 NA NA NA NA NA NA 5477 39014 519 NA NA NA NA NA 
1719435600.0 141.045 NA 887 1321 0 NA NA NA NA NA NA 2051 2802 0 NA NA NA NA NA NA 25186 174966 498 NA NA NA NA NA NA 9119 51496 531 NA NA NA NA NA 
1719435600.0 141.046 NA 860 1217 0 NA NA NA NA NA NA 1997 2760 0 NA NA NA NA NA NA 14127 119885 485 NA NA NA NA NA NA 5390 39991 508 NA NA NA NA NA 
1719435600.0 141.047 NA 865 1249 0 NA NA NA NA NA NA 2000 2767 0 NA NA NA NA NA NA 13716 135538 504 NA NA NA NA NA NA 5669 41557 785 NA NA NA NA NA 
1719435600.0 141.048 NA 861 1279 0 NA NA NA NA NA NA 2018 2750 0 NA NA NA NA NA NA 17577 134188 511 NA NA NA NA NA NA 6792 40380 1371 NA NA NA NA NA 
1719435600.0 141.049 NA 842 968 0 NA NA NA NA NA NA 1986 2748 0 NA NA NA NA NA NA 16720 97370 555 NA NA NA NA NA NA 6445 34816 1295 NA NA NA NA NA 
1719435600.0 141.101 NA 831 1220 0 NA NA NA NA NA NA 1962 2350 0 NA NA NA NA NA NA 6884 53150 515 NA NA NA NA NA NA 2623 19192 748 NA NA NA NA NA 
1719435600.0 141.102 NA 857 1272 0 NA NA NA NA NA NA 2013 2783 0 NA NA NA NA NA NA 12855 93139 522 NA NA NA NA NA NA 4540 28161 1130 NA NA NA NA NA 
1719435600.0 141.103 NA 838 1231 0 NA NA NA NA NA NA 1979 2915 0 NA NA NA NA NA NA 11477 96623 500 NA NA NA NA NA NA 5089 34706 733 NA NA NA NA NA 
1719435600.0 141.104 NA 854 1288 0 NA NA NA NA NA NA 1992 3013 0 NA NA NA NA NA NA 14219 98904 490 NA NA NA NA NA NA 4618 35409 542 NA NA NA NA NA 
1719435600.0 141.105 NA 829 1090 0 NA NA NA NA NA NA 1943 2750 0 NA NA NA NA NA NA 4411 21460 492 NA NA NA NA NA NA 1872 12268 1003 NA NA NA NA NA 
1719435600.0 141.106 NA 852 1245 0 NA NA NA NA NA NA 2020 2781 0 NA NA NA NA NA NA 10386 84819 532 NA NA NA NA NA NA 3837 26483 562 NA NA NA NA NA 
1719435600.0 141.107 NA 827 1253 0 NA NA NA NA NA NA 1990 2843 0 NA NA NA NA NA NA 14894 93802 564 NA NA NA NA NA NA 6014 32099 2916 NA NA NA NA NA 
1719435600.0 141.108 NA 847 1194 0 NA NA NA NA NA NA 2001 2790 0 NA NA NA NA NA NA 13518 88389 502 NA NA NA NA NA NA 4995 32685 565 NA NA NA NA NA 
1719435600.0 141.109 NA 827 1075 0 NA NA NA NA NA NA 1963 2752 0 NA NA NA NA NA NA 6986 48404 517 NA NA NA NA NA NA 2803 18424 624 NA NA NA NA NA 
1719435600.0 141.11 NA 854 970 0 NA NA NA NA NA NA 2020 2795 0 NA NA NA NA NA NA 12563 102374 496 NA NA NA NA NA NA 4159 35576 557 NA NA NA NA NA 
1719435600.0 141.111 NA 827 1284 0 NA NA NA NA NA NA 1979 2756 0 NA NA NA NA NA NA 13200 99673 557 NA NA NA NA NA NA 5655 32958 1120 NA NA NA NA NA 
1719435600.0 141.112 NA 851 1238 0 NA NA NA NA NA NA 2002 2814 0 NA NA NA NA NA NA 11396 97443 497 NA NA NA NA NA NA 4593 34611 530 NA NA NA NA NA 
1719435600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 970 2332 843 NA NA NA NA NA NA 1776 5954 3055 NA NA NA NA NA 
1719435600.0 141.114 NA 837 982 0 NA NA NA NA NA NA 1987 2811 0 NA NA NA NA NA NA 14620 95142 532 NA NA NA NA NA NA 4652 34130 572 NA NA NA NA NA 
1719435600.0 141.901 NA 988 0 NA NA NA NA NA NA NA 2281 0 NA NA NA NA NA NA NA 19797 431 NA NA NA NA NA NA NA 8055 981 NA NA NA NA NA NA 
1719435600.0 141.902 NA 929 0 NA NA NA NA NA NA NA 2206 0 NA NA NA NA NA NA NA 12582 421 NA NA NA NA NA NA NA 4357 1219 NA NA NA NA NA NA 
1719435600.0 142.0 NA 910 1422 0 NA NA NA NA NA NA 2286 3003 0 NA NA NA NA NA NA 32265 140447 427 NA NA NA NA NA NA 10789 41758 553 NA NA NA NA NA 
1719435600.0 142.901 NA 998 0 NA NA NA NA NA NA NA 2268 0 NA NA NA NA NA NA NA 19969 410 NA NA NA NA NA NA NA 7647 544 NA NA NA NA NA NA 
1719435600.0 142.902 NA 930 0 NA NA NA NA NA NA NA 2210 0 NA NA NA NA NA NA NA 12428 409 NA NA NA NA NA NA NA 4735 796 NA NA NA NA NA NA 
1719435600.0 14234.0 NA 1336 0 NA NA NA NA NA NA NA 2803 0 NA NA NA NA NA NA NA 16349 350 NA NA NA NA NA NA NA 7471 409 NA NA NA NA NA NA 
1719435600.0 144.6 NA 876 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA 5622 NA NA NA NA NA NA NA NA 4566 NA NA NA NA NA NA NA 
1719435600.0 148.0 433 612 1244 0 NA NA NA NA NA 1021 1284 2706 0 NA NA NA NA NA 19715 3026 25828 573 NA NA NA NA NA 27290 3126 14817 853 NA NA NA NA NA 
1719435600.0 149.0 368 453 1049 0 NA NA NA NA NA 926 605 2558 0 NA NA NA NA NA 1822 1673 2220 546 NA NA NA NA NA 1639 1794 4163 736 NA NA NA NA NA 
1719435600.0 149.1 381 528 1075 0 NA NA NA NA NA 933 1198 2560 0 NA NA NA NA NA 1470 718 2131 561 NA NA NA NA NA 1360 703 2681 887 NA NA NA NA NA 
1719435600.0 15.0 NA 360 891 0 NA NA NA NA NA NA 510 1930 0 NA NA NA NA NA NA 2485 3067 456 NA NA NA NA NA NA 1039 3227 712 NA NA NA NA NA 
1719435600.0 158.0 370 418 1084 276 0 NA NA NA NA 926 562 2609 392 0 NA NA NA NA 3234 469 2279 260 585 NA NA NA NA 3859 1083 4333 1031 840 NA NA NA NA 
1719435600.0 158.01 NA 469 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 5510 197 NA NA NA NA NA NA NA 8496 2150 NA NA NA NA NA NA 
1719435600.0 158.1 NA 463 1101 0 NA NA NA NA NA NA 617 2626 0 NA NA NA NA NA NA 827 3062 642 NA NA NA NA NA NA 1139 4836 1016 NA NA NA NA NA 
1719435600.0 158.2 NA 460 1095 0 NA NA NA NA NA NA 623 2640 0 NA NA NA NA NA NA 714 2212 583 NA NA NA NA NA NA 763 3511 1174 NA NA NA NA NA 
1719435600.0 158.3 NA 550 1086 0 NA NA NA NA NA NA 1214 2606 0 NA NA NA NA NA NA 1145 2784 616 NA NA NA NA NA NA 3480 7549 4099 NA NA NA NA NA 
1719435600.0 158.5 356 401 1068 276 0 NA NA NA NA 908 537 2562 391 0 NA NA NA NA 1449 399 1977 255 560 NA NA NA NA 1679 1092 4306 656 676 NA NA NA NA 
1719435600.0 159.0 382 416 1062 272 0 NA NA NA NA 928 551 2526 388 0 NA NA NA NA 2750 461 2003 264 555 NA NA NA NA 3553 491 2210 716 766 NA NA NA NA 
1719435600.0 159.01 NA 470 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 7176 195 NA NA NA NA NA NA NA 4611 487 NA NA NA NA NA NA 
1719435600.0 159.02 383 417 244 1047 273 0 NA NA NA 925 546 327 2515 389 0 NA NA NA 2762 459 186 2052 273 552 NA NA NA 3594 481 534 2514 903 747 NA NA NA 
1719435600.0 159.03 368 389 224 632 400 NA NA NA NA 915 544 314 1658 553 NA NA NA NA 1355 397 186 800 496 NA NA NA NA 2563 760 1745 2448 3370 NA NA NA NA 
1719435600.0 159.1 202 445 747 0 NA NA NA NA NA 929 592 2551 0 NA NA NA NA NA 3222 738 9804 554 NA NA NA NA NA 5416 1681 11456 1217 NA NA NA NA NA 
1719435600.0 159.2 384 450 1081 0 NA NA NA NA NA 928 588 2563 0 NA NA NA NA NA 2665 718 2403 542 NA NA NA NA NA 1986 466 1755 569 NA NA NA NA NA 
1719435600.0 159.3 383 543 1078 0 NA NA NA NA NA 942 1198 2552 0 NA NA NA NA NA 2720 888 2155 564 NA NA NA NA NA 4718 808 2307 1315 NA NA NA NA NA 
1719435600.0 159.4 384 449 883 0 NA NA NA NA NA 930 579 2569 0 NA NA NA NA NA 2899 761 4042 569 NA NA NA NA NA 1854 396 3564 597 NA NA NA NA NA 
1719435600.0 16.0 NA 382 911 0 NA NA NA NA NA NA 525 1966 0 NA NA NA NA NA NA 2547 4439 483 NA NA NA NA NA NA 957 2389 848 NA NA NA NA NA 
1719435600.0 160.0 373 725 1065 277 0 NA NA NA NA 920 1894 2549 388 0 NA NA NA NA 1809 959 1777 244 546 NA NA NA NA 2065 1380 2652 309 719 NA NA NA NA 
1719435600.0 160.02 376 732 256 1056 274 0 NA NA NA 920 1891 340 2532 394 0 NA NA NA 1797 951 198 1790 271 563 NA NA NA 2446 861 471 2212 1018 954 NA NA NA 
1719435600.0 160.03 367 717 246 693 416 NA NA NA NA 925 1880 327 1682 561 NA NA NA NA 1228 961 193 745 471 NA NA NA NA 1130 979 525 1002 481 NA NA NA NA 
1719435600.0 160.1 384 828 1099 0 NA NA NA NA NA 927 2078 2590 0 NA NA NA NA NA 2743 2197 2212 539 NA NA NA NA NA 3359 1047 2082 556 NA NA NA NA NA 
1719435600.0 160.2 377 521 827 0 NA NA NA NA NA 928 2076 2581 0 NA NA NA NA NA 2186 2053 7941 561 NA NA NA NA NA 3861 7607 8719 3668 NA NA NA NA NA 
1719435600.0 160.3 381 768 816 0 NA NA NA NA NA 941 2205 2568 0 NA NA NA NA NA 1958 3114 8019 567 NA NA NA NA NA 3440 8344 8598 3698 NA NA NA NA NA 
1719435600.0 160.4 376 700 1069 0 NA NA NA NA NA 930 1964 2581 0 NA NA NA NA NA 2233 5857 3143 587 NA NA NA NA NA 3407 6931 8202 2515 NA NA NA NA NA 
1719435600.0 160.501 366 711 246 1056 403 NA NA NA NA 909 1887 328 2625 533 NA NA NA NA 1246 944 189 1804 465 NA NA NA NA 2446 967 269 2713 622 NA NA NA NA 
1719435600.0 17.0 NA 380 890 0 NA NA NA NA NA NA 511 1936 0 NA NA NA NA NA NA 2479 3690 483 NA NA NA NA NA NA 1162 4049 812 NA NA NA NA NA 
1719435600.0 18.0 NA 368 882 0 NA NA NA NA NA NA 504 1924 0 NA NA NA NA NA NA 2442 2545 434 NA NA NA NA NA NA 1178 2961 472 NA NA NA NA NA 
1719435600.0 180.0 375 591 1093 291 0 NA NA NA NA 919 2057 2577 414 0 NA NA NA NA 1337 1788 2177 264 546 NA NA NA NA 1245 2096 2077 306 587 NA NA NA NA 
1719435600.0 180.1 382 782 1087 292 0 NA NA NA NA 953 2046 2587 408 0 NA NA NA NA 6114 1857 2157 274 543 NA NA NA NA 3948 1310 2425 350 799 NA NA NA NA 
1719435600.0 181.0 373 304 1091 291 0 NA NA NA NA 919 624 2572 407 0 NA NA NA NA 1353 1455 2139 269 549 NA NA NA NA 1466 796 1897 294 630 NA NA NA NA 
1719435600.0 181.1 383 549 804 289 0 NA NA NA NA 952 1224 2552 403 0 NA NA NA NA 6193 1462 3775 256 523 NA NA NA NA 2619 601 3147 294 540 NA NA NA NA 
1719435600.0 19.0 NA 361 898 0 NA NA NA NA NA NA 509 1927 0 NA NA NA NA NA NA 2471 3017 450 NA NA NA NA NA NA 1151 3604 633 NA NA NA NA NA 
1719435600.0 2.0 390 370 727 NA NA NA NA NA NA 979 492 1777 NA NA NA NA NA NA 4109 666 2115 NA NA NA NA NA NA 1973 576 2572 NA NA NA NA NA NA 
1719435600.0 20.0 NA 371 891 0 NA NA NA NA NA NA 506 1922 0 NA NA NA NA NA NA 2550 4009 454 NA NA NA NA NA NA 1176 3179 516 NA NA NA NA NA 
1719435600.0 200.0 NA 441 991 0 NA NA NA NA NA NA 610 2034 0 NA NA NA NA NA NA 1028 4035 463 NA NA NA NA NA NA 779 2413 503 NA NA NA NA NA 
1719435600.0 20034.0 340 890 862 0 336 NA NA NA NA 473 1597 2309 0 1164 NA NA NA NA 11594 6128 6012 1371 2269 NA NA NA NA 7112 3144 5033 1574 2027 NA NA NA NA 
1719435600.0 2017.1 973 0 424 343 NA NA NA NA NA 2248 0 572 488 NA NA NA NA NA 2266 351 774 483 NA NA NA NA NA 2352 797 1674 879 NA NA NA NA NA 
1719435600.0 2017.11 996 0 288 304 NA NA NA NA NA 2244 0 580 489 NA NA NA NA NA 3338 313 918 516 NA NA NA NA NA 4920 659 4693 10174 NA NA NA NA NA 
1719435600.0 2017.12 964 0 422 346 NA NA NA NA NA 2259 0 587 489 NA NA NA NA NA 2175 337 751 491 NA NA NA NA NA 3371 571 1860 1178 NA NA NA NA NA 
1719435600.0 2017.13 935 0 NA NA NA NA NA NA NA 2005 0 NA NA NA NA NA NA NA 2065 442 NA NA NA NA NA NA NA 2048 654 NA NA NA NA NA NA NA 
1719435600.0 2017.2 788 0 411 346 NA NA NA NA NA 1002 0 572 488 NA NA NA NA NA 1503 307 651 428 NA NA NA NA NA 2812 1809 2769 1314 NA NA NA NA NA 
1719435600.0 2017.3 772 0 338 347 NA NA NA NA NA 1028 0 574 484 NA NA NA NA NA 1631 284 689 446 NA NA NA NA NA 5737 598 5195 2612 NA NA NA NA NA 
1719435600.0 2017.4 944 0 422 348 NA NA NA NA NA 2228 0 570 482 NA NA NA NA NA 2186 302 693 437 NA NA NA NA NA 6475 679 2732 2672 NA NA NA NA NA 
1719435600.0 2017.5 990 0 428 348 NA NA NA NA NA 2263 0 575 481 NA NA NA NA NA 1809 303 667 459 NA NA NA NA NA 1346 340 869 726 NA NA NA NA NA 
1719435600.0 2017.6 980 0 426 346 NA NA NA NA NA 2253 0 583 485 NA NA NA NA NA 2590 315 736 471 NA NA NA NA NA 3891 655 1830 1418 NA NA NA NA NA 
1719435600.0 2017.7 996 0 421 423 NA NA NA NA NA 2243 0 569 1054 NA NA NA NA NA 1824 311 673 493 NA NA NA NA NA 1800 484 1039 858 NA NA NA NA NA 
1719435600.0 2017.8 467 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1719435600.0 2017.9 966 0 419 346 NA NA NA NA NA 2266 0 568 479 NA NA NA NA NA 1907 339 713 484 NA NA NA NA NA 1566 659 1614 1355 NA NA NA NA NA 
1719435600.0 2018.1 996 0 425 352 NA NA NA NA NA 2235 0 568 493 NA NA NA NA NA 2532 343 752 494 NA NA NA NA NA 2711 841 1355 1169 NA NA NA NA NA 
1719435600.0 2018.11 961 0 422 352 NA NA NA NA NA 2261 0 580 491 NA NA NA NA NA 3495 316 934 475 NA NA NA NA NA 5595 1349 3719 3272 NA NA NA NA NA 
1719435600.0 2018.12 950 0 415 351 NA NA NA NA NA 2245 0 575 490 NA NA NA NA NA 2157 309 681 465 NA NA NA NA NA 5241 1022 3405 2987 NA NA NA NA NA 
1719435600.0 2018.13 929 0 NA NA NA NA NA NA NA 2014 0 NA NA NA NA NA NA NA 2119 433 NA NA NA NA NA NA NA 1729 990 NA NA NA NA NA NA NA 
1719435600.0 2018.2 789 0 416 351 NA NA NA NA NA 1024 0 566 488 NA NA NA NA NA 1595 298 649 475 NA NA NA NA NA 1338 378 919 817 NA NA NA NA NA 
1719435600.0 2018.3 792 0 422 350 NA NA NA NA NA 1013 0 561 489 NA NA NA NA NA 1648 302 649 463 NA NA NA NA NA 1610 485 983 695 NA NA NA NA NA 
