Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699005600.0 140.112 NA 183 560 0 NA NA NA NA NA NA 267 830 0 NA NA NA NA NA NA 526 12613 320 NA NA NA NA NA NA 581 5400 424 NA NA NA NA NA
1699005600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1570 854 NA NA NA NA NA NA 740 2099 1004 NA NA NA NA NA
1699005600.0 140.201 NA 227 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA
1699005600.0 140.202 NA 253 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA
1699005600.0 140.51 NA 85 261 0 NA NA NA NA NA NA 144 401 0 NA NA NA NA NA NA 367 1304 261 NA NA NA NA NA NA 578 1479 1011 NA NA NA NA NA
1699005600.0 140.52 NA 303 269 0 NA NA NA NA NA NA 460 401 0 NA NA NA NA NA NA 1439 1185 231 NA NA NA NA NA NA 1785 1253 376 NA NA NA NA NA
1699005600.0 140.53 NA 366 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2571 241 NA NA NA NA NA NA NA 1333 320 NA NA NA NA NA NA
1699005600.0 140.54 NA 369 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1918 299 NA NA NA NA NA NA NA 2117 1365 NA NA NA NA NA NA
1699005600.0 140.55 NA 135 108 479 0 NA NA NA NA NA 253 207 699 0 NA NA NA NA NA 3914 5722 11217 265 NA NA NA NA NA 3431 4040 3894 594 NA NA NA NA
1699005600.0 140.56 NA 820 0 NA NA NA NA NA NA NA 1209 0 NA NA NA NA NA NA NA 11711 323 NA NA NA NA NA NA NA 5443 509 NA NA NA NA NA NA
1699005600.0 140.5611 NA 224 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2186 162 NA NA NA NA NA NA NA 2485 295 NA NA NA NA NA NA
1699005600.0 140.57 NA 505 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 2339 351 NA NA NA NA NA NA NA 2220 1276 NA NA NA NA NA NA
1699005600.0 140.58 NA 108 753 0 NA NA NA NA NA NA 176 1191 0 NA NA NA NA NA NA 159 11036 323 NA NA NA NA NA NA 610 5322 461 NA NA NA NA NA
1699005600.0 140.6 NA 95 364 0 NA NA NA NA NA NA 143 582 0 NA NA NA NA NA NA 104 902 316 NA NA NA NA NA NA 929 1309 574 NA NA NA NA NA
1699005600.0 140.61 NA 376 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1749 315 NA NA NA NA NA NA NA 1859 976 NA NA NA NA NA NA
1699005600.0 14034.0 NA 563 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4825 572 NA NA NA NA NA NA NA 2684 604 NA NA NA NA NA NA
1699005600.0 141.001 NA 369 627 0 NA NA NA NA NA NA 549 903 0 NA NA NA NA NA NA 2804 14086 390 NA NA NA NA NA NA 1756 5733 548 NA NA NA NA NA
1699005600.0 141.002 NA 358 635 0 NA NA NA NA NA NA 538 884 0 NA NA NA NA NA NA 1808 7643 394 NA NA NA NA NA NA 2215 3460 952 NA NA NA NA NA
1699005600.0 141.003 NA 402 634 0 NA NA NA NA NA NA 548 891 0 NA NA NA NA NA NA 2672 12992 410 NA NA NA NA NA NA 1572 5742 581 NA NA NA NA NA
1699005600.0 141.004 NA 360 561 0 NA NA NA NA NA NA 533 807 0 NA NA NA NA NA NA 1291 4065 377 NA NA NA NA NA NA 1913 3439 542 NA NA NA NA NA
1699005600.0 141.005 NA 381 595 0 NA NA NA NA NA NA 532 834 0 NA NA NA NA NA NA 1942 7803 409 NA NA NA NA NA NA 1833 3512 1002 NA NA NA NA NA
1699005600.0 141.006 NA 348 591 0 NA NA NA NA NA NA 523 838 0 NA NA NA NA NA NA 1831 8257 362 NA NA NA NA NA NA 1571 4045 390 NA NA NA NA NA
1699005600.0 141.007 NA 394 614 0 NA NA NA NA NA NA 540 868 0 NA NA NA NA NA NA 2077 9622 431 NA NA NA NA NA NA 1345 4902 654 NA NA NA NA NA
1699005600.0 141.008 NA 409 642 0 NA NA NA NA NA NA 560 902 0 NA NA NA NA NA NA 2701 15818 381 NA NA NA NA NA NA 1944 6966 500 NA NA NA NA NA
1699005600.0 141.008505 NA 388 189 0 NA NA NA NA NA NA 548 317 0 NA NA NA NA NA NA 2921 1068 154 NA NA NA NA NA NA 1267 803 195 NA NA NA NA NA
1699005600.0 141.008511 NA 387 164 0 NA NA NA NA NA NA 581 246 0 NA NA NA NA NA NA 2941 610 158 NA NA NA NA NA NA 1413 744 210 NA NA NA NA NA
1699005600.0 141.008521 NA 403 162 0 NA NA NA NA NA NA 561 227 0 NA NA NA NA NA NA 2868 643 152 NA NA NA NA NA NA 1527 807 208 NA NA NA NA NA
1699005600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 872 4074 945 NA NA NA NA NA NA 1325 6040 1134 NA NA NA NA NA
1699005600.0 141.01 NA 397 643 0 NA NA NA NA NA NA 551 913 0 NA NA NA NA NA NA 2624 15178 383 NA NA NA NA NA NA 1974 5827 487 NA NA NA NA NA
1699005600.0 141.011 NA 380 629 0 NA NA NA NA NA NA 579 894 0 NA NA NA NA NA NA 2564 13622 412 NA NA NA NA NA NA 1584 5767 763 NA NA NA NA NA
1699005600.0 141.012 NA 386 607 0 NA NA NA NA NA NA 541 836 0 NA NA NA NA NA NA 2063 9732 387 NA NA NA NA NA NA 1737 4409 544 NA NA NA NA NA
1699005600.0 141.013 NA 371 634 0 NA NA NA NA NA NA 579 942 0 NA NA NA NA NA NA 2832 13578 386 NA NA NA NA NA NA 2548 5747 495 NA NA NA NA NA
1699005600.0 141.031 NA 373 615 0 NA NA NA NA NA NA 554 917 0 NA NA NA NA NA NA 2920 15525 386 NA NA NA NA NA NA 1528 6735 492 NA NA NA NA NA
1699005600.0 141.032 NA 396 654 0 NA NA NA NA NA NA 523 940 0 NA NA NA NA NA NA 1917 9906 387 NA NA NA NA NA NA 1329 4287 573 NA NA NA NA NA
1699005600.0 141.033 NA 364 614 0 NA NA NA NA NA NA 572 926 0 NA NA NA NA NA NA 3440 17161 431 NA NA NA NA NA NA 2122 6373 743 NA NA NA NA NA
1699005600.0 141.034 NA 355 609 0 NA NA NA NA NA NA 580 934 0 NA NA NA NA NA NA 3164 17930 424 NA NA NA NA NA NA 1695 7431 680 NA NA NA NA NA
1699005600.0 141.035 NA 388 621 0 NA NA NA NA NA NA 579 909 0 NA NA NA NA NA NA 3469 18231 425 NA NA NA NA NA NA 1536 7428 650 NA NA NA NA NA
1699005600.0 141.036 NA 381 566 0 NA NA NA NA NA NA 547 797 0 NA NA NA NA NA NA 1496 5447 407 NA NA NA NA NA NA 1283 3812 711 NA NA NA NA NA
1699005600.0 141.037 NA 409 627 0 NA NA NA NA NA NA 562 910 0 NA NA NA NA NA NA 2450 13598 422 NA NA NA NA NA NA 1524 5711 704 NA NA NA NA NA
1699005600.0 141.038 NA 408 639 0 NA NA NA NA NA NA 564 910 0 NA NA NA NA NA NA 3052 15322 385 NA NA NA NA NA NA 2086 5904 478 NA NA NA NA NA
1699005600.0 141.039 NA 391 610 0 NA NA NA NA NA NA 553 910 0 NA NA NA NA NA NA 3002 15238 388 NA NA NA NA NA NA 1813 5998 552 NA NA NA NA NA
1699005600.0 141.041 NA 387 595 0 NA NA NA NA NA NA 563 965 0 NA NA NA NA NA NA 3534 22179 376 NA NA NA NA NA NA 2420 8460 410 NA NA NA NA NA
1699005600.0 141.042 NA 388 626 0 NA NA NA NA NA NA 530 920 0 NA NA NA NA NA NA 2036 12534 396 NA NA NA NA NA NA 1319 5874 781 NA NA NA NA NA
1699005600.0 141.043 NA 380 627 0 NA NA NA NA NA NA 565 944 0 NA NA NA NA NA NA 3777 25144 453 NA NA NA NA NA NA 1981 9310 889 NA NA NA NA NA
1699005600.0 141.044 NA 384 586 0 NA NA NA NA NA NA 569 923 0 NA NA NA NA NA NA 3164 22476 370 NA NA NA NA NA NA 1436 8443 400 NA NA NA NA NA
1699005600.0 141.045 NA 403 617 0 NA NA NA NA NA NA 632 975 0 NA NA NA NA NA NA 4478 28370 455 NA NA NA NA NA NA 2086 10135 2640 NA NA NA NA NA
1699005600.0 141.046 NA 398 629 0 NA NA NA NA NA NA 583 927 0 NA NA NA NA NA NA 3194 20606 427 NA NA NA NA NA NA 1592 7658 685 NA NA NA NA NA
1699005600.0 141.047 NA 416 611 0 NA NA NA NA NA NA 564 943 0 NA NA NA NA NA NA 3152 23754 379 NA NA NA NA NA NA 1365 8652 416 NA NA NA NA NA
1699005600.0 141.048 NA 394 618 0 NA NA NA NA NA NA 612 952 0 NA NA NA NA NA NA 3859 23581 390 NA NA NA NA NA NA 2006 8538 512 NA NA NA NA NA
1699005600.0 141.049 NA 358 612 0 NA NA NA NA NA NA 541 890 0 NA NA NA NA NA NA 3419 16695 408 NA NA NA NA NA NA 1662 6895 460 NA NA NA NA NA
1699005600.0 141.101 NA 359 646 0 NA NA NA NA NA NA 524 955 0 NA NA NA NA NA NA 1935 10330 374 NA NA NA NA NA NA 2208 5410 433 NA NA NA NA NA
1699005600.0 141.102 NA 370 626 0 NA NA NA NA NA NA 546 1005 0 NA NA NA NA NA NA 3435 17545 415 NA NA NA NA NA NA 2538 7783 722 NA NA NA NA NA
1699005600.0 141.103 NA 374 620 0 NA NA NA NA NA NA 551 1089 0 NA NA NA NA NA NA 3154 18348 418 NA NA NA NA NA NA 1737 7387 765 NA NA NA NA NA
1699005600.0 141.104 NA 377 670 0 NA NA NA NA NA NA 549 1217 0 NA NA NA NA NA NA 3463 19040 413 NA NA NA NA NA NA 1526 7490 1816 NA NA NA NA NA
1699005600.0 141.105 NA 386 663 0 NA NA NA NA NA NA 519 924 0 NA NA NA NA NA NA 1480 5912 405 NA NA NA NA NA NA 1165 5187 1100 NA NA NA NA NA
1699005600.0 141.106 NA 408 663 0 NA NA NA NA NA NA 580 948 0 NA NA NA NA NA NA 2485 13891 429 NA NA NA NA NA NA 1935 5778 765 NA NA NA NA NA
1699005600.0 141.107 NA 371 668 0 NA NA NA NA NA NA 555 1058 0 NA NA NA NA NA NA 2968 15635 385 NA NA NA NA NA NA 1723 6506 518 NA NA NA NA NA
1699005600.0 141.108 NA 368 631 0 NA NA NA NA NA NA 572 953 0 NA NA NA NA NA NA 3439 17082 440 NA NA NA NA NA NA 1926 6758 1031 NA NA NA NA NA
1699005600.0 141.109 NA 392 647 0 NA NA NA NA NA NA 547 976 0 NA NA NA NA NA NA 1874 9507 385 NA NA NA NA NA NA 1583 4547 482 NA NA NA NA NA
1699005600.0 141.11 NA 393 608 0 NA NA NA NA NA NA 603 999 0 NA NA NA NA NA NA 3284 19508 417 NA NA NA NA NA NA 1487 7412 511 NA NA NA NA NA
1699005600.0 141.111 NA 356 645 0 NA NA NA NA NA NA 555 961 0 NA NA NA NA NA NA 2835 17531 425 NA NA NA NA NA NA 2277 7471 624 NA NA NA NA NA
1699005600.0 141.112 NA 391 676 0 NA NA NA NA NA NA 580 1008 0 NA NA NA NA NA NA 3002 17341 420 NA NA NA NA NA NA 1412 10371 744 NA NA NA NA NA
1699005600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 762 1241 527 NA NA NA NA NA NA 1326 2291 566 NA NA NA NA NA
1699005600.0 141.114 NA 359 640 0 NA NA NA NA NA NA 539 953 0 NA NA NA NA NA NA 3438 17055 423 NA NA NA NA NA NA 2290 6590 895 NA NA NA NA NA
1699005600.0 14234.0 NA 768 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 7777 497 NA NA NA NA NA NA NA 3575 648 NA NA NA NA NA NA
1699005600.0 144.6 NA 352 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA NA 3632 NA NA NA NA NA NA NA
1699005600.0 145.0 137 176 255 0 NA NA NA NA NA 224 252 396 0 NA NA NA NA NA 1620 241 672 239 NA NA NA NA NA 2506 1242 1597 322 NA NA NA NA NA
1699005600.0 148.0 124 236 411 0 NA NA NA NA NA 203 315 622 0 NA NA NA NA NA 747 515 1548 605 NA NA NA NA NA 1052 655 3010 933 NA NA NA NA NA
1699005600.0 149.0 134 259 438 0 NA NA NA NA NA 215 349 633 0 NA NA NA NA NA 944 804 1452 586 NA NA NA NA NA 1293 1683 3120 974 NA NA NA NA NA
1699005600.0 15.0 NA 178 329 0 NA NA NA NA NA NA 256 476 0 NA NA NA NA NA NA 1053 1808 447 NA NA NA NA NA NA 584 2166 933 NA NA NA NA NA
1699005600.0 150.0 138 220 342 0 NA NA NA NA NA 216 306 537 0 NA NA NA NA NA 1639 272 778 305 NA NA NA NA NA 2429 419 2045 883 NA NA NA NA NA
1699005600.0 158.0 138 223 461 112 0 NA NA NA NA 222 310 666 174 0 NA NA NA NA 1751 275 1374 201 562 NA NA NA NA 2567 479 2256 314 688 NA NA NA NA
1699005600.0 158.01 NA 199 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1737 182 NA NA NA NA NA NA NA 2196 466 NA NA NA NA NA NA
1699005600.0 158.1 NA 265 437 0 NA NA NA NA NA NA 361 648 0 NA NA NA NA NA NA 383 1463 604 NA NA NA NA NA NA 501 2771 1153 NA NA NA NA NA
1699005600.0 158.2 NA 260 457 0 NA NA NA NA NA NA 353 688 0 NA NA NA NA NA NA 376 1394 632 NA NA NA NA NA NA 670 2306 799 NA NA NA NA NA
1699005600.0 158.3 NA 265 482 0 NA NA NA NA NA NA 349 654 0 NA NA NA NA NA NA 376 1420 802 NA NA NA NA NA NA 1244 2323 1312 NA NA NA NA NA
1699005600.0 158.5 242 421 584 109 0 NA NA NA NA 390 603 859 168 0 NA NA NA NA 15736 1579 20475 242 632 NA NA NA NA 16803 1625 10667 870 1051 NA NA NA NA
1699005600.0 159.0 149 221 445 111 0 NA NA NA NA 230 302 624 168 0 NA NA NA NA 1873 270 1196 211 537 NA NA NA NA 2258 588 2053 582 660 NA NA NA NA
1699005600.0 159.01 NA 201 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1562 169 NA NA NA NA NA NA NA 1807 425 NA NA NA NA NA NA
1699005600.0 159.02 148 220 119 426 112 0 NA NA NA 225 302 156 608 171 0 NA NA NA 1874 275 142 1216 208 533 NA NA NA 2826 598 648 2481 631 636 NA NA NA
1699005600.0 159.03 252 361 233 355 212 NA NA NA NA 390 511 339 542 283 NA NA NA NA 17405 2487 225 1225 628 NA NA NA NA 23343 2794 496 1051 795 NA NA NA NA
1699005600.0 159.1 153 256 464 0 NA NA NA NA NA 233 336 658 0 NA NA NA NA NA 2305 395 1270 578 NA NA NA NA NA 1367 681 1675 854 NA NA NA NA NA
1699005600.0 159.2 149 255 457 0 NA NA NA NA NA 224 346 631 0 NA NA NA NA NA 1726 370 1186 578 NA NA NA NA NA 1720 421 1346 729 NA NA NA NA NA
1699005600.0 159.3 149 256 410 0 NA NA NA NA NA 223 346 634 0 NA NA NA NA NA 1694 381 1212 749 NA NA NA NA NA 1497 486 1249 1219 NA NA NA NA NA
1699005600.0 159.4 150 256 463 0 NA NA NA NA NA 230 343 650 0 NA NA NA NA NA 1905 376 1209 624 NA NA NA NA NA 1465 644 1638 905 NA NA NA NA NA
1699005600.0 16.0 NA 169 349 0 NA NA NA NA NA NA 268 513 0 NA NA NA NA NA NA 1057 2010 475 NA NA NA NA NA NA 978 2957 575 NA NA NA NA NA
1699005600.0 160.0 141 227 441 112 0 NA NA NA NA 220 317 621 168 0 NA NA NA NA 1394 289 1136 211 565 NA NA NA NA 1814 830 2530 501 753 NA NA NA NA
1699005600.0 160.02 139 222 110 444 108 0 NA NA NA 220 326 149 617 170 0 NA NA NA 1397 303 135 1136 224 550 NA NA NA 1821 1015 286 2479 998 592 NA NA NA
1699005600.0 160.03 222 333 194 368 203 NA NA NA NA 330 478 282 549 272 NA NA NA NA 10111 1576 196 1109 535 NA NA NA NA 14694 1930 419 1060 945 NA NA NA NA
1699005600.0 160.1 149 286 447 0 NA NA NA NA NA 221 379 678 0 NA NA NA NA NA 1819 535 1248 616 NA NA NA NA NA 1266 350 1374 1314 NA NA NA NA NA
1699005600.0 160.2 146 289 474 0 NA NA NA NA NA 223 378 672 0 NA NA NA NA NA 1618 534 1202 630 NA NA NA NA NA 1684 578 1594 771 NA NA NA NA NA
1699005600.0 160.3 143 282 472 0 NA NA NA NA NA 222 383 668 0 NA NA NA NA NA 1415 527 1196 786 NA NA NA NA NA 1907 658 1433 1096 NA NA NA NA NA
1699005600.0 160.4 146 283 472 0 NA NA NA NA NA 223 372 665 0 NA NA NA NA NA 1457 541 1204 645 NA NA NA NA NA 1217 810 1591 785 NA NA NA NA NA
1699005600.0 160.501 217 326 184 497 184 NA NA NA NA 332 459 260 856 261 NA NA NA NA 8397 1040 193 8434 535 NA NA NA NA 8313 1045 277 5993 877 NA NA NA NA
1699005600.0 17.0 NA 190 336 0 NA NA NA NA NA NA 268 504 0 NA NA NA NA NA NA 1068 1922 458 NA NA NA NA NA NA 581 2134 875 NA NA NA NA NA
1699005600.0 18.0 NA 178 338 0 NA NA NA NA NA NA 252 471 0 NA NA NA NA NA NA 1056 1700 416 NA NA NA NA NA NA 539 1842 664 NA NA NA NA NA
1699005600.0 19.0 NA 177 331 0 NA NA NA NA NA NA 249 467 0 NA NA NA NA NA NA 1064 1817 458 NA NA NA NA NA NA 629 1915 943 NA NA NA NA NA
1699005600.0 2.0 158 179 256 NA NA NA NA NA NA 273 253 403 NA NA NA NA NA NA 2395 377 1108 NA NA NA NA NA NA 1305 437 1306 NA NA NA NA NA NA
1699005600.0 20.0 NA 178 342 0 NA NA NA NA NA NA 254 480 0 NA NA NA NA NA NA 1103 1928 571 NA NA NA NA NA NA 613 1835 744 NA NA NA NA NA
1699005600.0 200.0 NA 237 423 0 NA NA NA NA NA NA 342 587 0 NA NA NA NA NA NA 571 1855 539 NA NA NA NA NA NA 776 2766 581 NA NA NA NA NA
1699005600.0 20034.0 166 474 512 0 205 NA NA NA NA 250 695 686 0 297 NA NA NA NA 4777 1991 3024 802 602 NA NA NA NA 2422 1955 3877 1481 632 NA NA NA NA
1699005600.0 2017.1 482 0 193 157 NA NA NA NA NA 635 0 270 239 NA NA NA NA NA 883 489 544 361 NA NA NA NA NA 1198 812 641 1358 NA NA NA NA NA
1699005600.0 2017.11 489 0 196 154 NA NA NA NA NA 619 0 267 236 NA NA NA NA NA 1018 483 651 360 NA NA NA NA NA 1128 755 674 673 NA NA NA NA NA
1699005600.0 2017.12 440 0 193 154 NA NA NA NA NA 599 0 277 238 NA NA NA NA NA 866 374 531 334 NA NA NA NA NA 1423 459 616 519 NA NA NA NA NA
1699005600.0 2017.13 454 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 980 947 NA NA NA NA NA NA NA 1964 1226 NA NA NA NA NA NA NA
1699005600.0 2017.2 410 0 173 152 NA NA NA NA NA 533 0 262 236 NA NA NA NA NA 763 445 545 338 NA NA NA NA NA 1369 541 1912 556 NA NA NA NA NA
1699005600.0 2017.3 407 0 189 154 NA NA NA NA NA 539 0 272 238 NA NA NA NA NA 756 422 515 339 NA NA NA NA NA 1175 757 643 796 NA NA NA NA NA
1699005600.0 2017.4 453 0 192 149 NA NA NA NA NA 628 0 274 239 NA NA NA NA NA 826 443 529 375 NA NA NA NA NA 1278 1124 638 805 NA NA NA NA NA
1699005600.0 2017.5 475 0 190 154 NA NA NA NA NA 605 0 276 238 NA NA NA NA NA 834 433 526 366 NA NA NA NA NA 1415 731 691 748 NA NA NA NA NA
1699005600.0 2017.6 468 0 194 156 NA NA NA NA NA 616 0 276 241 NA NA NA NA NA 895 391 541 344 NA NA NA NA NA 1391 506 635 506 NA NA NA NA NA
1699005600.0 2017.7 477 0 181 150 NA NA NA NA NA 627 0 269 235 NA NA NA NA NA 839 395 578 385 NA NA NA NA NA 1436 484 2128 810 NA NA NA NA NA
1699005600.0 2017.8 205 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1699005600.0 2017.9 463 0 187 153 NA NA NA NA NA 618 0 259 239 NA NA NA NA NA 797 521 515 344 NA NA NA NA NA 1527 838 834 982 NA NA NA NA NA
1699005600.0 2018.1 449 0 195 160 NA NA NA NA NA 619 0 277 244 NA NA NA NA NA 911 460 554 353 NA NA NA NA NA 1499 556 968 421 NA NA NA NA NA
1699005600.0 2018.11 486 0 196 161 NA NA NA NA NA 627 0 270 247 NA NA NA NA NA 1037 466 680 365 NA NA NA NA NA 1315 924 1061 510 NA NA NA NA NA
1699005600.0 2018.12 481 0 188 154 NA NA NA NA NA 610 0 270 234 NA NA NA NA NA 882 373 537 389 NA NA NA NA NA 1500 469 647 803 NA NA NA NA NA
1699005600.0 2018.13 462 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1011 942 NA NA NA NA NA NA NA 1919 1223 NA NA NA NA NA NA NA
1699005600.0 2018.2 408 0 182 154 NA NA NA NA NA 531 0 268 238 NA NA NA NA NA 762 429 513 333 NA NA NA NA NA 1383 816 813 437 NA NA NA NA NA
1699005600.0 2018.3 399 0 177 157 NA NA NA NA NA 536 0 263 233 NA NA NA NA NA 790 441 523 367 NA NA NA NA NA 1437 676 970 637 NA NA NA NA NA
1699005600.0 2018.4 478 0 190 158 NA NA NA NA NA 621 0 268 241 NA NA NA NA NA 860 422 530 348 NA NA NA NA NA 1451 591 690 519 NA NA NA NA NA
1699005600.0 2018.5 480 0 192 158 NA NA NA NA NA 608 0 269 240 NA NA NA NA NA 841 421 520 349 NA NA NA NA NA 1549 506 592 517 NA NA NA NA NA
1699005600.0 2018.6 475 0 192 160 NA NA NA NA NA 622 0 266 238 NA NA NA NA NA 899 399 545 355 NA NA NA NA NA 988 490 799 533 NA NA NA NA NA
1699005600.0 2018.7 440 0 190 154 NA NA NA NA NA 617 0 264 236 NA NA NA NA NA 857 391 528 381 NA NA NA NA NA 1546 480 651 776 NA NA NA NA NA
1699005600.0 2018.8 201 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1699005600.0 2018.9 448 0 189 157 NA NA NA NA NA 600 0 272 235 NA NA NA NA NA 805 523 517 351 NA NA NA NA NA 1358 770 775 1159 NA NA NA NA NA
1699005600.0 202.0 NA 250 420 0 NA NA NA NA NA NA 344 604 0 NA NA NA NA NA NA 624 2032 624 NA NA NA NA NA NA 1083 3399 795 NA NA NA NA NA
1699005600.0 203.0 NA 247 423 0 NA NA NA NA NA NA 364 587 0 NA NA NA NA NA NA 565 1921 573 NA NA NA NA NA NA 737 3305 633 NA NA NA NA NA
1699005600.0 204.0 156 245 426 0 NA NA NA NA NA 268 354 587 0 NA NA NA NA NA 1641 585 1891 607 NA NA NA NA NA 1533 1807 3379 820 NA NA NA NA NA
1699005600.0 205.0 NA 258 419 0 NA NA NA NA NA NA 361 586 0 NA NA NA NA NA NA 630 1929 541 NA NA NA NA NA NA 724 3351 972 NA NA NA NA NA
1699005600.0 20834.0 NA 589 539 0 213 NA NA NA NA NA 786 702 0 305 NA NA NA NA NA 2079 3021 767 1124 NA NA NA NA NA 3171 3899 1143 1402 NA NA NA NA
1699005600.0 20834.501 NA 591 292 0 NA NA NA NA NA NA 758 607 0 NA NA NA NA NA NA 2084 1215 459 NA NA NA NA NA NA 2997 1119 605 NA NA NA NA NA
1699005600.0 20834.502 NA 592 299 0 NA NA NA NA NA NA 749 633 0 NA NA NA NA NA NA 2066 1213 446 NA NA NA NA NA NA 2392 1118 492 NA NA NA NA NA
1699005600.0 21.0 NA 177 345 0 NA NA NA NA NA NA 253 497 0 NA NA NA NA NA NA 1106 2028 579 NA NA NA NA NA NA 566 1854 812 NA NA NA NA NA
1699005600.0 22.0 NA 192 351 0 NA NA NA NA NA NA 263 526 0 NA NA NA NA NA NA 1174 2288 613 NA NA NA NA NA NA 608 2215 875 NA NA NA NA NA
1699005600.0 22034.0 120 513 520 0 199 NA NA NA NA 252 677 722 0 298 NA NA NA NA 4876 2012 2945 803 668 NA NA NA NA 2552 1760 3440 1254 1628 NA NA NA NA
1699005600.0 22434.0 174 507 522 0 205 NA NA NA NA 263 656 705 0 288 NA NA NA NA 4949 2036 2831 842 660 NA NA NA NA 2679 1964 2380 2852 2083 NA NA NA NA
1699005600.0 22834.0 127 523 526 0 205 NA NA NA NA 258 677 683 0 302 NA NA NA NA 3914 1297 2221 689 541 NA NA NA NA 2430 1209 3023 1118 948 NA NA NA NA
1699005600.0 23.0 NA 204 372 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 1222 2459 717 NA NA NA NA NA NA 714 2368 1122 NA NA NA NA NA
1699005600.0 23234.0 176 491 516 0 200 NA NA NA NA 262 681 703 0 315 NA NA NA NA 5891 2194 3125 798 678 NA NA NA NA 2680 1605 4395 882 793 NA NA NA NA
1699005600.0 23634.0 NA 590 498 0 216 NA NA NA NA NA 772 715 0 300 NA NA NA NA NA 2078 2816 742 1131 NA NA NA NA NA 2294 3886 1004 1499 NA NA NA NA
1699005600.0 24.0 NA 204 386 0 NA NA NA NA NA NA 291 514 0 NA NA NA NA NA NA 1343 2994 757 NA NA NA NA NA NA 1009 1959 829 NA NA NA NA NA
1699005600.0 24034.0 NA 519 524 0 213 NA NA NA NA NA 682 725 0 302 NA NA NA NA NA 1915 2774 743 1111 NA NA NA NA NA 1965 3939 1041 1116 NA NA NA NA
1699005600.0 24434.0 119 509 527 0 201 NA NA NA NA 252 661 686 0 289 NA NA NA NA 4870 2021 2969 754 651 NA NA NA NA 2442 1784 4400 790 800 NA NA NA NA
1699005600.0 24834.0 NA 588 550 0 213 NA NA NA NA NA 789 715 0 298 NA NA NA NA NA 2172 2841 728 1123 NA NA NA NA NA 2375 3722 905 1230 NA NA NA NA
1699005600.0 24834.103 NA 610 558 0 216 NA NA NA NA NA 797 719 0 307 NA NA NA NA NA 2758 3089 749 1132 NA NA NA NA NA 3058 3871 1695 1239 NA NA NA NA
1699005600.0 24834.21 NA 419 311 236 NA NA NA NA NA NA 616 438 321 NA NA NA NA NA NA 1783 1352 1239 NA NA NA NA NA NA 1541 1349 1370 NA NA NA NA NA
1699005600.0 24834.5 NA 609 219 0 NA NA NA NA NA NA 770 305 0 NA NA NA NA NA NA 2100 1107 239 NA NA NA NA NA NA 2768 1183 332 NA NA NA NA NA
1699005600.0 24834.9 NA 594 548 0 217 NA NA NA NA NA 793 735 0 308 NA NA NA NA NA 2146 2856 726 1129 NA NA NA NA NA 2953 3892 1129 1209 NA NA NA NA
