Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699092000.0 140.112 NA 184 529 0 NA NA NA NA NA NA 263 866 0 NA NA NA NA NA NA 554 12767 313 NA NA NA NA NA NA 728 5437 505 NA NA NA NA NA
1699092000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1685 847 NA NA NA NA NA NA 181 1537 878 NA NA NA NA NA
1699092000.0 140.201 NA 230 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA
1699092000.0 140.202 NA 245 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA
1699092000.0 140.51 NA 84 257 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 334 1189 222 NA NA NA NA NA NA 760 1234 264 NA NA NA NA NA
1699092000.0 140.52 NA 268 236 0 NA NA NA NA NA NA 447 398 0 NA NA NA NA NA NA 1718 1218 223 NA NA NA NA NA NA 931 754 245 NA NA NA NA NA
1699092000.0 140.53 NA 373 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2324 215 NA NA NA NA NA NA NA 1212 266 NA NA NA NA NA NA
1699092000.0 140.54 NA 367 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1729 258 NA NA NA NA NA NA NA 1613 407 NA NA NA NA NA NA
1699092000.0 140.55 NA 130 108 474 0 NA NA NA NA NA 248 204 691 0 NA NA NA NA NA 3661 5230 10543 243 NA NA NA NA NA 3316 3881 4351 496 NA NA NA NA
1699092000.0 140.56 NA 761 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA NA 12411 329 NA NA NA NA NA NA NA 5682 547 NA NA NA NA NA NA
1699092000.0 140.5611 NA 222 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2009 143 NA NA NA NA NA NA NA 2243 286 NA NA NA NA NA NA
1699092000.0 140.57 NA 483 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 2161 317 NA NA NA NA NA NA NA 2374 760 NA NA NA NA NA NA
1699092000.0 140.58 NA 108 750 0 NA NA NA NA NA NA 179 1216 0 NA NA NA NA NA NA 170 11610 326 NA NA NA NA NA NA 1063 4049 389 NA NA NA NA NA
1699092000.0 140.6 NA 96 366 0 NA NA NA NA NA NA 148 579 0 NA NA NA NA NA NA 94 829 291 NA NA NA NA NA NA 203 1068 661 NA NA NA NA NA
1699092000.0 140.61 NA 397 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1550 288 NA NA NA NA NA NA NA 1502 936 NA NA NA NA NA NA
1699092000.0 14034.0 NA 592 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 4470 618 NA NA NA NA NA NA NA 2104 662 NA NA NA NA NA NA
1699092000.0 141.001 NA 353 599 0 NA NA NA NA NA NA 612 976 0 NA NA NA NA NA NA 2682 13947 373 NA NA NA NA NA NA 1070 4758 399 NA NA NA NA NA
1699092000.0 141.002 NA 356 634 0 NA NA NA NA NA NA 538 895 0 NA NA NA NA NA NA 1853 8199 403 NA NA NA NA NA NA 1263 3690 578 NA NA NA NA NA
1699092000.0 141.003 NA 355 599 0 NA NA NA NA NA NA 640 984 0 NA NA NA NA NA NA 2837 13428 357 NA NA NA NA NA NA 1156 4640 385 NA NA NA NA NA
1699092000.0 141.004 NA 353 597 0 NA NA NA NA NA NA 538 818 0 NA NA NA NA NA NA 1360 4254 378 NA NA NA NA NA NA 1688 4480 487 NA NA NA NA NA
1699092000.0 141.005 NA 357 596 0 NA NA NA NA NA NA 552 852 0 NA NA NA NA NA NA 2053 8235 408 NA NA NA NA NA NA 1315 3890 593 NA NA NA NA NA
1699092000.0 141.006 NA 347 591 0 NA NA NA NA NA NA 523 846 0 NA NA NA NA NA NA 1894 8729 411 NA NA NA NA NA NA 1326 3916 618 NA NA NA NA NA
1699092000.0 141.007 NA 387 605 0 NA NA NA NA NA NA 548 845 0 NA NA NA NA NA NA 2103 9675 416 NA NA NA NA NA NA 1623 4382 537 NA NA NA NA NA
1699092000.0 141.008 NA 365 603 0 NA NA NA NA NA NA 630 1019 0 NA NA NA NA NA NA 2571 18519 403 NA NA NA NA NA NA 1031 6017 430 NA NA NA NA NA
1699092000.0 141.008505 NA 393 190 0 NA NA NA NA NA NA 563 321 0 NA NA NA NA NA NA 2709 944 141 NA NA NA NA NA NA 1286 741 170 NA NA NA NA NA
1699092000.0 141.008511 NA 383 164 0 NA NA NA NA NA NA 569 249 0 NA NA NA NA NA NA 2711 563 142 NA NA NA NA NA NA 1305 662 181 NA NA NA NA NA
1699092000.0 141.008521 NA 398 163 0 NA NA NA NA NA NA 562 240 0 NA NA NA NA NA NA 2713 578 135 NA NA NA NA NA NA 1210 635 177 NA NA NA NA NA
1699092000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1081 4088 1169 NA NA NA NA NA NA 735 3711 1205 NA NA NA NA NA
1699092000.0 141.01 NA 357 609 0 NA NA NA NA NA NA 648 1029 0 NA NA NA NA NA NA 2571 15111 332 NA NA NA NA NA NA 1049 5077 355 NA NA NA NA NA
1699092000.0 141.011 NA 354 591 0 NA NA NA NA NA NA 640 958 0 NA NA NA NA NA NA 2567 14444 343 NA NA NA NA NA NA 1056 4893 369 NA NA NA NA NA
1699092000.0 141.012 NA 365 606 0 NA NA NA NA NA NA 551 872 0 NA NA NA NA NA NA 2106 9417 375 NA NA NA NA NA NA 1445 4928 460 NA NA NA NA NA
1699092000.0 141.013 NA 354 595 0 NA NA NA NA NA NA 610 1005 0 NA NA NA NA NA NA 3348 13704 368 NA NA NA NA NA NA 1297 4689 394 NA NA NA NA NA
1699092000.0 141.031 NA 351 605 0 NA NA NA NA NA NA 608 1029 0 NA NA NA NA NA NA 3300 14578 314 NA NA NA NA NA NA 1313 4937 342 NA NA NA NA NA
1699092000.0 141.032 NA 381 645 0 NA NA NA NA NA NA 550 894 0 NA NA NA NA NA NA 1942 9988 371 NA NA NA NA NA NA 1472 4380 447 NA NA NA NA NA
1699092000.0 141.033 NA 376 611 0 NA NA NA NA NA NA 562 923 0 NA NA NA NA NA NA 3132 16059 383 NA NA NA NA NA NA 1855 6569 535 NA NA NA NA NA
1699092000.0 141.034 NA 362 606 0 NA NA NA NA NA NA 613 1008 0 NA NA NA NA NA NA 2803 19745 326 NA NA NA NA NA NA 1152 6455 351 NA NA NA NA NA
1699092000.0 141.035 NA 362 605 0 NA NA NA NA NA NA 648 1026 0 NA NA NA NA NA NA 3603 18368 338 NA NA NA NA NA NA 1353 6113 365 NA NA NA NA NA
1699092000.0 141.036 NA 377 571 0 NA NA NA NA NA NA 546 796 0 NA NA NA NA NA NA 1521 5434 368 NA NA NA NA NA NA 1342 4202 574 NA NA NA NA NA
1699092000.0 141.037 NA 356 603 0 NA NA NA NA NA NA 651 1028 0 NA NA NA NA NA NA 2792 13258 356 NA NA NA NA NA NA 1160 4655 380 NA NA NA NA NA
1699092000.0 141.038 NA 365 602 0 NA NA NA NA NA NA 669 1028 0 NA NA NA NA NA NA 3563 15463 318 NA NA NA NA NA NA 1318 5190 343 NA NA NA NA NA
1699092000.0 141.039 NA 347 611 0 NA NA NA NA NA NA 599 993 0 NA NA NA NA NA NA 3145 17823 329 NA NA NA NA NA NA 1219 6095 355 NA NA NA NA NA
1699092000.0 141.041 NA 402 632 0 NA NA NA NA NA NA 585 913 0 NA NA NA NA NA NA 3410 20219 369 NA NA NA NA NA NA 1877 7371 437 NA NA NA NA NA
1699092000.0 141.042 NA 393 632 0 NA NA NA NA NA NA 525 957 0 NA NA NA NA NA NA 2040 12691 391 NA NA NA NA NA NA 1437 6065 1470 NA NA NA NA NA
1699092000.0 141.043 NA 382 645 0 NA NA NA NA NA NA 583 965 0 NA NA NA NA NA NA 3444 22826 398 NA NA NA NA NA NA 1813 8524 452 NA NA NA NA NA
1699092000.0 141.044 NA 380 637 0 NA NA NA NA NA NA 579 913 0 NA NA NA NA NA NA 2959 20691 380 NA NA NA NA NA NA 1372 7618 537 NA NA NA NA NA
1699092000.0 141.045 NA 424 661 0 NA NA NA NA NA NA 651 985 0 NA NA NA NA NA NA 4187 26060 393 NA NA NA NA NA NA 2030 9389 603 NA NA NA NA NA
1699092000.0 141.046 NA 391 617 0 NA NA NA NA NA NA 589 923 0 NA NA NA NA NA NA 2997 19742 366 NA NA NA NA NA NA 1789 7935 406 NA NA NA NA NA
1699092000.0 141.047 NA 401 631 0 NA NA NA NA NA NA 587 928 0 NA NA NA NA NA NA 3017 21744 373 NA NA NA NA NA NA 1707 7733 408 NA NA NA NA NA
1699092000.0 141.048 NA 384 645 0 NA NA NA NA NA NA 614 942 0 NA NA NA NA NA NA 3592 21795 386 NA NA NA NA NA NA 1685 8364 446 NA NA NA NA NA
1699092000.0 141.049 NA 343 588 0 NA NA NA NA NA NA 628 978 0 NA NA NA NA NA NA 3208 15877 330 NA NA NA NA NA NA 1239 5412 358 NA NA NA NA NA
1699092000.0 141.101 NA 336 588 0 NA NA NA NA NA NA 581 999 0 NA NA NA NA NA NA 1900 12633 323 NA NA NA NA NA NA 900 4993 343 NA NA NA NA NA
1699092000.0 141.102 NA 358 607 0 NA NA NA NA NA NA 631 1084 0 NA NA NA NA NA NA 3011 19642 376 NA NA NA NA NA NA 1158 6649 407 NA NA NA NA NA
1699092000.0 141.103 NA 376 730 0 NA NA NA NA NA NA 554 1095 0 NA NA NA NA NA NA 2909 17003 361 NA NA NA NA NA NA 1939 7258 414 NA NA NA NA NA
1699092000.0 141.104 NA 375 683 0 NA NA NA NA NA NA 562 1217 0 NA NA NA NA NA NA 3156 17926 395 NA NA NA NA NA NA 1585 7150 651 NA NA NA NA NA
1699092000.0 141.105 NA 388 604 0 NA NA NA NA NA NA 523 925 0 NA NA NA NA NA NA 1484 5855 370 NA NA NA NA NA NA 1312 4478 486 NA NA NA NA NA
1699092000.0 141.106 NA 355 615 0 NA NA NA NA NA NA 642 1044 0 NA NA NA NA NA NA 2500 14097 327 NA NA NA NA NA NA 1072 5053 353 NA NA NA NA NA
1699092000.0 141.107 NA 353 641 0 NA NA NA NA NA NA 646 1167 0 NA NA NA NA NA NA 2814 14662 350 NA NA NA NA NA NA 1094 5387 376 NA NA NA NA NA
1699092000.0 141.108 NA 360 626 0 NA NA NA NA NA NA 659 1068 0 NA NA NA NA NA NA 3084 15783 327 NA NA NA NA NA NA 1147 5524 350 NA NA NA NA NA
1699092000.0 141.109 NA 384 680 0 NA NA NA NA NA NA 531 948 0 NA NA NA NA NA NA 1910 9496 373 NA NA NA NA NA NA 1435 4602 581 NA NA NA NA NA
1699092000.0 141.11 NA 377 646 0 NA NA NA NA NA NA 556 964 0 NA NA NA NA NA NA 3007 18185 400 NA NA NA NA NA NA 1904 7146 970 NA NA NA NA NA
1699092000.0 141.111 NA 341 602 0 NA NA NA NA NA NA 567 1054 0 NA NA NA NA NA NA 2547 19112 323 NA NA NA NA NA NA 1053 6679 345 NA NA NA NA NA
1699092000.0 141.112 NA 380 664 0 NA NA NA NA NA NA 587 961 0 NA NA NA NA NA NA 2868 17203 366 NA NA NA NA NA NA 1610 7392 434 NA NA NA NA NA
1699092000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 859 1188 542 NA NA NA NA NA NA 687 1070 571 NA NA NA NA NA
1699092000.0 141.114 NA 354 614 0 NA NA NA NA NA NA 614 1059 0 NA NA NA NA NA NA 3076 15347 336 NA NA NA NA NA NA 1164 5339 358 NA NA NA NA NA
1699092000.0 14234.0 NA 684 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 7412 443 NA NA NA NA NA NA NA 2908 471 NA NA NA NA NA NA
1699092000.0 144.6 NA 322 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA
1699092000.0 145.0 143 174 255 0 NA NA NA NA NA 225 247 382 0 NA NA NA NA NA 1561 231 638 230 NA NA NA NA NA 2161 1119 964 325 NA NA NA NA NA
1699092000.0 148.0 119 238 380 0 NA NA NA NA NA 206 318 625 0 NA NA NA NA NA 737 495 1368 537 NA NA NA NA NA 1288 626 2486 914 NA NA NA NA NA
1699092000.0 149.0 133 256 437 0 NA NA NA NA NA 210 340 639 0 NA NA NA NA NA 929 830 1467 586 NA NA NA NA NA 1075 758 2277 723 NA NA NA NA NA
1699092000.0 15.0 NA 180 331 0 NA NA NA NA NA NA 259 489 0 NA NA NA NA NA NA 983 1664 412 NA NA NA NA NA NA 604 1757 452 NA NA NA NA NA
1699092000.0 150.0 131 206 344 0 NA NA NA NA NA 216 301 538 0 NA NA NA NA NA 1775 302 771 282 NA NA NA NA NA 2720 970 1164 357 NA NA NA NA NA
1699092000.0 158.0 107 184 410 87 0 NA NA NA NA 222 303 650 172 0 NA NA NA NA 1796 292 1554 203 606 NA NA NA NA 1782 294 1316 231 632 NA NA NA NA
1699092000.0 158.01 NA 197 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1571 149 NA NA NA NA NA NA NA 1823 481 NA NA NA NA NA NA
1699092000.0 158.1 NA 267 480 0 NA NA NA NA NA NA 356 668 0 NA NA NA NA NA NA 389 1443 569 NA NA NA NA NA NA 704 2530 671 NA NA NA NA NA
1699092000.0 158.2 NA 256 479 0 NA NA NA NA NA NA 356 666 0 NA NA NA NA NA NA 369 1337 608 NA NA NA NA NA NA 680 2039 650 NA NA NA NA NA
1699092000.0 158.3 NA 256 476 0 NA NA NA NA NA NA 361 658 0 NA NA NA NA NA NA 380 1427 780 NA NA NA NA NA NA 1173 2783 868 NA NA NA NA NA
1699092000.0 158.5 160 260 477 107 0 NA NA NA NA 254 362 678 173 0 NA NA NA NA 4206 393 2217 207 548 NA NA NA NA 5539 492 2655 748 723 NA NA NA NA
1699092000.0 159.0 148 207 441 110 0 NA NA NA NA 228 308 642 173 0 NA NA NA NA 1913 289 1185 193 527 NA NA NA NA 2519 939 2646 529 668 NA NA NA NA
1699092000.0 159.01 NA 193 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1374 154 NA NA NA NA NA NA NA 1609 781 NA NA NA NA NA NA
1699092000.0 159.02 149 220 116 432 111 0 NA NA NA 229 305 158 639 172 0 NA NA NA 1923 266 139 1182 192 531 NA NA NA 2467 735 894 2076 389 663 NA NA NA
1699092000.0 159.03 184 260 148 247 176 NA NA NA NA 264 353 208 434 273 NA NA NA NA 4498 448 146 586 408 NA NA NA NA 4921 464 253 834 741 NA NA NA NA
1699092000.0 159.1 149 253 457 0 NA NA NA NA NA 233 343 652 0 NA NA NA NA NA 2612 408 1303 583 NA NA NA NA NA 1869 611 2024 695 NA NA NA NA NA
1699092000.0 159.2 147 244 453 0 NA NA NA NA NA 226 343 650 0 NA NA NA NA NA 1944 402 1228 605 NA NA NA NA NA 2037 679 1563 971 NA NA NA NA NA
1699092000.0 159.3 149 256 449 0 NA NA NA NA NA 225 344 637 0 NA NA NA NA NA 1663 378 1259 766 NA NA NA NA NA 1306 731 2095 895 NA NA NA NA NA
1699092000.0 159.4 148 247 460 0 NA NA NA NA NA 229 336 634 0 NA NA NA NA NA 1891 384 1193 595 NA NA NA NA NA 1403 576 1677 899 NA NA NA NA NA
1699092000.0 16.0 NA 189 345 0 NA NA NA NA NA NA 277 516 0 NA NA NA NA NA NA 1041 1980 464 NA NA NA NA NA NA 956 2480 668 NA NA NA NA NA
1699092000.0 160.0 141 227 439 109 0 NA NA NA NA 217 315 640 171 0 NA NA NA NA 1477 290 1159 221 592 NA NA NA NA 1722 339 1680 658 1290 NA NA NA NA
1699092000.0 160.02 140 229 109 441 110 0 NA NA NA 218 318 150 626 174 0 NA NA NA 1390 283 127 1104 203 554 NA NA NA 1709 698 251 2463 911 765 NA NA NA
1699092000.0 160.03 215 333 188 295 180 NA NA NA NA 328 456 257 523 272 NA NA NA NA 8380 1034 176 929 536 NA NA NA NA 8234 1011 269 1154 1194 NA NA NA NA
1699092000.0 160.1 147 276 463 0 NA NA NA NA NA 227 378 666 0 NA NA NA NA NA 1983 576 1311 630 NA NA NA NA NA 1431 600 2121 947 NA NA NA NA NA
1699092000.0 160.2 144 282 467 0 NA NA NA NA NA 225 383 645 0 NA NA NA NA NA 1724 563 1252 654 NA NA NA NA NA 2068 528 1857 896 NA NA NA NA NA
1699092000.0 160.3 147 285 473 0 NA NA NA NA NA 222 382 654 0 NA NA NA NA NA 1373 520 1201 747 NA NA NA NA NA 1439 585 1800 855 NA NA NA NA NA
1699092000.0 160.4 146 283 473 0 NA NA NA NA NA 223 377 659 0 NA NA NA NA NA 1624 560 1245 651 NA NA NA NA NA 1707 587 1562 916 NA NA NA NA NA
1699092000.0 160.501 221 340 195 572 185 NA NA NA NA 330 453 284 856 262 NA NA NA NA 9203 1149 182 8707 524 NA NA NA NA 9023 1137 286 5143 1205 NA NA NA NA
1699092000.0 17.0 NA 191 347 0 NA NA NA NA NA NA 265 499 0 NA NA NA NA NA NA 994 1752 446 NA NA NA NA NA NA 603 2087 513 NA NA NA NA NA
1699092000.0 18.0 NA 178 326 0 NA NA NA NA NA NA 254 477 0 NA NA NA NA NA NA 972 1615 371 NA NA NA NA NA NA 525 2073 412 NA NA NA NA NA
1699092000.0 19.0 NA 179 326 0 NA NA NA NA NA NA 256 500 0 NA NA NA NA NA NA 988 1693 412 NA NA NA NA NA NA 532 2066 465 NA NA NA NA NA
1699092000.0 2.0 150 178 292 NA NA NA NA NA NA 271 255 406 NA NA NA NA NA NA 2306 340 985 NA NA NA NA NA NA 1208 362 880 NA NA NA NA NA NA
1699092000.0 20.0 NA 177 334 0 NA NA NA NA NA NA 254 472 0 NA NA NA NA NA NA 1018 1802 502 NA NA NA NA NA NA 564 1872 539 NA NA NA NA NA
1699092000.0 200.0 NA 242 414 0 NA NA NA NA NA NA 356 583 0 NA NA NA NA NA NA 650 2027 579 NA NA NA NA NA NA 1284 2948 812 NA NA NA NA NA
1699092000.0 20034.0 165 522 508 0 196 NA NA NA NA 253 677 701 0 290 NA NA NA NA 4487 1792 2697 743 601 NA NA NA NA 2551 1694 3355 1159 1270 NA NA NA NA
1699092000.0 2017.1 473 0 187 158 NA NA NA NA NA 637 0 266 241 NA NA NA NA NA 904 467 555 327 NA NA NA NA NA 1598 742 1126 332 NA NA NA NA NA
1699092000.0 2017.11 487 0 194 157 NA NA NA NA NA 626 0 288 239 NA NA NA NA NA 1027 478 656 348 NA NA NA NA NA 1845 760 988 635 NA NA NA NA NA
1699092000.0 2017.12 415 0 163 122 NA NA NA NA NA 634 0 291 244 NA NA NA NA NA 939 346 644 390 NA NA NA NA NA 791 370 641 418 NA NA NA NA NA
1699092000.0 2017.13 449 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 891 852 NA NA NA NA NA NA NA 1767 1066 NA NA NA NA NA NA NA
1699092000.0 2017.2 368 0 157 119 NA NA NA NA NA 533 0 276 238 NA NA NA NA NA 851 405 617 390 NA NA NA NA NA 729 428 637 411 NA NA NA NA NA
1699092000.0 2017.3 368 0 155 120 NA NA NA NA NA 537 0 279 235 NA NA NA NA NA 915 442 533 376 NA NA NA NA NA 782 470 550 396 NA NA NA NA NA
1699092000.0 2017.4 415 0 160 122 NA NA NA NA NA 610 0 279 237 NA NA NA NA NA 962 381 618 354 NA NA NA NA NA 780 407 632 373 NA NA NA NA NA
1699092000.0 2017.5 437 0 193 154 NA NA NA NA NA 616 0 269 233 NA NA NA NA NA 827 402 538 344 NA NA NA NA NA 1745 963 1014 784 NA NA NA NA NA
1699092000.0 2017.6 412 0 168 123 NA NA NA NA NA 609 0 290 241 NA NA NA NA NA 1090 352 612 390 NA NA NA NA NA 826 376 591 387 NA NA NA NA NA
1699092000.0 2017.7 410 0 162 123 NA NA NA NA NA 621 0 299 240 NA NA NA NA NA 881 337 633 336 NA NA NA NA NA 726 358 626 360 NA NA NA NA NA
1699092000.0 2017.8 204 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA
1699092000.0 2017.9 413 0 159 120 NA NA NA NA NA 615 0 281 236 NA NA NA NA NA 813 509 512 370 NA NA NA NA NA 697 535 540 413 NA NA NA NA NA
1699092000.0 2018.1 414 0 164 127 NA NA NA NA NA 619 0 299 241 NA NA NA NA NA 958 427 599 430 NA NA NA NA NA 744 454 596 424 NA NA NA NA NA
1699092000.0 2018.11 484 0 195 161 NA NA NA NA NA 630 0 267 238 NA NA NA NA NA 1053 464 659 363 NA NA NA NA NA 1678 863 775 670 NA NA NA NA NA
1699092000.0 2018.12 414 0 164 125 NA NA NA NA NA 623 0 305 239 NA NA NA NA NA 959 351 633 382 NA NA NA NA NA 778 371 635 394 NA NA NA NA NA
1699092000.0 2018.13 451 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 904 856 NA NA NA NA NA NA NA 1754 1022 NA NA NA NA NA NA NA
1699092000.0 2018.2 364 0 154 122 NA NA NA NA NA 533 0 266 237 NA NA NA NA NA 873 362 598 388 NA NA NA NA NA 771 382 603 417 NA NA NA NA NA
1699092000.0 2018.3 365 0 154 123 NA NA NA NA NA 540 0 267 235 NA NA NA NA NA 798 386 586 394 NA NA NA NA NA 662 414 601 411 NA NA NA NA NA
1699092000.0 2018.4 412 0 159 125 NA NA NA NA NA 637 0 291 239 NA NA NA NA NA 941 363 626 400 NA NA NA NA NA 770 390 626 403 NA NA NA NA NA
1699092000.0 2018.5 405 0 157 124 NA NA NA NA NA 625 0 280 237 NA NA NA NA NA 882 368 640 347 NA NA NA NA NA 724 390 638 371 NA NA NA NA NA
1699092000.0 2018.6 412 0 161 126 NA NA NA NA NA 626 0 299 243 NA NA NA NA NA 1002 361 662 406 NA NA NA NA NA 821 384 649 415 NA NA NA NA NA
1699092000.0 2018.7 406 0 158 126 NA NA NA NA NA 608 0 281 237 NA NA NA NA NA 1043 367 626 349 NA NA NA NA NA 795 391 636 376 NA NA NA NA NA
1699092000.0 2018.8 211 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1699092000.0 2018.9 409 0 157 123 NA NA NA NA NA 627 0 280 238 NA NA NA NA NA 911 454 537 357 NA NA NA NA NA 760 480 560 373 NA NA NA NA NA
1699092000.0 202.0 NA 235 430 0 NA NA NA NA NA NA 366 585 0 NA NA NA NA NA NA 634 2096 654 NA NA NA NA NA NA 1382 3435 895 NA NA NA NA NA
1699092000.0 203.0 NA 248 437 0 NA NA NA NA NA NA 361 591 0 NA NA NA NA NA NA 627 2021 615 NA NA NA NA NA NA 1399 3667 1313 NA NA NA NA NA
1699092000.0 204.0 162 248 415 0 NA NA NA NA NA 269 357 582 0 NA NA NA NA NA 1649 553 1830 594 NA NA NA NA NA 1460 881 3693 784 NA NA NA NA NA
1699092000.0 205.0 NA 219 403 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 582 1828 525 NA NA NA NA NA NA 1389 3292 605 NA NA NA NA NA
1699092000.0 20834.0 NA 549 502 0 180 NA NA NA NA NA 762 773 0 301 NA NA NA NA NA 2243 3085 713 1217 NA NA NA NA NA 1531 2247 739 1180 NA NA NA NA
1699092000.0 20834.501 NA 588 321 0 NA NA NA NA NA NA 772 635 0 NA NA NA NA NA NA 2076 1249 442 NA NA NA NA NA NA 2212 1496 491 NA NA NA NA NA
1699092000.0 20834.502 NA 596 301 0 NA NA NA NA NA NA 751 659 0 NA NA NA NA NA NA 2183 1267 467 NA NA NA NA NA NA 2491 1378 580 NA NA NA NA NA
1699092000.0 21.0 NA 177 332 0 NA NA NA NA NA NA 251 481 0 NA NA NA NA NA NA 1034 1894 520 NA NA NA NA NA NA 610 1754 570 NA NA NA NA NA
1699092000.0 22.0 NA 193 340 0 NA NA NA NA NA NA 267 506 0 NA NA NA NA NA NA 1083 2119 573 NA NA NA NA NA NA 627 1861 623 NA NA NA NA NA
1699092000.0 22034.0 167 518 510 0 197 NA NA NA NA 251 670 722 0 290 NA NA NA NA 4174 1858 2687 741 598 NA NA NA NA 2251 1699 2774 1254 1126 NA NA NA NA
1699092000.0 22434.0 176 509 531 0 198 NA NA NA NA 263 669 709 0 301 NA NA NA NA 4417 1879 2725 743 579 NA NA NA NA 2754 2169 3215 1041 613 NA NA NA NA
1699092000.0 22834.0 148 485 493 0 174 NA NA NA NA 257 662 774 0 286 NA NA NA NA 4101 1325 2263 717 623 NA NA NA NA 1716 803 1758 746 650 NA NA NA NA
1699092000.0 23.0 NA 171 337 0 NA NA NA NA NA NA 298 563 0 NA NA NA NA NA NA 1212 2344 654 NA NA NA NA NA NA 515 1442 686 NA NA NA NA NA
1699092000.0 23234.0 175 533 527 0 198 NA NA NA NA 259 699 699 0 315 NA NA NA NA 5669 2021 2825 740 633 NA NA NA NA 2946 1906 2953 776 1121 NA NA NA NA
1699092000.0 23634.0 NA 554 499 0 183 NA NA NA NA NA 777 780 0 303 NA NA NA NA NA 2750 3006 699 1391 NA NA NA NA NA 1812 2191 731 1347 NA NA NA NA
1699092000.0 24.0 NA 172 347 0 NA NA NA NA NA NA 290 572 0 NA NA NA NA NA NA 1493 2854 697 NA NA NA NA NA NA 606 1547 722 NA NA NA NA NA
1699092000.0 24034.0 NA 488 490 0 182 NA NA NA NA NA 690 749 0 297 NA NA NA NA NA 1965 2654 679 1367 NA NA NA NA NA 1245 1964 705 1209 NA NA NA NA
1699092000.0 24434.0 165 517 525 0 196 NA NA NA NA 254 673 720 0 289 NA NA NA NA 4353 1979 2662 749 599 NA NA NA NA 2355 2180 2619 1376 1139 NA NA NA NA
1699092000.0 24834.0 NA 560 507 0 186 NA NA NA NA NA 810 768 0 305 NA NA NA NA NA 2243 3180 684 1486 NA NA NA NA NA 1439 2304 713 1296 NA NA NA NA
1699092000.0 24834.103 NA 567 516 0 184 NA NA NA NA NA 785 788 0 300 NA NA NA NA NA 2990 3153 705 1261 NA NA NA NA NA 1783 2156 731 1209 NA NA NA NA
1699092000.0 24834.21 NA 414 309 228 NA NA NA NA NA NA 615 431 326 NA NA NA NA NA NA 1953 1425 1305 NA NA NA NA NA NA 2120 1908 1403 NA NA NA NA NA
1699092000.0 24834.5 NA 604 219 0 NA NA NA NA NA NA 788 312 0 NA NA NA NA NA NA 2157 1093 226 NA NA NA NA NA NA 2458 1260 264 NA NA NA NA NA
1699092000.0 24834.9 NA 559 510 0 184 NA NA NA NA NA 792 774 0 303 NA NA NA NA NA 2261 2807 687 1457 NA NA NA NA NA 1505 2002 715 1279 NA NA NA NA
1699092000.0 24834.911 145 571 541 0 199 NA NA NA NA 283 755 781 0 306 NA NA NA NA 8331 5163 5478 1696 608 NA NA NA NA 4186 4111 4079 2283 1208 NA NA NA NA
