Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1166 465 NA NA NA NA NA NA 137 1253 561 NA NA NA NA NA 
1765666800.0 140.201 NA 259 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1765666800.0 140.202 NA 282 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1765666800.0 140.51 NA 95 268 0 NA NA NA NA NA NA 147 405 0 NA NA NA NA NA NA 186 585 98 NA NA NA NA NA NA 288 422 146 NA NA NA NA NA 
1765666800.0 140.52 NA 307 273 0 NA NA NA NA NA NA 458 387 0 NA NA NA NA NA NA 720 595 99 NA NA NA NA NA NA 460 429 124 NA NA NA NA NA 
1765666800.0 140.53 NA 340 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 1180 105 NA NA NA NA NA NA NA 626 142 NA NA NA NA NA NA 
1765666800.0 140.54 NA 404 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 858 120 NA NA NA NA NA NA NA 897 165 NA NA NA NA NA NA 
1765666800.0 140.55 NA 134 107 494 0 NA NA NA NA NA 250 201 714 0 NA NA NA NA NA 1840 3041 4870 107 NA NA NA NA NA 2347 3966 1551 124 NA NA NA NA 
1765666800.0 140.56 NA 750 0 NA NA NA NA NA NA NA 1389 0 NA NA NA NA NA NA NA 7431 200 NA NA NA NA NA NA NA 2922 245 NA NA NA NA NA NA 
1765666800.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1034 70 NA NA NA NA NA NA NA 587 99 NA NA NA NA NA NA 
1765666800.0 140.57 NA 542 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1060 141 NA NA NA NA NA NA NA 765 186 NA NA NA NA NA NA 
1765666800.0 140.58 NA 105 746 0 NA NA NA NA NA NA 176 1296 0 NA NA NA NA NA NA 111 6673 177 NA NA NA NA NA NA 238 2545 250 NA NA NA NA NA 
1765666800.0 140.6 NA 90 410 0 NA NA NA NA NA NA 144 590 0 NA NA NA NA NA NA 51 395 126 NA NA NA NA NA NA 156 377 166 NA NA NA NA NA 
1765666800.0 140.61 NA 420 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 781 124 NA NA NA NA NA NA NA 500 143 NA NA NA NA NA NA 
1765666800.0 14034.0 NA 623 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 2212 270 NA NA NA NA NA NA NA 1021 306 NA NA NA NA NA NA 
1765666800.0 141.001 NA 405 648 0 NA NA NA NA NA NA 627 954 0 NA NA NA NA NA NA 1364 6785 179 NA NA NA NA NA NA 1071 2543 237 NA NA NA NA NA 
1765666800.0 141.002 NA 361 625 0 NA NA NA NA NA NA 553 912 0 NA NA NA NA NA NA 997 4869 239 NA NA NA NA NA NA 580 2265 293 NA NA NA NA NA 
1765666800.0 141.003 NA 403 651 0 NA NA NA NA NA NA 633 991 0 NA NA NA NA NA NA 1347 6266 174 NA NA NA NA NA NA 849 2445 199 NA NA NA NA NA 
1765666800.0 141.004 NA 368 578 0 NA NA NA NA NA NA 551 847 0 NA NA NA NA NA NA 758 2693 239 NA NA NA NA NA NA 544 1870 280 NA NA NA NA NA 
1765666800.0 141.005 NA 359 591 0 NA NA NA NA NA NA 581 893 0 NA NA NA NA NA NA 1145 4601 223 NA NA NA NA NA NA 635 2147 254 NA NA NA NA NA 
1765666800.0 141.006 NA 353 598 0 NA NA NA NA NA NA 518 892 0 NA NA NA NA NA NA 1077 4669 231 NA NA NA NA NA NA 593 2126 263 NA NA NA NA NA 
1765666800.0 141.007 NA 378 614 0 NA NA NA NA NA NA 610 919 0 NA NA NA NA NA NA 1258 5370 244 NA NA NA NA NA NA 705 2283 279 NA NA NA NA NA 
1765666800.0 141.008 NA 422 667 0 NA NA NA NA NA NA 643 997 0 NA NA NA NA NA NA 1330 7639 172 NA NA NA NA NA NA 614 2793 194 NA NA NA NA NA 
1765666800.0 141.008505 NA 430 196 0 NA NA NA NA NA NA 623 332 0 NA NA NA NA NA NA 1317 443 75 NA NA NA NA NA NA 559 357 121 NA NA NA NA NA 
1765666800.0 141.008511 NA 424 164 0 NA NA NA NA NA NA 644 245 0 NA NA NA NA NA NA 1317 286 74 NA NA NA NA NA NA 561 292 107 NA NA NA NA NA 
1765666800.0 141.008521 NA 428 162 0 NA NA NA NA NA NA 659 230 0 NA NA NA NA NA NA 1313 290 73 NA NA NA NA NA NA 568 273 118 NA NA NA NA NA 
1765666800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 381 2114 447 NA NA NA NA NA NA 817 3668 545 NA NA NA NA NA 
1765666800.0 141.01 NA 422 661 0 NA NA NA NA NA NA 631 988 0 NA NA NA NA NA NA 1269 7362 176 NA NA NA NA NA NA 590 2722 233 NA NA NA NA NA 
1765666800.0 141.011 NA 420 649 0 NA NA NA NA NA NA 642 958 0 NA NA NA NA NA NA 1240 6559 178 NA NA NA NA NA NA 592 2424 242 NA NA NA NA NA 
1765666800.0 141.012 NA 373 605 0 NA NA NA NA NA NA 622 923 0 NA NA NA NA NA NA 1199 5732 207 NA NA NA NA NA NA 954 2506 243 NA NA NA NA NA 
1765666800.0 141.013 NA 418 656 0 NA NA NA NA NA NA 661 988 0 NA NA NA NA NA NA 1381 6578 180 NA NA NA NA NA NA 669 2425 251 NA NA NA NA NA 
1765666800.0 141.031 NA 410 654 0 NA NA NA NA NA NA 604 982 0 NA NA NA NA NA NA 1382 7305 173 NA NA NA NA NA NA 658 2684 196 NA NA NA NA NA 
1765666800.0 141.032 NA 363 643 0 NA NA NA NA NA NA 592 929 0 NA NA NA NA NA NA 1124 5668 211 NA NA NA NA NA NA 1252 2370 246 NA NA NA NA NA 
1765666800.0 141.033 NA 399 655 0 NA NA NA NA NA NA 646 1008 0 NA NA NA NA NA NA 1549 7689 176 NA NA NA NA NA NA 1100 2761 204 NA NA NA NA NA 
1765666800.0 141.034 NA 422 663 0 NA NA NA NA NA NA 656 996 0 NA NA NA NA NA NA 1394 7991 168 NA NA NA NA NA NA 833 2916 186 NA NA NA NA NA 
1765666800.0 141.035 NA 426 665 0 NA NA NA NA NA NA 655 1003 0 NA NA NA NA NA NA 1529 8246 176 NA NA NA NA NA NA 829 3035 242 NA NA NA NA NA 
1765666800.0 141.036 NA 357 569 0 NA NA NA NA NA NA 595 822 0 NA NA NA NA NA NA 923 3543 211 NA NA NA NA NA NA 663 1979 237 NA NA NA NA NA 
1765666800.0 141.037 NA 418 660 0 NA NA NA NA NA NA 648 972 0 NA NA NA NA NA NA 1216 6580 182 NA NA NA NA NA NA 871 2479 270 NA NA NA NA NA 
1765666800.0 141.038 NA 421 664 0 NA NA NA NA NA NA 636 978 0 NA NA NA NA NA NA 1502 7522 172 NA NA NA NA NA NA 688 2796 193 NA NA NA NA NA 
1765666800.0 141.039 NA 408 667 0 NA NA NA NA NA NA 588 939 0 NA NA NA NA NA NA 1460 7447 173 NA NA NA NA NA NA 780 2732 196 NA NA NA NA NA 
1765666800.0 141.041 NA 417 676 0 NA NA NA NA NA NA 635 989 0 NA NA NA NA NA NA 1658 9791 173 NA NA NA NA NA NA 1176 3356 204 NA NA NA NA NA 
1765666800.0 141.042 NA 395 682 0 NA NA NA NA NA NA 596 905 0 NA NA NA NA NA NA 1021 5910 174 NA NA NA NA NA NA 753 2209 238 NA NA NA NA NA 
1765666800.0 141.043 NA 423 655 0 NA NA NA NA NA NA 665 1037 0 NA NA NA NA NA NA 1682 11538 181 NA NA NA NA NA NA 1226 9251 223 NA NA NA NA NA 
1765666800.0 141.044 NA 422 673 0 NA NA NA NA NA NA 642 1042 0 NA NA NA NA NA NA 1425 9909 173 NA NA NA NA NA NA 1104 3387 201 NA NA NA NA NA 
1765666800.0 141.045 NA 457 679 0 NA NA NA NA NA NA 722 1070 0 NA NA NA NA NA NA 1996 13100 174 NA NA NA NA NA NA 1338 10106 212 NA NA NA NA NA 
1765666800.0 141.046 NA 415 669 0 NA NA NA NA NA NA 641 974 0 NA NA NA NA NA NA 1482 9568 174 NA NA NA NA NA NA 1293 3560 202 NA NA NA NA NA 
1765666800.0 141.047 NA 415 676 0 NA NA NA NA NA NA 662 1024 0 NA NA NA NA NA NA 1506 10437 173 NA NA NA NA NA NA 1090 3791 194 NA NA NA NA NA 
1765666800.0 141.048 NA 431 654 0 NA NA NA NA NA NA 662 1008 0 NA NA NA NA NA NA 1706 10932 171 NA NA NA NA NA NA 1198 9031 190 NA NA NA NA NA 
1765666800.0 141.049 NA 409 650 0 NA NA NA NA NA NA 617 936 0 NA NA NA NA NA NA 1495 7428 174 NA NA NA NA NA NA 802 2701 203 NA NA NA NA NA 
1765666800.0 141.101 NA 403 694 0 NA NA NA NA NA NA 587 960 0 NA NA NA NA NA NA 908 4911 172 NA NA NA NA NA NA 516 2135 220 NA NA NA NA NA 
1765666800.0 141.102 NA 414 690 0 NA NA NA NA NA NA 647 1037 0 NA NA NA NA NA NA 1495 7850 172 NA NA NA NA NA NA 758 2958 190 NA NA NA NA NA 
1765666800.0 141.103 NA 416 723 0 NA NA NA NA NA NA 640 1128 0 NA NA NA NA NA NA 1392 8196 174 NA NA NA NA NA NA 814 3123 205 NA NA NA NA NA 
1765666800.0 141.104 NA 428 862 0 NA NA NA NA NA NA 637 1243 0 NA NA NA NA NA NA 1520 8628 171 NA NA NA NA NA NA 890 3402 191 NA NA NA NA NA 
1765666800.0 141.105 NA 363 603 0 NA NA NA NA NA NA 592 954 0 NA NA NA NA NA NA 1025 3465 225 NA NA NA NA NA NA 756 2278 259 NA NA NA NA NA 
1765666800.0 141.106 NA 420 670 0 NA NA NA NA NA NA 638 1039 0 NA NA NA NA NA NA 1217 6638 180 NA NA NA NA NA NA 727 2755 246 NA NA NA NA NA 
1765666800.0 141.107 NA 405 758 0 NA NA NA NA NA NA 608 1156 0 NA NA NA NA NA NA 1408 7545 170 NA NA NA NA NA NA 838 2937 192 NA NA NA NA NA 
1765666800.0 141.108 NA 419 672 0 NA NA NA NA NA NA 668 1013 0 NA NA NA NA NA NA 1487 7674 171 NA NA NA NA NA NA 811 2985 189 NA NA NA NA NA 
1765666800.0 141.109 NA 380 694 0 NA NA NA NA NA NA 591 949 0 NA NA NA NA NA NA 936 4503 174 NA NA NA NA NA NA 921 1979 202 NA NA NA NA NA 
1765666800.0 141.11 NA 420 698 0 NA NA NA NA NA NA 643 1039 0 NA NA NA NA NA NA 1453 8757 169 NA NA NA NA NA NA 793 3201 208 NA NA NA NA NA 
1765666800.0 141.111 NA 396 705 0 NA NA NA NA NA NA 560 1033 0 NA NA NA NA NA NA 1188 7895 170 NA NA NA NA NA NA 718 2996 190 NA NA NA NA NA 
1765666800.0 141.112 NA 424 673 0 NA NA NA NA NA NA 645 1097 0 NA NA NA NA NA NA 1361 8298 171 NA NA NA NA NA NA 782 3184 189 NA NA NA NA NA 
1765666800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 411 644 333 NA NA NA NA NA NA 687 769 428 NA NA NA NA NA 
1765666800.0 141.114 NA 409 694 0 NA NA NA NA NA NA 600 986 0 NA NA NA NA NA NA 1436 7683 169 NA NA NA NA NA NA 591 2910 185 NA NA NA NA NA 
1765666800.0 141.901 NA 468 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2758 134 NA NA NA NA NA NA NA 1041 154 NA NA NA NA NA NA 
1765666800.0 141.902 NA 406 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 2340 131 NA NA NA NA NA NA NA 1019 154 NA NA NA NA NA NA 
1765666800.0 142.0 NA 502 862 0 NA NA NA NA NA NA 941 1374 0 NA NA NA NA NA NA 2753 11544 151 NA NA NA NA NA NA 1636 5777 184 NA NA NA NA NA 
1765666800.0 14234.0 NA 711 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 3543 262 NA NA NA NA NA NA NA 1778 302 NA NA NA NA NA NA 
1765666800.0 144.6 NA 367 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 
1765666800.0 145.0 133 165 240 0 NA NA NA NA NA 226 243 379 0 NA NA NA NA NA 997 135 426 145 NA NA NA NA NA 1298 193 519 205 NA NA NA NA NA 
1765666800.0 148.0 116 227 408 0 NA NA NA NA NA 205 323 628 0 NA NA NA NA NA 435 352 920 367 NA NA NA NA NA 568 428 1035 427 NA NA NA NA NA 
1765666800.0 149.0 128 246 429 0 NA NA NA NA NA 211 342 658 0 NA NA NA NA NA 545 412 938 305 NA NA NA NA NA 564 400 1021 330 NA NA NA NA NA 
1765666800.0 15.0 NA 179 346 0 NA NA NA NA NA NA 259 493 0 NA NA NA NA NA NA 563 812 188 NA NA NA NA NA NA 309 717 222 NA NA NA NA NA 
1765666800.0 150.0 130 204 334 0 NA NA NA NA NA 218 306 547 0 NA NA NA NA NA 998 166 454 184 NA NA NA NA NA 1132 220 597 244 NA NA NA NA NA 
1765666800.0 158.0 130 207 446 108 0 NA NA NA NA 218 304 674 174 0 NA NA NA NA 1096 176 824 124 301 NA NA NA NA 2106 210 841 180 398 NA NA NA NA 
1765666800.0 158.01 NA 213 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 754 69 NA NA NA NA NA NA NA 502 83 NA NA NA NA NA NA 
1765666800.0 158.1 NA 258 478 0 NA NA NA NA NA NA 366 688 0 NA NA NA NA NA NA 207 691 257 NA NA NA NA NA NA 336 863 277 NA NA NA NA NA 
1765666800.0 158.2 NA 262 474 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 191 675 284 NA NA NA NA NA NA 281 853 369 NA NA NA NA NA 
1765666800.0 158.3 NA 250 457 0 NA NA NA NA NA NA 356 669 0 NA NA NA NA NA NA 238 818 429 NA NA NA NA NA NA 278 949 545 NA NA NA NA NA 
1765666800.0 158.5 162 243 505 112 0 NA NA NA NA 254 338 695 172 0 NA NA NA NA 2276 216 1129 95 245 NA NA NA NA 4578 526 1314 146 269 NA NA NA NA 
1765666800.0 159.0 146 208 422 109 0 NA NA NA NA 229 298 643 172 0 NA NA NA NA 1193 167 674 133 278 NA NA NA NA 1538 168 659 163 323 NA NA NA NA 
1765666800.0 159.01 NA 208 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 654 68 NA NA NA NA NA NA NA 588 83 NA NA NA NA NA NA 
1765666800.0 159.02 144 205 109 416 108 0 NA NA NA 241 299 162 647 172 0 NA NA NA 1165 163 99 614 119 281 NA NA NA 1477 192 149 625 186 376 NA NA NA 
1765666800.0 159.03 193 348 216 383 211 NA NA NA NA 362 489 313 578 283 NA NA NA NA 7874 823 112 708 259 NA NA NA NA 17870 1305 177 841 240 NA NA NA NA 
1765666800.0 159.1 145 247 446 0 NA NA NA NA NA 231 343 666 0 NA NA NA NA NA 1414 264 820 318 NA NA NA NA NA 760 178 815 369 NA NA NA NA NA 
1765666800.0 159.2 145 249 435 0 NA NA NA NA NA 227 333 658 0 NA NA NA NA NA 1117 221 677 315 NA NA NA NA NA 740 148 686 347 NA NA NA NA NA 
1765666800.0 159.3 146 248 440 0 NA NA NA NA NA 236 340 636 0 NA NA NA NA NA 1010 229 711 380 NA NA NA NA NA 733 188 742 416 NA NA NA NA NA 
1765666800.0 159.4 145 244 447 0 NA NA NA NA NA 236 336 640 0 NA NA NA NA NA 1144 235 698 282 NA NA NA NA NA 822 153 722 303 NA NA NA NA NA 
1765666800.0 16.0 NA 193 363 0 NA NA NA NA NA NA 273 529 0 NA NA NA NA NA NA 587 946 203 NA NA NA NA NA NA 287 757 243 NA NA NA NA NA 
1765666800.0 160.0 137 214 423 108 0 NA NA NA NA 223 323 640 167 0 NA NA NA NA 852 159 736 120 332 NA NA NA NA 881 156 767 169 363 NA NA NA NA 
1765666800.0 160.02 135 213 99 422 108 0 NA NA NA 217 319 146 643 170 0 NA NA NA 864 154 97 707 128 350 NA NA NA 869 155 140 768 181 394 NA NA NA 
1765666800.0 160.03 172 337 197 361 198 NA NA NA NA 330 462 283 535 274 NA NA NA NA 5427 596 101 564 237 NA NA NA NA 12560 856 107 699 289 NA NA NA NA 
1765666800.0 160.1 143 271 454 0 NA NA NA NA NA 224 371 674 0 NA NA NA NA NA 1252 344 799 357 NA NA NA NA NA 734 223 937 386 NA NA NA NA NA 
1765666800.0 160.2 142 272 457 0 NA NA NA NA NA 225 376 673 0 NA NA NA NA NA 928 334 731 344 NA NA NA NA NA 733 179 681 392 NA NA NA NA NA 
1765666800.0 160.3 145 270 453 0 NA NA NA NA NA 222 384 638 0 NA NA NA NA NA 742 302 737 432 NA NA NA NA NA 534 180 747 464 NA NA NA NA NA 
1765666800.0 160.4 142 275 456 0 NA NA NA NA NA 222 383 684 0 NA NA NA NA NA 832 311 692 308 NA NA NA NA NA 679 178 677 332 NA NA NA NA NA 
1765666800.0 160.501 133 210 97 445 183 NA NA NA NA 221 304 146 698 254 NA NA NA NA 525 136 71 501 163 NA NA NA NA 884 342 181 559 190 NA NA NA NA 
1765666800.0 17.0 NA 181 329 0 NA NA NA NA NA NA 266 507 0 NA NA NA NA NA NA 667 1088 237 NA NA NA NA NA NA 324 941 260 NA NA NA NA NA 
1765666800.0 18.0 NA 178 342 0 NA NA NA NA NA NA 251 474 0 NA NA NA NA NA NA 567 771 175 NA NA NA NA NA NA 265 710 193 NA NA NA NA NA 
1765666800.0 19.0 NA 176 322 0 NA NA NA NA NA NA 254 468 0 NA NA NA NA NA NA 631 1041 227 NA NA NA NA NA NA 298 850 247 NA NA NA NA NA 
1765666800.0 2.0 164 178 299 NA NA NA NA NA NA 275 257 454 NA NA NA NA NA NA 1142 185 519 NA NA NA NA NA NA 511 190 470 NA NA NA NA NA NA 
1765666800.0 20.0 NA 169 328 0 NA NA NA NA NA NA 256 467 0 NA NA NA NA NA NA 663 1113 313 NA NA NA NA NA NA 311 849 350 NA NA NA NA NA 
1765666800.0 200.0 NA 224 395 0 NA NA NA NA NA NA 337 602 0 NA NA NA NA NA NA 358 1250 294 NA NA NA NA NA NA 494 1145 314 NA NA NA NA NA 
1765666800.0 20034.0 170 536 576 0 206 NA NA NA NA 250 664 776 0 300 NA NA NA NA 2148 675 988 335 277 NA NA NA NA 1391 350 812 401 300 NA NA NA NA 
1765666800.0 2017.1 413 0 189 149 NA NA NA NA NA 634 0 295 234 NA NA NA NA NA 535 261 327 210 NA NA NA NA NA 569 298 405 231 NA NA NA NA NA 
1765666800.0 2017.11 453 0 199 150 NA NA NA NA NA 627 0 333 239 NA NA NA NA NA 579 234 372 219 NA NA NA NA NA 549 290 428 236 NA NA NA NA NA 
1765666800.0 2017.12 442 0 192 143 NA NA NA NA NA 618 0 303 236 NA NA NA NA NA 525 210 322 205 NA NA NA NA NA 721 260 414 222 NA NA NA NA NA 
1765666800.0 2017.13 496 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 422 397 NA NA NA NA NA NA NA 484 446 NA NA NA NA NA NA NA 
1765666800.0 2017.2 392 0 187 142 NA NA NA NA NA 536 0 257 239 NA NA NA NA NA 470 235 328 196 NA NA NA NA NA 641 272 422 216 NA NA NA NA NA 
1765666800.0 2017.3 404 0 188 155 NA NA NA NA NA 555 0 278 240 NA NA NA NA NA 359 197 249 157 NA NA NA NA NA 513 272 313 203 NA NA NA NA NA 
1765666800.0 2017.4 478 0 199 155 NA NA NA NA NA 638 0 283 236 NA NA NA NA NA 400 194 258 160 NA NA NA NA NA 498 239 344 182 NA NA NA NA NA 
1765666800.0 2017.5 436 0 185 145 NA NA NA NA NA 595 0 286 240 NA NA NA NA NA 471 215 322 198 NA NA NA NA NA 504 297 409 236 NA NA NA NA NA 
1765666800.0 2017.6 437 0 192 146 NA NA NA NA NA 631 0 305 242 NA NA NA NA NA 549 208 327 203 NA NA NA NA NA 547 248 421 213 NA NA NA NA NA 
1765666800.0 2017.7 462 0 195 150 NA NA NA NA NA 638 0 280 237 NA NA NA NA NA 396 183 253 162 NA NA NA NA NA 614 268 310 232 NA NA NA NA NA 
1765666800.0 2017.8 215 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1765666800.0 2017.9 433 0 189 145 NA NA NA NA NA 607 0 283 238 NA NA NA NA NA 470 270 317 207 NA NA NA NA NA 475 349 394 226 NA NA NA NA NA 
1765666800.0 2018.1 443 0 183 150 NA NA NA NA NA 621 0 289 244 NA NA NA NA NA 538 253 338 222 NA NA NA NA NA 493 326 426 233 NA NA NA NA NA 
1765666800.0 2018.11 449 0 191 149 NA NA NA NA NA 650 0 325 240 NA NA NA NA NA 681 284 456 250 NA NA NA NA NA 697 320 451 266 NA NA NA NA NA 
1765666800.0 2018.12 481 0 197 159 NA NA NA NA NA 620 0 298 236 NA NA NA NA NA 417 173 259 170 NA NA NA NA NA 566 203 322 192 NA NA NA NA NA 
1765666800.0 2018.13 499 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 421 379 NA NA NA NA NA NA NA 430 472 NA NA NA NA NA NA NA 
1765666800.0 2018.2 393 0 177 146 NA NA NA NA NA 541 0 278 233 NA NA NA NA NA 490 220 305 204 NA NA NA NA NA 516 252 387 231 NA NA NA NA NA 
1765666800.0 2018.3 409 0 189 150 NA NA NA NA NA 538 0 275 241 NA NA NA NA NA 376 206 247 164 NA NA NA NA NA 506 271 283 231 NA NA NA NA NA 
1765666800.0 2018.4 478 0 192 160 NA NA NA NA NA 616 0 280 237 NA NA NA NA NA 414 185 251 165 NA NA NA NA NA 571 236 275 210 NA NA NA NA NA 
1765666800.0 2018.5 439 0 194 149 NA NA NA NA NA 644 0 285 238 NA NA NA NA NA 508 206 323 220 NA NA NA NA NA 537 256 396 232 NA NA NA NA NA 
1765666800.0 2018.6 477 0 196 158 NA NA NA NA NA 611 0 293 239 NA NA NA NA NA 444 183 261 171 NA NA NA NA NA 618 213 329 207 NA NA NA NA NA 
1765666800.0 2018.7 439 0 182 156 NA NA NA NA NA 607 0 289 244 NA NA NA NA NA 507 217 322 211 NA NA NA NA NA 512 258 404 221 NA NA NA NA NA 
1765666800.0 2018.8 215 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1765666800.0 2018.9 480 0 196 157 NA NA NA NA NA 636 0 287 237 NA NA NA NA NA 392 232 254 163 NA NA NA NA NA 640 295 331 185 NA NA NA NA NA 
1765666800.0 202.0 NA 230 383 0 NA NA NA NA NA NA 336 618 0 NA NA NA NA NA NA 334 1283 362 NA NA NA NA NA NA 401 1294 388 NA NA NA NA NA 
1765666800.0 203.0 NA 233 418 0 NA NA NA NA NA NA 351 629 0 NA NA NA NA NA NA 456 1291 323 NA NA NA NA NA NA 509 1217 350 NA NA NA NA NA 
1765666800.0 204.0 146 228 403 0 NA NA NA NA NA 273 344 625 0 NA NA NA NA NA 981 357 1183 349 NA NA NA NA NA 592 396 1282 376 NA NA NA NA NA 
1765666800.0 205.0 NA 241 412 0 NA NA NA NA NA NA 354 632 0 NA NA NA NA NA NA 349 1184 324 NA NA NA NA NA NA 363 1092 354 NA NA NA NA NA 
1765666800.0 20834.0 NA 575 535 0 204 NA NA NA NA NA 768 790 0 307 NA NA NA NA NA 993 1389 524 440 NA NA NA NA NA 642 1216 564 435 NA NA NA NA 
1765666800.0 20834.501 NA 609 316 0 NA NA NA NA NA NA 782 749 0 NA NA NA NA NA NA 777 359 206 NA NA NA NA NA NA 457 345 229 NA NA NA NA NA 
1765666800.0 20834.502 NA 598 318 0 NA NA NA NA NA NA 784 754 0 NA NA NA NA NA NA 812 359 205 NA NA NA NA NA NA 642 349 230 NA NA NA NA NA 
1765666800.0 21.0 NA 177 330 0 NA NA NA NA NA NA 257 489 0 NA NA NA NA NA NA 656 1207 273 NA NA NA NA NA NA 299 932 293 NA NA NA NA NA 
1765666800.0 22.0 NA 181 333 0 NA NA NA NA NA NA 268 517 0 NA NA NA NA NA NA 752 1314 328 NA NA NA NA NA NA 368 944 361 NA NA NA NA NA 
1765666800.0 22034.0 170 529 568 0 206 NA NA NA NA 254 678 770 0 290 NA NA NA NA 2114 679 990 335 277 NA NA NA NA 1219 340 810 374 308 NA NA NA NA 
1765666800.0 22434.0 179 534 564 0 207 NA NA NA NA 259 670 763 0 295 NA NA NA NA 2182 676 989 340 280 NA NA NA NA 1769 366 800 377 322 NA NA NA NA 
1765666800.0 22834.0 171 510 531 0 196 NA NA NA NA 263 670 744 0 301 NA NA NA NA 2283 814 1171 345 310 NA NA NA NA 1156 430 1026 377 420 NA NA NA NA 
1765666800.0 23.0 NA 195 360 0 NA NA NA NA NA NA 287 557 0 NA NA NA NA NA NA 813 1586 409 NA NA NA NA NA NA 363 1238 456 NA NA NA NA NA 
1765666800.0 23234.0 181 556 576 0 207 NA NA NA NA 264 703 779 0 318 NA NA NA NA 2634 736 1017 353 303 NA NA NA NA 1260 365 777 478 390 NA NA NA NA 
1765666800.0 23634.0 NA 584 532 0 206 NA NA NA NA NA 784 797 0 303 NA NA NA NA NA 1042 1232 421 437 NA NA NA NA NA 643 987 479 420 NA NA NA NA 
1765666800.0 24.0 NA 197 374 0 NA NA NA NA NA NA 292 595 0 NA NA NA NA NA NA 959 1644 372 NA NA NA NA NA NA 437 981 400 NA NA NA NA NA 
1765666800.0 24034.0 NA 521 524 0 206 NA NA NA NA NA 685 744 0 308 NA NA NA NA NA 871 1427 439 398 NA NA NA NA NA 483 1137 547 374 NA NA NA NA 
1765666800.0 24434.0 134 537 579 0 207 NA NA NA NA 253 676 794 0 291 NA NA NA NA 2127 663 1014 333 275 NA NA NA NA 1177 343 931 361 289 NA NA NA NA 
1765666800.0 24834.0 NA 586 545 0 208 NA NA NA NA NA 810 767 0 311 NA NA NA NA NA 993 1405 431 448 NA NA NA NA NA 616 1038 524 414 NA NA NA NA 
1765666800.0 24834.103 NA 590 553 0 205 NA NA NA NA NA 796 784 0 312 NA NA NA NA NA 1332 1383 433 452 NA NA NA NA NA 740 967 504 468 NA NA NA NA 
1765666800.0 24834.21 NA 426 317 242 NA NA NA NA NA NA 616 456 361 NA NA NA NA NA NA 688 445 382 NA NA NA NA NA NA 350 299 336 NA NA NA NA NA 
1765666800.0 24834.5 NA 614 222 0 NA NA NA NA NA NA 798 306 0 NA NA NA NA NA NA 800 301 110 NA NA NA NA NA NA 528 287 165 NA NA NA NA NA 
1765666800.0 24834.9 NA 593 545 0 207 NA NA NA NA NA 791 798 0 306 NA NA NA NA NA 941 1323 458 440 NA NA NA NA NA 571 1120 500 480 NA NA NA NA 
