Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1526 865 NA NA NA NA NA NA 309 1770 915 NA NA NA NA NA
1711576800.0 140.201 NA 242 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA
1711576800.0 140.202 NA 253 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA
1711576800.0 140.51 NA 92 262 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 325 1216 225 NA NA NA NA NA NA 489 1191 303 NA NA NA NA NA
1711576800.0 140.52 NA 303 271 0 NA NA NA NA NA NA 446 395 0 NA NA NA NA NA NA 1444 1177 244 NA NA NA NA NA NA 1220 861 498 NA NA NA NA NA
1711576800.0 140.53 NA 371 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2389 230 NA NA NA NA NA NA NA 1200 294 NA NA NA NA NA NA
1711576800.0 140.54 NA 370 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1734 266 NA NA NA NA NA NA NA 2094 356 NA NA NA NA NA NA
1711576800.0 140.55 NA 135 110 484 0 NA NA NA NA NA 246 198 705 0 NA NA NA NA NA 3541 5355 10384 225 NA NA NA NA NA 3200 3478 3154 253 NA NA NA NA
1711576800.0 140.56 NA 773 0 NA NA NA NA NA NA NA 1269 0 NA NA NA NA NA NA NA 11318 322 NA NA NA NA NA NA NA 4906 557 NA NA NA NA NA NA
1711576800.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1992 154 NA NA NA NA NA NA NA 1669 259 NA NA NA NA NA NA
1711576800.0 140.57 NA 496 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 2145 326 NA NA NA NA NA NA NA 2111 491 NA NA NA NA NA NA
1711576800.0 140.58 NA 111 828 0 NA NA NA NA NA NA 172 1259 0 NA NA NA NA NA NA 148 10716 319 NA NA NA NA NA NA 226 4086 405 NA NA NA NA NA
1711576800.0 140.6 NA 96 372 0 NA NA NA NA NA NA 148 577 0 NA NA NA NA NA NA 104 831 291 NA NA NA NA NA NA 273 1158 446 NA NA NA NA NA
1711576800.0 140.61 NA 413 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1542 296 NA NA NA NA NA NA NA 1189 510 NA NA NA NA NA NA
1711576800.0 14034.0 NA 567 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 4532 564 NA NA NA NA NA NA NA 2171 625 NA NA NA NA NA NA
1711576800.0 141.001 NA 370 593 0 NA NA NA NA NA NA 546 885 0 NA NA NA NA NA NA 2684 14123 390 NA NA NA NA NA NA 1101 5529 588 NA NA NA NA NA
1711576800.0 141.002 NA 385 646 0 NA NA NA NA NA NA 537 893 0 NA NA NA NA NA NA 1655 7583 384 NA NA NA NA NA NA 1012 3724 513 NA NA NA NA NA
1711576800.0 141.003 NA 393 611 0 NA NA NA NA NA NA 537 891 0 NA NA NA NA NA NA 2553 13117 374 NA NA NA NA NA NA 1183 5545 430 NA NA NA NA NA
1711576800.0 141.004 NA 377 606 0 NA NA NA NA NA NA 507 816 0 NA NA NA NA NA NA 1172 3956 374 NA NA NA NA NA NA 1136 3190 476 NA NA NA NA NA
1711576800.0 141.005 NA 378 604 0 NA NA NA NA NA NA 542 816 0 NA NA NA NA NA NA 1820 7681 398 NA NA NA NA NA NA 1000 3448 520 NA NA NA NA NA
1711576800.0 141.006 NA 347 602 0 NA NA NA NA NA NA 506 847 0 NA NA NA NA NA NA 1710 7922 372 NA NA NA NA NA NA 1080 3529 416 NA NA NA NA NA
1711576800.0 141.007 NA 366 608 0 NA NA NA NA NA NA 537 853 0 NA NA NA NA NA NA 2140 9556 420 NA NA NA NA NA NA 1285 4080 550 NA NA NA NA NA
1711576800.0 141.008 NA 404 620 0 NA NA NA NA NA NA 564 932 0 NA NA NA NA NA NA 2665 15842 371 NA NA NA NA NA NA 1138 5663 410 NA NA NA NA NA
1711576800.0 141.008505 NA 408 191 0 NA NA NA NA NA NA 554 316 0 NA NA NA NA NA NA 2678 971 154 NA NA NA NA NA NA 1155 719 193 NA NA NA NA NA
1711576800.0 141.008511 NA 402 163 0 NA NA NA NA NA NA 563 244 0 NA NA NA NA NA NA 2676 579 153 NA NA NA NA NA NA 1190 583 190 NA NA NA NA NA
1711576800.0 141.008521 NA 406 162 0 NA NA NA NA NA NA 551 230 0 NA NA NA NA NA NA 2648 595 150 NA NA NA NA NA NA 1316 512 204 NA NA NA NA NA
1711576800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 871 4102 934 NA NA NA NA NA NA 1063 5187 1476 NA NA NA NA NA
1711576800.0 141.01 NA 398 644 0 NA NA NA NA NA NA 569 924 0 NA NA NA NA NA NA 2511 14990 392 NA NA NA NA NA NA 1099 5571 686 NA NA NA NA NA
1711576800.0 141.011 NA 397 580 0 NA NA NA NA NA NA 554 895 0 NA NA NA NA NA NA 2401 13759 396 NA NA NA NA NA NA 1025 5378 526 NA NA NA NA NA
1711576800.0 141.012 NA 367 593 0 NA NA NA NA NA NA 548 846 0 NA NA NA NA NA NA 2064 9361 381 NA NA NA NA NA NA 1002 3969 446 NA NA NA NA NA
1711576800.0 141.013 NA 400 603 0 NA NA NA NA NA NA 557 911 0 NA NA NA NA NA NA 2648 13573 390 NA NA NA NA NA NA 1106 5053 554 NA NA NA NA NA
1711576800.0 141.031 NA 394 613 0 NA NA NA NA NA NA 531 915 0 NA NA NA NA NA NA 2789 15385 371 NA NA NA NA NA NA 1121 5563 405 NA NA NA NA NA
1711576800.0 141.032 NA 384 633 0 NA NA NA NA NA NA 521 891 0 NA NA NA NA NA NA 1858 9834 378 NA NA NA NA NA NA 983 4092 440 NA NA NA NA NA
1711576800.0 141.033 NA 404 615 0 NA NA NA NA NA NA 560 930 0 NA NA NA NA NA NA 2931 15917 399 NA NA NA NA NA NA 1179 5725 484 NA NA NA NA NA
1711576800.0 141.034 NA 380 624 0 NA NA NA NA NA NA 562 933 0 NA NA NA NA NA NA 2842 15960 366 NA NA NA NA NA NA 1178 5689 418 NA NA NA NA NA
1711576800.0 141.035 NA 408 614 0 NA NA NA NA NA NA 563 904 0 NA NA NA NA NA NA 2953 16757 398 NA NA NA NA NA NA 1158 5793 586 NA NA NA NA NA
1711576800.0 141.036 NA 388 575 0 NA NA NA NA NA NA 536 795 0 NA NA NA NA NA NA 1465 5301 373 NA NA NA NA NA NA 1040 3484 487 NA NA NA NA NA
1711576800.0 141.037 NA 387 618 0 NA NA NA NA NA NA 562 923 0 NA NA NA NA NA NA 2417 13375 394 NA NA NA NA NA NA 1029 5019 503 NA NA NA NA NA
1711576800.0 141.038 NA 381 630 0 NA NA NA NA NA NA 555 914 0 NA NA NA NA NA NA 2959 15200 372 NA NA NA NA NA NA 1335 5409 425 NA NA NA NA NA
1711576800.0 141.039 NA 392 607 0 NA NA NA NA NA NA 548 929 0 NA NA NA NA NA NA 2890 15292 364 NA NA NA NA NA NA 1394 5620 390 NA NA NA NA NA
1711576800.0 141.041 NA 412 647 0 NA NA NA NA NA NA 594 931 0 NA NA NA NA NA NA 3096 20236 387 NA NA NA NA NA NA 1198 6919 516 NA NA NA NA NA
1711576800.0 141.042 NA 389 650 0 NA NA NA NA NA NA 541 932 0 NA NA NA NA NA NA 2030 12132 367 NA NA NA NA NA NA 1127 4714 423 NA NA NA NA NA
1711576800.0 141.043 NA 384 643 0 NA NA NA NA NA NA 577 924 0 NA NA NA NA NA NA 3368 22213 402 NA NA NA NA NA NA 1532 7358 1144 NA NA NA NA NA
1711576800.0 141.044 NA 403 625 0 NA NA NA NA NA NA 563 954 0 NA NA NA NA NA NA 2878 20596 378 NA NA NA NA NA NA 1251 7041 447 NA NA NA NA NA
1711576800.0 141.045 NA 442 668 0 NA NA NA NA NA NA 635 976 0 NA NA NA NA NA NA 3927 26131 393 NA NA NA NA NA NA 1542 8358 593 NA NA NA NA NA
1711576800.0 141.046 NA 394 626 0 NA NA NA NA NA NA 561 956 0 NA NA NA NA NA NA 2938 19642 372 NA NA NA NA NA NA 1221 7144 404 NA NA NA NA NA
1711576800.0 141.047 NA 392 651 0 NA NA NA NA NA NA 574 961 0 NA NA NA NA NA NA 2929 21201 405 NA NA NA NA NA NA 1257 7151 584 NA NA NA NA NA
1711576800.0 141.048 NA 415 654 0 NA NA NA NA NA NA 565 953 0 NA NA NA NA NA NA 3357 21239 358 NA NA NA NA NA NA 1375 7185 381 NA NA NA NA NA
1711576800.0 141.049 NA 378 608 0 NA NA NA NA NA NA 551 911 0 NA NA NA NA NA NA 3026 15561 371 NA NA NA NA NA NA 2964 5666 404 NA NA NA NA NA
1711576800.0 141.101 NA 360 674 0 NA NA NA NA NA NA 539 980 0 NA NA NA NA NA NA 1915 10038 377 NA NA NA NA NA NA 1182 4331 488 NA NA NA NA NA
1711576800.0 141.102 NA 399 660 0 NA NA NA NA NA NA 552 965 0 NA NA NA NA NA NA 2980 15461 374 NA NA NA NA NA NA 1169 5634 419 NA NA NA NA NA
1711576800.0 141.103 NA 379 660 0 NA NA NA NA NA NA 561 1053 0 NA NA NA NA NA NA 2793 16453 377 NA NA NA NA NA NA 1177 6008 471 NA NA NA NA NA
1711576800.0 141.104 NA 408 687 0 NA NA NA NA NA NA 558 1165 0 NA NA NA NA NA NA 2935 17008 378 NA NA NA NA NA NA 1209 6242 443 NA NA NA NA NA
1711576800.0 141.105 NA 384 593 0 NA NA NA NA NA NA 514 892 0 NA NA NA NA NA NA 1468 5925 361 NA NA NA NA NA NA 914 3843 414 NA NA NA NA NA
1711576800.0 141.106 NA 403 630 0 NA NA NA NA NA NA 562 961 0 NA NA NA NA NA NA 2322 13712 390 NA NA NA NA NA NA 1020 5300 503 NA NA NA NA NA
1711576800.0 141.107 NA 363 714 0 NA NA NA NA NA NA 546 1068 0 NA NA NA NA NA NA 2933 15094 393 NA NA NA NA NA NA 1539 5925 445 NA NA NA NA NA
1711576800.0 141.108 NA 395 647 0 NA NA NA NA NA NA 578 978 0 NA NA NA NA NA NA 2949 15347 376 NA NA NA NA NA NA 1396 5650 409 NA NA NA NA NA
1711576800.0 141.109 NA 391 643 0 NA NA NA NA NA NA 518 939 0 NA NA NA NA NA NA 1768 9463 376 NA NA NA NA NA NA 868 4176 419 NA NA NA NA NA
1711576800.0 141.11 NA 392 677 0 NA NA NA NA NA NA 565 1004 0 NA NA NA NA NA NA 2919 17297 388 NA NA NA NA NA NA 1264 6074 569 NA NA NA NA NA
1711576800.0 141.111 NA 391 640 0 NA NA NA NA NA NA 537 984 0 NA NA NA NA NA NA 2420 16067 366 NA NA NA NA NA NA 1062 5941 412 NA NA NA NA NA
1711576800.0 141.112 NA 377 636 0 NA NA NA NA NA NA 563 986 0 NA NA NA NA NA NA 2821 16931 366 NA NA NA NA NA NA 1347 6153 406 NA NA NA NA NA
1711576800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 743 1179 561 NA NA NA NA NA NA 896 1179 815 NA NA NA NA NA
1711576800.0 141.114 NA 369 648 0 NA NA NA NA NA NA 553 969 0 NA NA NA NA NA NA 2992 15334 384 NA NA NA NA NA NA 1186 5651 421 NA NA NA NA NA
1711576800.0 141.901 NA 473 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 5593 288 NA NA NA NA NA NA NA 1981 326 NA NA NA NA NA NA
1711576800.0 141.902 NA 405 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 4516 288 NA NA NA NA NA NA NA 1689 381 NA NA NA NA NA NA
1711576800.0 142.0 NA 472 867 0 NA NA NA NA NA NA 954 1432 0 NA NA NA NA NA NA 5443 22980 334 NA NA NA NA NA NA 1709 7107 448 NA NA NA NA NA
1711576800.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 7864 515 NA NA NA NA NA NA NA 3350 582 NA NA NA NA NA NA
1711576800.0 144.6 NA 356 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA
1711576800.0 145.0 145 178 257 0 NA NA NA NA NA 225 255 376 0 NA NA NA NA NA 1546 231 668 252 NA NA NA NA NA 1640 291 1251 353 NA NA NA NA NA
1711576800.0 148.0 123 226 417 0 NA NA NA NA NA 208 314 626 0 NA NA NA NA NA 756 549 1394 552 NA NA NA NA NA 2456 975 2382 709 NA NA NA NA NA
1711576800.0 149.0 132 260 452 0 NA NA NA NA NA 209 325 626 0 NA NA NA NA NA 941 829 1452 575 NA NA NA NA NA 1137 726 2168 802 NA NA NA NA NA
1711576800.0 15.0 NA 179 339 0 NA NA NA NA NA NA 264 471 0 NA NA NA NA NA NA 979 1628 398 NA NA NA NA NA NA 432 1565 481 NA NA NA NA NA
1711576800.0 150.0 102 221 355 0 NA NA NA NA NA 219 304 538 0 NA NA NA NA NA 1632 280 744 284 NA NA NA NA NA 1990 451 1109 376 NA NA NA NA NA
1711576800.0 158.0 137 218 446 111 0 NA NA NA NA 217 295 653 167 0 NA NA NA NA 1733 293 1389 199 579 NA NA NA NA 2023 789 1666 254 738 NA NA NA NA
1711576800.0 158.01 NA 209 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1601 161 NA NA NA NA NA NA NA 1596 229 NA NA NA NA NA NA
1711576800.0 158.1 NA 267 484 0 NA NA NA NA NA NA 364 666 0 NA NA NA NA NA NA 385 1413 585 NA NA NA NA NA NA 507 1531 822 NA NA NA NA NA
1711576800.0 158.2 NA 261 479 0 NA NA NA NA NA NA 360 664 0 NA NA NA NA NA NA 366 1378 639 NA NA NA NA NA NA 494 1970 778 NA NA NA NA NA
1711576800.0 158.3 NA 262 481 0 NA NA NA NA NA NA 362 650 0 NA NA NA NA NA NA 377 1387 780 NA NA NA NA NA NA 569 1490 852 NA NA NA NA NA
1711576800.0 158.5 118 192 426 109 0 NA NA NA NA 204 284 655 168 0 NA NA NA NA 883 259 1297 208 580 NA NA NA NA 1819 788 1918 421 756 NA NA NA NA
1711576800.0 159.0 150 222 446 112 0 NA NA NA NA 230 312 632 173 0 NA NA NA NA 1850 268 1159 207 543 NA NA NA NA 1972 400 1522 466 893 NA NA NA NA
1711576800.0 159.01 NA 203 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1385 162 NA NA NA NA NA NA NA 1577 242 NA NA NA NA NA NA
1711576800.0 159.02 149 219 118 442 111 0 NA NA NA 229 304 159 618 169 0 NA NA NA 1864 263 138 1169 200 535 NA NA NA 2176 276 317 1571 253 669 NA NA NA
1711576800.0 159.03 208 356 227 359 210 NA NA NA NA 394 512 342 558 288 NA NA NA NA 17043 2341 247 1417 610 NA NA NA NA 23720 2506 659 1419 603 NA NA NA NA
1711576800.0 159.1 153 258 465 0 NA NA NA NA NA 230 344 626 0 NA NA NA NA NA 2321 387 1237 552 NA NA NA NA NA 1340 403 1300 607 NA NA NA NA NA
1711576800.0 159.2 113 255 461 0 NA NA NA NA NA 226 340 659 0 NA NA NA NA NA 1794 370 1185 568 NA NA NA NA NA 1324 296 1336 648 NA NA NA NA NA
1711576800.0 159.3 148 255 464 0 NA NA NA NA NA 225 339 673 0 NA NA NA NA NA 1660 364 1200 731 NA NA NA NA NA 1254 365 1499 853 NA NA NA NA NA
1711576800.0 159.4 113 253 457 0 NA NA NA NA NA 228 331 638 0 NA NA NA NA NA 1869 365 1188 572 NA NA NA NA NA 1288 262 1139 662 NA NA NA NA NA
1711576800.0 16.0 NA 192 343 0 NA NA NA NA NA NA 274 502 0 NA NA NA NA NA NA 1029 1926 443 NA NA NA NA NA NA 473 1488 610 NA NA NA NA NA
1711576800.0 160.0 105 227 450 110 0 NA NA NA NA 221 331 638 169 0 NA NA NA NA 1369 284 1103 198 548 NA NA NA NA 1547 364 1540 250 598 NA NA NA NA
1711576800.0 160.02 94 227 109 447 112 0 NA NA NA 220 319 150 629 171 0 NA NA NA 1392 288 134 1089 198 568 NA NA NA 1662 509 252 1355 264 975 NA NA NA
1711576800.0 160.03 134 217 96 284 187 NA NA NA NA 215 310 145 421 257 NA NA NA NA 1075 279 143 454 371 NA NA NA NA 1358 371 285 488 387 NA NA NA NA
1711576800.0 160.1 148 289 472 0 NA NA NA NA NA 223 378 655 0 NA NA NA NA NA 1840 544 1216 580 NA NA NA NA NA 1169 409 1168 628 NA NA NA NA NA
1711576800.0 160.2 110 284 474 0 NA NA NA NA NA 234 389 648 0 NA NA NA NA NA 1489 531 1170 640 NA NA NA NA NA 1127 351 1198 743 NA NA NA NA NA
1711576800.0 160.3 148 286 475 0 NA NA NA NA NA 222 382 681 0 NA NA NA NA NA 1329 519 1192 755 NA NA NA NA NA 1131 399 1367 871 NA NA NA NA NA
1711576800.0 160.4 147 287 468 0 NA NA NA NA NA 222 377 663 0 NA NA NA NA NA 1463 524 1185 627 NA NA NA NA NA 1071 328 1176 992 NA NA NA NA NA
1711576800.0 160.501 130 208 99 415 177 NA NA NA NA 212 305 146 706 245 NA NA NA NA 1069 292 136 1105 363 NA NA NA NA 1526 892 714 1590 433 NA NA NA NA
1711576800.0 17.0 NA 189 308 0 NA NA NA NA NA NA 265 514 0 NA NA NA NA NA NA 982 1692 434 NA NA NA NA NA NA 435 1315 497 NA NA NA NA NA
1711576800.0 18.0 NA 179 341 0 NA NA NA NA NA NA 259 479 0 NA NA NA NA NA NA 973 1554 408 NA NA NA NA NA NA 442 1534 565 NA NA NA NA NA
1711576800.0 19.0 NA 177 339 0 NA NA NA NA NA NA 253 487 0 NA NA NA NA NA NA 994 1658 434 NA NA NA NA NA NA 457 1483 599 NA NA NA NA NA
1711576800.0 2.0 165 178 291 NA NA NA NA NA NA 274 250 407 NA NA NA NA NA NA 2167 366 1005 NA NA NA NA NA NA 979 434 982 NA NA NA NA NA NA
1711576800.0 20.0 NA 179 342 0 NA NA NA NA NA NA 251 473 0 NA NA NA NA NA NA 1012 1752 544 NA NA NA NA NA NA 449 1327 590 NA NA NA NA NA
1711576800.0 200.0 NA 255 428 0 NA NA NA NA NA NA 363 568 0 NA NA NA NA NA NA 570 1786 561 NA NA NA NA NA NA 653 1930 602 NA NA NA NA NA
1711576800.0 20034.0 133 528 548 0 199 NA NA NA NA 255 671 677 0 299 NA NA NA NA 4263 1341 2246 723 583 NA NA NA NA 2457 858 2320 785 758 NA NA NA NA
1711576800.0 2017.1 488 0 196 157 NA NA NA NA NA 640 0 266 239 NA NA NA NA NA 869 474 549 352 NA NA NA NA NA 833 533 623 626 NA NA NA NA NA
1711576800.0 2017.11 454 0 196 159 NA NA NA NA NA 625 0 279 241 NA NA NA NA NA 1053 454 635 352 NA NA NA NA NA 1291 633 563 419 NA NA NA NA NA
1711576800.0 2017.12 447 0 195 155 NA NA NA NA NA 618 0 277 238 NA NA NA NA NA 880 378 543 329 NA NA NA NA NA 1423 448 761 379 NA NA NA NA NA
1711576800.0 2017.13 457 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 882 879 NA NA NA NA NA NA NA 1200 1367 NA NA NA NA NA NA NA
1711576800.0 2017.2 399 0 182 153 NA NA NA NA NA 527 0 265 239 NA NA NA NA NA 780 429 521 308 NA NA NA NA NA 973 528 611 330 NA NA NA NA NA
1711576800.0 2017.3 402 0 187 153 NA NA NA NA NA 534 0 276 236 NA NA NA NA NA 769 458 515 334 NA NA NA NA NA 949 611 555 399 NA NA NA NA NA
1711576800.0 2017.4 442 0 198 155 NA NA NA NA NA 608 0 267 241 NA NA NA NA NA 864 399 527 333 NA NA NA NA NA 1091 447 596 395 NA NA NA NA NA
1711576800.0 2017.5 486 0 190 155 NA NA NA NA NA 620 0 274 244 NA NA NA NA NA 817 392 516 330 NA NA NA NA NA 957 434 550 358 NA NA NA NA NA
1711576800.0 2017.6 481 0 188 151 NA NA NA NA NA 606 0 275 240 NA NA NA NA NA 905 394 578 340 NA NA NA NA NA 1102 758 1032 375 NA NA NA NA NA
1711576800.0 2017.7 453 0 192 155 NA NA NA NA NA 640 0 264 240 NA NA NA NA NA 850 391 540 327 NA NA NA NA NA 1094 476 773 380 NA NA NA NA NA
1711576800.0 2017.8 216 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1711576800.0 2017.9 443 0 189 154 NA NA NA NA NA 630 0 272 237 NA NA NA NA NA 817 521 514 321 NA NA NA NA NA 1026 588 584 368 NA NA NA NA NA
1711576800.0 2018.1 481 0 194 160 NA NA NA NA NA 616 0 268 240 NA NA NA NA NA 916 479 560 358 NA NA NA NA NA 1133 567 978 468 NA NA NA NA NA
1711576800.0 2018.11 484 0 194 162 NA NA NA NA NA 629 0 268 247 NA NA NA NA NA 1068 485 663 357 NA NA NA NA NA 1185 615 802 378 NA NA NA NA NA
1711576800.0 2018.12 477 0 188 159 NA NA NA NA NA 627 0 271 238 NA NA NA NA NA 886 385 549 348 NA NA NA NA NA 1145 736 845 405 NA NA NA NA NA
1711576800.0 2018.13 487 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 902 825 NA NA NA NA NA NA NA 1396 1139 NA NA NA NA NA NA NA
1711576800.0 2018.2 393 0 182 156 NA NA NA NA NA 553 0 268 241 NA NA NA NA NA 782 428 497 331 NA NA NA NA NA 972 548 544 378 NA NA NA NA NA
1711576800.0 2018.3 397 0 190 158 NA NA NA NA NA 532 0 260 238 NA NA NA NA NA 816 413 525 331 NA NA NA NA NA 1295 461 816 377 NA NA NA NA NA
1711576800.0 2018.4 441 0 193 159 NA NA NA NA NA 613 0 269 242 NA NA NA NA NA 872 413 520 348 NA NA NA NA NA 1051 485 567 401 NA NA NA NA NA
1711576800.0 2018.5 449 0 187 158 NA NA NA NA NA 608 0 264 241 NA NA NA NA NA 876 408 551 340 NA NA NA NA NA 1294 582 976 404 NA NA NA NA NA
1711576800.0 2018.6 458 0 191 160 NA NA NA NA NA 599 0 270 240 NA NA NA NA NA 938 404 530 341 NA NA NA NA NA 1421 631 554 353 NA NA NA NA NA
1711576800.0 2018.7 486 0 191 159 NA NA NA NA NA 621 0 269 241 NA NA NA NA NA 845 391 531 349 NA NA NA NA NA 980 454 607 449 NA NA NA NA NA
1711576800.0 2018.8 214 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA
1711576800.0 2018.9 433 0 187 155 NA NA NA NA NA 601 0 268 233 NA NA NA NA NA 842 498 504 340 NA NA NA NA NA 1313 660 536 399 NA NA NA NA NA
1711576800.0 202.0 NA 252 445 0 NA NA NA NA NA NA 365 592 0 NA NA NA NA NA NA 616 1998 617 NA NA NA NA NA NA 640 2195 746 NA NA NA NA NA
1711576800.0 203.0 NA 234 442 0 NA NA NA NA NA NA 359 598 0 NA NA NA NA NA NA 637 2052 555 NA NA NA NA NA NA 791 2387 588 NA NA NA NA NA
1711576800.0 204.0 165 239 429 0 NA NA NA NA NA 271 352 603 0 NA NA NA NA NA 1631 672 1952 594 NA NA NA NA NA 1294 881 2103 869 NA NA NA NA NA
1711576800.0 205.0 NA 248 429 0 NA NA NA NA NA NA 355 572 0 NA NA NA NA NA NA 554 1769 520 NA NA NA NA NA NA 615 1964 606 NA NA NA NA NA
1711576800.0 20834.0 NA 580 558 0 214 NA NA NA NA NA 742 731 0 302 NA NA NA NA NA 1626 2464 819 640 NA NA NA NA NA 1093 2456 1127 627 NA NA NA NA
1711576800.0 20834.501 NA 589 320 0 NA NA NA NA NA NA 781 733 0 NA NA NA NA NA NA 1572 766 452 NA NA NA NA NA NA 1019 768 563 NA NA NA NA NA
1711576800.0 20834.502 NA 591 301 0 NA NA NA NA NA NA 769 744 0 NA NA NA NA NA NA 1592 769 451 NA NA NA NA NA NA 1438 810 550 NA NA NA NA NA
1711576800.0 21.0 NA 179 343 0 NA NA NA NA NA NA 255 497 0 NA NA NA NA NA NA 1035 1845 513 NA NA NA NA NA NA 508 1425 602 NA NA NA NA NA
1711576800.0 22.0 NA 191 351 0 NA NA NA NA NA NA 270 506 0 NA NA NA NA NA NA 1100 2115 568 NA NA NA NA NA NA 482 1666 598 NA NA NA NA NA
1711576800.0 22034.0 170 518 529 0 206 NA NA NA NA 257 659 732 0 293 NA NA NA NA 4209 1337 2195 740 563 NA NA NA NA 2157 1025 2123 906 592 NA NA NA NA
1711576800.0 22434.0 177 502 512 0 206 NA NA NA NA 263 684 685 0 303 NA NA NA NA 4213 1357 2251 756 634 NA NA NA NA 2038 759 1969 892 1418 NA NA NA NA
1711576800.0 22834.0 173 528 548 0 206 NA NA NA NA 262 670 693 0 302 NA NA NA NA 3909 1243 2113 685 515 NA NA NA NA 1748 722 2127 975 560 NA NA NA NA
1711576800.0 23.0 NA 206 377 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 1215 2336 692 NA NA NA NA NA NA 534 1872 751 NA NA NA NA NA
1711576800.0 23234.0 182 536 499 0 199 NA NA NA NA 262 699 706 0 302 NA NA NA NA 5355 1488 2309 772 653 NA NA NA NA 2257 944 1987 914 1505 NA NA NA NA
1711576800.0 23634.0 NA 576 520 0 215 NA NA NA NA NA 780 719 0 313 NA NA NA NA NA 1637 2303 807 684 NA NA NA NA NA 1074 1897 982 1015 NA NA NA NA
1711576800.0 24.0 NA 206 382 0 NA NA NA NA NA NA 296 519 0 NA NA NA NA NA NA 1302 2930 774 NA NA NA NA NA NA 581 1686 1110 NA NA NA NA NA
1711576800.0 24034.0 NA 518 521 0 216 NA NA NA NA NA 694 702 0 305 NA NA NA NA NA 1356 2234 748 652 NA NA NA NA NA 1205 1966 1021 737 NA NA NA NA
1711576800.0 24434.0 169 519 488 0 199 NA NA NA NA 253 682 715 0 300 NA NA NA NA 4183 1345 2225 744 631 NA NA NA NA 2038 923 2049 884 1424 NA NA NA NA
1711576800.0 24834.0 NA 603 547 0 214 NA NA NA NA NA 769 727 0 309 NA NA NA NA NA 1646 2377 810 691 NA NA NA NA NA 1255 2056 1065 1166 NA NA NA NA
1711576800.0 24834.103 NA 595 571 0 213 NA NA NA NA NA 768 751 0 303 NA NA NA NA NA 2270 2528 795 680 NA NA NA NA NA 1448 1921 932 942 NA NA NA NA
1711576800.0 24834.21 NA 418 305 201 NA NA NA NA NA NA 629 428 323 NA NA NA NA NA NA 1295 901 813 NA NA NA NA NA NA 664 799 1146 NA NA NA NA NA
1711576800.0 24834.5 NA 595 227 0 NA NA NA NA NA NA 773 306 0 NA NA NA NA NA NA 1629 631 245 NA NA NA NA NA NA 1015 628 325 NA NA NA NA NA
