Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 24434.0 122 509 532 0 204 NA NA NA NA 255 669 770 0 301 NA NA NA NA 5876 1885 2858 887 811 NA NA NA NA 2753 965 2096 928 901 NA NA NA NA
1711015200.0 24834.0 NA 609 568 0 218 NA NA NA NA NA 768 746 0 306 NA NA NA NA NA 2559 3782 1323 1139 NA NA NA NA NA 1527 2792 1411 1230 NA NA NA NA
1711015200.0 24834.103 NA 610 568 0 216 NA NA NA NA NA 783 744 0 297 NA NA NA NA NA 3442 4169 1291 1132 NA NA NA NA NA 1655 2902 1369 1241 NA NA NA NA
1711015200.0 24834.21 NA 419 315 234 NA NA NA NA NA NA 630 433 327 NA NA NA NA NA NA 2204 1411 1314 NA NA NA NA NA NA 1326 1113 1329 NA NA NA NA NA
1711015200.0 24834.5 NA 618 216 0 NA NA NA NA NA NA 812 304 0 NA NA NA NA NA NA 2491 930 282 NA NA NA NA NA NA 2160 917 326 NA NA NA NA NA
1711015200.0 24834.9 NA 608 574 0 218 NA NA NA NA NA 771 739 0 306 NA NA NA NA NA 2591 3789 1188 1147 NA NA NA NA NA 1502 2733 1246 1322 NA NA NA NA
1711015200.0 24834.911 146 607 588 0 208 NA NA NA NA 282 766 785 0 302 NA NA NA NA 10520 7527 7830 2696 822 NA NA NA NA 5251 4554 4985 3701 867 NA NA NA NA
1711015200.0 24896.0 NA 536 507 0 205 NA NA NA NA NA 742 647 0 286 NA NA NA NA NA 2401 3074 753 1002 NA NA NA NA NA 2047 3456 1059 1197 NA NA NA NA
1711015200.0 24900.0 NA 575 510 0 204 NA NA NA NA NA 714 649 0 288 NA NA NA NA NA 2328 3061 755 976 NA NA NA NA NA 1794 4022 956 1153 NA NA NA NA
1711015200.0 25.0 NA 208 406 0 130 NA NA NA NA NA 299 542 0 195 NA NA NA NA NA 2287 5637 1322 457 NA NA NA NA NA 1543 4643 1542 728 NA NA NA NA
1711015200.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 29611 229 NA NA NA NA NA NA NA 8457 292 NA NA NA NA NA NA
1711015200.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 32800 227 NA NA NA NA NA NA NA 9509 359 NA NA NA NA NA NA
1711015200.0 2500.002 NA 273 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 32451 222 NA NA NA NA NA NA NA 9331 284 NA NA NA NA NA NA
1711015200.0 2500.01 NA 231 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 15836 229 NA NA NA NA NA NA NA 6610 346 NA NA NA NA NA NA
1711015200.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 28767 229 NA NA NA NA NA NA NA 8612 393 NA NA NA NA NA NA
1711015200.0 2500.012 NA 239 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 20488 226 NA NA NA NA NA NA NA 7695 335 NA NA NA NA NA NA
1711015200.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 29959 210 NA NA NA NA NA NA NA 8464 261 NA NA NA NA NA NA
1711015200.0 2500.2 NA 204 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 25357 228 NA NA NA NA NA NA NA 7512 348 NA NA NA NA NA NA
1711015200.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 35492 212 NA NA NA NA NA NA NA 10099 274 NA NA NA NA NA NA
1711015200.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4717 166 NA NA NA NA NA NA NA 1876 206 NA NA NA NA NA NA
1711015200.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 13270 239 NA NA NA NA NA NA NA 6265 566 NA NA NA NA NA NA
1711015200.0 2500.31 NA 248 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 8664 230 NA NA NA NA NA NA NA 6778 346 NA NA NA NA NA NA
1711015200.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1584 164 NA NA NA NA NA NA NA 1262 201 NA NA NA NA NA NA
1711015200.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 13505 227 NA NA NA NA NA NA NA 7055 367 NA NA NA NA NA NA
1711015200.0 2500.5 NA 133 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1711015200.0 2500.51 139 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA
1711015200.0 250199.0 386 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA
1711015200.0 250199.17 399 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1711015200.0 250199.18 466 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 4099 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA
1711015200.0 250200.0 NA 419 475 0 NA NA NA NA NA NA 627 644 0 NA NA NA NA NA NA 7013 3627 869 NA NA NA NA NA NA 3455 3727 1027 NA NA NA NA NA
1711015200.0 250200.1 158 398 346 NA NA NA NA NA NA 248 573 489 NA NA NA NA NA NA 2681 1043 2681 NA NA NA NA NA NA 1741 1361 2716 NA NA NA NA NA NA
1711015200.0 250200.117 139 489 368 NA NA NA NA NA NA 220 642 536 NA NA NA NA NA NA 2884 4774 2097 NA NA NA NA NA NA 1458 1891 1719 NA NA NA NA NA NA
1711015200.0 250200.118 135 507 391 131 NA NA NA NA NA 212 731 558 241 NA NA NA NA NA 2799 4738 2586 583 NA NA NA NA NA 1749 1772 2022 873 NA NA NA NA NA
1711015200.0 250200.17 NA 499 550 0 NA NA NA NA NA NA 712 767 0 NA NA NA NA NA NA 10593 3482 1049 NA NA NA NA NA NA 3290 2763 1240 NA NA NA NA NA
1711015200.0 250200.18 NA 575 587 0 NA NA NA NA NA NA 802 822 0 NA NA NA NA NA NA 13104 3966 990 NA NA NA NA NA NA 4198 2601 1110 NA NA NA NA NA
1711015200.0 250200.182 137 540 600 0 NA NA NA NA NA 218 750 832 0 NA NA NA NA NA 2822 4914 4142 1020 NA NA NA NA NA 1713 1916 2676 1211 NA NA NA NA NA
1711015200.0 250202.0 NA 427 489 0 NA NA NA NA NA NA 615 635 0 NA NA NA NA NA NA 7235 3717 965 NA NA NA NA NA NA 3026 3598 1244 NA NA NA NA NA
1711015200.0 250202.1 NA 387 406 487 0 NA NA NA NA NA 562 562 654 0 NA NA NA NA NA 2746 7353 3870 969 NA NA NA NA NA 1614 2571 3161 1149 NA NA NA NA
1711015200.0 250202.118 138 484 403 140 NA NA NA NA NA 220 723 553 249 NA NA NA NA NA 3463 4850 2986 597 NA NA NA NA NA 2021 1795 1947 912 NA NA NA NA NA
1711015200.0 250202.17 NA 506 562 0 NA NA NA NA NA NA 724 754 0 NA NA NA NA NA NA 11525 3974 1161 NA NA NA NA NA NA 4194 4247 1281 NA NA NA NA NA
1711015200.0 250202.171 NA 398 496 576 0 NA NA NA NA NA 549 690 747 0 NA NA NA NA NA 2899 11395 3950 1175 NA NA NA NA NA 1662 3434 3234 1536 NA NA NA NA
1711015200.0 250202.172 NA 495 571 0 NA NA NA NA NA NA 706 788 0 NA NA NA NA NA NA 11408 3967 1220 NA NA NA NA NA NA 3607 3047 1329 NA NA NA NA NA
1711015200.0 250202.18 NA 556 591 0 NA NA NA NA NA NA 805 830 0 NA NA NA NA NA NA 13121 4547 1048 NA NA NA NA NA NA 4136 2771 1181 NA NA NA NA NA
1711015200.0 250202.181 NA 467 560 600 0 NA NA NA NA NA 651 820 874 0 NA NA NA NA NA 3683 11226 3899 854 NA NA NA NA NA 1828 3298 2403 924 NA NA NA NA
1711015200.0 250202.182 142 543 601 0 NA NA NA NA NA 226 763 814 0 NA NA NA NA NA 3342 5039 4821 1240 NA NA NA NA NA 1617 2030 3301 1626 NA NA NA NA NA
1711015200.0 250202.183 141 548 589 0 NA NA NA NA NA 225 766 845 0 NA NA NA NA NA 3463 5010 5674 1891 NA NA NA NA NA 1589 2017 3946 2063 NA NA NA NA NA
1711015200.0 250202.184 NA 438 566 584 0 NA NA NA NA NA 670 841 872 0 NA NA NA NA NA 3934 12104 4024 890 NA NA NA NA NA 2466 3558 2362 945 NA NA NA NA
1711015200.0 250202.2 NA 432 479 0 NA NA NA NA NA NA 630 652 0 NA NA NA NA NA NA 14625 3503 949 NA NA NA NA NA NA 4345 2490 1165 NA NA NA NA NA
1711015200.0 250202.3 NA 388 404 468 0 NA NA NA NA NA 549 624 705 0 NA NA NA NA NA 2548 9158 2920 804 NA NA NA NA NA 1653 2694 1981 866 NA NA NA NA
1711015200.0 250202.4 NA 424 478 0 NA NA NA NA NA NA 633 644 0 NA NA NA NA NA NA 15505 3442 912 NA NA NA NA NA NA 4624 2522 1009 NA NA NA NA NA
1711015200.0 250202.5 NA 386 414 488 0 NA NA NA NA NA 561 600 692 0 NA NA NA NA NA 2541 8841 3027 799 NA NA NA NA NA 1603 2607 2083 867 NA NA NA NA
1711015200.0 250203.0 NA 419 485 0 NA NA NA NA NA NA 578 654 0 NA NA NA NA NA NA 7103 3562 878 NA NA NA NA NA NA 3047 3647 1087 NA NA NA NA NA
1711015200.0 250203.17 NA 496 563 0 NA NA NA NA NA NA 690 778 0 NA NA NA NA NA NA 10857 3729 1001 NA NA NA NA NA NA 4327 3722 1182 NA NA NA NA NA
1711015200.0 250203.18 NA 551 594 0 NA NA NA NA NA NA 808 824 0 NA NA NA NA NA NA 12799 4477 1044 NA NA NA NA NA NA 4079 2758 1188 NA NA NA NA NA
1711015200.0 250204.0 NA 416 478 0 NA NA NA NA NA NA 566 643 0 NA NA NA NA NA NA 7096 3555 967 NA NA NA NA NA NA 3082 3522 1101 NA NA NA NA NA
1711015200.0 250204.17 NA 505 562 0 NA NA NA NA NA NA 693 793 0 NA NA NA NA NA NA 11118 3946 1082 NA NA NA NA NA NA 3711 4255 1210 NA NA NA NA NA
1711015200.0 250204.18 NA 550 585 0 NA NA NA NA NA NA 784 833 0 NA NA NA NA NA NA 12980 4465 1107 NA NA NA NA NA NA 4097 2808 1294 NA NA NA NA NA
1711015200.0 250205.0 NA 422 485 0 NA NA NA NA NA NA 590 644 0 NA NA NA NA NA NA 6976 3496 860 NA NA NA NA NA NA 2887 3026 1015 NA NA NA NA NA
1711015200.0 250205.17 NA 503 560 0 NA NA NA NA NA NA 686 776 0 NA NA NA NA NA NA 11224 3875 994 NA NA NA NA NA NA 3630 2888 1360 NA NA NA NA NA
1711015200.0 250205.18 NA 549 600 0 NA NA NA NA NA NA 781 846 0 NA NA NA NA NA NA 12686 4224 1009 NA NA NA NA NA NA 4014 2702 1124 NA NA NA NA NA
1711015200.0 250206.0 NA 424 484 0 NA NA NA NA NA NA 618 666 0 NA NA NA NA NA NA 7368 3706 1108 NA NA NA NA NA NA 3072 3589 1383 NA NA NA NA NA
1711015200.0 250206.118 134 519 389 161 NA NA NA NA NA 216 681 544 238 NA NA NA NA NA 1657 4424 2048 585 NA NA NA NA NA 1780 1717 1657 1079 NA NA NA NA NA
1711015200.0 250206.17 NA 498 561 0 NA NA NA NA NA NA 690 775 0 NA NA NA NA NA NA 11337 3803 1241 NA NA NA NA NA NA 3921 3559 1373 NA NA NA NA NA
1711015200.0 250206.18 NA 547 641 0 NA NA NA NA NA NA 768 863 0 NA NA NA NA NA NA 13313 4216 1303 NA NA NA NA NA NA 4171 2681 1519 NA NA NA NA NA
1711015200.0 250206.181 NA 469 556 637 0 NA NA NA NA NA 657 781 891 0 NA NA NA NA NA 3689 10722 3560 926 NA NA NA NA NA 1813 3219 2307 958 NA NA NA NA
1711015200.0 250206.182 136 535 643 0 NA NA NA NA NA 217 728 850 0 NA NA NA NA NA 1652 4459 3195 1162 NA NA NA NA NA 1508 1737 2391 1351 NA NA NA NA NA
1711015200.0 250207.0 NA 417 464 0 NA NA NA NA NA NA 621 638 0 NA NA NA NA NA NA 6622 3156 733 NA NA NA NA NA NA 2753 2899 912 NA NA NA NA NA
1711015200.0 250207.17 NA 494 544 0 NA NA NA NA NA NA 676 779 0 NA NA NA NA NA NA 10690 3343 805 NA NA NA NA NA NA 3948 3243 1037 NA NA NA NA NA
1711015200.0 250207.18 NA 548 577 0 NA NA NA NA NA NA 786 817 0 NA NA NA NA NA NA 12557 3872 821 NA NA NA NA NA NA 4033 2667 1037 NA NA NA NA NA
1711015200.0 250208.17 NA 509 585 0 NA NA NA NA NA NA 725 789 0 NA NA NA NA NA NA 11931 4658 1234 NA NA NA NA NA NA 4022 3120 1433 NA NA NA NA NA
1711015200.0 250208.18 NA 575 602 0 NA NA NA NA NA NA 844 906 0 NA NA NA NA NA NA 12026 4754 903 NA NA NA NA NA NA 3853 2639 946 NA NA NA NA NA
1711015200.0 25034.114 NA 1444 1901 0 NA NA NA NA NA NA 1905 2897 0 NA NA NA NA NA NA 13262 61102 1185 NA NA NA NA NA NA 5317 17644 1233 NA NA NA NA NA
1711015200.0 25034.21 NA 884 651 289 NA NA NA NA NA NA 1262 1084 388 NA NA NA NA NA NA 13218 12145 2193 NA NA NA NA NA NA 4480 3916 1272 NA NA NA NA NA
1711015200.0 25034.99 NA 1072 1327 1182 0 NA NA NA NA NA 1489 1887 1919 0 NA NA NA NA NA 8607 6876 45701 1093 NA NA NA NA NA 3806 2844 12905 1141 NA NA NA NA
1711015200.0 25034.9921 NA 884 888 652 295 NA NA NA NA NA 1291 1310 1063 448 NA NA NA NA NA 8536 4723 10078 2038 NA NA NA NA NA 4263 1745 3205 1361 NA NA NA NA
1711015200.0 25034.999 NA 581 827 696 0 NA NA NA NA NA 809 1195 1036 0 NA NA NA NA NA 3942 2985 8795 1194 NA NA NA NA NA 2551 1412 3731 1295 NA NA NA NA
1711015200.0 250399.0 300 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1711015200.0 250399.17 356 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1711015200.0 250399.18 351 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1711015200.0 250400.0 450 0 194 NA NA NA NA NA NA 597 0 282 NA NA NA NA NA NA 1339 531 937 NA NA NA NA NA NA 1217 575 1119 NA NA NA NA NA NA
1711015200.0 250400.17 518 0 199 NA NA NA NA NA NA 664 0 278 NA NA NA NA NA NA 1611 592 948 NA NA NA NA NA NA 1384 636 1061 NA NA NA NA NA NA
1711015200.0 250400.18 531 0 196 NA NA NA NA NA NA 697 0 276 NA NA NA NA NA NA 1626 606 946 NA NA NA NA NA NA 1363 646 1153 NA NA NA NA NA NA
1711015200.0 250402.0 456 0 196 NA NA NA NA NA NA 591 0 271 NA NA NA NA NA NA 1574 618 971 NA NA NA NA NA NA 1396 663 1527 NA NA NA NA NA NA
1711015200.0 250402.1 300 438 0 NA NA NA NA NA NA 409 585 0 NA NA NA NA NA NA 927 1389 570 NA NA NA NA NA NA 875 1802 626 NA NA NA NA NA NA
1711015200.0 250402.17 523 0 201 NA NA NA NA NA NA 699 0 276 NA NA NA NA NA NA 1680 730 992 NA NA NA NA NA NA 1367 795 1285 NA NA NA NA NA NA
1711015200.0 250402.171 354 519 0 NA NA NA NA NA NA 470 677 0 NA NA NA NA NA NA 1331 1589 600 NA NA NA NA NA NA 1165 1775 666 NA NA NA NA NA NA
1711015200.0 250402.18 537 0 199 NA NA NA NA NA NA 681 0 278 NA NA NA NA NA NA 1764 626 984 NA NA NA NA NA NA 1432 666 1350 NA NA NA NA NA NA
1711015200.0 250402.181 354 529 0 NA NA NA NA NA NA 479 687 0 NA NA NA NA NA NA 1323 1551 601 NA NA NA NA NA NA 1067 1736 656 NA NA NA NA NA NA
1711015200.0 250403.0 453 0 198 NA NA NA NA NA NA 616 0 298 NA NA NA NA NA NA 1282 536 803 NA NA NA NA NA NA 1516 634 844 NA NA NA NA NA NA
1711015200.0 250403.17 523 0 204 NA NA NA NA NA NA 686 0 276 NA NA NA NA NA NA 1629 619 975 NA NA NA NA NA NA 1356 671 1346 NA NA NA NA NA NA
1711015200.0 250403.18 524 0 197 NA NA NA NA NA NA 703 0 271 NA NA NA NA NA NA 1707 629 973 NA NA NA NA NA NA 1401 668 1330 NA NA NA NA NA NA
1711015200.0 250405.0 451 0 199 NA NA NA NA NA NA 596 0 275 NA NA NA NA NA NA 1354 560 931 NA NA NA NA NA NA 1254 606 1151 NA NA NA NA NA NA
1711015200.0 250405.17 522 0 197 NA NA NA NA NA NA 704 0 269 NA NA NA NA NA NA 1607 575 971 NA NA NA NA NA NA 1363 624 1367 NA NA NA NA NA NA
1711015200.0 250405.18 537 0 199 NA NA NA NA NA NA 697 0 275 NA NA NA NA NA NA 1730 701 955 NA NA NA NA NA NA 1428 899 1435 NA NA NA NA NA NA
1711015200.0 250406.0 452 0 191 NA NA NA NA NA NA 586 0 274 NA NA NA NA NA NA 1280 774 907 NA NA NA NA NA NA 1261 892 1309 NA NA NA NA NA NA
1711015200.0 250406.17 523 0 197 NA NA NA NA NA NA 672 0 277 NA NA NA NA NA NA 1415 776 909 NA NA NA NA NA NA 1321 828 1048 NA NA NA NA NA NA
1711015200.0 250406.18 528 0 194 NA NA NA NA NA NA 688 0 272 NA NA NA NA NA NA 1477 688 908 NA NA NA NA NA NA 1357 738 1204 NA NA NA NA NA NA
1711015200.0 250407.0 374 0 190 NA NA NA NA NA NA 530 0 281 NA NA NA NA NA NA 1097 250 756 NA NA NA NA NA NA 1258 304 810 NA NA NA NA NA NA
1711015200.0 250407.17 447 0 198 NA NA NA NA NA NA 592 0 289 NA NA NA NA NA NA 1334 305 774 NA NA NA NA NA NA 1896 398 836 NA NA NA NA NA NA
1711015200.0 250407.18 452 0 192 NA NA NA NA NA NA 608 0 279 NA NA NA NA NA NA 1508 360 935 NA NA NA NA NA NA 1335 601 1347 NA NA NA NA NA NA
1711015200.0 250408.0 454 0 197 NA NA NA NA NA NA 602 0 275 NA NA NA NA NA NA 1470 577 989 NA NA NA NA NA NA 1291 754 1494 NA NA NA NA NA NA
1711015200.0 250408.17 526 0 200 NA NA NA NA NA NA 670 0 269 NA NA NA NA NA NA 1697 633 1008 NA NA NA NA NA NA 1309 861 1378 NA NA NA NA NA NA
1711015200.0 250408.18 531 0 199 NA NA NA NA NA NA 691 0 273 NA NA NA NA NA NA 1694 664 989 NA NA NA NA NA NA 1316 879 1360 NA NA NA NA NA NA
1711015200.0 250409.0 466 0 200 NA NA NA NA NA NA 607 0 275 NA NA NA NA NA NA 1780 640 1116 NA NA NA NA NA NA 1364 681 1190 NA NA NA NA NA NA
1711015200.0 250409.17 532 0 203 NA NA NA NA NA NA 681 0 274 NA NA NA NA NA NA 1989 694 1117 NA NA NA NA NA NA 1459 744 1127 NA NA NA NA NA NA
1711015200.0 250409.18 538 0 202 NA NA NA NA NA NA 679 0 280 NA NA NA NA NA NA 1976 733 1132 NA NA NA NA NA NA 1455 802 1452 NA NA NA NA NA NA
1711015200.0 25061.97 1045 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 9045 NA NA NA NA NA NA NA NA 4087 NA NA NA NA NA NA NA NA
1711015200.0 25200.0 NA 394 631 0 160 NA NA NA NA NA 587 900 0 244 NA NA NA NA NA 2402 4191 886 556 NA NA NA NA NA 1725 4121 1070 895 NA NA NA NA
1711015200.0 25202.0 NA 421 637 0 161 NA NA NA NA NA 578 918 0 237 NA NA NA NA NA 2380 4408 989 580 NA NA NA NA NA 1829 3840 1426 1038 NA NA NA NA
1711015200.0 25202.1 NA 429 632 0 NA NA NA NA NA NA 590 840 0 NA NA NA NA NA NA 3165 4207 965 NA NA NA NA NA NA 1843 3746 1090 NA NA NA NA NA
1711015200.0 25202.15 NA 429 643 0 175 NA NA NA NA NA 597 893 0 255 NA NA NA NA NA 2338 4465 981 663 NA NA NA NA NA 1516 3740 1481 1030 NA NA NA NA
1711015200.0 25202.2 NA 422 631 0 NA NA NA NA NA NA 627 828 0 NA NA NA NA NA NA 3234 4398 961 NA NA NA NA NA NA 1773 3768 1155 NA NA NA NA NA
1711015200.0 25203.0 NA 415 636 0 161 NA NA NA NA NA 597 864 0 243 NA NA NA NA NA 2343 4273 891 579 NA NA NA NA NA 1664 3915 1069 950 NA NA NA NA
1711015200.0 25204.0 NA 422 640 0 NA NA NA NA NA NA 565 869 0 NA NA NA NA NA NA 2395 4519 985 NA NA NA NA NA NA 1651 4260 1132 NA NA NA NA NA
1711015200.0 25205.0 NA 418 642 0 159 NA NA NA NA NA 566 902 0 237 NA NA NA NA NA 2407 4112 869 572 NA NA NA NA NA 1507 3461 1061 995 NA NA NA NA
1711015200.0 25206.0 NA 436 664 0 158 NA NA NA NA NA 597 854 0 238 NA NA NA NA NA 2339 4275 1119 565 NA NA NA NA NA 1492 3712 1559 948 NA NA NA NA
1711015200.0 25207.0 NA 413 611 0 NA NA NA NA NA NA 566 850 0 NA NA NA NA NA NA 2291 4076 719 NA NA NA NA NA NA 1601 3583 924 NA NA NA NA NA
1711015200.0 25208.0 NA 439 655 0 NA NA NA NA NA NA 591 887 0 NA NA NA NA NA NA 2447 5367 1069 NA NA NA NA NA NA 1519 4427 1345 NA NA NA NA NA
1711015200.0 25209.0 NA 427 608 0 159 NA NA NA NA NA 606 904 0 241 NA NA NA NA NA 2403 4507 870 582 NA NA NA NA NA 1491 3634 1050 934 NA NA NA NA
1711015200.0 25210.0 155 425 615 0 NA NA NA NA NA 253 564 821 0 NA NA NA NA NA 3598 1209 3244 899 NA NA NA NA NA 1457 830 2499 1075 NA NA NA NA NA
1711015200.0 25211.0 162 417 643 0 NA NA NA NA NA 256 584 866 0 NA NA NA NA NA 8409 1966 3681 886 NA NA NA NA NA 2711 1024 2397 944 NA NA NA NA NA
1711015200.0 25211.17 140 475 711 0 NA NA NA NA NA 225 655 953 0 NA NA NA NA NA 10466 4308 4489 1202 NA NA NA NA NA 3432 1680 3365 1584 NA NA NA NA NA
1711015200.0 25211.18 140 552 832 0 NA NA NA NA NA 223 751 1142 0 NA NA NA NA NA 8974 5321 5062 900 NA NA NA NA NA 3081 1987 2861 983 NA NA NA NA NA
1711015200.0 25212.0 161 422 642 0 NA NA NA NA NA 264 597 906 0 NA NA NA NA NA 10311 1997 3615 902 NA NA NA NA NA 3427 1056 2332 957 NA NA NA NA NA
1711015200.0 25212.17 142 485 733 0 NA NA NA NA NA 226 654 1040 0 NA NA NA NA NA 11389 4193 3857 894 NA NA NA NA NA 3649 1589 2553 936 NA NA NA NA NA
1711015200.0 25212.18 142 537 829 0 NA NA NA NA NA 233 715 1173 0 NA NA NA NA NA 11772 5351 4811 803 NA NA NA NA NA 3602 1918 2733 841 NA NA NA NA NA
1711015200.0 25213.0 163 424 633 0 NA NA NA NA NA 259 578 945 0 NA NA NA NA NA 10359 2083 3831 934 NA NA NA NA NA 3409 1116 2341 1013 NA NA NA NA NA
1711015200.0 25213.17 141 472 718 0 NA NA NA NA NA 226 636 1018 0 NA NA NA NA NA 11716 4332 3685 781 NA NA NA NA NA 3643 1627 2389 817 NA NA NA NA NA
1711015200.0 25213.18 141 534 788 0 NA NA NA NA NA 232 735 1193 0 NA NA NA NA NA 13275 5414 4862 1001 NA NA NA NA NA 4977 1976 2683 1053 NA NA NA NA NA
1711015200.0 25214.0 NA 416 631 0 NA NA NA NA NA NA 563 828 0 NA NA NA NA NA NA 2375 4528 1086 NA NA NA NA NA NA 1773 3842 1225 NA NA NA NA NA
1711015200.0 25215.0 64 167 416 643 0 NA NA NA NA 93 256 583 869 0 NA NA NA NA 69 3058 2262 3701 876 NA NA NA NA 112 1485 1200 2426 1039 NA NA NA NA
1711015200.0 25215.17 64 140 480 722 0 NA NA NA NA 93 227 618 955 0 NA NA NA NA 71 3281 4367 4640 1039 NA NA NA NA 118 1522 1769 3627 1411 NA NA NA NA
1711015200.0 25215.18 64 141 546 806 0 NA NA NA NA 93 226 752 1119 0 NA NA NA NA 70 3114 5687 5940 1062 NA NA NA NA 113 1505 2168 3638 1413 NA NA NA NA
1711015200.0 25234.0 182 587 562 0 207 NA NA NA NA 268 774 793 0 301 NA NA NA NA 6050 2177 3052 1061 840 NA NA NA NA 2921 1144 2213 1112 884 NA NA NA NA
1711015200.0 25234.911 152 607 548 0 210 NA NA NA NA 277 764 806 0 298 NA NA NA NA 11570 7507 7820 2671 880 NA NA NA NA 5371 4710 4861 3060 993 NA NA NA NA
1711015200.0 25400.0 546 0 200 NA NA NA NA NA NA 697 0 296 NA NA NA NA NA NA 2741 547 810 NA NA NA NA NA NA 1614 626 1073 NA NA NA NA NA NA
1711015200.0 25400.17 617 0 200 NA NA NA NA NA NA 872 0 271 NA NA NA NA NA NA 6524 722 972 NA NA NA NA NA NA 3052 1037 1240 NA NA NA NA NA NA
1711015200.0 25400.18 647 0 196 NA NA NA NA NA NA 859 0 275 NA NA NA NA NA NA 6072 673 966 NA NA NA NA NA NA 3018 769 1344 NA NA NA NA NA NA
1711015200.0 25402.0 510 0 203 NA NA NA NA NA NA 727 0 314 NA NA NA NA NA NA 3561 685 821 NA NA NA NA NA NA 1906 775 831 NA NA NA NA NA NA
1711015200.0 25402.17 612 0 201 NA NA NA NA NA NA 856 0 282 NA NA NA NA NA NA 6529 852 994 NA NA NA NA NA NA 2857 999 1133 NA NA NA NA NA NA
1711015200.0 25402.18 648 0 198 NA NA NA NA NA NA 876 0 274 NA NA NA NA NA NA 7026 852 991 NA NA NA NA NA NA 3280 930 1145 NA NA NA NA NA NA
1711015200.0 25403.0 548 0 198 NA NA NA NA NA NA 713 0 304 NA NA NA NA NA NA 3113 537 810 NA NA NA NA NA NA 1693 602 1077 NA NA NA NA NA NA
1711015200.0 25403.17 646 0 198 NA NA NA NA NA NA 833 0 273 NA NA NA NA NA NA 5974 697 963 NA NA NA NA NA NA 2939 838 1220 NA NA NA NA NA NA
1711015200.0 25403.18 605 0 197 NA NA NA NA NA NA 860 0 276 NA NA NA NA NA NA 7091 689 966 NA NA NA NA NA NA 3176 897 1242 NA NA NA NA NA NA
1711015200.0 25405.0 553 0 200 NA NA NA NA NA NA 715 0 305 NA NA NA NA NA NA 2926 549 820 NA NA NA NA NA NA 1592 613 1216 NA NA NA NA NA NA
1711015200.0 25405.17 647 0 197 NA NA NA NA NA NA 809 0 282 NA NA NA NA NA NA 6113 696 974 NA NA NA NA NA NA 2786 822 1498 NA NA NA NA NA NA
