Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755986400.0 140.201 NA 259 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1755986400.0 140.202 NA 284 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1755986400.0 140.51 NA 93 271 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 187 581 97 NA NA NA NA NA NA 338 454 122 NA NA NA NA NA 
1755986400.0 140.52 NA 308 272 0 NA NA NA NA NA NA 464 398 0 NA NA NA NA NA NA 837 699 142 NA NA NA NA NA NA 719 611 171 NA NA NA NA NA 
1755986400.0 140.53 NA 372 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1150 101 NA NA NA NA NA NA NA 554 129 NA NA NA NA NA NA 
1755986400.0 140.54 NA 405 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 850 116 NA NA NA NA NA NA NA 799 135 NA NA NA NA NA NA 
1755986400.0 140.55 NA 137 111 487 0 NA NA NA NA NA 244 208 721 0 NA NA NA NA NA 1837 2877 4857 108 NA NA NA NA NA 2568 3208 1516 134 NA NA NA NA 
1755986400.0 140.56 NA 750 0 NA NA NA NA NA NA NA 1268 0 NA NA NA NA NA NA NA 5542 176 NA NA NA NA NA NA NA 3016 199 NA NA NA NA NA NA 
1755986400.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1017 65 NA NA NA NA NA NA NA 645 79 NA NA NA NA NA NA 
1755986400.0 140.57 NA 539 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1043 137 NA NA NA NA NA NA NA 826 156 NA NA NA NA NA NA 
1755986400.0 140.58 NA 109 795 0 NA NA NA NA NA NA 176 1339 0 NA NA NA NA NA NA 82 6600 177 NA NA NA NA NA NA 210 2993 206 NA NA NA NA NA 
1755986400.0 140.6 NA 94 409 0 NA NA NA NA NA NA 146 595 0 NA NA NA NA NA NA 52 391 126 NA NA NA NA NA NA 137 463 214 NA NA NA NA NA 
1755986400.0 140.61 NA 420 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 783 124 NA NA NA NA NA NA NA 494 145 NA NA NA NA NA NA 
1755986400.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 2727 311 NA NA NA NA NA NA NA 1293 385 NA NA NA NA NA NA 
1755986400.0 141.001 NA 410 654 0 NA NA NA NA NA NA 604 938 0 NA NA NA NA NA NA 1306 6801 173 NA NA NA NA NA NA 613 2539 188 NA NA NA NA NA 
1755986400.0 141.002 NA 384 653 0 NA NA NA NA NA NA 559 868 0 NA NA NA NA NA NA 836 4536 201 NA NA NA NA NA NA 877 2073 237 NA NA NA NA NA 
1755986400.0 141.003 NA 413 658 0 NA NA NA NA NA NA 671 952 0 NA NA NA NA NA NA 1290 6209 176 NA NA NA NA NA NA 598 2291 213 NA NA NA NA NA 
1755986400.0 141.004 NA 394 607 0 NA NA NA NA NA NA 552 824 0 NA NA NA NA NA NA 563 1972 229 NA NA NA NA NA NA 514 2186 253 NA NA NA NA NA 
1755986400.0 141.005 NA 387 617 0 NA NA NA NA NA NA 606 865 0 NA NA NA NA NA NA 972 4769 241 NA NA NA NA NA NA 730 2193 282 NA NA NA NA NA 
1755986400.0 141.006 NA 384 616 0 NA NA NA NA NA NA 525 892 0 NA NA NA NA NA NA 869 4650 204 NA NA NA NA NA NA 675 2023 236 NA NA NA NA NA 
1755986400.0 141.007 NA 405 637 0 NA NA NA NA NA NA 623 940 0 NA NA NA NA NA NA 1025 5508 216 NA NA NA NA NA NA 715 2349 247 NA NA NA NA NA 
1755986400.0 141.008 NA 414 667 0 NA NA NA NA NA NA 642 966 0 NA NA NA NA NA NA 1330 7628 170 NA NA NA NA NA NA 709 2862 198 NA NA NA NA NA 
1755986400.0 141.008505 NA 416 200 0 NA NA NA NA NA NA 621 328 0 NA NA NA NA NA NA 1352 465 71 NA NA NA NA NA NA 731 335 89 NA NA NA NA NA 
1755986400.0 141.008511 NA 421 163 0 NA NA NA NA NA NA 628 241 0 NA NA NA NA NA NA 1310 282 74 NA NA NA NA NA NA 568 283 104 NA NA NA NA NA 
1755986400.0 141.008521 NA 422 164 0 NA NA NA NA NA NA 637 230 0 NA NA NA NA NA NA 1324 285 71 NA NA NA NA NA NA 612 238 106 NA NA NA NA NA 
1755986400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 366 2129 446 NA NA NA NA NA NA 541 3553 528 NA NA NA NA NA 
1755986400.0 141.01 NA 420 663 0 NA NA NA NA NA NA 632 987 0 NA NA NA NA NA NA 1267 7309 177 NA NA NA NA NA NA 691 2576 232 NA NA NA NA NA 
1755986400.0 141.011 NA 422 651 0 NA NA NA NA NA NA 630 962 0 NA NA NA NA NA NA 1221 6591 175 NA NA NA NA NA NA 563 2588 205 NA NA NA NA NA 
1755986400.0 141.012 NA 406 602 0 NA NA NA NA NA NA 615 916 0 NA NA NA NA NA NA 1024 5385 205 NA NA NA NA NA NA 700 2186 295 NA NA NA NA NA 
1755986400.0 141.013 NA 422 658 0 NA NA NA NA NA NA 639 988 0 NA NA NA NA NA NA 1360 6561 179 NA NA NA NA NA NA 564 2394 227 NA NA NA NA NA 
1755986400.0 141.031 NA 417 664 0 NA NA NA NA NA NA 612 961 0 NA NA NA NA NA NA 1378 7369 171 NA NA NA NA NA NA 590 2829 187 NA NA NA NA NA 
1755986400.0 141.032 NA 399 663 0 NA NA NA NA NA NA 568 915 0 NA NA NA NA NA NA 911 5943 210 NA NA NA NA NA NA 907 2498 237 NA NA NA NA NA 
1755986400.0 141.033 NA 423 654 0 NA NA NA NA NA NA 662 967 0 NA NA NA NA NA NA 1471 7699 170 NA NA NA NA NA NA 710 2982 184 NA NA NA NA NA 
1755986400.0 141.034 NA 416 662 0 NA NA NA NA NA NA 625 1009 0 NA NA NA NA NA NA 1391 7961 174 NA NA NA NA NA NA 919 2993 213 NA NA NA NA NA 
1755986400.0 141.035 NA 419 666 0 NA NA NA NA NA NA 654 1011 0 NA NA NA NA NA NA 1475 8205 173 NA NA NA NA NA NA 609 2885 206 NA NA NA NA NA 
1755986400.0 141.036 NA 396 591 0 NA NA NA NA NA NA 597 826 0 NA NA NA NA NA NA 739 3019 216 NA NA NA NA NA NA 643 1781 242 NA NA NA NA NA 
1755986400.0 141.037 NA 421 661 0 NA NA NA NA NA NA 637 968 0 NA NA NA NA NA NA 1173 6502 180 NA NA NA NA NA NA 521 2475 211 NA NA NA NA NA 
1755986400.0 141.038 NA 422 681 0 NA NA NA NA NA NA 652 1003 0 NA NA NA NA NA NA 1451 7392 174 NA NA NA NA NA NA 604 2597 200 NA NA NA NA NA 
1755986400.0 141.039 NA 410 660 0 NA NA NA NA NA NA 588 939 0 NA NA NA NA NA NA 1441 7414 175 NA NA NA NA NA NA 612 2581 224 NA NA NA NA NA 
1755986400.0 141.041 NA 419 685 0 NA NA NA NA NA NA 664 980 0 NA NA NA NA NA NA 1634 9773 172 NA NA NA NA NA NA 1394 3420 195 NA NA NA NA NA 
1755986400.0 141.042 NA 402 675 0 NA NA NA NA NA NA 602 932 0 NA NA NA NA NA NA 980 5895 171 NA NA NA NA NA NA 559 2161 202 NA NA NA NA NA 
1755986400.0 141.043 NA 417 677 0 NA NA NA NA NA NA 655 1059 0 NA NA NA NA NA NA 1685 11056 180 NA NA NA NA NA NA 1467 3851 221 NA NA NA NA NA 
1755986400.0 141.044 NA 421 683 0 NA NA NA NA NA NA 674 994 0 NA NA NA NA NA NA 1454 9859 178 NA NA NA NA NA NA 1262 3415 232 NA NA NA NA NA 
1755986400.0 141.045 NA 464 663 0 NA NA NA NA NA NA 687 1092 0 NA NA NA NA NA NA 1969 12572 175 NA NA NA NA NA NA 1295 4496 219 NA NA NA NA NA 
1755986400.0 141.046 NA 433 665 0 NA NA NA NA NA NA 668 1029 0 NA NA NA NA NA NA 1397 9531 177 NA NA NA NA NA NA 625 3716 214 NA NA NA NA NA 
1755986400.0 141.047 NA 432 669 0 NA NA NA NA NA NA 664 1032 0 NA NA NA NA NA NA 1475 10371 176 NA NA NA NA NA NA 1230 3446 205 NA NA NA NA NA 
1755986400.0 141.048 NA 392 684 0 NA NA NA NA NA NA 670 1010 0 NA NA NA NA NA NA 1763 10344 178 NA NA NA NA NA NA 1419 3563 213 NA NA NA NA NA 
1755986400.0 141.049 NA 415 655 0 NA NA NA NA NA NA 613 938 0 NA NA NA NA NA NA 1454 7346 175 NA NA NA NA NA NA 619 2601 208 NA NA NA NA NA 
1755986400.0 141.101 NA 397 696 0 NA NA NA NA NA NA 573 954 0 NA NA NA NA NA NA 892 4878 171 NA NA NA NA NA NA 437 2082 199 NA NA NA NA NA 
1755986400.0 141.102 NA 402 688 0 NA NA NA NA NA NA 646 1067 0 NA NA NA NA NA NA 1506 7790 173 NA NA NA NA NA NA 727 2943 199 NA NA NA NA NA 
1755986400.0 141.103 NA 420 739 0 NA NA NA NA NA NA 642 1093 0 NA NA NA NA NA NA 1356 8175 173 NA NA NA NA NA NA 612 3140 206 NA NA NA NA NA 
1755986400.0 141.104 NA 428 889 0 NA NA NA NA NA NA 640 1267 0 NA NA NA NA NA NA 1488 8506 168 NA NA NA NA NA NA 636 3214 189 NA NA NA NA NA 
1755986400.0 141.105 NA 365 693 0 NA NA NA NA NA NA 597 938 0 NA NA NA NA NA NA 815 3556 193 NA NA NA NA NA NA 733 2896 215 NA NA NA NA NA 
1755986400.0 141.106 NA 419 697 0 NA NA NA NA NA NA 612 1038 0 NA NA NA NA NA NA 1189 6652 175 NA NA NA NA NA NA 660 2692 221 NA NA NA NA NA 
1755986400.0 141.107 NA 411 750 0 NA NA NA NA NA NA 631 1157 0 NA NA NA NA NA NA 1415 7519 175 NA NA NA NA NA NA 1049 2784 213 NA NA NA NA NA 
1755986400.0 141.108 NA 421 698 0 NA NA NA NA NA NA 651 1050 0 NA NA NA NA NA NA 1454 7687 171 NA NA NA NA NA NA 615 3061 187 NA NA NA NA NA 
1755986400.0 141.109 NA 403 696 0 NA NA NA NA NA NA 590 959 0 NA NA NA NA NA NA 888 5329 199 NA NA NA NA NA NA 638 2316 266 NA NA NA NA NA 
1755986400.0 141.11 NA 413 695 0 NA NA NA NA NA NA 658 1029 0 NA NA NA NA NA NA 1501 8676 170 NA NA NA NA NA NA 1300 3170 192 NA NA NA NA NA 
1755986400.0 141.111 NA 395 706 0 NA NA NA NA NA NA 542 1016 0 NA NA NA NA NA NA 1164 7811 173 NA NA NA NA NA NA 531 2986 200 NA NA NA NA NA 
1755986400.0 141.112 NA 424 718 0 NA NA NA NA NA NA 645 1058 0 NA NA NA NA NA NA 1318 8241 174 NA NA NA NA NA NA 587 3091 213 NA NA NA NA NA 
1755986400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 313 580 246 NA NA NA NA NA NA 289 740 297 NA NA NA NA NA 
1755986400.0 141.114 NA 410 695 0 NA NA NA NA NA NA 599 989 0 NA NA NA NA NA NA 1447 7693 168 NA NA NA NA NA NA 937 2896 183 NA NA NA NA NA 
1755986400.0 141.901 NA 469 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 3317 169 NA NA NA NA NA NA NA 1711 193 NA NA NA NA NA NA 
1755986400.0 141.902 NA 399 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 2881 167 NA NA NA NA NA NA NA 1118 194 NA NA NA NA NA NA 
1755986400.0 142.0 NA 509 883 0 NA NA NA NA NA NA 926 1410 0 NA NA NA NA NA NA 2558 11126 153 NA NA NA NA NA NA 1067 3864 191 NA NA NA NA NA 
1755986400.0 14234.0 NA 774 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 2833 234 NA NA NA NA NA NA NA 1441 255 NA NA NA NA NA NA 
1755986400.0 144.6 NA 365 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 
1755986400.0 145.0 141 172 257 0 NA NA NA NA NA 223 250 372 0 NA NA NA NA NA 964 123 361 114 NA NA NA NA NA 1010 187 416 178 NA NA NA NA NA 
1755986400.0 148.0 126 243 435 0 NA NA NA NA NA 203 319 644 0 NA NA NA NA NA 391 232 651 239 NA NA NA NA NA 748 451 885 259 NA NA NA NA NA 
1755986400.0 149.0 133 260 454 0 NA NA NA NA NA 216 335 667 0 NA NA NA NA NA 594 441 709 272 NA NA NA NA NA 535 416 727 376 NA NA NA NA NA 
1755986400.0 15.0 NA 179 342 0 NA NA NA NA NA NA 259 470 0 NA NA NA NA NA NA 670 1000 216 NA NA NA NA NA NA 318 829 239 NA NA NA NA NA 
1755986400.0 150.0 136 221 350 0 NA NA NA NA NA 218 297 530 0 NA NA NA NA NA 1084 147 375 136 NA NA NA NA NA 1301 168 522 203 NA NA NA NA NA 
1755986400.0 158.0 137 220 461 112 0 NA NA NA NA 217 305 650 167 0 NA NA NA NA 1038 187 683 106 356 NA NA NA NA 1138 191 640 128 385 NA NA NA NA 
1755986400.0 158.01 NA 212 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 766 68 NA NA NA NA NA NA NA 603 83 NA NA NA NA NA NA 
1755986400.0 158.1 NA 266 483 0 NA NA NA NA NA NA 365 687 0 NA NA NA NA NA NA 198 719 263 NA NA NA NA NA NA 227 807 297 NA NA NA NA NA 
1755986400.0 158.2 NA 253 481 0 NA NA NA NA NA NA 351 676 0 NA NA NA NA NA NA 207 821 351 NA NA NA NA NA NA 295 1013 404 NA NA NA NA NA 
1755986400.0 158.3 NA 265 474 0 NA NA NA NA NA NA 357 656 0 NA NA NA NA NA NA 192 718 458 NA NA NA NA NA NA 254 991 527 NA NA NA NA NA 
1755986400.0 158.5 116 260 507 112 0 NA NA NA NA 253 347 673 171 0 NA NA NA NA 2260 200 1098 91 246 NA NA NA NA 4532 280 933 119 262 NA NA NA NA 
1755986400.0 159.0 149 219 434 112 0 NA NA NA NA 226 296 625 172 0 NA NA NA NA 954 150 696 123 292 NA NA NA NA 1612 227 1195 242 313 NA NA NA NA 
1755986400.0 159.01 NA 207 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 653 68 NA NA NA NA NA NA NA 616 83 NA NA NA NA NA NA 
1755986400.0 159.02 149 220 118 444 112 0 NA NA NA 229 298 154 624 172 0 NA NA NA 1120 134 79 588 119 258 NA NA NA 1183 138 104 560 138 305 NA NA NA 
1755986400.0 159.03 197 351 218 365 157 NA NA NA NA 364 503 306 536 281 NA NA NA NA 9668 836 111 796 264 NA NA NA NA 10127 800 117 673 246 NA NA NA NA 
1755986400.0 159.1 153 259 464 0 NA NA NA NA NA 240 343 668 0 NA NA NA NA NA 1457 206 643 275 NA NA NA NA NA 836 125 613 302 NA NA NA NA NA 
1755986400.0 159.2 149 252 460 0 NA NA NA NA NA 226 343 662 0 NA NA NA NA NA 1004 249 732 308 NA NA NA NA NA 664 154 720 344 NA NA NA NA NA 
1755986400.0 159.3 150 244 465 0 NA NA NA NA NA 226 340 672 0 NA NA NA NA NA 1151 195 599 379 NA NA NA NA NA 834 141 530 403 NA NA NA NA NA 
1755986400.0 159.4 150 255 464 0 NA NA NA NA NA 238 350 663 0 NA NA NA NA NA 1139 189 589 276 NA NA NA NA NA 663 141 529 297 NA NA NA NA NA 
1755986400.0 16.0 NA 193 360 0 NA NA NA NA NA NA 264 518 0 NA NA NA NA NA NA 696 1077 260 NA NA NA NA NA NA 314 848 284 NA NA NA NA NA 
1755986400.0 160.0 141 230 448 112 0 NA NA NA NA 220 319 637 167 0 NA NA NA NA 905 137 560 108 263 NA NA NA NA 1018 149 625 133 280 NA NA NA NA 
1755986400.0 160.02 142 228 110 446 111 0 NA NA NA 234 318 146 631 166 0 NA NA NA 688 135 72 511 89 246 NA NA NA 770 145 116 604 105 264 NA NA NA 
1755986400.0 160.03 174 342 194 345 205 NA NA NA NA 343 456 277 526 276 NA NA NA NA 5307 587 103 439 235 NA NA NA NA 10634 677 156 459 248 NA NA NA NA 
1755986400.0 160.1 149 291 471 0 NA NA NA NA NA 224 392 668 0 NA NA NA NA NA 1021 279 629 282 NA NA NA NA NA 645 151 633 302 NA NA NA NA NA 
1755986400.0 160.2 148 284 475 0 NA NA NA NA NA 224 379 659 0 NA NA NA NA NA 967 264 580 299 NA NA NA NA NA 665 149 546 326 NA NA NA NA NA 
1755986400.0 160.3 148 288 470 0 NA NA NA NA NA 225 377 679 0 NA NA NA NA NA 880 261 614 363 NA NA NA NA NA 759 150 572 458 NA NA NA NA NA 
1755986400.0 160.4 147 286 473 0 NA NA NA NA NA 223 379 673 0 NA NA NA NA NA 963 318 615 300 NA NA NA NA NA 713 182 576 314 NA NA NA NA NA 
1755986400.0 160.501 165 329 191 591 192 NA NA NA NA 331 465 260 844 267 NA NA NA NA 4685 523 95 3582 220 NA NA NA NA 8238 570 144 2015 210 NA NA NA NA 
1755986400.0 17.0 NA 191 354 0 NA NA NA NA NA NA 266 514 0 NA NA NA NA NA NA 658 1055 216 NA NA NA NA NA NA 299 885 234 NA NA NA NA NA 
1755986400.0 18.0 NA 179 343 0 NA NA NA NA NA NA 254 473 0 NA NA NA NA NA NA 691 923 212 NA NA NA NA NA NA 322 777 252 NA NA NA NA NA 
1755986400.0 19.0 NA 178 345 0 NA NA NA NA NA NA 247 491 0 NA NA NA NA NA NA 664 960 238 NA NA NA NA NA NA 309 777 274 NA NA NA NA NA 
1755986400.0 2.0 165 178 298 NA NA NA NA NA NA 273 253 457 NA NA NA NA NA NA 1401 244 607 NA NA NA NA NA NA 616 185 508 NA NA NA NA NA NA 
1755986400.0 20.0 NA 177 342 0 NA NA NA NA NA NA 250 487 0 NA NA NA NA NA NA 677 1031 290 NA NA NA NA NA NA 390 799 317 NA NA NA NA NA 
1755986400.0 200.0 NA 254 438 0 NA NA NA NA NA NA 375 599 0 NA NA NA NA NA NA 415 1203 262 NA NA NA NA NA NA 472 1052 286 NA NA NA NA NA 
1755986400.0 20034.0 135 539 566 0 207 NA NA NA NA 252 687 741 0 304 NA NA NA NA 2098 673 1007 333 270 NA NA NA NA 1001 360 865 411 283 NA NA NA NA 
1755986400.0 2017.1 489 0 203 157 NA NA NA NA NA 638 0 298 244 NA NA NA NA NA 451 296 327 220 NA NA NA NA NA 587 326 404 246 NA NA NA NA NA 
1755986400.0 2017.11 491 0 203 158 NA NA NA NA NA 621 0 322 241 NA NA NA NA NA 515 264 400 221 NA NA NA NA NA 571 398 429 253 NA NA NA NA NA 
1755986400.0 2017.12 440 0 196 152 NA NA NA NA NA 630 0 301 233 NA NA NA NA NA 399 176 252 159 NA NA NA NA NA 377 241 300 252 NA NA NA NA NA 
1755986400.0 2017.13 500 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 412 393 NA NA NA NA NA NA NA 367 410 NA NA NA NA NA NA NA 
1755986400.0 2017.2 410 0 192 152 NA NA NA NA NA 518 0 268 236 NA NA NA NA NA 357 184 233 150 NA NA NA NA NA 337 242 262 241 NA NA NA NA NA 
1755986400.0 2017.3 409 0 156 153 NA NA NA NA NA 546 0 276 243 NA NA NA NA NA 402 244 328 221 NA NA NA NA NA 493 266 450 276 NA NA NA NA NA 
1755986400.0 2017.4 440 0 203 155 NA NA NA NA NA 635 0 291 237 NA NA NA NA NA 550 257 310 207 NA NA NA NA NA 766 316 340 208 NA NA NA NA NA 
1755986400.0 2017.5 474 0 153 156 NA NA NA NA NA 614 0 281 234 NA NA NA NA NA 425 219 332 210 NA NA NA NA NA 537 243 455 239 NA NA NA NA NA 
1755986400.0 2017.6 483 0 198 156 NA NA NA NA NA 623 0 305 234 NA NA NA NA NA 424 178 257 165 NA NA NA NA NA 398 211 287 241 NA NA NA NA NA 
1755986400.0 2017.7 478 0 192 157 NA NA NA NA NA 631 0 290 239 NA NA NA NA NA 405 178 251 161 NA NA NA NA NA 507 242 335 168 NA NA NA NA NA 
1755986400.0 2017.8 215 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1755986400.0 2017.9 481 0 169 153 NA NA NA NA NA 608 0 290 228 NA NA NA NA NA 424 281 326 198 NA NA NA NA NA 523 352 423 258 NA NA NA NA NA 
1755986400.0 2018.1 462 0 194 161 NA NA NA NA NA 617 0 297 236 NA NA NA NA NA 541 261 333 237 NA NA NA NA NA 617 295 410 264 NA NA NA NA NA 
1755986400.0 2018.11 457 0 200 162 NA NA NA NA NA 617 0 321 249 NA NA NA NA NA 528 270 390 241 NA NA NA NA NA 646 415 358 260 NA NA NA NA NA 
1755986400.0 2018.12 483 0 193 158 NA NA NA NA NA 604 0 307 237 NA NA NA NA NA 419 169 252 169 NA NA NA NA NA 409 213 290 199 NA NA NA NA NA 
1755986400.0 2018.13 501 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 424 371 NA NA NA NA NA NA NA 405 407 NA NA NA NA NA NA NA 
1755986400.0 2018.2 409 0 189 159 NA NA NA NA NA 548 0 264 239 NA NA NA NA NA 361 191 245 160 NA NA NA NA NA 376 211 303 214 NA NA NA NA NA 
1755986400.0 2018.3 393 0 191 157 NA NA NA NA NA 532 0 272 238 NA NA NA NA NA 498 276 325 214 NA NA NA NA NA 742 320 347 230 NA NA NA NA NA 
1755986400.0 2018.4 480 0 162 158 NA NA NA NA NA 617 0 288 239 NA NA NA NA NA 405 186 249 170 NA NA NA NA NA 430 216 280 213 NA NA NA NA NA 
1755986400.0 2018.5 477 0 196 159 NA NA NA NA NA 610 0 281 239 NA NA NA NA NA 408 187 247 168 NA NA NA NA NA 417 224 276 196 NA NA NA NA NA 
1755986400.0 2018.6 482 0 199 160 NA NA NA NA NA 639 0 305 239 NA NA NA NA NA 425 181 260 168 NA NA NA NA NA 357 251 301 224 NA NA NA NA NA 
1755986400.0 2018.7 486 0 202 162 NA NA NA NA NA 628 0 288 242 NA NA NA NA NA 408 175 250 163 NA NA NA NA NA 432 220 275 169 NA NA NA NA NA 
1755986400.0 2018.8 213 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1755986400.0 2018.9 477 0 192 157 NA NA NA NA NA 626 0 283 235 NA NA NA NA NA 395 275 309 218 NA NA NA NA NA 484 299 385 249 NA NA NA NA NA 
1755986400.0 202.0 NA 220 436 0 NA NA NA NA NA NA 327 619 0 NA NA NA NA NA NA 371 1138 366 NA NA NA NA NA NA 419 1155 401 NA NA NA NA NA 
1755986400.0 203.0 NA 265 436 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 468 1111 281 NA NA NA NA NA NA 514 1301 302 NA NA NA NA NA 
1755986400.0 204.0 161 257 445 0 NA NA NA NA NA 265 351 616 0 NA NA NA NA NA 1006 394 1004 281 NA NA NA NA NA 573 317 927 317 NA NA NA NA NA 
1755986400.0 205.0 NA 254 432 0 NA NA NA NA NA NA 352 575 0 NA NA NA NA NA NA 407 1071 256 NA NA NA NA NA NA 390 973 278 NA NA NA NA NA 
1755986400.0 20834.0 NA 603 573 0 214 NA NA NA NA NA 790 773 0 308 NA NA NA NA NA 817 1167 420 420 NA NA NA NA NA 703 1375 572 399 NA NA NA NA 
1755986400.0 20834.501 NA 606 306 0 NA NA NA NA NA NA 763 720 0 NA NA NA NA NA NA 796 355 212 NA NA NA NA NA NA 571 399 255 NA NA NA NA NA 
1755986400.0 20834.502 NA 612 287 0 NA NA NA NA NA NA 795 737 0 NA NA NA NA NA NA 787 358 214 NA NA NA NA NA NA 505 405 260 NA NA NA NA NA 
1755986400.0 21.0 NA 178 346 0 NA NA NA NA NA NA 251 491 0 NA NA NA NA NA NA 707 1111 279 NA NA NA NA NA NA 315 875 301 NA NA NA NA NA 
1755986400.0 22.0 NA 193 355 0 NA NA NA NA NA NA 270 521 0 NA NA NA NA NA NA 783 1287 315 NA NA NA NA NA NA 378 965 348 NA NA NA NA NA 
1755986400.0 22034.0 168 535 559 0 205 NA NA NA NA 250 668 736 0 293 NA NA NA NA 2160 849 1324 412 364 NA NA NA NA 1892 438 1154 510 373 NA NA NA NA 
1755986400.0 22434.0 180 519 561 0 207 NA NA NA NA 262 668 750 0 305 NA NA NA NA 2168 870 1334 425 350 NA NA NA NA 1931 698 1636 452 431 NA NA NA NA 
1755986400.0 22834.0 174 527 527 0 206 NA NA NA NA 262 672 755 0 302 NA NA NA NA 1916 678 1026 374 337 NA NA NA NA 1295 580 1293 440 377 NA NA NA NA 
1755986400.0 23.0 NA 206 374 0 NA NA NA NA NA NA 293 563 0 NA NA NA NA NA NA 780 1269 415 NA NA NA NA NA NA 383 969 436 NA NA NA NA NA 
1755986400.0 23234.0 147 546 576 0 208 NA NA NA NA 263 682 795 0 291 NA NA NA NA 2585 739 1013 346 295 NA NA NA NA 1124 393 765 427 338 NA NA NA NA 
1755986400.0 23634.0 NA 608 574 0 215 NA NA NA NA NA 781 809 0 305 NA NA NA NA NA 822 1074 433 404 NA NA NA NA NA 741 1281 813 381 NA NA NA NA 
1755986400.0 24.0 NA 207 395 0 NA NA NA NA NA NA 295 576 0 NA NA NA NA NA NA 755 1603 370 NA NA NA NA NA NA 330 1007 391 NA NA NA NA NA 
1755986400.0 24034.0 NA 507 553 0 215 NA NA NA NA NA 690 747 0 304 NA NA NA NA NA 858 1353 386 409 NA NA NA NA NA 519 997 431 366 NA NA NA NA 
1755986400.0 24434.0 172 539 563 0 180 NA NA NA NA 251 689 748 0 289 NA NA NA NA 2139 909 1277 396 336 NA NA NA NA 1635 495 1157 439 402 NA NA NA NA 
1755986400.0 24834.0 NA 610 592 0 218 NA NA NA NA NA 771 783 0 298 NA NA NA NA NA 800 1048 369 312 NA NA NA NA NA 558 815 466 382 NA NA NA NA 
1755986400.0 24834.103 NA 610 581 0 217 NA NA NA NA NA 823 801 0 308 NA NA NA NA NA 1226 1216 423 432 NA NA NA NA NA 921 1313 547 477 NA NA NA NA 
1755986400.0 24834.21 NA 424 320 242 NA NA NA NA NA NA 614 463 363 NA NA NA NA NA NA 704 437 368 NA NA NA NA NA NA 395 294 296 NA NA NA NA NA 
1755986400.0 24834.5 NA 621 219 0 NA NA NA NA NA NA 768 293 0 NA NA NA NA NA NA 800 304 104 NA NA NA NA NA NA 485 301 117 NA NA NA NA NA 
1755986400.0 24834.9 NA 616 563 0 218 NA NA NA NA NA 789 779 0 314 NA NA NA NA NA 1028 1298 408 413 NA NA NA NA NA 595 1110 461 416 NA NA NA NA 
1755986400.0 24834.911 182 586 590 0 208 NA NA NA NA 279 779 801 0 299 NA NA NA NA 4072 2378 2383 778 277 NA NA NA NA 3525 3019 1704 916 281 NA NA NA NA 
