Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1662 962 NA NA NA NA NA NA 372 2085 1269 NA NA NA NA NA
1698616800.0 140.201 NA 229 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA
1698616800.0 140.202 NA 259 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA
1698616800.0 140.51 NA 99 264 0 NA NA NA NA NA NA 157 397 0 NA NA NA NA NA NA 329 1228 235 NA NA NA NA NA NA 394 1424 317 NA NA NA NA NA
1698616800.0 140.52 NA 268 271 0 NA NA NA NA NA NA 464 393 0 NA NA NA NA NA NA 1639 1326 257 NA NA NA NA NA NA 2502 1308 415 NA NA NA NA NA
1698616800.0 140.53 NA 363 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2378 233 NA NA NA NA NA NA NA 1330 319 NA NA NA NA NA NA
1698616800.0 140.54 NA 406 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1651 277 NA NA NA NA NA NA NA 1369 427 NA NA NA NA NA NA
1698616800.0 140.55 NA 142 112 475 0 NA NA NA NA NA 253 207 754 0 NA NA NA NA NA 3062 5302 10536 236 NA NA NA NA NA 2395 3281 4104 327 NA NA NA NA
1698616800.0 140.56 NA 805 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 11687 323 NA NA NA NA NA NA NA 5528 468 NA NA NA NA NA NA
1698616800.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2030 147 NA NA NA NA NA NA NA 1689 222 NA NA NA NA NA NA
1698616800.0 140.57 NA 492 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 2176 311 NA NA NA NA NA NA NA 2609 369 NA NA NA NA NA NA
1698616800.0 140.58 NA 114 834 0 NA NA NA NA NA NA 178 1228 0 NA NA NA NA NA NA 153 11003 319 NA NA NA NA NA NA 322 5155 392 NA NA NA NA NA
1698616800.0 140.6 NA 100 371 0 NA NA NA NA NA NA 153 584 0 NA NA NA NA NA NA 99 830 274 NA NA NA NA NA NA 187 1095 337 NA NA NA NA NA
1698616800.0 140.61 NA 381 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 1566 281 NA NA NA NA NA NA NA 1406 337 NA NA NA NA NA NA
1698616800.0 14034.0 NA 591 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4517 285 NA NA NA NA NA NA NA 2211 328 NA NA NA NA NA NA
1698616800.0 141.001 NA 397 643 0 NA NA NA NA NA NA 549 911 0 NA NA NA NA NA NA 2961 15868 433 NA NA NA NA NA NA 1953 6618 825 NA NA NA NA NA
1698616800.0 141.002 NA 338 645 0 NA NA NA NA NA NA 518 890 0 NA NA NA NA NA NA 1792 7625 383 NA NA NA NA NA NA 1841 3549 825 NA NA NA NA NA
1698616800.0 141.003 NA 401 634 0 NA NA NA NA NA NA 564 869 0 NA NA NA NA NA NA 2957 14390 416 NA NA NA NA NA NA 1712 5949 550 NA NA NA NA NA
1698616800.0 141.004 NA 383 605 0 NA NA NA NA NA NA 533 809 0 NA NA NA NA NA NA 1207 4002 377 NA NA NA NA NA NA 1167 3743 813 NA NA NA NA NA
1698616800.0 141.005 NA 336 604 0 NA NA NA NA NA NA 555 811 0 NA NA NA NA NA NA 1961 7694 407 NA NA NA NA NA NA 1781 4406 941 NA NA NA NA NA
1698616800.0 141.006 NA 355 569 0 NA NA NA NA NA NA 538 835 0 NA NA NA NA NA NA 1838 8243 372 NA NA NA NA NA NA 1946 3834 483 NA NA NA NA NA
1698616800.0 141.007 NA 401 618 0 NA NA NA NA NA NA 556 864 0 NA NA NA NA NA NA 2099 9511 414 NA NA NA NA NA NA 1958 4347 505 NA NA NA NA NA
1698616800.0 141.008 NA 373 614 0 NA NA NA NA NA NA 555 933 0 NA NA NA NA NA NA 2762 16077 384 NA NA NA NA NA NA 1446 6690 438 NA NA NA NA NA
1698616800.0 141.008505 NA 401 198 0 NA NA NA NA NA NA 554 329 0 NA NA NA NA NA NA 2683 974 144 NA NA NA NA NA NA 1364 1032 182 NA NA NA NA NA
1698616800.0 141.008511 NA 412 166 0 NA NA NA NA NA NA 574 247 0 NA NA NA NA NA NA 2697 587 154 NA NA NA NA NA NA 1388 652 196 NA NA NA NA NA
1698616800.0 141.008521 NA 386 165 0 NA NA NA NA NA NA 569 233 0 NA NA NA NA NA NA 2712 619 146 NA NA NA NA NA NA 1372 626 187 NA NA NA NA NA
1698616800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1042 4325 1046 NA NA NA NA NA NA 2815 5995 1345 NA NA NA NA NA
1698616800.0 141.01 NA 404 643 0 NA NA NA NA NA NA 551 936 0 NA NA NA NA NA NA 2812 17057 417 NA NA NA NA NA NA 1837 7257 553 NA NA NA NA NA
1698616800.0 141.011 NA 403 627 0 NA NA NA NA NA NA 571 891 0 NA NA NA NA NA NA 2779 15059 405 NA NA NA NA NA NA 1822 6062 461 NA NA NA NA NA
1698616800.0 141.012 NA 382 597 0 NA NA NA NA NA NA 554 846 0 NA NA NA NA NA NA 2071 9759 395 NA NA NA NA NA NA 1440 5079 709 NA NA NA NA NA
1698616800.0 141.013 NA 402 635 0 NA NA NA NA NA NA 585 890 0 NA NA NA NA NA NA 3142 15002 416 NA NA NA NA NA NA 1847 6147 561 NA NA NA NA NA
1698616800.0 141.031 NA 394 616 0 NA NA NA NA NA NA 565 908 0 NA NA NA NA NA NA 3266 16892 410 NA NA NA NA NA NA 2034 6997 549 NA NA NA NA NA
1698616800.0 141.032 NA 395 648 0 NA NA NA NA NA NA 535 907 0 NA NA NA NA NA NA 1944 9925 382 NA NA NA NA NA NA 1379 4493 612 NA NA NA NA NA
1698616800.0 141.033 NA 361 634 0 NA NA NA NA NA NA 563 910 0 NA NA NA NA NA NA 3357 17704 437 NA NA NA NA NA NA 2032 7004 1351 NA NA NA NA NA
1698616800.0 141.034 NA 404 639 0 NA NA NA NA NA NA 571 927 0 NA NA NA NA NA NA 3145 18316 444 NA NA NA NA NA NA 3000 7908 1478 NA NA NA NA NA
1698616800.0 141.035 NA 380 596 0 NA NA NA NA NA NA 571 946 0 NA NA NA NA NA NA 3252 17324 393 NA NA NA NA NA NA 2425 7325 477 NA NA NA NA NA
1698616800.0 141.036 NA 394 556 0 NA NA NA NA NA NA 519 774 0 NA NA NA NA NA NA 1523 5401 370 NA NA NA NA NA NA 1272 4221 459 NA NA NA NA NA
1698616800.0 141.037 NA 389 630 0 NA NA NA NA NA NA 587 907 0 NA NA NA NA NA NA 2826 15144 422 NA NA NA NA NA NA 2086 6385 618 NA NA NA NA NA
1698616800.0 141.038 NA 399 635 0 NA NA NA NA NA NA 572 917 0 NA NA NA NA NA NA 3419 17094 416 NA NA NA NA NA NA 2285 6751 567 NA NA NA NA NA
1698616800.0 141.039 NA 395 641 0 NA NA NA NA NA NA 553 961 0 NA NA NA NA NA NA 3423 17412 417 NA NA NA NA NA NA 1822 7367 548 NA NA NA NA NA
1698616800.0 141.041 NA 379 659 0 NA NA NA NA NA NA 583 951 0 NA NA NA NA NA NA 3476 20695 375 NA NA NA NA NA NA 2066 9034 608 NA NA NA NA NA
1698616800.0 141.042 NA 401 650 0 NA NA NA NA NA NA 554 940 0 NA NA NA NA NA NA 2308 13943 412 NA NA NA NA NA NA 1971 6021 561 NA NA NA NA NA
1698616800.0 141.043 NA 386 633 0 NA NA NA NA NA NA 591 953 0 NA NA NA NA NA NA 3459 23243 415 NA NA NA NA NA NA 1565 8757 1004 NA NA NA NA NA
1698616800.0 141.044 NA 381 632 0 NA NA NA NA NA NA 571 891 0 NA NA NA NA NA NA 3005 20667 374 NA NA NA NA NA NA 1517 9161 554 NA NA NA NA NA
1698616800.0 141.045 NA 428 624 0 NA NA NA NA NA NA 620 961 0 NA NA NA NA NA NA 4133 26569 381 NA NA NA NA NA NA 1789 9860 453 NA NA NA NA NA
1698616800.0 141.046 NA 400 632 0 NA NA NA NA NA NA 595 904 0 NA NA NA NA NA NA 3086 19714 398 NA NA NA NA NA NA 1840 7920 631 NA NA NA NA NA
1698616800.0 141.047 NA 386 652 0 NA NA NA NA NA NA 561 914 0 NA NA NA NA NA NA 3049 21922 393 NA NA NA NA NA NA 1395 7913 451 NA NA NA NA NA
1698616800.0 141.048 NA 393 637 0 NA NA NA NA NA NA 616 932 0 NA NA NA NA NA NA 3547 21881 372 NA NA NA NA NA NA 1605 7977 452 NA NA NA NA NA
1698616800.0 141.049 NA 398 628 0 NA NA NA NA NA NA 556 936 0 NA NA NA NA NA NA 3338 16865 436 NA NA NA NA NA NA 2109 6661 1434 NA NA NA NA NA
1698616800.0 141.101 NA 354 679 0 NA NA NA NA NA NA 526 992 0 NA NA NA NA NA NA 2202 11447 400 NA NA NA NA NA NA 2169 5470 452 NA NA NA NA NA
1698616800.0 141.102 NA 395 628 0 NA NA NA NA NA NA 571 994 0 NA NA NA NA NA NA 3040 16680 387 NA NA NA NA NA NA 1951 6432 724 NA NA NA NA NA
1698616800.0 141.103 NA 382 623 0 NA NA NA NA NA NA 563 1062 0 NA NA NA NA NA NA 2892 16970 387 NA NA NA NA NA NA 1419 6963 484 NA NA NA NA NA
1698616800.0 141.104 NA 378 701 0 NA NA NA NA NA NA 587 1222 0 NA NA NA NA NA NA 3206 17850 375 NA NA NA NA NA NA 1677 9011 514 NA NA NA NA NA
1698616800.0 141.105 NA 384 648 0 NA NA NA NA NA NA 526 923 0 NA NA NA NA NA NA 1646 6462 405 NA NA NA NA NA NA 1203 4882 534 NA NA NA NA NA
1698616800.0 141.106 NA 385 666 0 NA NA NA NA NA NA 571 948 0 NA NA NA NA NA NA 2729 15364 422 NA NA NA NA NA NA 2190 6481 568 NA NA NA NA NA
1698616800.0 141.107 NA 396 709 0 NA NA NA NA NA NA 578 1051 0 NA NA NA NA NA NA 3232 17656 420 NA NA NA NA NA NA 1815 7640 597 NA NA NA NA NA
1698616800.0 141.108 NA 398 643 0 NA NA NA NA NA NA 564 1006 0 NA NA NA NA NA NA 3073 15879 385 NA NA NA NA NA NA 1437 6260 826 NA NA NA NA NA
1698616800.0 141.109 NA 386 687 0 NA NA NA NA NA NA 537 905 0 NA NA NA NA NA NA 1886 9337 373 NA NA NA NA NA NA 1353 4512 467 NA NA NA NA NA
1698616800.0 141.11 NA 382 640 0 NA NA NA NA NA NA 579 979 0 NA NA NA NA NA NA 3034 18326 372 NA NA NA NA NA NA 1748 7127 431 NA NA NA NA NA
1698616800.0 141.111 NA 375 665 0 NA NA NA NA NA NA 560 982 0 NA NA NA NA NA NA 2545 16170 375 NA NA NA NA NA NA 1342 7114 470 NA NA NA NA NA
1698616800.0 141.112 NA 381 609 0 NA NA NA NA NA NA 577 978 0 NA NA NA NA NA NA 2828 17253 372 NA NA NA NA NA NA 1391 6735 451 NA NA NA NA NA
1698616800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 838 1240 618 NA NA NA NA NA NA 1251 1457 997 NA NA NA NA NA
1698616800.0 141.114 NA 365 656 0 NA NA NA NA NA NA 569 970 0 NA NA NA NA NA NA 3169 15913 383 NA NA NA NA NA NA 1708 6171 750 NA NA NA NA NA
1698616800.0 14234.0 NA 732 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 7988 285 NA NA NA NA NA NA NA 4229 509 NA NA NA NA NA NA
1698616800.0 144.6 NA 358 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA
1698616800.0 145.0 146 180 260 0 NA NA NA NA NA 230 256 383 0 NA NA NA NA NA 1548 239 659 219 NA NA NA NA NA 1952 838 1021 426 NA NA NA NA NA
1698616800.0 148.0 91 199 425 0 NA NA NA NA NA 208 319 617 0 NA NA NA NA NA 746 503 1384 377 NA NA NA NA NA 1322 659 1861 459 NA NA NA NA NA
1698616800.0 149.0 136 260 453 0 NA NA NA NA NA 215 334 637 0 NA NA NA NA NA 880 789 1430 386 NA NA NA NA NA 1033 698 2550 454 NA NA NA NA NA
1698616800.0 15.0 NA 182 321 0 NA NA NA NA NA NA 256 476 0 NA NA NA NA NA NA 993 1689 334 NA NA NA NA NA NA 467 1802 422 NA NA NA NA NA
1698616800.0 150.0 143 222 345 0 NA NA NA NA NA 220 304 552 0 NA NA NA NA NA 1656 285 750 256 NA NA NA NA NA 2572 1058 1146 307 NA NA NA NA NA
1698616800.0 158.0 141 224 435 116 0 NA NA NA NA 223 310 659 175 0 NA NA NA NA 1911 322 1574 231 521 NA NA NA NA 2792 1410 2840 476 1482 NA NA NA NA
1698616800.0 158.01 NA 204 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1585 158 NA NA NA NA NA NA NA 1365 236 NA NA NA NA NA NA
1698616800.0 158.1 NA 270 485 0 NA NA NA NA NA NA 369 666 0 NA NA NA NA NA NA 385 1440 437 NA NA NA NA NA NA 418 2246 679 NA NA NA NA NA
1698616800.0 158.2 NA 224 471 0 NA NA NA NA NA NA 355 662 0 NA NA NA NA NA NA 379 1432 442 NA NA NA NA NA NA 1030 3254 1029 NA NA NA NA NA
1698616800.0 158.3 NA 264 483 0 NA NA NA NA NA NA 358 669 0 NA NA NA NA NA NA 374 1412 439 NA NA NA NA NA NA 443 2024 706 NA NA NA NA NA
1698616800.0 158.5 89 207 433 114 0 NA NA NA NA 207 286 629 170 0 NA NA NA NA 870 246 1314 207 416 NA NA NA NA 1335 411 1974 360 501 NA NA NA NA
1698616800.0 159.0 128 213 447 115 0 NA NA NA NA 233 313 617 174 0 NA NA NA NA 1886 291 1188 210 408 NA NA NA NA 3108 1203 2287 538 553 NA NA NA NA
1698616800.0 159.01 NA 202 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1424 163 NA NA NA NA NA NA NA 1530 276 NA NA NA NA NA NA
1698616800.0 159.02 115 222 118 437 114 0 NA NA NA 235 302 157 635 170 0 NA NA NA 1763 266 144 1198 212 410 NA NA NA 2858 395 545 2229 595 654 NA NA NA
1698616800.0 159.03 209 327 235 348 215 NA NA NA NA 395 535 337 568 293 NA NA NA NA 15419 1832 217 1627 629 NA NA NA NA 15260 1815 299 1575 681 NA NA NA NA
1698616800.0 159.1 154 262 469 0 NA NA NA NA NA 236 338 660 0 NA NA NA NA NA 2324 395 1265 406 NA NA NA NA NA 1612 739 2357 443 NA NA NA NA NA
1698616800.0 159.2 115 254 465 0 NA NA NA NA NA 232 343 652 0 NA NA NA NA NA 1760 386 1178 429 NA NA NA NA NA 1851 921 1584 804 NA NA NA NA NA
1698616800.0 159.3 151 260 458 0 NA NA NA NA NA 232 345 668 0 NA NA NA NA NA 1671 378 1253 415 NA NA NA NA NA 1364 443 1834 559 NA NA NA NA NA
1698616800.0 159.4 116 258 462 0 NA NA NA NA NA 225 339 645 0 NA NA NA NA NA 1916 377 1199 411 NA NA NA NA NA 1541 626 1487 544 NA NA NA NA NA
1698616800.0 16.0 NA 195 347 0 NA NA NA NA NA NA 279 507 0 NA NA NA NA NA NA 1037 1994 355 NA NA NA NA NA NA 635 2489 450 NA NA NA NA NA
1698616800.0 160.0 110 176 431 114 0 NA NA NA NA 225 301 632 173 0 NA NA NA NA 1455 261 1123 213 413 NA NA NA NA 1664 432 1418 645 821 NA NA NA NA
1698616800.0 160.02 128 211 112 437 115 0 NA NA NA 222 307 153 627 171 0 NA NA NA 1392 262 137 1126 206 408 NA NA NA 2169 732 495 2948 361 523 NA NA NA
1698616800.0 160.03 137 207 101 273 190 NA NA NA NA 217 296 148 429 266 NA NA NA NA 1169 265 153 514 424 NA NA NA NA 2437 449 657 817 555 NA NA NA NA
1698616800.0 160.1 153 257 449 0 NA NA NA NA NA 229 338 664 0 NA NA NA NA NA 1891 384 1300 416 NA NA NA NA NA 1573 858 1694 553 NA NA NA NA NA
1698616800.0 160.2 150 257 463 0 NA NA NA NA NA 225 340 622 0 NA NA NA NA NA 1491 367 1172 409 NA NA NA NA NA 1480 617 1903 605 NA NA NA NA NA
1698616800.0 160.3 115 255 462 0 NA NA NA NA NA 225 341 646 0 NA NA NA NA NA 1331 363 1180 430 NA NA NA NA NA 1366 652 1490 956 NA NA NA NA NA
1698616800.0 160.4 147 255 459 0 NA NA NA NA NA 226 338 641 0 NA NA NA NA NA 1486 367 1174 413 NA NA NA NA NA 1316 623 1533 759 NA NA NA NA NA
1698616800.0 160.501 123 247 141 452 178 NA NA NA NA 251 327 186 745 258 NA NA NA NA 3050 345 150 1519 387 NA NA NA NA 3956 381 318 1606 494 NA NA NA NA
1698616800.0 17.0 NA 189 351 0 NA NA NA NA NA NA 263 515 0 NA NA NA NA NA NA 1015 1779 330 NA NA NA NA NA NA 683 1669 404 NA NA NA NA NA
1698616800.0 18.0 NA 182 330 0 NA NA NA NA NA NA 253 497 0 NA NA NA NA NA NA 998 1614 344 NA NA NA NA NA NA 648 1719 533 NA NA NA NA NA
1698616800.0 19.0 NA 182 328 0 NA NA NA NA NA NA 257 498 0 NA NA NA NA NA NA 998 1706 338 NA NA NA NA NA NA 646 1726 446 NA NA NA NA NA
1698616800.0 2.0 167 181 262 NA NA NA NA NA NA 275 249 412 NA NA NA NA NA NA 2208 343 1055 NA NA NA NA NA NA 1069 288 1360 NA NA NA NA NA NA
1698616800.0 20.0 NA 182 333 0 NA NA NA NA NA NA 259 494 0 NA NA NA NA NA NA 1039 1856 358 NA NA NA NA NA NA 698 1954 465 NA NA NA NA NA
1698616800.0 200.0 NA 198 433 0 NA NA NA NA NA NA 355 582 0 NA NA NA NA NA NA 602 1873 375 NA NA NA NA NA NA 974 2489 1026 NA NA NA NA NA
1698616800.0 20034.0 173 511 508 0 198 NA NA NA NA 256 655 745 0 305 NA NA NA NA 4427 1773 2738 506 622 NA NA NA NA 2297 1328 3198 706 947 NA NA NA NA
1698616800.0 2017.1 486 0 198 160 NA NA NA NA NA 630 0 276 245 NA NA NA NA NA 876 258 571 351 NA NA NA NA NA 1057 644 1180 516 NA NA NA NA NA
1698616800.0 2017.11 491 0 201 162 NA NA NA NA NA 618 0 283 248 NA NA NA NA NA 1172 285 743 394 NA NA NA NA NA 1940 622 1086 582 NA NA NA NA NA
1698616800.0 2017.12 479 0 192 158 NA NA NA NA NA 615 0 278 237 NA NA NA NA NA 961 280 615 378 NA NA NA NA NA 1844 772 1147 577 NA NA NA NA NA
1698616800.0 2017.13 460 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 896 332 NA NA NA NA NA NA NA 1081 390 NA NA NA NA NA NA NA
1698616800.0 2017.2 373 0 187 155 NA NA NA NA NA 543 0 264 236 NA NA NA NA NA 862 258 593 360 NA NA NA NA NA 1544 581 1262 535 NA NA NA NA NA
1698616800.0 2017.3 380 0 195 156 NA NA NA NA NA 529 0 267 247 NA NA NA NA NA 869 262 596 374 NA NA NA NA NA 1746 516 997 995 NA NA NA NA NA
1698616800.0 2017.4 493 0 196 158 NA NA NA NA NA 647 0 269 242 NA NA NA NA NA 827 244 546 358 NA NA NA NA NA 940 454 916 1126 NA NA NA NA NA
1698616800.0 2017.5 461 0 194 159 NA NA NA NA NA 626 0 275 248 NA NA NA NA NA 926 276 626 390 NA NA NA NA NA 1560 564 1255 1402 NA NA NA NA NA
1698616800.0 2017.6 485 0 195 160 NA NA NA NA NA 616 0 274 241 NA NA NA NA NA 879 252 565 351 NA NA NA NA NA 882 562 1058 483 NA NA NA NA NA
1698616800.0 2017.7 474 0 194 158 NA NA NA NA NA 609 0 274 241 NA NA NA NA NA 947 278 610 387 NA NA NA NA NA 1520 517 1101 931 NA NA NA NA NA
1698616800.0 2017.8 217 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1698616800.0 2017.9 481 0 194 157 NA NA NA NA NA 614 0 282 245 NA NA NA NA NA 822 252 539 341 NA NA NA NA NA 1702 810 896 548 NA NA NA NA NA
1698616800.0 2018.1 483 0 194 164 NA NA NA NA NA 627 0 265 239 NA NA NA NA NA 1020 284 627 412 NA NA NA NA NA 1706 693 1087 1317 NA NA NA NA NA
1698616800.0 2018.11 415 0 204 164 NA NA NA NA NA 641 0 277 247 NA NA NA NA NA 1106 251 667 368 NA NA NA NA NA 2332 464 895 480 NA NA NA NA NA
1698616800.0 2018.12 476 0 187 152 NA NA NA NA NA 602 0 267 251 NA NA NA NA NA 983 283 638 409 NA NA NA NA NA 1626 1005 1141 1383 NA NA NA NA NA
1698616800.0 2018.13 464 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 895 325 NA NA NA NA NA NA NA 1002 381 NA NA NA NA NA NA NA
1698616800.0 2018.2 404 0 188 159 NA NA NA NA NA 541 0 268 242 NA NA NA NA NA 810 246 521 357 NA NA NA NA NA 2401 1203 842 952 NA NA NA NA NA
1698616800.0 2018.3 408 0 185 159 NA NA NA NA NA 520 0 261 243 NA NA NA NA NA 897 261 600 383 NA NA NA NA NA 2047 743 1350 583 NA NA NA NA NA
1698616800.0 2018.4 436 0 194 161 NA NA NA NA NA 645 0 273 244 NA NA NA NA NA 965 275 615 394 NA NA NA NA NA 1624 611 1415 560 NA NA NA NA NA
1698616800.0 2018.5 481 0 192 162 NA NA NA NA NA 636 0 279 245 NA NA NA NA NA 843 243 548 357 NA NA NA NA NA 1078 431 940 545 NA NA NA NA NA
1698616800.0 2018.6 444 0 195 162 NA NA NA NA NA 613 0 271 248 NA NA NA NA NA 912 251 560 365 NA NA NA NA NA 1678 476 1265 515 NA NA NA NA NA
1698616800.0 2018.7 422 0 199 161 NA NA NA NA NA 641 0 278 233 NA NA NA NA NA 875 245 549 361 NA NA NA NA NA 2049 457 1078 974 NA NA NA NA NA
1698616800.0 2018.8 202 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA
1698616800.0 2018.9 404 0 190 161 NA NA NA NA NA 616 0 272 240 NA NA NA NA NA 861 242 540 350 NA NA NA NA NA 2272 451 979 953 NA NA NA NA NA
1698616800.0 202.0 NA 252 435 0 NA NA NA NA NA NA 345 577 0 NA NA NA NA NA NA 543 1866 390 NA NA NA NA NA NA 1328 2404 1614 NA NA NA NA NA
1698616800.0 203.0 NA 245 429 0 NA NA NA NA NA NA 351 584 0 NA NA NA NA NA NA 561 1883 345 NA NA NA NA NA NA 1286 2363 379 NA NA NA NA NA
1698616800.0 204.0 165 207 411 0 NA NA NA NA NA 272 347 586 0 NA NA NA NA NA 1671 616 1905 377 NA NA NA NA NA 1438 1261 3581 554 NA NA NA NA NA
1698616800.0 205.0 NA 216 411 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 560 1765 344 NA NA NA NA NA NA 1279 2581 379 NA NA NA NA NA
1698616800.0 20834.0 NA 588 550 0 217 NA NA NA NA NA 752 691 0 309 NA NA NA NA NA 2335 3298 550 1289 NA NA NA NA NA 3736 4224 787 1746 NA NA NA NA
1698616800.0 20834.501 NA 604 314 0 NA NA NA NA NA NA 769 653 0 NA NA NA NA NA NA 2035 1230 216 NA NA NA NA NA NA 2405 1576 340 NA NA NA NA NA
1698616800.0 20834.502 NA 546 299 0 NA NA NA NA NA NA 783 637 0 NA NA NA NA NA NA 2058 1263 190 NA NA NA NA NA NA 2012 1605 230 NA NA NA NA NA
1698616800.0 21.0 NA 174 340 0 NA NA NA NA NA NA 259 489 0 NA NA NA NA NA NA 1056 1962 361 NA NA NA NA NA NA 800 1844 510 NA NA NA NA NA
1698616800.0 22.0 NA 195 343 0 NA NA NA NA NA NA 264 518 0 NA NA NA NA NA NA 1112 2146 361 NA NA NA NA NA NA 699 2064 485 NA NA NA NA NA
1698616800.0 22034.0 171 514 506 0 199 NA NA NA NA 255 675 686 0 302 NA NA NA NA 4337 1783 2788 509 632 NA NA NA NA 2266 1451 3688 648 1146 NA NA NA NA
1698616800.0 22434.0 178 510 518 0 198 NA NA NA NA 266 675 702 0 299 NA NA NA NA 4325 1841 2748 516 640 NA NA NA NA 2190 1392 3066 651 1431 NA NA NA NA
1698616800.0 22834.0 175 506 509 0 196 NA NA NA NA 260 662 734 0 298 NA NA NA NA 3921 1362 2256 448 595 NA NA NA NA 1951 1085 2675 1020 2120 NA NA NA NA
1698616800.0 23.0 NA 207 382 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 1402 2616 445 NA NA NA NA NA NA 632 2437 562 NA NA NA NA NA
1698616800.0 23234.0 179 532 517 0 203 NA NA NA NA 266 700 717 0 310 NA NA NA NA 5686 2039 2881 539 636 NA NA NA NA 2747 1608 3372 993 696 NA NA NA NA
1698616800.0 23634.0 NA 561 550 0 218 NA NA NA NA NA 784 712 0 304 NA NA NA NA NA 2296 3067 549 1271 NA NA NA NA NA 2332 4106 739 1556 NA NA NA NA
1698616800.0 24.0 NA 210 361 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 1456 3275 416 NA NA NA NA NA NA 738 2078 462 NA NA NA NA NA
1698616800.0 24034.0 NA 528 514 0 217 NA NA NA NA NA 670 678 0 303 NA NA NA NA NA 2079 3028 559 1268 NA NA NA NA NA 2436 4109 827 1614 NA NA NA NA
1698616800.0 24434.0 171 522 517 0 199 NA NA NA NA 257 668 706 0 298 NA NA NA NA 4349 1788 2755 511 614 NA NA NA NA 2396 1280 3910 1088 864 NA NA NA NA
1698616800.0 24834.0 NA 599 528 0 220 NA NA NA NA NA 769 743 0 301 NA NA NA NA NA 2319 3151 563 1269 NA NA NA NA NA 2182 4289 1316 1456 NA NA NA NA
1698616800.0 24834.103 NA 609 546 0 218 NA NA NA NA NA 759 740 0 308 NA NA NA NA NA 3057 3397 560 1280 NA NA NA NA NA 3967 4178 778 1873 NA NA NA NA
1698616800.0 24834.21 NA 377 314 235 NA NA NA NA NA NA 616 441 326 NA NA NA NA NA NA 1775 1358 1264 NA NA NA NA NA NA 1561 1557 1829 NA NA NA NA NA
1698616800.0 24834.5 NA 559 211 0 NA NA NA NA NA NA 762 297 0 NA NA NA NA NA NA 2135 1123 175 NA NA NA NA NA NA 2035 1426 237 NA NA NA NA NA
1698616800.0 24834.9 NA 569 559 0 219 NA NA NA NA NA 767 745 0 304 NA NA NA NA NA 2346 3107 569 1274 NA NA NA NA NA 2403 4101 1056 1449 NA NA NA NA
1698616800.0 24834.911 145 580 556 0 208 NA NA NA NA 276 745 764 0 300 NA NA NA NA 8474 5030 5174 1412 601 NA NA NA NA 4300 3518 3394 1672 797 NA NA NA NA
1698616800.0 24896.0 NA 561 490 0 206 NA NA NA NA NA 735 650 0 300 NA NA NA NA NA 2144 2515 514 660 NA NA NA NA NA 2162 3724 727 864 NA NA NA NA
