Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710842400.0 140.201 NA 227 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA
1710842400.0 140.202 NA 256 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA
1710842400.0 140.51 NA 90 264 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 345 1220 236 NA NA NA NA NA NA 361 1041 302 NA NA NA NA NA
1710842400.0 140.52 NA 303 270 0 NA NA NA NA NA NA 435 395 0 NA NA NA NA NA NA 1458 1172 254 NA NA NA NA NA NA 1080 1034 470 NA NA NA NA NA
1710842400.0 140.53 NA 367 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2423 239 NA NA NA NA NA NA NA 1135 321 NA NA NA NA NA NA
1710842400.0 140.54 NA 393 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1829 274 NA NA NA NA NA NA NA 1963 327 NA NA NA NA NA NA
1710842400.0 140.55 NA 133 110 474 0 NA NA NA NA NA 243 210 710 0 NA NA NA NA NA 3388 5551 10563 235 NA NA NA NA NA 2737 3382 3340 308 NA NA NA NA
1710842400.0 140.56 NA 823 0 NA NA NA NA NA NA NA 1255 0 NA NA NA NA NA NA NA 11577 302 NA NA NA NA NA NA NA 5053 333 NA NA NA NA NA NA
1710842400.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2054 160 NA NA NA NA NA NA NA 1334 453 NA NA NA NA NA NA
1710842400.0 140.57 NA 498 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 2233 319 NA NA NA NA NA NA NA 1528 433 NA NA NA NA NA NA
1710842400.0 140.58 NA 108 833 0 NA NA NA NA NA NA 170 1200 0 NA NA NA NA NA NA 154 10809 314 NA NA NA NA NA NA 414 3999 405 NA NA NA NA NA
1710842400.0 140.6 NA 90 392 0 NA NA NA NA NA NA 145 595 0 NA NA NA NA NA NA 106 834 291 NA NA NA NA NA NA 220 1007 412 NA NA NA NA NA
1710842400.0 140.61 NA 373 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1587 286 NA NA NA NA NA NA NA 1389 344 NA NA NA NA NA NA
1710842400.0 14034.0 NA 598 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4572 570 NA NA NA NA NA NA NA 2230 602 NA NA NA NA NA NA
1710842400.0 141.001 NA 395 610 0 NA NA NA NA NA NA 560 911 0 NA NA NA NA NA NA 2639 14162 386 NA NA NA NA NA NA 1108 5236 444 NA NA NA NA NA
1710842400.0 141.002 NA 366 621 0 NA NA NA NA NA NA 530 886 0 NA NA NA NA NA NA 1725 7817 365 NA NA NA NA NA NA 1156 3554 396 NA NA NA NA NA
1710842400.0 141.003 NA 391 618 0 NA NA NA NA NA NA 546 926 0 NA NA NA NA NA NA 2604 13526 359 NA NA NA NA NA NA 1272 5101 393 NA NA NA NA NA
1710842400.0 141.004 NA 363 575 0 NA NA NA NA NA NA 513 812 0 NA NA NA NA NA NA 1206 4101 374 NA NA NA NA NA NA 854 3497 525 NA NA NA NA NA
1710842400.0 141.005 NA 380 587 0 NA NA NA NA NA NA 519 845 0 NA NA NA NA NA NA 1907 7871 381 NA NA NA NA NA NA 1270 3576 435 NA NA NA NA NA
1710842400.0 141.006 NA 376 596 0 NA NA NA NA NA NA 516 823 0 NA NA NA NA NA NA 1716 8078 368 NA NA NA NA NA NA 1067 3501 405 NA NA NA NA NA
1710842400.0 141.007 NA 376 601 0 NA NA NA NA NA NA 533 867 0 NA NA NA NA NA NA 2163 9544 409 NA NA NA NA NA NA 1294 3975 447 NA NA NA NA NA
1710842400.0 141.008 NA 385 629 0 NA NA NA NA NA NA 554 913 0 NA NA NA NA NA NA 2722 16083 403 NA NA NA NA NA NA 1141 5831 833 NA NA NA NA NA
1710842400.0 141.008505 NA 403 179 0 NA NA NA NA NA NA 550 321 0 NA NA NA NA NA NA 2752 1005 157 NA NA NA NA NA NA 1172 655 239 NA NA NA NA NA
1710842400.0 141.008511 NA 405 163 0 NA NA NA NA NA NA 549 250 0 NA NA NA NA NA NA 2741 575 158 NA NA NA NA NA NA 1216 502 230 NA NA NA NA NA
1710842400.0 141.008521 NA 403 162 0 NA NA NA NA NA NA 571 230 0 NA NA NA NA NA NA 2685 594 150 NA NA NA NA NA NA 1213 547 205 NA NA NA NA NA
1710842400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 864 4054 939 NA NA NA NA NA NA 797 4368 1336 NA NA NA NA NA
1710842400.0 141.01 NA 379 599 0 NA NA NA NA NA NA 554 923 0 NA NA NA NA NA NA 2665 16082 376 NA NA NA NA NA NA 1122 5948 444 NA NA NA NA NA
1710842400.0 141.011 NA 401 612 0 NA NA NA NA NA NA 548 894 0 NA NA NA NA NA NA 2479 13462 397 NA NA NA NA NA NA 1143 5334 495 NA NA NA NA NA
1710842400.0 141.012 NA 391 610 0 NA NA NA NA NA NA 540 883 0 NA NA NA NA NA NA 2003 9335 391 NA NA NA NA NA NA 1027 4310 508 NA NA NA NA NA
1710842400.0 141.013 NA 403 620 0 NA NA NA NA NA NA 563 892 0 NA NA NA NA NA NA 2788 13840 375 NA NA NA NA NA NA 1191 5096 411 NA NA NA NA NA
1710842400.0 141.031 NA 388 633 0 NA NA NA NA NA NA 557 891 0 NA NA NA NA NA NA 2856 15644 400 NA NA NA NA NA NA 1272 5610 473 NA NA NA NA NA
1710842400.0 141.032 NA 352 629 0 NA NA NA NA NA NA 539 910 0 NA NA NA NA NA NA 1934 9908 389 NA NA NA NA NA NA 1386 4131 513 NA NA NA NA NA
1710842400.0 141.033 NA 380 614 0 NA NA NA NA NA NA 553 941 0 NA NA NA NA NA NA 3088 16397 402 NA NA NA NA NA NA 1278 5858 519 NA NA NA NA NA
1710842400.0 141.034 NA 406 624 0 NA NA NA NA NA NA 549 889 0 NA NA NA NA NA NA 2684 16739 378 NA NA NA NA NA NA 1106 5974 431 NA NA NA NA NA
1710842400.0 141.035 NA 407 648 0 NA NA NA NA NA NA 570 931 0 NA NA NA NA NA NA 3107 16778 402 NA NA NA NA NA NA 1294 5975 616 NA NA NA NA NA
1710842400.0 141.036 NA 386 560 0 NA NA NA NA NA NA 548 769 0 NA NA NA NA NA NA 1524 5475 375 NA NA NA NA NA NA 1134 3519 466 NA NA NA NA NA
1710842400.0 141.037 NA 406 597 0 NA NA NA NA NA NA 578 893 0 NA NA NA NA NA NA 2400 13618 391 NA NA NA NA NA NA 1166 5607 487 NA NA NA NA NA
1710842400.0 141.038 NA 395 632 0 NA NA NA NA NA NA 568 909 0 NA NA NA NA NA NA 2961 15591 390 NA NA NA NA NA NA 1253 5607 475 NA NA NA NA NA
1710842400.0 141.039 NA 391 640 0 NA NA NA NA NA NA 553 931 0 NA NA NA NA NA NA 2868 15336 411 NA NA NA NA NA NA 1164 5580 944 NA NA NA NA NA
1710842400.0 141.041 NA 400 637 0 NA NA NA NA NA NA 576 926 0 NA NA NA NA NA NA 3405 20784 387 NA NA NA NA NA NA 1368 7054 515 NA NA NA NA NA
1710842400.0 141.042 NA 390 652 0 NA NA NA NA NA NA 545 928 0 NA NA NA NA NA NA 1970 12349 400 NA NA NA NA NA NA 1265 4840 1047 NA NA NA NA NA
1710842400.0 141.043 NA 388 644 0 NA NA NA NA NA NA 577 986 0 NA NA NA NA NA NA 3523 23568 375 NA NA NA NA NA NA 1350 8287 409 NA NA NA NA NA
1710842400.0 141.044 NA 378 650 0 NA NA NA NA NA NA 562 916 0 NA NA NA NA NA NA 2895 21079 366 NA NA NA NA NA NA 1171 7230 415 NA NA NA NA NA
1710842400.0 141.045 NA 417 662 0 NA NA NA NA NA NA 647 954 0 NA NA NA NA NA NA 4071 26235 388 NA NA NA NA NA NA 1504 8609 506 NA NA NA NA NA
1710842400.0 141.046 NA 388 644 0 NA NA NA NA NA NA 602 911 0 NA NA NA NA NA NA 3046 20017 387 NA NA NA NA NA NA 1764 6993 556 NA NA NA NA NA
1710842400.0 141.047 NA 383 633 0 NA NA NA NA NA NA 579 923 0 NA NA NA NA NA NA 3111 22200 399 NA NA NA NA NA NA 1358 7568 643 NA NA NA NA NA
1710842400.0 141.048 NA 387 644 0 NA NA NA NA NA NA 583 925 0 NA NA NA NA NA NA 3579 22632 373 NA NA NA NA NA NA 1394 7685 422 NA NA NA NA NA
1710842400.0 141.049 NA 392 613 0 NA NA NA NA NA NA 548 932 0 NA NA NA NA NA NA 2951 15961 401 NA NA NA NA NA NA 1193 5725 834 NA NA NA NA NA
1710842400.0 141.101 NA 387 682 0 NA NA NA NA NA NA 525 962 0 NA NA NA NA NA NA 1838 9916 368 NA NA NA NA NA NA 1080 5097 401 NA NA NA NA NA
1710842400.0 141.102 NA 377 638 0 NA NA NA NA NA NA 560 970 0 NA NA NA NA NA NA 2991 16453 394 NA NA NA NA NA NA 1171 6004 530 NA NA NA NA NA
1710842400.0 141.103 NA 380 654 0 NA NA NA NA NA NA 548 1047 0 NA NA NA NA NA NA 2919 17234 401 NA NA NA NA NA NA 1229 6364 515 NA NA NA NA NA
1710842400.0 141.104 NA 384 691 0 NA NA NA NA NA NA 564 1162 0 NA NA NA NA NA NA 3121 17838 419 NA NA NA NA NA NA 1359 6481 1094 NA NA NA NA NA
1710842400.0 141.105 NA 354 666 0 NA NA NA NA NA NA 529 936 0 NA NA NA NA NA NA 1537 5918 377 NA NA NA NA NA NA 944 4700 438 NA NA NA NA NA
1710842400.0 141.106 NA 389 648 0 NA NA NA NA NA NA 560 962 0 NA NA NA NA NA NA 2356 14351 424 NA NA NA NA NA NA 1005 5956 609 NA NA NA NA NA
1710842400.0 141.107 NA 388 687 0 NA NA NA NA NA NA 547 1073 0 NA NA NA NA NA NA 2870 16382 392 NA NA NA NA NA NA 1158 6193 602 NA NA NA NA NA
1710842400.0 141.108 NA 388 643 0 NA NA NA NA NA NA 560 988 0 NA NA NA NA NA NA 3044 16117 412 NA NA NA NA NA NA 1702 6096 557 NA NA NA NA NA
1710842400.0 141.109 NA 380 678 0 NA NA NA NA NA NA 538 938 0 NA NA NA NA NA NA 1873 9303 372 NA NA NA NA NA NA 1193 4049 410 NA NA NA NA NA
1710842400.0 141.11 NA 381 645 0 NA NA NA NA NA NA 563 951 0 NA NA NA NA NA NA 3053 18666 368 NA NA NA NA NA NA 1370 6862 430 NA NA NA NA NA
1710842400.0 141.111 NA 390 642 0 NA NA NA NA NA NA 547 963 0 NA NA NA NA NA NA 2422 16453 372 NA NA NA NA NA NA 1087 6102 425 NA NA NA NA NA
1710842400.0 141.112 NA 382 654 0 NA NA NA NA NA NA 578 962 0 NA NA NA NA NA NA 2805 17199 407 NA NA NA NA NA NA 1160 6270 600 NA NA NA NA NA
1710842400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 696 1193 535 NA NA NA NA NA NA 694 1448 657 NA NA NA NA NA
1710842400.0 141.114 NA 361 652 0 NA NA NA NA NA NA 555 951 0 NA NA NA NA NA NA 3232 16215 414 NA NA NA NA NA NA 1613 6001 584 NA NA NA NA NA
1710842400.0 141.901 NA 427 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 5550 304 NA NA NA NA NA NA NA 1964 366 NA NA NA NA NA NA
1710842400.0 141.902 NA 367 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 4635 294 NA NA NA NA NA NA NA 1798 378 NA NA NA NA NA NA
1710842400.0 142.0 NA 486 879 0 NA NA NA NA NA NA 856 1293 0 NA NA NA NA NA NA 6001 22882 335 NA NA NA NA NA NA 1875 6928 642 NA NA NA NA NA
1710842400.0 14234.0 NA 774 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 7799 489 NA NA NA NA NA NA NA 3119 518 NA NA NA NA NA NA
1710842400.0 144.6 NA 354 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA
1710842400.0 145.0 141 172 257 0 NA NA NA NA NA 225 253 380 0 NA NA NA NA NA 1561 233 657 239 NA NA NA NA NA 2454 417 851 332 NA NA NA NA NA
1710842400.0 148.0 118 230 411 0 NA NA NA NA NA 206 322 637 0 NA NA NA NA NA 749 544 1549 560 NA NA NA NA NA 821 808 2191 806 NA NA NA NA NA
1710842400.0 149.0 134 260 451 0 NA NA NA NA NA 210 333 634 0 NA NA NA NA NA 894 825 1420 575 NA NA NA NA NA 977 783 1839 671 NA NA NA NA NA
1710842400.0 15.0 NA 177 341 0 NA NA NA NA NA NA 259 481 0 NA NA NA NA NA NA 984 1635 402 NA NA NA NA NA NA 500 1411 535 NA NA NA NA NA
1710842400.0 150.0 138 219 342 0 NA NA NA NA NA 222 301 536 0 NA NA NA NA NA 1629 279 753 302 NA NA NA NA NA 2026 446 1139 350 NA NA NA NA NA
1710842400.0 158.0 136 219 452 110 0 NA NA NA NA 219 303 668 168 0 NA NA NA NA 1717 278 1412 207 568 NA NA NA NA 2146 440 2109 323 670 NA NA NA NA
1710842400.0 158.01 NA 201 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1633 153 NA NA NA NA NA NA NA 1796 262 NA NA NA NA NA NA
1710842400.0 158.1 NA 265 471 0 NA NA NA NA NA NA 363 677 0 NA NA NA NA NA NA 400 1466 580 NA NA NA NA NA NA 751 2064 716 NA NA NA NA NA
1710842400.0 158.2 NA 254 481 0 NA NA NA NA NA NA 356 670 0 NA NA NA NA NA NA 385 1348 625 NA NA NA NA NA NA 836 1458 794 NA NA NA NA NA
1710842400.0 158.3 NA 262 471 0 NA NA NA NA NA NA 355 660 0 NA NA NA NA NA NA 373 1445 784 NA NA NA NA NA NA 434 2582 869 NA NA NA NA NA
1710842400.0 158.5 119 192 424 110 0 NA NA NA NA 204 289 632 173 0 NA NA NA NA 862 256 1307 212 591 NA NA NA NA 1040 537 1746 325 703 NA NA NA NA
1710842400.0 159.0 113 220 425 111 0 NA NA NA NA 229 301 638 172 0 NA NA NA NA 1888 263 1190 194 535 NA NA NA NA 2120 299 1778 250 666 NA NA NA NA
1710842400.0 159.01 NA 203 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1411 159 NA NA NA NA NA NA NA 1323 254 NA NA NA NA NA NA
1710842400.0 159.02 148 221 118 428 111 0 NA NA NA 224 295 160 619 171 0 NA NA NA 1882 271 136 1209 204 535 NA NA NA 2074 318 226 1478 341 678 NA NA NA
1710842400.0 159.03 250 301 221 347 208 NA NA NA NA 396 498 346 530 282 NA NA NA NA 17594 2707 244 1255 638 NA NA NA NA 17921 2810 381 1174 675 NA NA NA NA
1710842400.0 159.1 153 257 456 0 NA NA NA NA NA 235 344 649 0 NA NA NA NA NA 2372 385 1259 578 NA NA NA NA NA 1428 316 1235 996 NA NA NA NA NA
1710842400.0 159.2 145 249 450 0 NA NA NA NA NA 224 343 641 0 NA NA NA NA NA 1725 366 1189 568 NA NA NA NA NA 1395 288 1245 609 NA NA NA NA NA
1710842400.0 159.3 149 256 458 0 NA NA NA NA NA 226 339 642 0 NA NA NA NA NA 1699 380 1216 742 NA NA NA NA NA 1251 517 1447 811 NA NA NA NA NA
1710842400.0 159.4 151 255 444 0 NA NA NA NA NA 228 337 662 0 NA NA NA NA NA 1854 368 1223 599 NA NA NA NA NA 1182 300 1274 785 NA NA NA NA NA
1710842400.0 16.0 NA 194 347 0 NA NA NA NA NA NA 274 504 0 NA NA NA NA NA NA 1019 1945 439 NA NA NA NA NA NA 478 1626 473 NA NA NA NA NA
1710842400.0 160.0 142 226 435 112 0 NA NA NA NA 221 323 636 174 0 NA NA NA NA 1490 303 1167 198 527 NA NA NA NA 1825 606 1851 258 554 NA NA NA NA
1710842400.0 160.02 143 230 113 446 109 0 NA NA NA 217 315 152 631 174 0 NA NA NA 1490 288 137 1154 214 545 NA NA NA 1519 313 454 2071 425 676 NA NA NA
1710842400.0 160.03 135 221 106 283 189 NA NA NA NA 213 309 146 426 260 NA NA NA NA 1037 273 133 457 379 NA NA NA NA 1035 411 291 520 465 NA NA NA NA
1710842400.0 160.1 149 287 464 0 NA NA NA NA NA 224 378 644 0 NA NA NA NA NA 1837 545 1235 596 NA NA NA NA NA 1208 425 1302 870 NA NA NA NA NA
1710842400.0 160.2 146 286 458 0 NA NA NA NA NA 225 382 633 0 NA NA NA NA NA 1517 534 1228 627 NA NA NA NA NA 1400 364 1465 718 NA NA NA NA NA
1710842400.0 160.3 148 286 458 0 NA NA NA NA NA 220 391 659 0 NA NA NA NA NA 1342 523 1232 752 NA NA NA NA NA 1109 481 1788 799 NA NA NA NA NA
1710842400.0 160.4 147 283 457 0 NA NA NA NA NA 224 377 637 0 NA NA NA NA NA 1429 544 1227 638 NA NA NA NA NA 1169 484 1294 1161 NA NA NA NA NA
1710842400.0 160.501 209 317 173 489 179 NA NA NA NA 326 462 255 857 262 NA NA NA NA 9436 1144 209 8937 491 NA NA NA NA 9470 1154 252 5939 510 NA NA NA NA
1710842400.0 17.0 NA 188 346 0 NA NA NA NA NA NA 263 499 0 NA NA NA NA NA NA 995 1743 408 NA NA NA NA NA NA 465 1497 436 NA NA NA NA NA
1710842400.0 18.0 NA 177 340 0 NA NA NA NA NA NA 255 472 0 NA NA NA NA NA NA 975 1556 384 NA NA NA NA NA NA 431 1389 448 NA NA NA NA NA
1710842400.0 19.0 NA 179 339 0 NA NA NA NA NA NA 258 472 0 NA NA NA NA NA NA 993 1625 416 NA NA NA NA NA NA 463 1320 459 NA NA NA NA NA
1710842400.0 2.0 148 178 292 NA NA NA NA NA NA 275 244 407 NA NA NA NA NA NA 2320 353 995 NA NA NA NA NA NA 1014 363 909 NA NA NA NA NA NA
1710842400.0 20.0 NA 178 341 0 NA NA NA NA NA NA 250 491 0 NA NA NA NA NA NA 1029 1794 531 NA NA NA NA NA NA 526 1469 753 NA NA NA NA NA
1710842400.0 200.0 NA 245 421 0 NA NA NA NA NA NA 346 576 0 NA NA NA NA NA NA 565 1780 532 NA NA NA NA NA NA 622 2252 556 NA NA NA NA NA
1710842400.0 20034.0 169 526 531 0 205 NA NA NA NA 251 671 702 0 297 NA NA NA NA 4356 1274 2214 759 581 NA NA NA NA 2114 663 1688 846 613 NA NA NA NA
1710842400.0 2017.1 447 0 196 157 NA NA NA NA NA 620 0 277 241 NA NA NA NA NA 912 478 579 339 NA NA NA NA NA 1121 585 669 408 NA NA NA NA NA
1710842400.0 2017.11 415 0 197 158 NA NA NA NA NA 641 0 281 243 NA NA NA NA NA 1044 476 652 349 NA NA NA NA NA 1234 603 787 467 NA NA NA NA NA
1710842400.0 2017.12 445 0 196 154 NA NA NA NA NA 605 0 273 235 NA NA NA NA NA 893 376 536 338 NA NA NA NA NA 1444 489 710 427 NA NA NA NA NA
1710842400.0 2017.13 458 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 945 878 NA NA NA NA NA NA NA 1249 1025 NA NA NA NA NA NA NA
1710842400.0 2017.2 380 0 184 153 NA NA NA NA NA 523 0 261 235 NA NA NA NA NA 761 441 518 326 NA NA NA NA NA 1147 530 675 521 NA NA NA NA NA
1710842400.0 2017.3 403 0 191 153 NA NA NA NA NA 554 0 275 232 NA NA NA NA NA 780 431 525 321 NA NA NA NA NA 1085 639 703 359 NA NA NA NA NA
1710842400.0 2017.4 482 0 188 155 NA NA NA NA NA 631 0 268 240 NA NA NA NA NA 836 414 536 336 NA NA NA NA NA 1046 498 794 473 NA NA NA NA NA
1710842400.0 2017.5 473 0 188 155 NA NA NA NA NA 642 0 280 233 NA NA NA NA NA 830 410 548 328 NA NA NA NA NA 842 627 666 383 NA NA NA NA NA
1710842400.0 2017.6 485 0 195 155 NA NA NA NA NA 611 0 278 238 NA NA NA NA NA 888 391 551 349 NA NA NA NA NA 1101 495 748 482 NA NA NA NA NA
1710842400.0 2017.7 454 0 194 155 NA NA NA NA NA 637 0 269 237 NA NA NA NA NA 826 397 532 336 NA NA NA NA NA 1015 540 774 431 NA NA NA NA NA
1710842400.0 2017.8 202 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA
1710842400.0 2017.9 469 0 191 154 NA NA NA NA NA 627 0 268 232 NA NA NA NA NA 775 505 529 325 NA NA NA NA NA 873 618 753 473 NA NA NA NA NA
1710842400.0 2018.1 452 0 195 159 NA NA NA NA NA 632 0 265 237 NA NA NA NA NA 899 481 553 360 NA NA NA NA NA 1204 605 721 479 NA NA NA NA NA
1710842400.0 2018.11 449 0 199 162 NA NA NA NA NA 648 0 277 244 NA NA NA NA NA 1053 485 674 352 NA NA NA NA NA 947 564 685 394 NA NA NA NA NA
1710842400.0 2018.12 444 0 192 159 NA NA NA NA NA 609 0 277 238 NA NA NA NA NA 868 384 536 354 NA NA NA NA NA 913 604 710 465 NA NA NA NA NA
1710842400.0 2018.13 453 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1063 822 NA NA NA NA NA NA NA 1462 932 NA NA NA NA NA NA NA
1710842400.0 2018.2 407 0 187 157 NA NA NA NA NA 551 0 265 238 NA NA NA NA NA 777 435 512 334 NA NA NA NA NA 1036 555 713 484 NA NA NA NA NA
1710842400.0 2018.3 395 0 185 157 NA NA NA NA NA 551 0 268 238 NA NA NA NA NA 807 434 517 334 NA NA NA NA NA 1021 578 726 382 NA NA NA NA NA
1710842400.0 2018.4 479 0 196 159 NA NA NA NA NA 635 0 263 238 NA NA NA NA NA 878 416 536 343 NA NA NA NA NA 1273 629 766 397 NA NA NA NA NA
1710842400.0 2018.5 479 0 192 159 NA NA NA NA NA 641 0 264 237 NA NA NA NA NA 839 404 534 348 NA NA NA NA NA 1066 503 770 473 NA NA NA NA NA
1710842400.0 2018.6 407 0 190 159 NA NA NA NA NA 630 0 273 245 NA NA NA NA NA 920 402 550 355 NA NA NA NA NA 1222 492 723 465 NA NA NA NA NA
1710842400.0 2018.7 479 0 188 158 NA NA NA NA NA 624 0 277 238 NA NA NA NA NA 854 399 534 349 NA NA NA NA NA 1245 498 709 471 NA NA NA NA NA
1710842400.0 2018.8 200 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1710842400.0 2018.9 474 0 187 158 NA NA NA NA NA 619 0 263 237 NA NA NA NA NA 793 499 524 338 NA NA NA NA NA 877 647 727 491 NA NA NA NA NA
1710842400.0 202.0 NA 252 427 0 NA NA NA NA NA NA 353 569 0 NA NA NA NA NA NA 540 1829 626 NA NA NA NA NA NA 663 2027 857 NA NA NA NA NA
1710842400.0 203.0 NA 254 444 0 NA NA NA NA NA NA 346 608 0 NA NA NA NA NA NA 585 1961 593 NA NA NA NA NA NA 831 2708 787 NA NA NA NA NA
1710842400.0 204.0 158 247 427 0 NA NA NA NA NA 270 342 586 0 NA NA NA NA NA 1620 599 1907 578 NA NA NA NA NA 1409 572 1808 679 NA NA NA NA NA
1710842400.0 205.0 NA 249 408 0 NA NA NA NA NA NA 330 600 0 NA NA NA NA NA NA 539 1856 531 NA NA NA NA NA NA 649 2776 670 NA NA NA NA NA
1710842400.0 20834.0 NA 586 524 0 215 NA NA NA NA NA 739 716 0 304 NA NA NA NA NA 1633 2534 833 648 NA NA NA NA NA 1313 2756 1040 653 NA NA NA NA
1710842400.0 20834.501 NA 587 302 0 NA NA NA NA NA NA 782 726 0 NA NA NA NA NA NA 1619 758 457 NA NA NA NA NA NA 1261 805 522 NA NA NA NA NA
1710842400.0 20834.502 NA 577 318 0 NA NA NA NA NA NA 743 760 0 NA NA NA NA NA NA 1644 794 457 NA NA NA NA NA NA 1188 851 542 NA NA NA NA NA
1710842400.0 21.0 NA 177 344 0 NA NA NA NA NA NA 254 478 0 NA NA NA NA NA NA 1046 1891 527 NA NA NA NA NA NA 600 1452 602 NA NA NA NA NA
1710842400.0 22.0 NA 191 353 0 NA NA NA NA NA NA 263 516 0 NA NA NA NA NA NA 1084 2093 568 NA NA NA NA NA NA 505 1476 602 NA NA NA NA NA
1710842400.0 22034.0 167 510 540 0 207 NA NA NA NA 253 673 679 0 300 NA NA NA NA 4578 1414 2155 736 609 NA NA NA NA 2401 904 1718 777 889 NA NA NA NA
1710842400.0 22434.0 181 535 531 0 205 NA NA NA NA 263 675 737 0 304 NA NA NA NA 4354 1369 2208 762 639 NA NA NA NA 2181 819 1709 823 1244 NA NA NA NA
1710842400.0 22834.0 174 519 516 0 208 NA NA NA NA 265 661 694 0 302 NA NA NA NA 3899 1307 2168 688 542 NA NA NA NA 2011 1607 2086 851 685 NA NA NA NA
1710842400.0 23.0 NA 202 367 0 NA NA NA NA NA NA 304 538 0 NA NA NA NA NA NA 1236 2404 708 NA NA NA NA NA NA 611 1722 807 NA NA NA NA NA
1710842400.0 23234.0 184 553 519 0 203 NA NA NA NA 264 681 720 0 308 NA NA NA NA 5422 1511 2242 776 659 NA NA NA NA 2327 915 1596 840 1479 NA NA NA NA
1710842400.0 23634.0 NA 607 546 0 215 NA NA NA NA NA 772 744 0 305 NA NA NA NA NA 1570 2334 817 653 NA NA NA NA NA 1260 2525 1064 669 NA NA NA NA
1710842400.0 24.0 NA 208 379 0 NA NA NA NA NA NA 297 518 0 NA NA NA NA NA NA 1305 3030 766 NA NA NA NA NA NA 583 1838 912 NA NA NA NA NA
1710842400.0 24034.0 NA 527 522 0 205 NA NA NA NA NA 674 661 0 307 NA NA NA NA NA 1388 2259 759 700 NA NA NA NA NA 1040 2458 914 938 NA NA NA NA
1710842400.0 24434.0 172 534 525 0 205 NA NA NA NA 250 670 699 0 297 NA NA NA NA 4331 1270 2189 781 615 NA NA NA NA 2030 686 1648 929 964 NA NA NA NA
1710842400.0 24834.0 NA 595 548 0 212 NA NA NA NA NA 773 734 0 309 NA NA NA NA NA 1683 2365 802 691 NA NA NA NA NA 1397 2478 1115 934 NA NA NA NA
1710842400.0 24834.103 NA 612 551 0 216 NA NA NA NA NA 812 732 0 313 NA NA NA NA NA 2207 2620 801 664 NA NA NA NA NA 1263 2767 1024 824 NA NA NA NA
1710842400.0 24834.21 NA 412 275 223 NA NA NA NA NA NA 618 437 327 NA NA NA NA NA NA 1374 908 789 NA NA NA NA NA NA 795 755 822 NA NA NA NA NA
1710842400.0 24834.5 NA 611 211 0 NA NA NA NA NA NA 779 301 0 NA NA NA NA NA NA 1628 659 242 NA NA NA NA NA NA 1274 760 305 NA NA NA NA NA
1710842400.0 24834.9 NA 611 555 0 213 NA NA NA NA NA 792 731 0 311 NA NA NA NA NA 1604 2365 793 657 NA NA NA NA NA 1384 2331 1001 710 NA NA NA NA
