Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1647 882 NA NA NA NA NA NA 413 1933 1055 NA NA NA NA NA
1710885600.0 140.201 NA 220 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA
1710885600.0 140.202 NA 249 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA
1710885600.0 140.51 NA 92 261 0 NA NA NA NA NA NA 151 392 0 NA NA NA NA NA NA 343 1255 232 NA NA NA NA NA NA 375 1283 283 NA NA NA NA NA
1710885600.0 140.52 NA 305 270 0 NA NA NA NA NA NA 446 397 0 NA NA NA NA NA NA 1464 1187 239 NA NA NA NA NA NA 1049 789 354 NA NA NA NA NA
1710885600.0 140.53 NA 367 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 2485 227 NA NA NA NA NA NA NA 1234 263 NA NA NA NA NA NA
1710885600.0 140.54 NA 397 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1776 271 NA NA NA NA NA NA NA 1457 358 NA NA NA NA NA NA
1710885600.0 140.55 NA 128 107 462 0 NA NA NA NA NA 247 201 711 0 NA NA NA NA NA 3593 5346 10800 276 NA NA NA NA NA 2993 3387 3335 388 NA NA NA NA
1710885600.0 140.56 NA 752 0 NA NA NA NA NA NA NA 1193 0 NA NA NA NA NA NA NA 11367 314 NA NA NA NA NA NA NA 4756 381 NA NA NA NA NA NA
1710885600.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2008 160 NA NA NA NA NA NA NA 1264 313 NA NA NA NA NA NA
1710885600.0 140.57 NA 460 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 2171 341 NA NA NA NA NA NA NA 1472 562 NA NA NA NA NA NA
1710885600.0 140.58 NA 105 736 0 NA NA NA NA NA NA 173 1250 0 NA NA NA NA NA NA 164 11351 306 NA NA NA NA NA NA 742 3980 346 NA NA NA NA NA
1710885600.0 140.6 NA 97 370 0 NA NA NA NA NA NA 145 588 0 NA NA NA NA NA NA 98 868 299 NA NA NA NA NA NA 148 1088 467 NA NA NA NA NA
1710885600.0 140.61 NA 379 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1646 290 NA NA NA NA NA NA NA 1174 356 NA NA NA NA NA NA
1710885600.0 14034.0 NA 605 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4499 578 NA NA NA NA NA NA NA 2110 612 NA NA NA NA NA NA
1710885600.0 141.001 NA 391 602 0 NA NA NA NA NA NA 547 879 0 NA NA NA NA NA NA 2668 14785 393 NA NA NA NA NA NA 1099 5454 456 NA NA NA NA NA
1710885600.0 141.002 NA 373 634 0 NA NA NA NA NA NA 528 883 0 NA NA NA NA NA NA 1747 7771 374 NA NA NA NA NA NA 1114 3470 417 NA NA NA NA NA
1710885600.0 141.003 NA 357 598 0 NA NA NA NA NA NA 561 894 0 NA NA NA NA NA NA 2754 13755 402 NA NA NA NA NA NA 1182 5155 506 NA NA NA NA NA
1710885600.0 141.004 NA 379 592 0 NA NA NA NA NA NA 532 829 0 NA NA NA NA NA NA 1230 4122 388 NA NA NA NA NA NA 1215 3204 564 NA NA NA NA NA
1710885600.0 141.005 NA 377 603 0 NA NA NA NA NA NA 536 814 0 NA NA NA NA NA NA 1910 7737 386 NA NA NA NA NA NA 1338 3469 424 NA NA NA NA NA
1710885600.0 141.006 NA 364 603 0 NA NA NA NA NA NA 524 858 0 NA NA NA NA NA NA 1771 8089 380 NA NA NA NA NA NA 994 3562 418 NA NA NA NA NA
1710885600.0 141.007 NA 381 615 0 NA NA NA NA NA NA 523 845 0 NA NA NA NA NA NA 2181 9608 449 NA NA NA NA NA NA 1318 4000 549 NA NA NA NA NA
1710885600.0 141.008 NA 393 598 0 NA NA NA NA NA NA 563 895 0 NA NA NA NA NA NA 2724 16556 385 NA NA NA NA NA NA 1118 6105 456 NA NA NA NA NA
1710885600.0 141.008505 NA 354 198 0 NA NA NA NA NA NA 554 315 0 NA NA NA NA NA NA 2894 1006 157 NA NA NA NA NA NA 1232 659 205 NA NA NA NA NA
1710885600.0 141.008511 NA 402 166 0 NA NA NA NA NA NA 546 244 0 NA NA NA NA NA NA 2819 603 169 NA NA NA NA NA NA 1231 531 333 NA NA NA NA NA
1710885600.0 141.008521 NA 386 162 0 NA NA NA NA NA NA 554 231 0 NA NA NA NA NA NA 2840 630 157 NA NA NA NA NA NA 1231 503 220 NA NA NA NA NA
1710885600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 898 4081 1041 NA NA NA NA NA NA 828 4237 1352 NA NA NA NA NA
1710885600.0 141.01 NA 377 625 0 NA NA NA NA NA NA 572 891 0 NA NA NA NA NA NA 2742 16086 407 NA NA NA NA NA NA 1213 6096 533 NA NA NA NA NA
1710885600.0 141.011 NA 398 626 0 NA NA NA NA NA NA 538 910 0 NA NA NA NA NA NA 2594 13766 395 NA NA NA NA NA NA 1191 5276 468 NA NA NA NA NA
1710885600.0 141.012 NA 394 599 0 NA NA NA NA NA NA 538 873 0 NA NA NA NA NA NA 2118 9658 395 NA NA NA NA NA NA 1155 4045 581 NA NA NA NA NA
1710885600.0 141.013 NA 405 635 0 NA NA NA NA NA NA 581 905 0 NA NA NA NA NA NA 2949 13468 403 NA NA NA NA NA NA 1554 5175 500 NA NA NA NA NA
1710885600.0 141.031 NA 371 590 0 NA NA NA NA NA NA 554 891 0 NA NA NA NA NA NA 3068 15653 394 NA NA NA NA NA NA 1556 5712 457 NA NA NA NA NA
1710885600.0 141.032 NA 383 643 0 NA NA NA NA NA NA 519 894 0 NA NA NA NA NA NA 1891 10147 388 NA NA NA NA NA NA 1009 4120 498 NA NA NA NA NA
1710885600.0 141.033 NA 374 627 0 NA NA NA NA NA NA 560 913 0 NA NA NA NA NA NA 3271 15896 392 NA NA NA NA NA NA 1319 6318 455 NA NA NA NA NA
1710885600.0 141.034 NA 389 582 0 NA NA NA NA NA NA 570 893 0 NA NA NA NA NA NA 2925 17265 403 NA NA NA NA NA NA 1225 6125 535 NA NA NA NA NA
1710885600.0 141.035 NA 393 619 0 NA NA NA NA NA NA 573 941 0 NA NA NA NA NA NA 3249 17283 392 NA NA NA NA NA NA 1302 6680 441 NA NA NA NA NA
1710885600.0 141.036 NA 379 581 0 NA NA NA NA NA NA 527 797 0 NA NA NA NA NA NA 1553 5457 388 NA NA NA NA NA NA 1192 3525 502 NA NA NA NA NA
1710885600.0 141.037 NA 412 632 0 NA NA NA NA NA NA 556 914 0 NA NA NA NA NA NA 2503 13669 403 NA NA NA NA NA NA 1201 5201 555 NA NA NA NA NA
1710885600.0 141.038 NA 400 597 0 NA NA NA NA NA NA 558 886 0 NA NA NA NA NA NA 3109 16288 395 NA NA NA NA NA NA 1443 5848 513 NA NA NA NA NA
1710885600.0 141.039 NA 380 621 0 NA NA NA NA NA NA 547 904 0 NA NA NA NA NA NA 3106 16088 387 NA NA NA NA NA NA 1344 5674 447 NA NA NA NA NA
1710885600.0 141.041 NA 386 630 0 NA NA NA NA NA NA 570 912 0 NA NA NA NA NA NA 3396 21157 381 NA NA NA NA NA NA 1328 7195 517 NA NA NA NA NA
1710885600.0 141.042 NA 385 657 0 NA NA NA NA NA NA 546 941 0 NA NA NA NA NA NA 2163 12866 397 NA NA NA NA NA NA 1293 5698 510 NA NA NA NA NA
1710885600.0 141.043 NA 382 643 0 NA NA NA NA NA NA 587 934 0 NA NA NA NA NA NA 3621 24018 418 NA NA NA NA NA NA 1500 7918 504 NA NA NA NA NA
1710885600.0 141.044 NA 409 630 0 NA NA NA NA NA NA 571 933 0 NA NA NA NA NA NA 2880 21439 396 NA NA NA NA NA NA 1140 7244 528 NA NA NA NA NA
1710885600.0 141.045 NA 424 677 0 NA NA NA NA NA NA 631 951 0 NA NA NA NA NA NA 4303 26242 394 NA NA NA NA NA NA 1648 8566 456 NA NA NA NA NA
1710885600.0 141.046 NA 385 634 0 NA NA NA NA NA NA 572 922 0 NA NA NA NA NA NA 3004 20009 381 NA NA NA NA NA NA 1283 6828 421 NA NA NA NA NA
1710885600.0 141.047 NA 392 630 0 NA NA NA NA NA NA 563 924 0 NA NA NA NA NA NA 3145 22943 383 NA NA NA NA NA NA 1310 7657 425 NA NA NA NA NA
1710885600.0 141.048 NA 401 636 0 NA NA NA NA NA NA 572 964 0 NA NA NA NA NA NA 3636 22689 393 NA NA NA NA NA NA 1450 7959 490 NA NA NA NA NA
1710885600.0 141.049 NA 370 622 0 NA NA NA NA NA NA 584 872 0 NA NA NA NA NA NA 3187 15560 387 NA NA NA NA NA NA 1269 5627 435 NA NA NA NA NA
1710885600.0 141.101 NA 385 684 0 NA NA NA NA NA NA 545 951 0 NA NA NA NA NA NA 1951 10035 393 NA NA NA NA NA NA 1148 5264 510 NA NA NA NA NA
1710885600.0 141.102 NA 403 626 0 NA NA NA NA NA NA 542 991 0 NA NA NA NA NA NA 3010 16850 403 NA NA NA NA NA NA 1474 6264 487 NA NA NA NA NA
1710885600.0 141.103 NA 367 677 0 NA NA NA NA NA NA 561 1023 0 NA NA NA NA NA NA 3026 17454 395 NA NA NA NA NA NA 1312 6315 455 NA NA NA NA NA
1710885600.0 141.104 NA 379 666 0 NA NA NA NA NA NA 563 1243 0 NA NA NA NA NA NA 3136 17481 389 NA NA NA NA NA NA 1235 6460 447 NA NA NA NA NA
1710885600.0 141.105 NA 383 645 0 NA NA NA NA NA NA 533 902 0 NA NA NA NA NA NA 1542 6062 385 NA NA NA NA NA NA 1043 4104 521 NA NA NA NA NA
1710885600.0 141.106 NA 376 628 0 NA NA NA NA NA NA 556 978 0 NA NA NA NA NA NA 2566 14310 394 NA NA NA NA NA NA 1139 6175 454 NA NA NA NA NA
1710885600.0 141.107 NA 383 658 0 NA NA NA NA NA NA 542 1012 0 NA NA NA NA NA NA 2996 16285 395 NA NA NA NA NA NA 1470 6014 496 NA NA NA NA NA
1710885600.0 141.108 NA 381 643 0 NA NA NA NA NA NA 564 980 0 NA NA NA NA NA NA 3112 16428 387 NA NA NA NA NA NA 1203 6010 445 NA NA NA NA NA
1710885600.0 141.109 NA 370 689 0 NA NA NA NA NA NA 548 922 0 NA NA NA NA NA NA 1957 9182 395 NA NA NA NA NA NA 1276 4149 525 NA NA NA NA NA
1710885600.0 141.11 NA 378 644 0 NA NA NA NA NA NA 558 991 0 NA NA NA NA NA NA 3032 19007 395 NA NA NA NA NA NA 1329 7778 491 NA NA NA NA NA
1710885600.0 141.111 NA 370 672 0 NA NA NA NA NA NA 548 975 0 NA NA NA NA NA NA 2617 16194 401 NA NA NA NA NA NA 1180 5932 507 NA NA NA NA NA
1710885600.0 141.112 NA 384 654 0 NA NA NA NA NA NA 553 1010 0 NA NA NA NA NA NA 2735 17235 388 NA NA NA NA NA NA 1105 6171 466 NA NA NA NA NA
1710885600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 712 1206 555 NA NA NA NA NA NA 696 1433 694 NA NA NA NA NA
1710885600.0 141.114 NA 380 651 0 NA NA NA NA NA NA 532 981 0 NA NA NA NA NA NA 3137 16489 384 NA NA NA NA NA NA 1584 6008 443 NA NA NA NA NA
1710885600.0 141.901 NA 467 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 5860 300 NA NA NA NA NA NA NA 2099 352 NA NA NA NA NA NA
1710885600.0 141.902 NA 404 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 4717 293 NA NA NA NA NA NA NA 1840 340 NA NA NA NA NA NA
1710885600.0 142.0 NA 479 884 0 NA NA NA NA NA NA 985 1383 0 NA NA NA NA NA NA 6149 23570 317 NA NA NA NA NA NA 1933 7020 348 NA NA NA NA NA
1710885600.0 14234.0 NA 780 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 7906 507 NA NA NA NA NA NA NA 3673 656 NA NA NA NA NA NA
1710885600.0 144.6 NA 359 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA
1710885600.0 145.0 142 175 256 0 NA NA NA NA NA 226 255 386 0 NA NA NA NA NA 1602 240 663 256 NA NA NA NA NA 2105 437 773 563 NA NA NA NA NA
1710885600.0 148.0 119 235 418 0 NA NA NA NA NA 203 317 628 0 NA NA NA NA NA 756 554 1400 578 NA NA NA NA NA 930 801 1653 936 NA NA NA NA NA
1710885600.0 149.0 132 243 443 0 NA NA NA NA NA 211 337 625 0 NA NA NA NA NA 756 848 1513 544 NA NA NA NA NA 779 765 3050 580 NA NA NA NA NA
1710885600.0 15.0 NA 178 341 0 NA NA NA NA NA NA 260 486 0 NA NA NA NA NA NA 973 1674 419 NA NA NA NA NA NA 423 1721 541 NA NA NA NA NA
1710885600.0 150.0 140 221 354 0 NA NA NA NA NA 220 296 534 0 NA NA NA NA NA 1613 278 732 287 NA NA NA NA NA 1804 553 952 337 NA NA NA NA NA
1710885600.0 158.0 138 222 467 111 0 NA NA NA NA 219 303 650 172 0 NA NA NA NA 1775 296 1435 224 572 NA NA NA NA 2146 806 1737 488 696 NA NA NA NA
1710885600.0 158.01 NA 202 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1664 163 NA NA NA NA NA NA NA 1254 261 NA NA NA NA NA NA
1710885600.0 158.1 NA 225 485 0 NA NA NA NA NA NA 367 666 0 NA NA NA NA NA NA 403 1496 607 NA NA NA NA NA NA 625 2484 1074 NA NA NA NA NA
1710885600.0 158.2 NA 261 478 0 NA NA NA NA NA NA 350 668 0 NA NA NA NA NA NA 376 1473 644 NA NA NA NA NA NA 467 2605 840 NA NA NA NA NA
1710885600.0 158.3 NA 263 425 0 NA NA NA NA NA NA 362 661 0 NA NA NA NA NA NA 373 1497 781 NA NA NA NA NA NA 510 2112 856 NA NA NA NA NA
1710885600.0 158.5 161 242 486 108 0 NA NA NA NA 255 340 701 170 0 NA NA NA NA 4248 446 2226 206 584 NA NA NA NA 4359 623 1950 278 901 NA NA NA NA
1710885600.0 159.0 114 220 446 112 0 NA NA NA NA 228 308 646 166 0 NA NA NA NA 1939 286 1158 197 514 NA NA NA NA 2455 550 1109 232 542 NA NA NA NA
1710885600.0 159.01 NA 194 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1468 160 NA NA NA NA NA NA NA 1599 236 NA NA NA NA NA NA
1710885600.0 159.02 102 222 117 438 110 0 NA NA NA 229 305 158 616 171 0 NA NA NA 1954 292 146 1228 222 557 NA NA NA 2336 840 373 1448 467 687 NA NA NA
1710885600.0 159.03 202 353 217 312 212 NA NA NA NA 392 503 340 546 278 NA NA NA NA 18253 2088 260 1357 645 NA NA NA NA 18629 2092 544 1509 801 NA NA NA NA
1710885600.0 159.1 106 260 462 0 NA NA NA NA NA 230 346 646 0 NA NA NA NA NA 2329 380 1243 558 NA NA NA NA NA 1321 252 1360 640 NA NA NA NA NA
1710885600.0 159.2 114 255 458 0 NA NA NA NA NA 226 343 658 0 NA NA NA NA NA 1654 369 1175 570 NA NA NA NA NA 1148 601 1204 637 NA NA NA NA NA
1710885600.0 159.3 113 257 461 0 NA NA NA NA NA 224 332 648 0 NA NA NA NA NA 1681 367 1205 716 NA NA NA NA NA 1281 238 1278 841 NA NA NA NA NA
1710885600.0 159.4 113 255 463 0 NA NA NA NA NA 228 332 655 0 NA NA NA NA NA 1876 371 1188 584 NA NA NA NA NA 1176 359 1123 751 NA NA NA NA NA
1710885600.0 16.0 NA 192 358 0 NA NA NA NA NA NA 265 519 0 NA NA NA NA NA NA 1032 1857 431 NA NA NA NA NA NA 530 1374 459 NA NA NA NA NA
1710885600.0 160.0 96 230 448 112 0 NA NA NA NA 231 316 626 172 0 NA NA NA NA 1386 282 1079 206 542 NA NA NA NA 1782 284 1105 390 579 NA NA NA NA
1710885600.0 160.02 141 228 102 447 111 0 NA NA NA 222 312 153 638 171 0 NA NA NA 1393 292 154 1074 201 544 NA NA NA 1672 348 713 1045 261 582 NA NA NA
1710885600.0 160.03 165 333 191 347 203 NA NA NA NA 328 465 276 535 269 NA NA NA NA 8967 1066 189 930 502 NA NA NA NA 10327 999 264 849 478 NA NA NA NA
1710885600.0 160.1 149 292 468 0 NA NA NA NA NA 228 381 656 0 NA NA NA NA NA 1819 549 1244 594 NA NA NA NA NA 1204 459 1433 730 NA NA NA NA NA
1710885600.0 160.2 147 290 474 0 NA NA NA NA NA 232 385 666 0 NA NA NA NA NA 1516 541 1180 637 NA NA NA NA NA 1082 442 1128 779 NA NA NA NA NA
1710885600.0 160.3 147 286 474 0 NA NA NA NA NA 224 385 648 0 NA NA NA NA NA 1321 512 1160 745 NA NA NA NA NA 1153 289 1031 862 NA NA NA NA NA
1710885600.0 160.4 147 285 470 0 NA NA NA NA NA 223 373 663 0 NA NA NA NA NA 1507 536 1211 609 NA NA NA NA NA 1272 517 1216 666 NA NA NA NA NA
1710885600.0 160.501 130 211 104 418 173 NA NA NA NA 214 308 142 690 249 NA NA NA NA 1136 277 134 1115 394 NA NA NA NA 1206 299 300 1266 599 NA NA NA NA
1710885600.0 17.0 NA 190 348 0 NA NA NA NA NA NA 269 479 0 NA NA NA NA NA NA 985 1773 435 NA NA NA NA NA NA 430 1748 529 NA NA NA NA NA
1710885600.0 18.0 NA 177 341 0 NA NA NA NA NA NA 253 484 0 NA NA NA NA NA NA 976 1618 392 NA NA NA NA NA NA 440 1842 470 NA NA NA NA NA
1710885600.0 19.0 NA 179 340 0 NA NA NA NA NA NA 258 487 0 NA NA NA NA NA NA 985 1698 420 NA NA NA NA NA NA 435 1761 506 NA NA NA NA NA
1710885600.0 2.0 160 178 265 NA NA NA NA NA NA 274 244 401 NA NA NA NA NA NA 2359 348 1069 NA NA NA NA NA NA 1042 294 1090 NA NA NA NA NA NA
1710885600.0 20.0 NA 179 341 0 NA NA NA NA NA NA 262 477 0 NA NA NA NA NA NA 1014 1786 534 NA NA NA NA NA NA 443 1448 599 NA NA NA NA NA
1710885600.0 200.0 NA 248 421 0 NA NA NA NA NA NA 367 572 0 NA NA NA NA NA NA 524 1772 535 NA NA NA NA NA NA 692 2373 594 NA NA NA NA NA
1710885600.0 20034.0 133 523 524 0 203 NA NA NA NA 251 662 699 0 300 NA NA NA NA 4265 1393 2392 795 607 NA NA NA NA 2019 775 2196 1173 693 NA NA NA NA
1710885600.0 2017.1 438 0 190 135 NA NA NA NA NA 628 0 274 241 NA NA NA NA NA 930 472 580 352 NA NA NA NA NA 1028 528 890 394 NA NA NA NA NA
1710885600.0 2017.11 488 0 196 158 NA NA NA NA NA 625 0 278 237 NA NA NA NA NA 999 480 700 339 NA NA NA NA NA 752 600 989 351 NA NA NA NA NA
1710885600.0 2017.12 434 0 195 154 NA NA NA NA NA 621 0 278 238 NA NA NA NA NA 896 382 565 346 NA NA NA NA NA 990 432 877 502 NA NA NA NA NA
1710885600.0 2017.13 485 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 914 949 NA NA NA NA NA NA NA 885 1193 NA NA NA NA NA NA NA
1710885600.0 2017.2 398 0 186 152 NA NA NA NA NA 523 0 262 237 NA NA NA NA NA 795 466 526 313 NA NA NA NA NA 1664 702 611 336 NA NA NA NA NA
1710885600.0 2017.3 410 0 189 153 NA NA NA NA NA 558 0 271 240 NA NA NA NA NA 801 427 550 344 NA NA NA NA NA 1337 509 1000 512 NA NA NA NA NA
1710885600.0 2017.4 477 0 197 155 NA NA NA NA NA 603 0 270 237 NA NA NA NA NA 894 438 561 338 NA NA NA NA NA 1609 708 994 392 NA NA NA NA NA
1710885600.0 2017.5 485 0 192 126 NA NA NA NA NA 609 0 270 232 NA NA NA NA NA 832 433 558 345 NA NA NA NA NA 977 587 942 417 NA NA NA NA NA
1710885600.0 2017.6 478 0 186 155 NA NA NA NA NA 627 0 270 240 NA NA NA NA NA 903 388 586 342 NA NA NA NA NA 976 439 1047 378 NA NA NA NA NA
1710885600.0 2017.7 487 0 189 155 NA NA NA NA NA 622 0 274 237 NA NA NA NA NA 839 426 545 358 NA NA NA NA NA 972 638 652 522 NA NA NA NA NA
1710885600.0 2017.8 215 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA
1710885600.0 2017.9 483 0 192 153 NA NA NA NA NA 620 0 280 233 NA NA NA NA NA 784 527 526 325 NA NA NA NA NA 733 636 572 350 NA NA NA NA NA
1710885600.0 2018.1 483 0 182 161 NA NA NA NA NA 644 0 271 246 NA NA NA NA NA 927 487 590 350 NA NA NA NA NA 992 609 1176 356 NA NA NA NA NA
1710885600.0 2018.11 489 0 187 139 NA NA NA NA NA 623 0 269 240 NA NA NA NA NA 1074 481 698 369 NA NA NA NA NA 1015 533 973 403 NA NA NA NA NA
1710885600.0 2018.12 481 0 191 159 NA NA NA NA NA 642 0 263 240 NA NA NA NA NA 885 381 559 370 NA NA NA NA NA 911 450 847 496 NA NA NA NA NA
1710885600.0 2018.13 483 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 941 889 NA NA NA NA NA NA NA 879 1143 NA NA NA NA NA NA NA
1710885600.0 2018.2 402 0 184 156 NA NA NA NA NA 513 0 264 232 NA NA NA NA NA 752 433 550 320 NA NA NA NA NA 664 534 977 352 NA NA NA NA NA
1710885600.0 2018.3 391 0 184 157 NA NA NA NA NA 525 0 268 238 NA NA NA NA NA 817 437 526 353 NA NA NA NA NA 1418 886 586 472 NA NA NA NA NA
1710885600.0 2018.4 483 0 190 108 NA NA NA NA NA 625 0 270 239 NA NA NA NA NA 869 420 560 368 NA NA NA NA NA 1048 569 872 551 NA NA NA NA NA
1710885600.0 2018.5 448 0 190 159 NA NA NA NA NA 627 0 264 238 NA NA NA NA NA 877 441 528 340 NA NA NA NA NA 1167 697 606 361 NA NA NA NA NA
1710885600.0 2018.6 487 0 182 160 NA NA NA NA NA 625 0 274 238 NA NA NA NA NA 888 413 579 341 NA NA NA NA NA 757 688 1140 357 NA NA NA NA NA
1710885600.0 2018.7 461 0 183 159 NA NA NA NA NA 612 0 264 242 NA NA NA NA NA 888 386 577 350 NA NA NA NA NA 1094 429 1022 395 NA NA NA NA NA
1710885600.0 2018.8 203 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1710885600.0 2018.9 480 0 189 157 NA NA NA NA NA 617 0 268 242 NA NA NA NA NA 795 530 551 342 NA NA NA NA NA 704 754 971 395 NA NA NA NA NA
1710885600.0 202.0 NA 258 415 0 NA NA NA NA NA NA 362 588 0 NA NA NA NA NA NA 616 1980 625 NA NA NA NA NA NA 610 2029 693 NA NA NA NA NA
1710885600.0 203.0 NA 253 439 0 NA NA NA NA NA NA 346 599 0 NA NA NA NA NA NA 578 1910 577 NA NA NA NA NA NA 590 2113 755 NA NA NA NA NA
1710885600.0 204.0 159 233 419 0 NA NA NA NA NA 267 348 580 0 NA NA NA NA NA 1661 580 1848 615 NA NA NA NA NA 1573 886 2278 931 NA NA NA NA NA
1710885600.0 205.0 NA 256 446 0 NA NA NA NA NA NA 361 618 0 NA NA NA NA NA NA 653 1960 522 NA NA NA NA NA NA 606 2138 577 NA NA NA NA NA
1710885600.0 20834.0 NA 581 555 0 213 NA NA NA NA NA 770 751 0 312 NA NA NA NA NA 1659 2580 864 701 NA NA NA NA NA 1557 2371 1053 908 NA NA NA NA
1710885600.0 20834.501 NA 603 337 0 NA NA NA NA NA NA 769 741 0 NA NA NA NA NA NA 1616 807 454 NA NA NA NA NA NA 1143 1117 503 NA NA NA NA NA
1710885600.0 20834.502 NA 598 293 0 NA NA NA NA NA NA 757 745 0 NA NA NA NA NA NA 1653 793 462 NA NA NA NA NA NA 1342 1163 565 NA NA NA NA NA
1710885600.0 21.0 NA 178 344 0 NA NA NA NA NA NA 247 479 0 NA NA NA NA NA NA 1051 1856 496 NA NA NA NA NA NA 603 1382 540 NA NA NA NA NA
1710885600.0 22.0 NA 193 320 0 NA NA NA NA NA NA 265 522 0 NA NA NA NA NA NA 1098 2112 580 NA NA NA NA NA NA 537 1533 662 NA NA NA NA NA
1710885600.0 22034.0 170 514 511 0 202 NA NA NA NA 256 673 722 0 307 NA NA NA NA 4422 1454 2424 790 624 NA NA NA NA 2165 887 2227 1173 865 NA NA NA NA
1710885600.0 22434.0 144 525 511 0 202 NA NA NA NA 264 673 690 0 298 NA NA NA NA 4491 1441 2414 809 643 NA NA NA NA 2224 1089 2220 1206 893 NA NA NA NA
1710885600.0 22834.0 174 515 532 0 206 NA NA NA NA 258 676 715 0 299 NA NA NA NA 3831 1371 2256 723 574 NA NA NA NA 1660 967 2467 986 813 NA NA NA NA
1710885600.0 23.0 NA 206 380 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 1278 2295 679 NA NA NA NA NA NA 612 1517 707 NA NA NA NA NA
1710885600.0 23234.0 181 540 517 0 202 NA NA NA NA 262 692 722 0 316 NA NA NA NA 5694 1521 2435 823 656 NA NA NA NA 2418 842 2149 1209 1126 NA NA NA NA
1710885600.0 23634.0 NA 608 523 0 215 NA NA NA NA NA 793 740 0 296 NA NA NA NA NA 1651 2408 832 698 NA NA NA NA NA 1286 2546 1159 867 NA NA NA NA
1710885600.0 24.0 NA 207 374 0 NA NA NA NA NA NA 303 525 0 NA NA NA NA NA NA 1331 3221 760 NA NA NA NA NA NA 595 2114 794 NA NA NA NA NA
1710885600.0 24034.0 NA 538 536 0 215 NA NA NA NA NA 682 698 0 300 NA NA NA NA NA 1422 2383 747 676 NA NA NA NA NA 1266 3104 840 828 NA NA NA NA
1710885600.0 24434.0 134 522 519 0 206 NA NA NA NA 257 681 726 0 297 NA NA NA NA 4483 1376 2382 805 633 NA NA NA NA 2252 855 2331 1325 826 NA NA NA NA
1710885600.0 24834.0 NA 588 548 0 218 NA NA NA NA NA 791 739 0 315 NA NA NA NA NA 1701 2419 832 689 NA NA NA NA NA 1554 2547 1345 719 NA NA NA NA
1710885600.0 24834.103 NA 616 560 0 217 NA NA NA NA NA 789 728 0 305 NA NA NA NA NA 2306 2712 843 696 NA NA NA NA NA 1610 2814 1198 865 NA NA NA NA
1710885600.0 24834.21 NA 422 316 237 NA NA NA NA NA NA 639 438 322 NA NA NA NA NA NA 1360 904 794 NA NA NA NA NA NA 818 682 811 NA NA NA NA NA
1710885600.0 24834.5 NA 609 212 0 NA NA NA NA NA NA 780 290 0 NA NA NA NA NA NA 1668 697 256 NA NA NA NA NA NA 1290 1190 349 NA NA NA NA NA
