Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 24834.9 NA 585 573 0 219 NA NA NA NA NA 780 722 0 307 NA NA NA NA NA 1646 2367 792 648 NA NA NA NA NA 1211 2571 953 597 NA NA NA NA
1711144800.0 24834.911 144 581 562 0 208 NA NA NA NA 282 747 765 0 300 NA NA NA NA 8165 5170 5479 1763 613 NA NA NA NA 4871 3507 3840 1946 825 NA NA NA NA
1711144800.0 24896.0 NA 578 503 0 205 NA NA NA NA NA 732 632 0 299 NA NA NA NA NA 1445 1834 496 590 NA NA NA NA NA 992 2082 1021 690 NA NA NA NA
1711144800.0 24900.0 NA 554 511 0 203 NA NA NA NA NA 731 639 0 297 NA NA NA NA NA 1477 1846 492 566 NA NA NA NA NA 1212 2480 1080 572 NA NA NA NA
1711144800.0 25.0 NA 207 404 0 130 NA NA NA NA NA 290 548 0 191 NA NA NA NA NA 1368 3442 789 295 NA NA NA NA NA 695 2323 904 485 NA NA NA NA
1711144800.0 2500.0 NA 224 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 19699 155 NA NA NA NA NA NA NA 6358 538 NA NA NA NA NA NA
1711144800.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 22198 132 NA NA NA NA NA NA NA 7542 159 NA NA NA NA NA NA
1711144800.0 2500.002 NA 274 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 21420 149 NA NA NA NA NA NA NA 6717 269 NA NA NA NA NA NA
1711144800.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 10597 155 NA NA NA NA NA NA NA 4998 236 NA NA NA NA NA NA
1711144800.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 19598 124 NA NA NA NA NA NA NA 6332 148 NA NA NA NA NA NA
1711144800.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 13626 137 NA NA NA NA NA NA NA 5564 175 NA NA NA NA NA NA
1711144800.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 19609 159 NA NA NA NA NA NA NA 6268 416 NA NA NA NA NA NA
1711144800.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 16787 155 NA NA NA NA NA NA NA 5841 324 NA NA NA NA NA NA
1711144800.0 2500.21 NA 197 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 23240 143 NA NA NA NA NA NA NA 6866 337 NA NA NA NA NA NA
1711144800.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2847 130 NA NA NA NA NA NA NA 1193 157 NA NA NA NA NA NA
1711144800.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8498 159 NA NA NA NA NA NA NA 6020 261 NA NA NA NA NA NA
1711144800.0 2500.31 NA 245 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 5625 155 NA NA NA NA NA NA NA 5174 231 NA NA NA NA NA NA
1711144800.0 2500.311 NA 241 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1258 138 NA NA NA NA NA NA NA 1880 200 NA NA NA NA NA NA
1711144800.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 8420 146 NA NA NA NA NA NA NA 4257 290 NA NA NA NA NA NA
1711144800.0 2500.5 NA 132 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA
1711144800.0 2500.51 139 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1711144800.0 250199.0 389 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1711144800.0 250199.17 391 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1711144800.0 250199.18 460 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1711144800.0 250200.0 NA 418 488 0 NA NA NA NA NA NA 616 640 0 NA NA NA NA NA NA 3881 2300 536 NA NA NA NA NA NA 1641 2433 608 NA NA NA NA NA
1711144800.0 250200.1 163 408 346 NA NA NA NA NA NA 252 533 509 NA NA NA NA NA NA 1599 584 1645 NA NA NA NA NA NA 1017 871 1552 NA NA NA NA NA NA
1711144800.0 250200.117 140 495 348 NA NA NA NA NA NA 222 675 505 NA NA NA NA NA NA 1736 2842 1382 NA NA NA NA NA NA 1136 1167 1173 NA NA NA NA NA NA
1711144800.0 250200.118 134 529 403 163 NA NA NA NA NA 218 715 550 241 NA NA NA NA NA 1726 2844 1658 367 NA NA NA NA NA 1251 1181 1064 465 NA NA NA NA NA
1711144800.0 250200.17 NA 503 559 0 NA NA NA NA NA NA 723 802 0 NA NA NA NA NA NA 6532 2279 584 NA NA NA NA NA NA 2471 2357 679 NA NA NA NA NA
1711144800.0 250200.18 NA 560 581 0 NA NA NA NA NA NA 777 832 0 NA NA NA NA NA NA 8030 2511 650 NA NA NA NA NA NA 2748 2290 1217 NA NA NA NA NA
1711144800.0 250200.182 137 514 585 0 NA NA NA NA NA 221 810 806 0 NA NA NA NA NA 1711 2911 2868 609 NA NA NA NA NA 1000 1178 1884 647 NA NA NA NA NA
1711144800.0 250202.0 NA 429 490 0 NA NA NA NA NA NA 635 656 0 NA NA NA NA NA NA 4171 2300 578 NA NA NA NA NA NA 1780 2079 703 NA NA NA NA NA
1711144800.0 250202.1 NA 386 413 495 0 NA NA NA NA NA 565 579 674 0 NA NA NA NA NA 1823 4125 2541 619 NA NA NA NA NA 1496 1430 2177 672 NA NA NA NA
1711144800.0 250202.118 137 550 405 164 NA NA NA NA NA 219 721 555 244 NA NA NA NA NA 2105 2903 1871 356 NA NA NA NA NA 1177 1146 1197 376 NA NA NA NA NA
1711144800.0 250202.17 NA 512 549 0 NA NA NA NA NA NA 703 824 0 NA NA NA NA NA NA 6920 2424 717 NA NA NA NA NA NA 2453 1790 824 NA NA NA NA NA
1711144800.0 250202.171 NA 387 469 529 0 NA NA NA NA NA 563 660 806 0 NA NA NA NA NA 1926 6583 2477 692 NA NA NA NA NA 1277 2011 2155 786 NA NA NA NA
1711144800.0 250202.172 NA 513 566 0 NA NA NA NA NA NA 719 770 0 NA NA NA NA NA NA 6948 2316 688 NA NA NA NA NA NA 2364 1568 729 NA NA NA NA NA
1711144800.0 250202.18 NA 560 596 0 NA NA NA NA NA NA 793 819 0 NA NA NA NA NA NA 8217 2973 652 NA NA NA NA NA NA 2887 2230 797 NA NA NA NA NA
1711144800.0 250202.181 NA 469 558 575 0 NA NA NA NA NA 654 800 831 0 NA NA NA NA NA 2708 8044 2848 641 NA NA NA NA NA 1722 2643 2252 830 NA NA NA NA
1711144800.0 250202.182 142 503 613 0 NA NA NA NA NA 226 725 858 0 NA NA NA NA NA 2170 3068 3292 766 NA NA NA NA NA 1133 1366 2050 851 NA NA NA NA NA
1711144800.0 250202.183 143 563 594 0 NA NA NA NA NA 228 769 853 0 NA NA NA NA NA 2261 3008 3235 1117 NA NA NA NA NA 1058 1192 2631 1147 NA NA NA NA NA
1711144800.0 250202.184 NA 427 520 583 0 NA NA NA NA NA 636 781 811 0 NA NA NA NA NA 2902 8424 2947 661 NA NA NA NA NA 1762 2550 2023 873 NA NA NA NA
1711144800.0 250202.2 NA 441 475 0 NA NA NA NA NA NA 627 628 0 NA NA NA NA NA NA 9974 2125 580 NA NA NA NA NA NA 3189 1998 609 NA NA NA NA NA
1711144800.0 250202.3 NA 374 408 467 0 NA NA NA NA NA 561 578 642 0 NA NA NA NA NA 1843 9344 2173 592 NA NA NA NA NA 1410 2715 2044 809 NA NA NA NA
1711144800.0 250202.4 NA 440 483 0 NA NA NA NA NA NA 645 675 0 NA NA NA NA NA NA 9957 2200 580 NA NA NA NA NA NA 3082 1874 651 NA NA NA NA NA
1711144800.0 250202.5 NA 374 382 480 0 NA NA NA NA NA 563 581 650 0 NA NA NA NA NA 1796 9105 2254 586 NA NA NA NA NA 1443 2701 1984 664 NA NA NA NA
1711144800.0 250203.0 NA 424 484 0 NA NA NA NA NA NA 611 655 0 NA NA NA NA NA NA 4017 2093 542 NA NA NA NA NA NA 1952 2153 654 NA NA NA NA NA
1711144800.0 250203.17 NA 503 564 0 NA NA NA NA NA NA 712 759 0 NA NA NA NA NA NA 6609 2339 605 NA NA NA NA NA NA 2304 2140 638 NA NA NA NA NA
1711144800.0 250203.18 NA 555 593 0 NA NA NA NA NA NA 787 827 0 NA NA NA NA NA NA 8005 2650 623 NA NA NA NA NA NA 2716 2074 679 NA NA NA NA NA
1711144800.0 250204.0 NA 424 483 0 NA NA NA NA NA NA 622 646 0 NA NA NA NA NA NA 4061 2121 597 NA NA NA NA NA NA 1618 2165 689 NA NA NA NA NA
1711144800.0 250204.17 NA 507 571 0 NA NA NA NA NA NA 701 803 0 NA NA NA NA NA NA 6455 2385 632 NA NA NA NA NA NA 2380 2072 700 NA NA NA NA NA
1711144800.0 250204.18 NA 553 598 0 NA NA NA NA NA NA 784 821 0 NA NA NA NA NA NA 8008 2794 694 NA NA NA NA NA NA 2807 2915 933 NA NA NA NA NA
1711144800.0 250205.0 NA 433 488 0 NA NA NA NA NA NA 614 648 0 NA NA NA NA NA NA 3975 2079 516 NA NA NA NA NA NA 1861 1910 584 NA NA NA NA NA
1711144800.0 250205.17 NA 510 552 0 NA NA NA NA NA NA 716 787 0 NA NA NA NA NA NA 6599 2266 640 NA NA NA NA NA NA 2341 2066 1197 NA NA NA NA NA
1711144800.0 250205.18 NA 545 605 0 NA NA NA NA NA NA 779 841 0 NA NA NA NA NA NA 8217 2881 652 NA NA NA NA NA NA 2889 2078 1231 NA NA NA NA NA
1711144800.0 250206.0 NA 427 487 0 NA NA NA NA NA NA 611 639 0 NA NA NA NA NA NA 4039 2292 643 NA NA NA NA NA NA 1511 1783 676 NA NA NA NA NA
1711144800.0 250206.118 92 515 401 160 NA NA NA NA NA 213 677 548 237 NA NA NA NA NA 1053 2594 1316 345 NA NA NA NA NA 1381 1046 1049 502 NA NA NA NA NA
1711144800.0 250206.17 NA 504 520 0 NA NA NA NA NA NA 697 785 0 NA NA NA NA NA NA 6759 2330 766 NA NA NA NA NA NA 2436 2184 821 NA NA NA NA NA
1711144800.0 250206.18 NA 551 649 0 NA NA NA NA NA NA 778 868 0 NA NA NA NA NA NA 7964 3003 765 NA NA NA NA NA NA 2808 2662 812 NA NA NA NA NA
1711144800.0 250206.181 NA 460 519 627 0 NA NA NA NA NA 640 807 873 0 NA NA NA NA NA 2991 7927 2591 796 NA NA NA NA NA 1869 2523 2043 1042 NA NA NA NA
1711144800.0 250206.182 138 500 627 0 NA NA NA NA NA 218 676 858 0 NA NA NA NA NA 1032 2660 2162 701 NA NA NA NA NA 868 1139 1848 766 NA NA NA NA NA
1711144800.0 250207.0 NA 421 468 0 NA NA NA NA NA NA 614 628 0 NA NA NA NA NA NA 3711 1956 438 NA NA NA NA NA NA 1702 1968 505 NA NA NA NA NA
1711144800.0 250207.17 NA 500 547 0 NA NA NA NA NA NA 700 759 0 NA NA NA NA NA NA 6229 1962 485 NA NA NA NA NA NA 2160 1522 761 NA NA NA NA NA
1711144800.0 250207.18 NA 543 583 0 NA NA NA NA NA NA 792 786 0 NA NA NA NA NA NA 7813 2400 520 NA NA NA NA NA NA 2948 1686 714 NA NA NA NA NA
1711144800.0 250208.17 NA 512 588 0 NA NA NA NA NA NA 732 778 0 NA NA NA NA NA NA 7119 2972 743 NA NA NA NA NA NA 2580 2147 791 NA NA NA NA NA
1711144800.0 250208.18 NA 532 610 0 NA NA NA NA NA NA 821 854 0 NA NA NA NA NA NA 8810 3679 733 NA NA NA NA NA NA 3318 2768 766 NA NA NA NA NA
1711144800.0 25034.114 NA 1367 1917 0 NA NA NA NA NA NA 1929 3090 0 NA NA NA NA NA NA 10220 51916 893 NA NA NA NA NA NA 6180 19530 1050 NA NA NA NA NA
1711144800.0 25034.21 NA 866 698 296 NA NA NA NA NA NA 1258 1123 397 NA NA NA NA NA NA 9100 7405 1313 NA NA NA NA NA NA 3542 2365 727 NA NA NA NA NA
1711144800.0 25034.99 NA 1024 1272 1193 0 NA NA NA NA NA 1715 1913 1749 0 NA NA NA NA NA 6527 4964 38283 888 NA NA NA NA NA 4066 4920 12334 1092 NA NA NA NA
1711144800.0 25034.9921 NA 942 867 666 283 NA NA NA NA NA 1334 1330 966 388 NA NA NA NA NA 6022 3592 6679 1295 NA NA NA NA NA 2949 1729 2197 728 NA NA NA NA
1711144800.0 25034.999 NA 561 853 689 0 NA NA NA NA NA 809 1144 936 0 NA NA NA NA NA 2841 2391 6223 857 NA NA NA NA NA 2243 1166 2835 952 NA NA NA NA
1711144800.0 250399.0 300 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA
1711144800.0 250399.17 357 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1711144800.0 250399.18 353 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1711144800.0 250400.0 455 0 192 NA NA NA NA NA NA 609 0 273 NA NA NA NA NA NA 863 363 545 NA NA NA NA NA NA 1361 391 539 NA NA NA NA NA NA
1711144800.0 250400.17 522 0 197 NA NA NA NA NA NA 681 0 275 NA NA NA NA NA NA 980 426 591 NA NA NA NA NA NA 984 529 722 NA NA NA NA NA NA
1711144800.0 250400.18 532 0 198 NA NA NA NA NA NA 679 0 274 NA NA NA NA NA NA 1049 386 553 NA NA NA NA NA NA 1469 421 554 NA NA NA NA NA NA
1711144800.0 250402.0 458 0 196 NA NA NA NA NA NA 610 0 266 NA NA NA NA NA NA 970 456 577 NA NA NA NA NA NA 1306 1206 585 NA NA NA NA NA NA
1711144800.0 250402.1 288 424 0 NA NA NA NA NA NA 403 567 0 NA NA NA NA NA NA 642 963 442 NA NA NA NA NA NA 778 1265 724 NA NA NA NA NA NA
1711144800.0 250402.17 529 0 202 NA NA NA NA NA NA 694 0 272 NA NA NA NA NA NA 1055 477 587 NA NA NA NA NA NA 958 519 574 NA NA NA NA NA NA
1711144800.0 250402.171 343 505 0 NA NA NA NA NA NA 484 681 0 NA NA NA NA NA NA 906 1078 487 NA NA NA NA NA NA 1035 1313 689 NA NA NA NA NA NA
1711144800.0 250402.18 530 0 199 NA NA NA NA NA NA 692 0 275 NA NA NA NA NA NA 1118 483 566 NA NA NA NA NA NA 1534 759 555 NA NA NA NA NA NA
1711144800.0 250402.181 341 516 0 NA NA NA NA NA NA 472 658 0 NA NA NA NA NA NA 935 1127 480 NA NA NA NA NA NA 1113 1333 601 NA NA NA NA NA NA
1711144800.0 250403.0 406 0 188 NA NA NA NA NA NA 609 0 273 NA NA NA NA NA NA 908 402 574 NA NA NA NA NA NA 1474 892 712 NA NA NA NA NA NA
1711144800.0 250403.17 525 0 202 NA NA NA NA NA NA 682 0 276 NA NA NA NA NA NA 998 390 616 NA NA NA NA NA NA 1036 490 1481 NA NA NA NA NA NA
1711144800.0 250403.18 529 0 199 NA NA NA NA NA NA 688 0 270 NA NA NA NA NA NA 1081 396 557 NA NA NA NA NA NA 1749 452 543 NA NA NA NA NA NA
1711144800.0 250405.0 416 0 188 NA NA NA NA NA NA 598 0 277 NA NA NA NA NA NA 924 397 568 NA NA NA NA NA NA 1845 736 729 NA NA NA NA NA NA
1711144800.0 250405.17 524 0 201 NA NA NA NA NA NA 676 0 281 NA NA NA NA NA NA 1019 427 604 NA NA NA NA NA NA 1253 520 1311 NA NA NA NA NA NA
1711144800.0 250405.18 531 0 199 NA NA NA NA NA NA 681 0 276 NA NA NA NA NA NA 1056 401 552 NA NA NA NA NA NA 1412 440 531 NA NA NA NA NA NA
1711144800.0 250406.0 449 0 196 NA NA NA NA NA NA 588 0 278 NA NA NA NA NA NA 820 459 518 NA NA NA NA NA NA 1382 492 533 NA NA NA NA NA NA
1711144800.0 250406.17 521 0 199 NA NA NA NA NA NA 664 0 274 NA NA NA NA NA NA 907 557 577 NA NA NA NA NA NA 1482 958 1019 NA NA NA NA NA NA
1711144800.0 250406.18 530 0 195 NA NA NA NA NA NA 677 0 283 NA NA NA NA NA NA 924 531 548 NA NA NA NA NA NA 1461 606 647 NA NA NA NA NA NA
1711144800.0 250407.0 369 0 189 NA NA NA NA NA NA 511 0 274 NA NA NA NA NA NA 778 212 547 NA NA NA NA NA NA 991 380 687 NA NA NA NA NA NA
1711144800.0 250407.17 426 0 196 NA NA NA NA NA NA 577 0 275 NA NA NA NA NA NA 933 236 569 NA NA NA NA NA NA 1768 453 666 NA NA NA NA NA NA
1711144800.0 250407.18 459 0 198 NA NA NA NA NA NA 621 0 271 NA NA NA NA NA NA 928 229 540 NA NA NA NA NA NA 1097 369 543 NA NA NA NA NA NA
1711144800.0 250408.0 454 0 196 NA NA NA NA NA NA 618 0 273 NA NA NA NA NA NA 911 339 592 NA NA NA NA NA NA 934 371 721 NA NA NA NA NA NA
1711144800.0 250408.17 532 0 201 NA NA NA NA NA NA 674 0 280 NA NA NA NA NA NA 1092 411 573 NA NA NA NA NA NA 1081 837 536 NA NA NA NA NA NA
1711144800.0 250408.18 532 0 197 NA NA NA NA NA NA 677 0 281 NA NA NA NA NA NA 1092 391 565 NA NA NA NA NA NA 1362 428 541 NA NA NA NA NA NA
1711144800.0 250409.0 464 0 199 NA NA NA NA NA NA 628 0 272 NA NA NA NA NA NA 1129 431 680 NA NA NA NA NA NA 1557 461 690 NA NA NA NA NA NA
1711144800.0 250409.17 534 0 205 NA NA NA NA NA NA 696 0 284 NA NA NA NA NA NA 1261 494 721 NA NA NA NA NA NA 1217 794 1414 NA NA NA NA NA NA
1711144800.0 250409.18 541 0 204 NA NA NA NA NA NA 698 0 287 NA NA NA NA NA NA 1288 508 662 NA NA NA NA NA NA 1236 821 571 NA NA NA NA NA NA
1711144800.0 25061.97 1071 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 6622 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA NA
1711144800.0 25200.0 NA 429 586 0 159 NA NA NA NA NA 584 862 0 245 NA NA NA NA NA 1477 2605 513 350 NA NA NA NA NA 1017 2942 582 433 NA NA NA NA
1711144800.0 25202.0 NA 393 581 0 161 NA NA NA NA NA 575 849 0 243 NA NA NA NA NA 1556 2812 591 355 NA NA NA NA NA 1098 3046 810 394 NA NA NA NA
1711144800.0 25202.1 NA 424 633 0 NA NA NA NA NA NA 595 804 0 NA NA NA NA NA NA 2085 2517 592 NA NA NA NA NA NA 1060 3102 738 NA NA NA NA NA
1711144800.0 25202.15 NA 423 593 0 175 NA NA NA NA NA 578 882 0 255 NA NA NA NA NA 1525 2832 596 425 NA NA NA NA NA 1055 2974 795 744 NA NA NA NA
1711144800.0 25202.2 NA 406 643 0 NA NA NA NA NA NA 635 869 0 NA NA NA NA NA NA 2143 2560 603 NA NA NA NA NA NA 1165 2558 775 NA NA NA NA NA
1711144800.0 25203.0 NA 430 660 0 160 NA NA NA NA NA 590 862 0 240 NA NA NA NA NA 1572 2815 542 352 NA NA NA NA NA 1023 2430 638 453 NA NA NA NA
1711144800.0 25204.0 NA 445 646 0 NA NA NA NA NA NA 616 847 0 NA NA NA NA NA NA 1543 2699 587 NA NA NA NA NA NA 1126 2178 709 NA NA NA NA NA
1711144800.0 25205.0 NA 427 570 0 160 NA NA NA NA NA 577 844 0 245 NA NA NA NA NA 1497 2591 514 348 NA NA NA NA NA 1124 2898 648 390 NA NA NA NA
1711144800.0 25206.0 NA 382 663 0 157 NA NA NA NA NA 590 889 0 239 NA NA NA NA NA 1547 2735 686 349 NA NA NA NA NA 1208 2459 968 417 NA NA NA NA
1711144800.0 25207.0 NA 414 617 0 NA NA NA NA NA NA 571 871 0 NA NA NA NA NA NA 1455 2479 436 NA NA NA NA NA NA 959 2191 536 NA NA NA NA NA
1711144800.0 25208.0 NA 436 667 0 NA NA NA NA NA NA 577 863 0 NA NA NA NA NA NA 1534 3404 651 NA NA NA NA NA NA 1015 2518 708 NA NA NA NA NA
1711144800.0 25209.0 NA 430 609 0 160 NA NA NA NA NA 565 895 0 242 NA NA NA NA NA 1494 2711 521 358 NA NA NA NA NA 1058 2451 581 463 NA NA NA NA
1711144800.0 25210.0 156 424 637 0 NA NA NA NA NA 255 576 825 0 NA NA NA NA NA 2490 886 2104 565 NA NA NA NA NA 1860 826 2419 612 NA NA NA NA NA
1711144800.0 25211.0 161 426 637 0 NA NA NA NA NA 258 597 874 0 NA NA NA NA NA 6118 1600 2547 670 NA NA NA NA NA 2477 1200 1883 1165 NA NA NA NA NA
1711144800.0 25211.17 136 472 696 0 NA NA NA NA NA 228 629 976 0 NA NA NA NA NA 5854 2779 2828 730 NA NA NA NA NA 2081 1223 2111 998 NA NA NA NA NA
1711144800.0 25211.18 104 526 790 0 NA NA NA NA NA 229 718 1096 0 NA NA NA NA NA 5940 3574 3545 756 NA NA NA NA NA 2067 1904 2604 1013 NA NA NA NA NA
1711144800.0 25212.0 163 422 647 0 NA NA NA NA NA 259 577 918 0 NA NA NA NA NA 7939 1600 2859 645 NA NA NA NA NA 3730 1322 2148 674 NA NA NA NA NA
1711144800.0 25212.17 105 480 658 0 NA NA NA NA NA 229 622 984 0 NA NA NA NA NA 7702 2805 2928 720 NA NA NA NA NA 3486 1151 3019 903 NA NA NA NA NA
1711144800.0 25212.18 141 518 773 0 NA NA NA NA NA 228 756 1116 0 NA NA NA NA NA 7459 3624 3610 731 NA NA NA NA NA 3110 1928 3001 832 NA NA NA NA NA
1711144800.0 25213.0 155 388 620 0 NA NA NA NA NA 254 585 846 0 NA NA NA NA NA 7332 1502 2721 656 NA NA NA NA NA 3038 1275 2719 818 NA NA NA NA NA
1711144800.0 25213.17 139 460 692 0 NA NA NA NA NA 226 634 912 0 NA NA NA NA NA 7478 2795 2778 732 NA NA NA NA NA 2694 1322 2813 779 NA NA NA NA NA
1711144800.0 25213.18 140 533 743 0 NA NA NA NA NA 229 734 1101 0 NA NA NA NA NA 7858 3585 3556 763 NA NA NA NA NA 3732 1435 2832 965 NA NA NA NA NA
1711144800.0 25214.0 NA 423 640 0 NA NA NA NA NA NA 594 842 0 NA NA NA NA NA NA 1473 2653 666 NA NA NA NA NA NA 928 2492 784 NA NA NA NA NA
1711144800.0 25215.0 63 163 412 623 0 NA NA NA NA 92 254 561 842 0 NA NA NA NA 49 1874 1531 2842 566 NA NA NA NA 117 1378 856 2495 650 NA NA NA NA
1711144800.0 25215.17 61 140 478 709 0 NA NA NA NA 93 226 641 980 0 NA NA NA NA 60 2034 2809 3051 673 NA NA NA NA 631 1062 1252 2364 827 NA NA NA NA
1711144800.0 25215.18 64 141 547 806 0 NA NA NA NA 93 224 729 1082 0 NA NA NA NA 46 2056 3612 3968 686 NA NA NA NA 102 998 1623 2496 886 NA NA NA NA
1711144800.0 25234.0 144 595 550 0 207 NA NA NA NA 265 766 719 0 307 NA NA NA NA 4241 1580 2350 804 623 NA NA NA NA 2078 891 2417 897 889 NA NA NA NA
1711144800.0 25234.911 136 575 545 0 200 NA NA NA NA 282 755 725 0 298 NA NA NA NA 8301 5151 5373 1713 704 NA NA NA NA 5037 3413 3552 1879 1570 NA NA NA NA
1711144800.0 25400.0 533 0 193 NA NA NA NA NA NA 733 0 274 NA NA NA NA NA NA 2378 386 588 NA NA NA NA NA NA 1281 430 611 NA NA NA NA NA NA
1711144800.0 25400.17 649 0 199 NA NA NA NA NA NA 896 0 289 NA NA NA NA NA NA 4617 442 638 NA NA NA NA NA NA 2102 522 787 NA NA NA NA NA NA
1711144800.0 25400.18 650 0 197 NA NA NA NA NA NA 896 0 273 NA NA NA NA NA NA 4449 455 647 NA NA NA NA NA NA 1996 516 945 NA NA NA NA NA NA
1711144800.0 25402.0 543 0 199 NA NA NA NA NA NA 737 0 268 NA NA NA NA NA NA 2876 460 570 NA NA NA NA NA NA 1582 492 567 NA NA NA NA NA NA
1711144800.0 25402.17 646 0 201 NA NA NA NA NA NA 831 0 279 NA NA NA NA NA NA 4448 532 608 NA NA NA NA NA NA 2000 589 598 NA NA NA NA NA NA
1711144800.0 25402.18 644 0 199 NA NA NA NA NA NA 877 0 285 NA NA NA NA NA NA 4506 548 653 NA NA NA NA NA NA 2475 737 750 NA NA NA NA NA NA
1711144800.0 25403.0 555 0 199 NA NA NA NA NA NA 733 0 271 NA NA NA NA NA NA 2354 383 547 NA NA NA NA NA NA 1332 420 550 NA NA NA NA NA NA
1711144800.0 25403.17 645 0 201 NA NA NA NA NA NA 840 0 271 NA NA NA NA NA NA 4276 434 553 NA NA NA NA NA NA 1978 500 532 NA NA NA NA NA NA
1711144800.0 25403.18 607 0 196 NA NA NA NA NA NA 873 0 278 NA NA NA NA NA NA 4502 438 659 NA NA NA NA NA NA 1971 498 943 NA NA NA NA NA NA
1711144800.0 25405.0 546 0 192 NA NA NA NA NA NA 715 0 273 NA NA NA NA NA NA 2417 397 582 NA NA NA NA NA NA 1267 457 636 NA NA NA NA NA NA
1711144800.0 25405.17 647 0 199 NA NA NA NA NA NA 843 0 266 NA NA NA NA NA NA 3943 445 587 NA NA NA NA NA NA 2172 514 653 NA NA NA NA NA NA
1711144800.0 25405.18 653 0 197 NA NA NA NA NA NA 896 0 281 NA NA NA NA NA NA 4104 422 554 NA NA NA NA NA NA 1968 494 542 NA NA NA NA NA NA
1711144800.0 25406.0 533 0 195 NA NA NA NA NA NA 689 0 275 NA NA NA NA NA NA 1306 458 531 NA NA NA NA NA NA 1093 512 609 NA NA NA NA NA NA
1711144800.0 25406.17 639 0 198 NA NA NA NA NA NA 803 0 277 NA NA NA NA NA NA 2505 548 538 NA NA NA NA NA NA 2285 817 587 NA NA NA NA NA NA
1711144800.0 25406.18 593 0 195 NA NA NA NA NA NA 801 0 272 NA NA NA NA NA NA 2433 523 537 NA NA NA NA NA NA 1846 859 601 NA NA NA NA NA NA
1711144800.0 25407.0 472 0 191 NA NA NA NA NA NA 646 0 274 NA NA NA NA NA NA 1957 297 566 NA NA NA NA NA NA 1566 459 1042 NA NA NA NA NA NA
1711144800.0 25407.17 576 0 195 NA NA NA NA NA NA 778 0 287 NA NA NA NA NA NA 3753 317 561 NA NA NA NA NA NA 1665 373 632 NA NA NA NA NA NA
1711144800.0 25407.18 571 0 195 NA NA NA NA NA NA 734 0 282 NA NA NA NA NA NA 3932 323 539 NA NA NA NA NA NA 1716 374 527 NA NA NA NA NA NA
