Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698483600.0 24900.0 NA 577 496 0 204 NA NA NA NA NA 704 651 0 296 NA NA NA NA NA 1852 2278 453 608 NA NA NA NA NA 2115 3595 610 1631 NA NA NA NA
1698483600.0 25.0 NA 208 404 0 130 NA NA NA NA NA 301 565 0 193 NA NA NA NA NA 1399 3511 388 268 NA NA NA NA NA 1421 3718 458 440 NA NA NA NA
1698483600.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 19737 149 NA NA NA NA NA NA NA 8698 481 NA NA NA NA NA NA
1698483600.0 2500.001 NA 260 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 22090 152 NA NA NA NA NA NA NA 7658 368 NA NA NA NA NA NA
1698483600.0 2500.002 NA 265 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 20890 139 NA NA NA NA NA NA NA 7696 261 NA NA NA NA NA NA
1698483600.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 10778 142 NA NA NA NA NA NA NA 5574 252 NA NA NA NA NA NA
1698483600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 19599 150 NA NA NA NA NA NA NA 8840 655 NA NA NA NA NA NA
1698483600.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 13784 138 NA NA NA NA NA NA NA 5846 237 NA NA NA NA NA NA
1698483600.0 2500.1 NA 194 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 19578 151 NA NA NA NA NA NA NA 7281 335 NA NA NA NA NA NA
1698483600.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 17012 154 NA NA NA NA NA NA NA 9397 978 NA NA NA NA NA NA
1698483600.0 2500.21 NA 225 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 23770 140 NA NA NA NA NA NA NA 8782 276 NA NA NA NA NA NA
1698483600.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2868 130 NA NA NA NA NA NA NA 1313 158 NA NA NA NA NA NA
1698483600.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 8503 148 NA NA NA NA NA NA NA 9553 388 NA NA NA NA NA NA
1698483600.0 2500.31 NA 241 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 5451 144 NA NA NA NA NA NA NA 5876 416 NA NA NA NA NA NA
1698483600.0 2500.311 NA 233 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1117 146 NA NA NA NA NA NA NA 2152 282 NA NA NA NA NA NA
1698483600.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8567 158 NA NA NA NA NA NA NA 10304 853 NA NA NA NA NA NA
1698483600.0 2500.5 NA 127 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA
1698483600.0 2500.51 122 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA
1698483600.0 250199.0 384 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1698483600.0 250199.17 387 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1698483600.0 250199.18 464 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA
1698483600.0 250200.0 NA 417 484 0 NA NA NA NA NA NA 605 650 0 NA NA NA NA NA NA 3954 2164 359 NA NA NA NA NA NA 1775 2409 425 NA NA NA NA NA
1698483600.0 250200.1 158 404 344 NA NA NA NA NA NA 251 547 493 NA NA NA NA NA NA 1634 587 1585 NA NA NA NA NA NA 1293 1514 1436 NA NA NA NA NA NA
1698483600.0 250200.117 136 477 367 NA NA NA NA NA NA 221 625 515 NA NA NA NA NA NA 1860 2732 1301 NA NA NA NA NA NA 1824 1202 1046 NA NA NA NA NA NA
1698483600.0 250200.118 133 527 407 162 NA NA NA NA NA 216 722 566 239 NA NA NA NA NA 1694 2745 1698 338 NA NA NA NA NA 1570 1183 1243 357 NA NA NA NA NA
1698483600.0 250200.17 NA 500 550 0 NA NA NA NA NA NA 706 777 0 NA NA NA NA NA NA 6271 2176 419 NA NA NA NA NA NA 3097 2692 612 NA NA NA NA NA
1698483600.0 250200.18 NA 518 549 0 NA NA NA NA NA NA 780 808 0 NA NA NA NA NA NA 7984 2611 437 NA NA NA NA NA NA 3919 2254 837 NA NA NA NA NA
1698483600.0 250200.182 138 562 595 0 NA NA NA NA NA 221 764 797 0 NA NA NA NA NA 1715 2774 2801 418 NA NA NA NA NA 1038 1126 2126 560 NA NA NA NA NA
1698483600.0 250202.0 NA 422 480 0 NA NA NA NA NA NA 612 642 0 NA NA NA NA NA NA 4343 2235 359 NA NA NA NA NA NA 2353 2101 540 NA NA NA NA NA
1698483600.0 250202.1 NA 366 417 485 0 NA NA NA NA NA 532 622 654 0 NA NA NA NA NA 1859 4103 2430 359 NA NA NA NA NA 2117 1641 1858 586 NA NA NA NA
1698483600.0 250202.118 139 518 405 164 NA NA NA NA NA 218 687 544 243 NA NA NA NA NA 2157 2775 1784 358 NA NA NA NA NA 966 1162 1105 447 NA NA NA NA NA
1698483600.0 250202.17 NA 511 568 0 NA NA NA NA NA NA 729 768 0 NA NA NA NA NA NA 6478 2355 429 NA NA NA NA NA NA 2881 2472 682 NA NA NA NA NA
1698483600.0 250202.171 NA 390 496 556 0 NA NA NA NA NA 552 682 803 0 NA NA NA NA NA 1895 6712 2528 445 NA NA NA NA NA 1636 2339 2338 1110 NA NA NA NA
1698483600.0 250202.172 NA 520 561 0 NA NA NA NA NA NA 728 792 0 NA NA NA NA NA NA 6607 2335 430 NA NA NA NA NA NA 2953 2280 640 NA NA NA NA NA
1698483600.0 250202.18 NA 549 604 0 NA NA NA NA NA NA 801 845 0 NA NA NA NA NA NA 7970 2867 435 NA NA NA NA NA NA 3464 2507 747 NA NA NA NA NA
1698483600.0 250202.181 NA 466 561 586 0 NA NA NA NA NA 656 807 799 0 NA NA NA NA NA 2754 7939 2956 432 NA NA NA NA NA 2203 3114 2317 607 NA NA NA NA
1698483600.0 250202.182 141 563 592 0 NA NA NA NA NA 227 776 813 0 NA NA NA NA NA 2131 2792 3025 427 NA NA NA NA NA 1616 1238 2096 591 NA NA NA NA NA
1698483600.0 250202.183 141 551 612 0 NA NA NA NA NA 223 770 845 0 NA NA NA NA NA 2195 2861 3569 541 NA NA NA NA NA 1509 1230 3259 633 NA NA NA NA NA
1698483600.0 250202.184 NA 434 558 598 0 NA NA NA NA NA 640 783 818 0 NA NA NA NA NA 2714 8289 3242 438 NA NA NA NA NA 1803 2628 2216 694 NA NA NA NA
1698483600.0 250202.2 NA 433 465 0 NA NA NA NA NA NA 643 634 0 NA NA NA NA NA NA 9689 2122 367 NA NA NA NA NA NA 3586 2537 713 NA NA NA NA NA
1698483600.0 250202.3 NA 391 419 469 0 NA NA NA NA NA 550 565 654 0 NA NA NA NA NA 1775 9418 2341 359 NA NA NA NA NA 1513 2930 2322 586 NA NA NA NA
1698483600.0 250202.4 NA 433 477 0 NA NA NA NA NA NA 625 640 0 NA NA NA NA NA NA 9813 2195 355 NA NA NA NA NA NA 4137 2436 490 NA NA NA NA NA
1698483600.0 250202.5 NA 380 425 471 0 NA NA NA NA NA 559 586 665 0 NA NA NA NA NA 1814 9495 2345 358 NA NA NA NA NA 1768 2919 2264 596 NA NA NA NA
1698483600.0 250203.0 NA 424 477 0 NA NA NA NA NA NA 602 652 0 NA NA NA NA NA NA 4016 2089 353 NA NA NA NA NA NA 2013 2664 803 NA NA NA NA NA
1698483600.0 250203.17 NA 504 558 0 NA NA NA NA NA NA 684 820 0 NA NA NA NA NA NA 6380 2359 424 NA NA NA NA NA NA 2889 2973 669 NA NA NA NA NA
1698483600.0 250203.18 NA 530 562 0 NA NA NA NA NA NA 787 823 0 NA NA NA NA NA NA 7921 2881 422 NA NA NA NA NA NA 3195 2030 535 NA NA NA NA NA
1698483600.0 250204.0 NA 426 474 0 NA NA NA NA NA NA 614 632 0 NA NA NA NA NA NA 4019 2022 370 NA NA NA NA NA NA 2054 2224 955 NA NA NA NA NA
1698483600.0 250204.17 NA 496 566 0 NA NA NA NA NA NA 705 780 0 NA NA NA NA NA NA 6495 2394 430 NA NA NA NA NA NA 2729 2463 797 NA NA NA NA NA
1698483600.0 250204.18 NA 535 578 0 NA NA NA NA NA NA 802 823 0 NA NA NA NA NA NA 8074 2879 433 NA NA NA NA NA NA 5288 2651 556 NA NA NA NA NA
1698483600.0 250205.0 NA 429 480 0 NA NA NA NA NA NA 653 656 0 NA NA NA NA NA NA 4023 2102 343 NA NA NA NA NA NA 2471 2623 429 NA NA NA NA NA
1698483600.0 250205.17 NA 494 549 0 NA NA NA NA NA NA 660 758 0 NA NA NA NA NA NA 6303 2145 420 NA NA NA NA NA NA 2581 2558 741 NA NA NA NA NA
1698483600.0 250205.18 NA 539 594 0 NA NA NA NA NA NA 797 845 0 NA NA NA NA NA NA 7715 2907 419 NA NA NA NA NA NA 3501 2147 576 NA NA NA NA NA
1698483600.0 250206.0 NA 425 476 0 NA NA NA NA NA NA 603 651 0 NA NA NA NA NA NA 4027 2236 364 NA NA NA NA NA NA 2010 2414 894 NA NA NA NA NA
1698483600.0 250206.118 135 505 387 162 NA NA NA NA NA 213 662 523 236 NA NA NA NA NA 1014 2507 1247 359 NA NA NA NA NA 1140 1513 977 1024 NA NA NA NA NA
1698483600.0 250206.17 NA 502 556 0 NA NA NA NA NA NA 706 791 0 NA NA NA NA NA NA 6492 2190 417 NA NA NA NA NA NA 2613 2979 541 NA NA NA NA NA
1698483600.0 250206.18 NA 546 641 0 NA NA NA NA NA NA 795 887 0 NA NA NA NA NA NA 7717 2926 442 NA NA NA NA NA NA 3505 2551 738 NA NA NA NA NA
1698483600.0 250206.181 NA 456 560 635 0 NA NA NA NA NA 653 783 882 0 NA NA NA NA NA 2767 7598 2561 436 NA NA NA NA NA 2131 2630 3258 796 NA NA NA NA
1698483600.0 250206.182 136 533 621 0 NA NA NA NA NA 215 743 845 0 NA NA NA NA NA 997 2486 2085 419 NA NA NA NA NA 1223 1206 1871 655 NA NA NA NA NA
1698483600.0 250207.0 NA 418 454 0 NA NA NA NA NA NA 587 625 0 NA NA NA NA NA NA 3808 2039 338 NA NA NA NA NA NA 1697 2518 417 NA NA NA NA NA
1698483600.0 250207.17 NA 500 552 0 NA NA NA NA NA NA 688 760 0 NA NA NA NA NA NA 6134 2011 395 NA NA NA NA NA NA 2618 2000 456 NA NA NA NA NA
1698483600.0 250207.18 NA 525 570 0 NA NA NA NA NA NA 806 807 0 NA NA NA NA NA NA 7685 2452 404 NA NA NA NA NA NA 3124 2791 447 NA NA NA NA NA
1698483600.0 250208.17 NA 492 554 0 NA NA NA NA NA NA 703 811 0 NA NA NA NA NA NA 6995 3002 456 NA NA NA NA NA NA 2933 5008 877 NA NA NA NA NA
1698483600.0 250208.18 NA 531 588 0 NA NA NA NA NA NA 803 834 0 NA NA NA NA NA NA 8588 3656 460 NA NA NA NA NA NA 3610 2099 2565 NA NA NA NA NA
1698483600.0 25034.114 NA 1369 1905 0 NA NA NA NA NA NA 1964 3042 0 NA NA NA NA NA NA 10974 51783 547 NA NA NA NA NA NA 4783 17912 779 NA NA NA NA NA
1698483600.0 25034.21 NA 863 708 288 NA NA NA NA NA NA 1283 1125 394 NA NA NA NA NA NA 9427 8028 1864 NA NA NA NA NA NA 6183 3426 1355 NA NA NA NA NA
1698483600.0 25034.99 NA 1056 1273 1166 0 NA NA NA NA NA 1528 1867 1685 0 NA NA NA NA NA 7021 5346 36782 547 NA NA NA NA NA 3681 2869 11685 826 NA NA NA NA
1698483600.0 25034.9921 NA 903 881 589 290 NA NA NA NA NA 1336 1332 959 396 NA NA NA NA NA 6544 4139 7341 1774 NA NA NA NA NA 3634 2059 2888 1780 NA NA NA NA
1698483600.0 25034.999 NA 562 851 659 0 NA NA NA NA NA 809 1245 964 0 NA NA NA NA NA 3055 2968 7397 517 NA NA NA NA NA 2189 2296 4972 632 NA NA NA NA
1698483600.0 250399.0 286 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1698483600.0 250399.17 342 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA
1698483600.0 250399.18 349 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1698483600.0 250400.0 454 0 192 NA NA NA NA NA NA 595 0 272 NA NA NA NA NA NA 874 218 560 NA NA NA NA NA NA 1592 452 1132 NA NA NA NA NA NA
1698483600.0 250400.17 493 0 197 NA NA NA NA NA NA 681 0 283 NA NA NA NA NA NA 1030 233 578 NA NA NA NA NA NA 1340 384 1021 NA NA NA NA NA NA
1698483600.0 250400.18 497 0 197 NA NA NA NA NA NA 678 0 274 NA NA NA NA NA NA 1079 239 577 NA NA NA NA NA NA 2104 520 816 NA NA NA NA NA NA
1698483600.0 250402.0 453 0 202 NA NA NA NA NA NA 588 0 283 NA NA NA NA NA NA 971 221 581 NA NA NA NA NA NA 2912 500 779 NA NA NA NA NA NA
1698483600.0 250402.1 294 396 0 NA NA NA NA NA NA 405 591 0 NA NA NA NA NA NA 625 971 217 NA NA NA NA NA NA 699 1379 315 NA NA NA NA NA NA
1698483600.0 250402.17 524 0 199 NA NA NA NA NA NA 688 0 282 NA NA NA NA NA NA 1066 248 607 NA NA NA NA NA NA 1850 522 1067 NA NA NA NA NA NA
1698483600.0 250402.171 355 504 0 NA NA NA NA NA NA 464 691 0 NA NA NA NA NA NA 832 1108 240 NA NA NA NA NA NA 786 1517 345 NA NA NA NA NA NA
1698483600.0 250402.18 539 0 199 NA NA NA NA NA NA 692 0 276 NA NA NA NA NA NA 1098 248 602 NA NA NA NA NA NA 2046 466 1163 NA NA NA NA NA NA
1698483600.0 250402.181 343 486 0 NA NA NA NA NA NA 466 690 0 NA NA NA NA NA NA 940 1141 244 NA NA NA NA NA NA 932 1945 351 NA NA NA NA NA NA
1698483600.0 250403.0 452 0 194 NA NA NA NA NA NA 602 0 268 NA NA NA NA NA NA 891 213 573 NA NA NA NA NA NA 1723 335 986 NA NA NA NA NA NA
1698483600.0 250403.17 517 0 203 NA NA NA NA NA NA 653 0 279 NA NA NA NA NA NA 1031 236 575 NA NA NA NA NA NA 1681 389 709 NA NA NA NA NA NA
1698483600.0 250403.18 527 0 189 NA NA NA NA NA NA 666 0 275 NA NA NA NA NA NA 1035 244 588 NA NA NA NA NA NA 1154 610 1342 NA NA NA NA NA NA
1698483600.0 250405.0 451 0 198 NA NA NA NA NA NA 599 0 276 NA NA NA NA NA NA 865 212 555 NA NA NA NA NA NA 2691 356 753 NA NA NA NA NA NA
1698483600.0 250405.17 522 0 200 NA NA NA NA NA NA 693 0 274 NA NA NA NA NA NA 1032 235 579 NA NA NA NA NA NA 1757 386 908 NA NA NA NA NA NA
1698483600.0 250405.18 533 0 196 NA NA NA NA NA NA 692 0 278 NA NA NA NA NA NA 1028 253 582 NA NA NA NA NA NA 1413 1191 1046 NA NA NA NA NA NA
1698483600.0 250406.0 449 0 190 NA NA NA NA NA NA 602 0 273 NA NA NA NA NA NA 794 216 551 NA NA NA NA NA NA 1215 467 921 NA NA NA NA NA NA
1698483600.0 250406.17 523 0 195 NA NA NA NA NA NA 654 0 288 NA NA NA NA NA NA 862 232 550 NA NA NA NA NA NA 2431 408 992 NA NA NA NA NA NA
1698483600.0 250406.18 528 0 191 NA NA NA NA NA NA 674 0 264 NA NA NA NA NA NA 904 241 538 NA NA NA NA NA NA 1545 542 676 NA NA NA NA NA NA
1698483600.0 250407.0 371 0 189 NA NA NA NA NA NA 531 0 277 NA NA NA NA NA NA 797 201 548 NA NA NA NA NA NA 1360 644 1060 NA NA NA NA NA NA
1698483600.0 250407.17 447 0 195 NA NA NA NA NA NA 599 0 277 NA NA NA NA NA NA 938 222 563 NA NA NA NA NA NA 2341 518 775 NA NA NA NA NA NA
1698483600.0 250407.18 456 0 191 NA NA NA NA NA NA 590 0 274 NA NA NA NA NA NA 897 222 560 NA NA NA NA NA NA 1175 479 837 NA NA NA NA NA NA
1698483600.0 250408.0 412 0 195 NA NA NA NA NA NA 597 0 271 NA NA NA NA NA NA 936 215 565 NA NA NA NA NA NA 1361 406 659 NA NA NA NA NA NA
1698483600.0 250408.17 525 0 204 NA NA NA NA NA NA 678 0 273 NA NA NA NA NA NA 1106 245 606 NA NA NA NA NA NA 1917 575 1170 NA NA NA NA NA NA
1698483600.0 250408.18 527 0 196 NA NA NA NA NA NA 689 0 267 NA NA NA NA NA NA 1066 254 587 NA NA NA NA NA NA 1210 925 1082 NA NA NA NA NA NA
1698483600.0 250409.0 467 0 199 NA NA NA NA NA NA 610 0 277 NA NA NA NA NA NA 1111 229 703 NA NA NA NA NA NA 2478 515 1588 NA NA NA NA NA NA
1698483600.0 250409.17 497 0 205 NA NA NA NA NA NA 693 0 286 NA NA NA NA NA NA 1303 249 691 NA NA NA NA NA NA 2198 523 943 NA NA NA NA NA NA
1698483600.0 250409.18 531 0 206 NA NA NA NA NA NA 688 0 272 NA NA NA NA NA NA 1265 244 679 NA NA NA NA NA NA 1588 370 690 NA NA NA NA NA NA
1698483600.0 25061.97 987 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 6891 NA NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA NA
1698483600.0 25200.0 NA 419 637 0 159 NA NA NA NA NA 587 897 0 238 NA NA NA NA NA 1568 2574 347 355 NA NA NA NA NA 1354 3036 511 590 NA NA NA NA
1698483600.0 25202.0 NA 399 644 0 161 NA NA NA NA NA 589 884 0 247 NA NA NA NA NA 1503 2804 361 362 NA NA NA NA NA 1363 3065 548 660 NA NA NA NA
1698483600.0 25202.1 NA 429 625 0 NA NA NA NA NA NA 587 840 0 NA NA NA NA NA NA 2100 2513 348 NA NA NA NA NA NA 1522 3053 406 NA NA NA NA NA
1698483600.0 25202.15 NA 424 644 0 176 NA NA NA NA NA 584 882 0 254 NA NA NA NA NA 1517 2706 350 420 NA NA NA NA NA 1703 2781 438 792 NA NA NA NA
1698483600.0 25202.2 NA 431 639 0 NA NA NA NA NA NA 612 869 0 NA NA NA NA NA NA 2099 2575 352 NA NA NA NA NA NA 1393 3343 438 NA NA NA NA NA
1698483600.0 25203.0 NA 421 608 0 160 NA NA NA NA NA 576 847 0 243 NA NA NA NA NA 1540 2586 349 354 NA NA NA NA NA 1553 2857 636 587 NA NA NA NA
1698483600.0 25204.0 NA 425 634 0 NA NA NA NA NA NA 594 878 0 NA NA NA NA NA NA 1498 2666 358 NA NA NA NA NA NA 1547 3721 590 NA NA NA NA NA
1698483600.0 25205.0 NA 422 629 0 159 NA NA NA NA NA 577 868 0 243 NA NA NA NA NA 1496 2609 355 356 NA NA NA NA NA 1414 2736 605 805 NA NA NA NA
1698483600.0 25206.0 NA 443 681 0 159 NA NA NA NA NA 621 944 0 238 NA NA NA NA NA 1576 2723 361 355 NA NA NA NA NA 1382 3472 604 575 NA NA NA NA
1698483600.0 25207.0 NA 417 625 0 NA NA NA NA NA NA 564 895 0 NA NA NA NA NA NA 1477 2482 341 NA NA NA NA NA NA 1293 2318 578 NA NA NA NA NA
1698483600.0 25208.0 NA 431 656 0 NA NA NA NA NA NA 577 934 0 NA NA NA NA NA NA 1568 3489 364 NA NA NA NA NA NA 1572 3461 519 NA NA NA NA NA
1698483600.0 25209.0 NA 412 651 0 161 NA NA NA NA NA 585 862 0 242 NA NA NA NA NA 1582 2799 350 360 NA NA NA NA NA 1899 2435 469 664 NA NA NA NA
1698483600.0 25210.0 156 398 574 0 NA NA NA NA NA 252 542 799 0 NA NA NA NA NA 2292 839 1958 347 NA NA NA NA NA 1751 767 1655 428 NA NA NA NA NA
1698483600.0 25211.0 153 397 620 0 NA NA NA NA NA 269 578 882 0 NA NA NA NA NA 5975 1562 2667 377 NA NA NA NA NA 4336 1461 2247 1189 NA NA NA NA NA
1698483600.0 25211.17 141 480 707 0 NA NA NA NA NA 229 625 996 0 NA NA NA NA NA 6038 2680 2705 411 NA NA NA NA NA 3800 1668 2799 448 NA NA NA NA NA
1698483600.0 25211.18 138 551 801 0 NA NA NA NA NA 229 730 1056 0 NA NA NA NA NA 5981 3480 3659 447 NA NA NA NA NA 3470 1853 2760 1050 NA NA NA NA NA
1698483600.0 25212.0 169 390 606 0 NA NA NA NA NA 276 565 859 0 NA NA NA NA NA 7751 1576 2754 368 NA NA NA NA NA 4561 1358 3448 578 NA NA NA NA NA
1698483600.0 25212.17 131 478 705 0 NA NA NA NA NA 228 650 986 0 NA NA NA NA NA 7777 2645 2910 438 NA NA NA NA NA 3784 1127 3916 968 NA NA NA NA NA
1698483600.0 25212.18 131 551 769 0 NA NA NA NA NA 225 745 1062 0 NA NA NA NA NA 7497 3418 3536 439 NA NA NA NA NA 4083 1411 4632 776 NA NA NA NA NA
1698483600.0 25213.0 159 414 632 0 NA NA NA NA NA 267 585 866 0 NA NA NA NA NA 7575 1585 2844 359 NA NA NA NA NA 3496 889 4696 457 NA NA NA NA NA
1698483600.0 25213.17 132 478 685 0 NA NA NA NA NA 227 614 980 0 NA NA NA NA NA 8006 2697 2925 442 NA NA NA NA NA 4205 1410 3023 736 NA NA NA NA NA
1698483600.0 25213.18 137 540 766 0 NA NA NA NA NA 225 731 1116 0 NA NA NA NA NA 7473 3622 3649 436 NA NA NA NA NA 3504 1709 3327 719 NA NA NA NA NA
1698483600.0 25214.0 NA 429 636 0 NA NA NA NA NA NA 588 905 0 NA NA NA NA NA NA 1533 2737 349 NA NA NA NA NA NA 1649 3510 398 NA NA NA NA NA
1698483600.0 25215.0 63 155 419 647 0 NA NA NA NA 92 251 575 893 0 NA NA NA NA 50 1743 1523 2680 364 NA NA NA NA 586 1608 1372 3009 863 NA NA NA NA
1698483600.0 25215.17 64 137 476 707 0 NA NA NA NA 93 228 651 1002 0 NA NA NA NA 48 2040 2753 2989 445 NA NA NA NA 284 1455 2043 3294 1115 NA NA NA NA
1698483600.0 25215.18 64 140 525 790 0 NA NA NA NA 93 227 749 1075 0 NA NA NA NA 56 2054 3550 3590 441 NA NA NA NA 647 1349 1871 2606 984 NA NA NA NA
1698483600.0 25234.0 176 578 554 0 201 NA NA NA NA 257 753 740 0 298 NA NA NA NA 4537 2124 2828 514 623 NA NA NA NA 2312 1831 3889 744 984 NA NA NA NA
1698483600.0 25234.911 183 581 535 0 200 NA NA NA NA 279 761 752 0 297 NA NA NA NA 8727 5042 5196 1431 645 NA NA NA NA 4549 3758 3857 1963 1132 NA NA NA NA
1698483600.0 25400.0 545 0 192 NA NA NA NA NA NA 703 0 275 NA NA NA NA NA NA 2203 225 564 NA NA NA NA NA NA 2055 693 991 NA NA NA NA NA NA
1698483600.0 25400.17 653 0 198 NA NA NA NA NA NA 883 0 269 NA NA NA NA NA NA 3880 238 588 NA NA NA NA NA NA 2800 282 918 NA NA NA NA NA NA
1698483600.0 25400.18 650 0 199 NA NA NA NA NA NA 863 0 286 NA NA NA NA NA NA 3979 251 588 NA NA NA NA NA NA 2200 421 1122 NA NA NA NA NA NA
1698483600.0 25402.0 548 0 203 NA NA NA NA NA NA 702 0 276 NA NA NA NA NA NA 2521 240 577 NA NA NA NA NA NA 2355 728 677 NA NA NA NA NA NA
1698483600.0 25402.17 638 0 202 NA NA NA NA NA NA 812 0 282 NA NA NA NA NA NA 5282 254 614 NA NA NA NA NA NA 2420 325 946 NA NA NA NA NA NA
1698483600.0 25402.18 650 0 198 NA NA NA NA NA NA 862 0 275 NA NA NA NA NA NA 4631 246 605 NA NA NA NA NA NA 2260 280 928 NA NA NA NA NA NA
1698483600.0 25403.0 547 0 193 NA NA NA NA NA NA 710 0 271 NA NA NA NA NA NA 2376 219 563 NA NA NA NA NA NA 2076 388 787 NA NA NA NA NA NA
1698483600.0 25403.17 653 0 197 NA NA NA NA NA NA 811 0 268 NA NA NA NA NA NA 3928 255 591 NA NA NA NA NA NA 2502 335 971 NA NA NA NA NA NA
1698483600.0 25403.18 634 0 194 NA NA NA NA NA NA 812 0 275 NA NA NA NA NA NA 4126 251 586 NA NA NA NA NA NA 2343 475 926 NA NA NA NA NA NA
1698483600.0 25405.0 550 0 193 NA NA NA NA NA NA 734 0 285 NA NA NA NA NA NA 2328 229 563 NA NA NA NA NA NA 1942 548 716 NA NA NA NA NA NA
1698483600.0 25405.17 609 0 200 NA NA NA NA NA NA 812 0 290 NA NA NA NA NA NA 4297 265 588 NA NA NA NA NA NA 2255 707 737 NA NA NA NA NA NA
1698483600.0 25405.18 651 0 195 NA NA NA NA NA NA 866 0 271 NA NA NA NA NA NA 4659 241 593 NA NA NA NA NA NA 2249 277 1131 NA NA NA NA NA NA
1698483600.0 25406.0 494 0 195 NA NA NA NA NA NA 689 0 274 NA NA NA NA NA NA 1435 230 538 NA NA NA NA NA NA 1541 507 1058 NA NA NA NA NA NA
1698483600.0 25406.17 653 0 198 NA NA NA NA NA NA 839 0 270 NA NA NA NA NA NA 2380 243 555 NA NA NA NA NA NA 1897 333 940 NA NA NA NA NA NA
1698483600.0 25406.18 652 0 197 NA NA NA NA NA NA 813 0 272 NA NA NA NA NA NA 2370 254 541 NA NA NA NA NA NA 2253 513 682 NA NA NA NA NA NA
1698483600.0 25407.0 469 0 190 NA NA NA NA NA NA 629 0 281 NA NA NA NA NA NA 1956 216 545 NA NA NA NA NA NA 1967 377 757 NA NA NA NA NA NA
1698483600.0 25407.17 570 0 195 NA NA NA NA NA NA 772 0 277 NA NA NA NA NA NA 3595 238 570 NA NA NA NA NA NA 2592 322 927 NA NA NA NA NA NA
1698483600.0 25407.18 563 0 195 NA NA NA NA NA NA 765 0 275 NA NA NA NA NA NA 4257 232 564 NA NA NA NA NA NA 2241 267 1113 NA NA NA NA NA NA
1698483600.0 25408.0 555 0 199 NA NA NA NA NA NA 743 0 275 NA NA NA NA NA NA 2652 228 652 NA NA NA NA NA NA 2074 307 639 NA NA NA NA NA NA
1698483600.0 25408.17 650 0 204 NA NA NA NA NA NA 901 0 279 NA NA NA NA NA NA 4685 254 676 NA NA NA NA NA NA 3211 331 659 NA NA NA NA NA NA
1698483600.0 25408.18 656 0 204 NA NA NA NA NA NA 894 0 273 NA NA NA NA NA NA 5575 271 712 NA NA NA NA NA NA 2833 403 785 NA NA NA NA NA NA
