Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 140.202 NA 282 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1734822000.0 140.51 NA 98 269 0 NA NA NA NA NA NA 155 399 0 NA NA NA NA NA NA 187 616 102 NA NA NA NA NA NA 269 547 136 NA NA NA NA NA 
1734822000.0 140.52 NA 310 273 0 NA NA NA NA NA NA 445 397 0 NA NA NA NA NA NA 725 593 104 NA NA NA NA NA NA 455 430 138 NA NA NA NA NA 
1734822000.0 140.53 NA 379 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1191 106 NA NA NA NA NA NA NA 580 155 NA NA NA NA NA NA 
1734822000.0 140.54 NA 406 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 882 124 NA NA NA NA NA NA NA 890 164 NA NA NA NA NA NA 
1734822000.0 140.55 NA 138 109 486 0 NA NA NA NA NA 241 208 707 0 NA NA NA NA NA 2182 3497 4922 113 NA NA NA NA NA 3718 5416 1522 162 NA NA NA NA 
1734822000.0 140.56 NA 797 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 5622 141 NA NA NA NA NA NA NA 3890 167 NA NA NA NA NA NA 
1734822000.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1034 73 NA NA NA NA NA NA NA 597 110 NA NA NA NA NA NA 
1734822000.0 140.57 NA 541 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1023 137 NA NA NA NA NA NA NA 999 156 NA NA NA NA NA NA 
1734822000.0 140.58 NA 110 797 0 NA NA NA NA NA NA 175 1252 0 NA NA NA NA NA NA 85 5419 148 NA NA NA NA NA NA 174 2137 187 NA NA NA NA NA 
1734822000.0 140.6 NA 99 411 0 NA NA NA NA NA NA 147 610 0 NA NA NA NA NA NA 49 397 127 NA NA NA NA NA NA 111 419 167 NA NA NA NA NA 
1734822000.0 140.61 NA 421 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 803 129 NA NA NA NA NA NA NA 615 163 NA NA NA NA NA NA 
1734822000.0 14034.0 NA 612 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1734822000.0 141.001 NA 405 649 0 NA NA NA NA NA NA 621 974 0 NA NA NA NA NA NA 1378 6807 174 NA NA NA NA NA NA 1122 2485 219 NA NA NA NA NA 
1734822000.0 141.002 NA 395 651 0 NA NA NA NA NA NA 559 870 0 NA NA NA NA NA NA 836 3850 172 NA NA NA NA NA NA 497 1773 191 NA NA NA NA NA 
1734822000.0 141.003 NA 413 656 0 NA NA NA NA NA NA 630 995 0 NA NA NA NA NA NA 1333 6289 174 NA NA NA NA NA NA 990 2461 202 NA NA NA NA NA 
1734822000.0 141.004 NA 397 606 0 NA NA NA NA NA NA 562 829 0 NA NA NA NA NA NA 577 1947 168 NA NA NA NA NA NA 456 1414 197 NA NA NA NA NA 
1734822000.0 141.005 NA 396 619 0 NA NA NA NA NA NA 589 876 0 NA NA NA NA NA NA 935 3909 179 NA NA NA NA NA NA 583 1823 199 NA NA NA NA NA 
1734822000.0 141.006 NA 381 616 0 NA NA NA NA NA NA 548 873 0 NA NA NA NA NA NA 855 4050 171 NA NA NA NA NA NA 573 1794 194 NA NA NA NA NA 
1734822000.0 141.007 NA 410 633 0 NA NA NA NA NA NA 627 919 0 NA NA NA NA NA NA 1066 4762 192 NA NA NA NA NA NA 826 2096 214 NA NA NA NA NA 
1734822000.0 141.008 NA 422 664 0 NA NA NA NA NA NA 637 989 0 NA NA NA NA NA NA 1368 7759 178 NA NA NA NA NA NA 1040 2748 212 NA NA NA NA NA 
1734822000.0 141.008505 NA 424 198 0 NA NA NA NA NA NA 643 323 0 NA NA NA NA NA NA 1344 457 75 NA NA NA NA NA NA 596 315 113 NA NA NA NA NA 
1734822000.0 141.008511 NA 421 164 0 NA NA NA NA NA NA 628 238 0 NA NA NA NA NA NA 1343 297 76 NA NA NA NA NA NA 607 291 109 NA NA NA NA NA 
1734822000.0 141.008521 NA 422 165 0 NA NA NA NA NA NA 627 233 0 NA NA NA NA NA NA 1337 300 73 NA NA NA NA NA NA 586 304 102 NA NA NA NA NA 
1734822000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 393 2161 470 NA NA NA NA NA NA 925 3380 645 NA NA NA NA NA 
1734822000.0 141.01 NA 410 659 0 NA NA NA NA NA NA 659 981 0 NA NA NA NA NA NA 1338 7351 175 NA NA NA NA NA NA 1238 2814 221 NA NA NA NA NA 
1734822000.0 141.011 NA 408 656 0 NA NA NA NA NA NA 616 918 0 NA NA NA NA NA NA 1305 6596 174 NA NA NA NA NA NA 1172 2423 195 NA NA NA NA NA 
1734822000.0 141.012 NA 400 628 0 NA NA NA NA NA NA 652 889 0 NA NA NA NA NA NA 1055 4694 174 NA NA NA NA NA NA 720 2124 205 NA NA NA NA NA 
1734822000.0 141.013 NA 413 655 0 NA NA NA NA NA NA 632 985 0 NA NA NA NA NA NA 1374 6572 172 NA NA NA NA NA NA 854 2473 210 NA NA NA NA NA 
1734822000.0 141.031 NA 419 660 0 NA NA NA NA NA NA 641 1000 0 NA NA NA NA NA NA 1381 7476 170 NA NA NA NA NA NA 844 2661 204 NA NA NA NA NA 
1734822000.0 141.032 NA 395 661 0 NA NA NA NA NA NA 594 915 0 NA NA NA NA NA NA 943 4899 173 NA NA NA NA NA NA 775 2098 192 NA NA NA NA NA 
1734822000.0 141.033 NA 414 651 0 NA NA NA NA NA NA 632 987 0 NA NA NA NA NA NA 1564 7984 176 NA NA NA NA NA NA 1231 3402 197 NA NA NA NA NA 
1734822000.0 141.034 NA 419 674 0 NA NA NA NA NA NA 649 975 0 NA NA NA NA NA NA 1449 8072 174 NA NA NA NA NA NA 1516 2862 198 NA NA NA NA NA 
1734822000.0 141.035 NA 417 659 0 NA NA NA NA NA NA 663 1010 0 NA NA NA NA NA NA 1594 8192 173 NA NA NA NA NA NA 1428 3277 207 NA NA NA NA NA 
1734822000.0 141.036 NA 400 595 0 NA NA NA NA NA NA 599 853 0 NA NA NA NA NA NA 744 2627 171 NA NA NA NA NA NA 486 1440 189 NA NA NA NA NA 
1734822000.0 141.037 NA 419 659 0 NA NA NA NA NA NA 642 968 0 NA NA NA NA NA NA 1200 6540 176 NA NA NA NA NA NA 933 2574 205 NA NA NA NA NA 
1734822000.0 141.038 NA 416 674 0 NA NA NA NA NA NA 630 967 0 NA NA NA NA NA NA 1568 7736 172 NA NA NA NA NA NA 1361 3018 196 NA NA NA NA NA 
1734822000.0 141.039 NA 396 667 0 NA NA NA NA NA NA 591 951 0 NA NA NA NA NA NA 1552 7653 172 NA NA NA NA NA NA 1365 2978 194 NA NA NA NA NA 
1734822000.0 141.041 NA 432 682 0 NA NA NA NA NA NA 629 980 0 NA NA NA NA NA NA 1672 9967 173 NA NA NA NA NA NA 1150 3423 191 NA NA NA NA NA 
1734822000.0 141.042 NA 399 683 0 NA NA NA NA NA NA 598 925 0 NA NA NA NA NA NA 976 5940 169 NA NA NA NA NA NA 670 2440 216 NA NA NA NA NA 
1734822000.0 141.043 NA 424 671 0 NA NA NA NA NA NA 682 1080 0 NA NA NA NA NA NA 1706 11796 182 NA NA NA NA NA NA 1194 9584 212 NA NA NA NA NA 
1734822000.0 141.044 NA 424 678 0 NA NA NA NA NA NA 637 1003 0 NA NA NA NA NA NA 1459 10023 177 NA NA NA NA NA NA 1030 3525 200 NA NA NA NA NA 
1734822000.0 141.045 NA 458 701 0 NA NA NA NA NA NA 711 1063 0 NA NA NA NA NA NA 2026 13396 186 NA NA NA NA NA NA 1409 11003 342 NA NA NA NA NA 
1734822000.0 141.046 NA 427 678 0 NA NA NA NA NA NA 636 984 0 NA NA NA NA NA NA 1466 9591 178 NA NA NA NA NA NA 1009 3357 216 NA NA NA NA NA 
1734822000.0 141.047 NA 425 671 0 NA NA NA NA NA NA 653 1021 0 NA NA NA NA NA NA 1530 10871 178 NA NA NA NA NA NA 1558 6438 202 NA NA NA NA NA 
1734822000.0 141.048 NA 423 683 0 NA NA NA NA NA NA 658 1005 0 NA NA NA NA NA NA 1798 10645 174 NA NA NA NA NA NA 1948 3759 194 NA NA NA NA NA 
1734822000.0 141.049 NA 403 646 0 NA NA NA NA NA NA 603 936 0 NA NA NA NA NA NA 1516 7591 177 NA NA NA NA NA NA 1199 2888 205 NA NA NA NA NA 
1734822000.0 141.101 NA 396 697 0 NA NA NA NA NA NA 573 1020 0 NA NA NA NA NA NA 917 4897 169 NA NA NA NA NA NA 653 2083 197 NA NA NA NA NA 
1734822000.0 141.102 NA 421 688 0 NA NA NA NA NA NA 654 1055 0 NA NA NA NA NA NA 1517 7944 180 NA NA NA NA NA NA 690 2903 220 NA NA NA NA NA 
1734822000.0 141.103 NA 420 740 0 NA NA NA NA NA NA 643 1095 0 NA NA NA NA NA NA 1398 8270 174 NA NA NA NA NA NA 874 2999 206 NA NA NA NA NA 
1734822000.0 141.104 NA 423 895 0 NA NA NA NA NA NA 651 1242 0 NA NA NA NA NA NA 1536 8728 173 NA NA NA NA NA NA 1070 3305 191 NA NA NA NA NA 
1734822000.0 141.105 NA 397 688 0 NA NA NA NA NA NA 577 974 0 NA NA NA NA NA NA 738 2894 170 NA NA NA NA NA NA 491 1850 195 NA NA NA NA NA 
1734822000.0 141.106 NA 411 699 0 NA NA NA NA NA NA 643 1027 0 NA NA NA NA NA NA 1214 6722 176 NA NA NA NA NA NA 825 2616 225 NA NA NA NA NA 
1734822000.0 141.107 NA 407 787 0 NA NA NA NA NA NA 635 1171 0 NA NA NA NA NA NA 1429 7761 174 NA NA NA NA NA NA 1037 3145 238 NA NA NA NA NA 
1734822000.0 141.108 NA 423 694 0 NA NA NA NA NA NA 637 1046 0 NA NA NA NA NA NA 1461 7655 172 NA NA NA NA NA NA 801 3050 209 NA NA NA NA NA 
1734822000.0 141.109 NA 402 693 0 NA NA NA NA NA NA 597 963 0 NA NA NA NA NA NA 891 4510 171 NA NA NA NA NA NA 725 2080 196 NA NA NA NA NA 
1734822000.0 141.11 NA 416 714 0 NA NA NA NA NA NA 675 1040 0 NA NA NA NA NA NA 1548 8956 176 NA NA NA NA NA NA 1519 3498 196 NA NA NA NA NA 
1734822000.0 141.111 NA 394 708 0 NA NA NA NA NA NA 554 1035 0 NA NA NA NA NA NA 1176 7816 171 NA NA NA NA NA NA 697 3006 199 NA NA NA NA NA 
1734822000.0 141.112 NA 421 707 0 NA NA NA NA NA NA 642 1057 0 NA NA NA NA NA NA 1365 8387 176 NA NA NA NA NA NA 883 3059 221 NA NA NA NA NA 
1734822000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 318 570 241 NA NA NA NA NA NA 451 717 259 NA NA NA NA NA 
1734822000.0 141.114 NA 402 691 0 NA NA NA NA NA NA 612 1008 0 NA NA NA NA NA NA 1483 7785 173 NA NA NA NA NA NA 1090 3053 213 NA NA NA NA NA 
1734822000.0 141.901 NA 468 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2811 140 NA NA NA NA NA NA NA 1014 192 NA NA NA NA NA NA 
1734822000.0 141.902 NA 406 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 2345 133 NA NA NA NA NA NA NA 914 171 NA NA NA NA NA NA 
1734822000.0 142.0 NA 470 849 0 NA NA NA NA NA NA 1100 1283 0 NA NA NA NA NA NA 2699 11287 152 NA NA NA NA NA NA 2072 3581 177 NA NA NA NA NA 
1734822000.0 14234.0 NA 782 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 2175 232 NA NA NA NA NA NA NA 1197 276 NA NA NA NA NA NA 
1734822000.0 144.6 NA 368 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1734822000.0 145.0 143 174 257 0 NA NA NA NA NA 223 253 382 0 NA NA NA NA NA 797 114 318 109 NA NA NA NA NA 1101 141 362 136 NA NA NA NA NA 
1734822000.0 148.0 216 369 649 0 NA NA NA NA NA 325 498 826 0 NA NA NA NA NA 7466 808 6516 235 NA NA NA NA NA 17837 1294 2964 265 NA NA NA NA NA 
1734822000.0 149.0 133 258 452 0 NA NA NA NA NA 213 343 660 0 NA NA NA NA NA 390 335 670 265 NA NA NA NA NA 461 307 661 307 NA NA NA NA NA 
1734822000.0 15.0 NA 157 342 0 NA NA NA NA NA NA 259 473 0 NA NA NA NA NA NA 570 820 190 NA NA NA NA NA NA 266 744 238 NA NA NA NA NA 
1734822000.0 150.0 139 221 354 0 NA NA NA NA NA 220 301 543 0 NA NA NA NA NA 906 139 355 134 NA NA NA NA NA 1086 147 356 150 NA NA NA NA NA 
1734822000.0 158.0 138 220 468 113 0 NA NA NA NA 218 303 660 172 0 NA NA NA NA 910 140 647 91 257 NA NA NA NA 1364 164 578 106 301 NA NA NA NA 
1734822000.0 158.01 NA 212 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 790 72 NA NA NA NA NA NA NA 684 92 NA NA NA NA NA NA 
1734822000.0 158.1 NA 266 485 0 NA NA NA NA NA NA 351 657 0 NA NA NA NA NA NA 192 711 266 NA NA NA NA NA NA 213 759 300 NA NA NA NA NA 
1734822000.0 158.2 NA 261 483 0 NA NA NA NA NA NA 352 664 0 NA NA NA NA NA NA 186 658 284 NA NA NA NA NA NA 181 581 329 NA NA NA NA NA 
1734822000.0 158.3 NA 262 484 0 NA NA NA NA NA NA 360 661 0 NA NA NA NA NA NA 186 667 365 NA NA NA NA NA NA 236 814 429 NA NA NA NA NA 
1734822000.0 158.5 243 432 600 113 0 NA NA NA NA 392 592 887 175 0 NA NA NA NA 9196 765 10822 95 256 NA NA NA NA 20501 908 5735 117 334 NA NA NA NA 
1734822000.0 159.0 150 224 446 83 0 NA NA NA NA 238 304 628 172 0 NA NA NA NA 1025 129 566 99 247 NA NA NA NA 2228 214 892 154 294 NA NA NA NA 
1734822000.0 159.01 NA 209 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 669 73 NA NA NA NA NA NA NA 648 96 NA NA NA NA NA NA 
1734822000.0 159.02 149 225 118 447 112 0 NA NA NA 226 298 160 613 167 0 NA NA NA 1035 124 72 528 95 248 NA NA NA 1848 173 119 599 125 274 NA NA NA 
1734822000.0 159.03 244 357 218 369 209 NA NA NA NA 364 489 314 551 285 NA NA NA NA 7739 814 107 660 258 NA NA NA NA 9203 820 122 565 252 NA NA NA NA 
1734822000.0 159.1 153 259 467 0 NA NA NA NA NA 230 344 647 0 NA NA NA NA NA 1220 193 587 257 NA NA NA NA NA 744 134 583 279 NA NA NA NA NA 
1734822000.0 159.2 150 254 463 0 NA NA NA NA NA 230 342 649 0 NA NA NA NA NA 953 186 563 264 NA NA NA NA NA 704 181 503 365 NA NA NA NA NA 
1734822000.0 159.3 150 258 464 0 NA NA NA NA NA 237 348 653 0 NA NA NA NA NA 887 185 571 329 NA NA NA NA NA 685 128 573 405 NA NA NA NA NA 
1734822000.0 159.4 150 256 464 0 NA NA NA NA NA 238 340 649 0 NA NA NA NA NA 955 182 568 255 NA NA NA NA NA 582 122 521 271 NA NA NA NA NA 
1734822000.0 16.0 NA 192 363 0 NA NA NA NA NA NA 270 514 0 NA NA NA NA NA NA 579 928 203 NA NA NA NA NA NA 294 711 231 NA NA NA NA NA 
1734822000.0 160.0 142 232 450 112 0 NA NA NA NA 234 330 641 173 0 NA NA NA NA 711 135 516 95 250 NA NA NA NA 1036 129 511 124 289 NA NA NA NA 
1734822000.0 160.02 141 230 110 448 112 0 NA NA NA 220 323 147 629 170 0 NA NA NA 701 135 74 516 91 244 NA NA NA 829 144 106 551 120 259 NA NA NA 
1734822000.0 160.03 133 220 105 282 193 NA NA NA NA 212 308 148 432 261 NA NA NA NA 530 126 71 220 173 NA NA NA NA 963 207 150 293 191 NA NA NA NA 
1734822000.0 160.1 149 290 479 0 NA NA NA NA NA 221 380 673 0 NA NA NA NA NA 920 260 565 268 NA NA NA NA NA 581 160 506 298 NA NA NA NA NA 
1734822000.0 160.2 147 287 473 0 NA NA NA NA NA 232 389 683 0 NA NA NA NA NA 756 255 573 294 NA NA NA NA NA 769 142 576 405 NA NA NA NA NA 
1734822000.0 160.3 148 284 476 0 NA NA NA NA NA 224 383 645 0 NA NA NA NA NA 668 248 578 356 NA NA NA NA NA 736 139 545 410 NA NA NA NA NA 
1734822000.0 160.4 147 284 472 0 NA NA NA NA NA 235 372 671 0 NA NA NA NA NA 760 256 582 279 NA NA NA NA NA 572 140 553 297 NA NA NA NA NA 
1734822000.0 160.501 219 341 196 614 194 NA NA NA NA 330 469 277 850 264 NA NA NA NA 5707 614 102 4281 230 NA NA NA NA 13951 771 133 2396 226 NA NA NA NA 
1734822000.0 17.0 NA 192 352 0 NA NA NA NA NA NA 267 521 0 NA NA NA NA NA NA 562 860 194 NA NA NA NA NA NA 277 736 240 NA NA NA NA NA 
1734822000.0 18.0 NA 180 345 0 NA NA NA NA NA NA 251 486 0 NA NA NA NA NA NA 566 799 186 NA NA NA NA NA NA 259 737 256 NA NA NA NA NA 
1734822000.0 19.0 NA 177 345 0 NA NA NA NA NA NA 252 460 0 NA NA NA NA NA NA 560 837 191 NA NA NA NA NA NA 264 752 228 NA NA NA NA NA 
1734822000.0 2.0 159 180 300 NA NA NA NA NA NA 272 253 442 NA NA NA NA NA NA 1144 191 505 NA NA NA NA NA NA 521 150 529 NA NA NA NA NA NA 
1734822000.0 20.0 NA 178 344 0 NA NA NA NA NA NA 257 475 0 NA NA NA NA NA NA 580 874 235 NA NA NA NA NA NA 265 671 270 NA NA NA NA NA 
1734822000.0 200.0 NA 253 443 0 NA NA NA NA NA NA 359 618 0 NA NA NA NA NA NA 311 910 253 NA NA NA NA NA NA 412 880 269 NA NA NA NA NA 
1734822000.0 20034.0 170 535 569 0 206 NA NA NA NA 255 688 759 0 295 NA NA NA NA 2140 666 985 332 273 NA NA NA NA 1408 347 744 376 314 NA NA NA NA 
1734822000.0 2017.1 480 0 199 156 NA NA NA NA NA 620 0 306 239 NA NA NA NA NA 435 238 274 169 NA NA NA NA NA 436 379 314 188 NA NA NA NA NA 
1734822000.0 2017.11 491 0 205 160 NA NA NA NA NA 655 0 325 240 NA NA NA NA NA 486 214 326 167 NA NA NA NA NA 455 319 291 200 NA NA NA NA NA 
1734822000.0 2017.12 481 0 196 156 NA NA NA NA NA 623 0 297 236 NA NA NA NA NA 402 170 264 163 NA NA NA NA NA 356 206 310 218 NA NA NA NA NA 
1734822000.0 2017.13 498 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 428 426 NA NA NA NA NA NA NA 521 531 NA NA NA NA NA NA NA 
1734822000.0 2017.2 405 0 190 153 NA NA NA NA NA 529 0 267 238 NA NA NA NA NA 365 207 254 160 NA NA NA NA NA 439 299 294 179 NA NA NA NA NA 
1734822000.0 2017.3 393 0 191 154 NA NA NA NA NA 525 0 282 233 NA NA NA NA NA 388 207 257 162 NA NA NA NA NA 496 307 345 179 NA NA NA NA NA 
1734822000.0 2017.4 467 0 200 155 NA NA NA NA NA 609 0 286 244 NA NA NA NA NA 409 201 269 165 NA NA NA NA NA 422 293 400 197 NA NA NA NA NA 
1734822000.0 2017.5 479 0 195 157 NA NA NA NA NA 631 0 291 239 NA NA NA NA NA 394 186 256 161 NA NA NA NA NA 584 207 313 175 NA NA NA NA NA 
1734822000.0 2017.6 483 0 197 157 NA NA NA NA NA 607 0 306 243 NA NA NA NA NA 428 195 269 168 NA NA NA NA NA 421 270 318 199 NA NA NA NA NA 
1734822000.0 2017.7 441 0 198 155 NA NA NA NA NA 629 0 284 239 NA NA NA NA NA 430 189 258 164 NA NA NA NA NA 492 310 285 193 NA NA NA NA NA 
1734822000.0 2017.8 216 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1734822000.0 2017.9 479 0 198 154 NA NA NA NA NA 616 0 278 235 NA NA NA NA NA 384 240 245 165 NA NA NA NA NA 384 282 255 187 NA NA NA NA NA 
1734822000.0 2018.1 481 0 195 161 NA NA NA NA NA 609 0 298 243 NA NA NA NA NA 427 218 265 173 NA NA NA NA NA 440 249 281 179 NA NA NA NA NA 
1734822000.0 2018.11 490 0 204 163 NA NA NA NA NA 630 0 325 250 NA NA NA NA NA 492 225 327 176 NA NA NA NA NA 392 245 299 186 NA NA NA NA NA 
1734822000.0 2018.12 477 0 198 161 NA NA NA NA NA 594 0 300 244 NA NA NA NA NA 418 174 260 168 NA NA NA NA NA 533 197 272 183 NA NA NA NA NA 
1734822000.0 2018.13 504 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 442 394 NA NA NA NA NA NA NA 477 428 NA NA NA NA NA NA NA 
1734822000.0 2018.2 411 0 195 157 NA NA NA NA NA 538 0 269 233 NA NA NA NA NA 365 192 247 160 NA NA NA NA NA 436 219 276 209 NA NA NA NA NA 
1734822000.0 2018.3 406 0 188 156 NA NA NA NA NA 549 0 259 235 NA NA NA NA NA 369 186 251 165 NA NA NA NA NA 358 206 319 233 NA NA NA NA NA 
1734822000.0 2018.4 478 0 199 159 NA NA NA NA NA 632 0 283 244 NA NA NA NA NA 423 207 255 170 NA NA NA NA NA 484 269 269 186 NA NA NA NA NA 
1734822000.0 2018.5 474 0 195 158 NA NA NA NA NA 633 0 283 243 NA NA NA NA NA 399 198 257 166 NA NA NA NA NA 500 351 310 182 NA NA NA NA NA 
1734822000.0 2018.6 443 0 195 160 NA NA NA NA NA 625 0 301 248 NA NA NA NA NA 462 195 275 175 NA NA NA NA NA 557 270 381 179 NA NA NA NA NA 
1734822000.0 2018.7 477 0 193 159 NA NA NA NA NA 637 0 284 241 NA NA NA NA NA 433 187 259 169 NA NA NA NA NA 503 235 280 195 NA NA NA NA NA 
1734822000.0 2018.8 214 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1734822000.0 2018.9 480 0 190 158 NA NA NA NA NA 607 0 283 234 NA NA NA NA NA 391 224 251 162 NA NA NA NA NA 440 250 272 175 NA NA NA NA NA 
1734822000.0 202.0 NA 261 452 0 NA NA NA NA NA NA 366 660 0 NA NA NA NA NA NA 341 984 292 NA NA NA NA NA NA 353 903 309 NA NA NA NA NA 
1734822000.0 203.0 NA 257 441 0 NA NA NA NA NA NA 352 617 0 NA NA NA NA NA NA 328 929 260 NA NA NA NA NA NA 370 876 300 NA NA NA NA NA 
1734822000.0 204.0 166 248 436 0 NA NA NA NA NA 268 351 611 0 NA NA NA NA NA 857 313 909 270 NA NA NA NA NA 530 323 825 291 NA NA NA NA NA 
1734822000.0 205.0 NA 250 435 0 NA NA NA NA NA NA 350 600 0 NA NA NA NA NA NA 327 907 238 NA NA NA NA NA NA 352 918 313 NA NA NA NA NA 
1734822000.0 20834.0 NA 605 574 0 215 NA NA NA NA NA 781 783 0 296 NA NA NA NA NA 824 1138 381 320 NA NA NA NA NA 596 905 404 349 NA NA NA NA 
1734822000.0 20834.501 NA 604 300 0 NA NA NA NA NA NA 795 755 0 NA NA NA NA NA NA 794 368 205 NA NA NA NA NA NA 633 378 232 NA NA NA NA NA 
1734822000.0 20834.502 NA 615 311 0 NA NA NA NA NA NA 802 749 0 NA NA NA NA NA NA 812 374 205 NA NA NA NA NA NA 511 381 299 NA NA NA NA NA 
1734822000.0 21.0 NA 179 349 0 NA NA NA NA NA NA 259 499 0 NA NA NA NA NA NA 575 953 248 NA NA NA NA NA NA 258 763 289 NA NA NA NA NA 
1734822000.0 22.0 NA 193 363 0 NA NA NA NA NA NA 271 523 0 NA NA NA NA NA NA 620 1048 260 NA NA NA NA NA NA 294 778 276 NA NA NA NA NA 
1734822000.0 22034.0 170 537 561 0 206 NA NA NA NA 255 667 727 0 303 NA NA NA NA 2171 669 988 356 288 NA NA NA NA 1989 393 812 382 336 NA NA NA NA 
1734822000.0 22434.0 181 531 570 0 206 NA NA NA NA 262 679 775 0 293 NA NA NA NA 2252 678 989 334 291 NA NA NA NA 2324 381 861 470 378 NA NA NA NA 
1734822000.0 22834.0 175 535 561 0 206 NA NA NA NA 262 664 754 0 293 NA NA NA NA 1928 635 940 303 259 NA NA NA NA 1257 510 859 331 301 NA NA NA NA 
1734822000.0 23.0 NA 205 383 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 680 1168 323 NA NA NA NA NA NA 341 766 340 NA NA NA NA NA 
1734822000.0 23234.0 182 554 576 0 207 NA NA NA NA 262 692 791 0 302 NA NA NA NA 2782 736 1030 343 299 NA NA NA NA 2533 399 1022 361 416 NA NA NA NA 
1734822000.0 23634.0 NA 618 570 0 217 NA NA NA NA NA 782 761 0 310 NA NA NA NA NA 815 1054 353 321 NA NA NA NA NA 491 919 372 319 NA NA NA NA 
1734822000.0 24.0 NA 207 395 0 NA NA NA NA NA NA 295 582 0 NA NA NA NA NA NA 717 1456 355 NA NA NA NA NA NA 349 865 453 NA NA NA NA NA 
1734822000.0 24034.0 NA 545 549 0 215 NA NA NA NA NA 699 750 0 298 NA NA NA NA NA 708 1024 339 312 NA NA NA NA NA 425 932 398 312 NA NA NA NA 
1734822000.0 24434.0 170 537 566 0 206 NA NA NA NA 256 668 739 0 300 NA NA NA NA 2120 672 996 340 282 NA NA NA NA 1380 378 1029 373 383 NA NA NA NA 
1734822000.0 24834.0 NA 624 583 0 218 NA NA NA NA NA 788 786 0 308 NA NA NA NA NA 827 1055 358 314 NA NA NA NA NA 540 867 393 294 NA NA NA NA 
1734822000.0 24834.103 NA 612 592 0 168 NA NA NA NA NA 794 806 0 306 NA NA NA NA NA 1203 1130 363 315 NA NA NA NA NA 942 828 415 321 NA NA NA NA 
1734822000.0 24834.21 NA 421 285 243 NA NA NA NA NA NA 622 467 361 NA NA NA NA NA NA 735 472 379 NA NA NA NA NA NA 536 390 365 NA NA NA NA NA 
1734822000.0 24834.5 NA 618 216 0 NA NA NA NA NA NA 787 297 0 NA NA NA NA NA NA 822 307 109 NA NA NA NA NA NA 478 295 149 NA NA NA NA NA 
1734822000.0 24834.9 NA 608 583 0 220 NA NA NA NA NA 784 780 0 310 NA NA NA NA NA 822 1084 356 321 NA NA NA NA NA 489 1092 375 287 NA NA NA NA 
1734822000.0 24834.911 183 606 589 0 208 NA NA NA NA 278 764 794 0 306 NA NA NA NA 4159 2415 2433 807 296 NA NA NA NA 3900 3764 1573 1181 356 NA NA NA NA 
1734822000.0 24896.0 NA 576 523 0 204 NA NA NA NA NA 737 648 0 299 NA NA NA NA NA 741 840 211 284 NA NA NA NA NA 474 718 270 343 NA NA NA NA 
