Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1667 907 NA NA NA NA NA NA 225 2015 1010 NA NA NA NA NA
1710972000.0 140.201 NA 241 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA
1710972000.0 140.202 NA 244 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA
1710972000.0 140.51 NA 89 263 0 NA NA NA NA NA NA 155 405 0 NA NA NA NA NA NA 353 1295 223 NA NA NA NA NA NA 479 1400 303 NA NA NA NA NA
1710972000.0 140.52 NA 304 272 0 NA NA NA NA NA NA 442 402 0 NA NA NA NA NA NA 1408 1190 243 NA NA NA NA NA NA 1124 982 368 NA NA NA NA NA
1710972000.0 140.53 NA 368 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2496 233 NA NA NA NA NA NA NA 1214 299 NA NA NA NA NA NA
1710972000.0 140.54 NA 371 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1840 262 NA NA NA NA NA NA NA 1709 345 NA NA NA NA NA NA
1710972000.0 140.55 NA 139 111 482 0 NA NA NA NA NA 242 208 712 0 NA NA NA NA NA 2982 5534 10698 238 NA NA NA NA NA 2331 3677 3249 290 NA NA NA NA
1710972000.0 140.56 NA 755 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 11837 333 NA NA NA NA NA NA NA 5688 470 NA NA NA NA NA NA
1710972000.0 140.5611 NA 227 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2205 145 NA NA NA NA NA NA NA 2444 200 NA NA NA NA NA NA
1710972000.0 140.57 NA 520 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 2413 328 NA NA NA NA NA NA NA 2665 478 NA NA NA NA NA NA
1710972000.0 140.58 NA 108 828 0 NA NA NA NA NA NA 172 1195 0 NA NA NA NA NA NA 160 11569 330 NA NA NA NA NA NA 379 4172 379 NA NA NA NA NA
1710972000.0 140.6 NA 96 365 0 NA NA NA NA NA NA 143 600 0 NA NA NA NA NA NA 96 904 276 NA NA NA NA NA NA 187 1181 331 NA NA NA NA NA
1710972000.0 140.61 NA 377 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1747 281 NA NA NA NA NA NA NA 1917 366 NA NA NA NA NA NA
1710972000.0 14034.0 NA 604 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 4536 584 NA NA NA NA NA NA NA 2240 794 NA NA NA NA NA NA
1710972000.0 141.001 NA 392 599 0 NA NA NA NA NA NA 552 933 0 NA NA NA NA NA NA 2795 14846 379 NA NA NA NA NA NA 1217 5573 409 NA NA NA NA NA
1710972000.0 141.002 NA 380 609 0 NA NA NA NA NA NA 524 890 0 NA NA NA NA NA NA 1764 7711 405 NA NA NA NA NA NA 933 3460 492 NA NA NA NA NA
1710972000.0 141.003 NA 396 625 0 NA NA NA NA NA NA 568 892 0 NA NA NA NA NA NA 2609 12726 382 NA NA NA NA NA NA 1493 4859 456 NA NA NA NA NA
1710972000.0 141.004 NA 380 599 0 NA NA NA NA NA NA 526 825 0 NA NA NA NA NA NA 1303 4324 397 NA NA NA NA NA NA 1119 3796 466 NA NA NA NA NA
1710972000.0 141.005 NA 383 602 0 NA NA NA NA NA NA 524 830 0 NA NA NA NA NA NA 2029 8097 395 NA NA NA NA NA NA 1335 3564 426 NA NA NA NA NA
1710972000.0 141.006 NA 341 572 0 NA NA NA NA NA NA 521 855 0 NA NA NA NA NA NA 1832 8454 392 NA NA NA NA NA NA 1005 3596 440 NA NA NA NA NA
1710972000.0 141.007 NA 390 612 0 NA NA NA NA NA NA 542 831 0 NA NA NA NA NA NA 2080 9503 415 NA NA NA NA NA NA 1363 4079 456 NA NA NA NA NA
1710972000.0 141.008 NA 405 619 0 NA NA NA NA NA NA 555 927 0 NA NA NA NA NA NA 2664 16174 377 NA NA NA NA NA NA 1102 6075 405 NA NA NA NA NA
1710972000.0 141.008505 NA 380 192 0 NA NA NA NA NA NA 553 331 0 NA NA NA NA NA NA 2928 1017 155 NA NA NA NA NA NA 1365 692 195 NA NA NA NA NA
1710972000.0 141.008511 NA 403 164 0 NA NA NA NA NA NA 575 238 0 NA NA NA NA NA NA 2793 594 169 NA NA NA NA NA NA 1391 547 435 NA NA NA NA NA
1710972000.0 141.008521 NA 400 163 0 NA NA NA NA NA NA 553 228 0 NA NA NA NA NA NA 2748 638 148 NA NA NA NA NA NA 1191 756 194 NA NA NA NA NA
1710972000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 953 4160 975 NA NA NA NA NA NA 885 5309 1270 NA NA NA NA NA
1710972000.0 141.01 NA 400 622 0 NA NA NA NA NA NA 554 944 0 NA NA NA NA NA NA 2606 15853 400 NA NA NA NA NA NA 1075 5661 483 NA NA NA NA NA
1710972000.0 141.011 NA 403 628 0 NA NA NA NA NA NA 564 895 0 NA NA NA NA NA NA 2462 13526 400 NA NA NA NA NA NA 1341 5114 684 NA NA NA NA NA
1710972000.0 141.012 NA 391 606 0 NA NA NA NA NA NA 556 872 0 NA NA NA NA NA NA 2034 9333 373 NA NA NA NA NA NA 1178 4097 401 NA NA NA NA NA
1710972000.0 141.013 NA 401 632 0 NA NA NA NA NA NA 564 884 0 NA NA NA NA NA NA 2786 13393 392 NA NA NA NA NA NA 1386 5095 580 NA NA NA NA NA
1710972000.0 141.031 NA 373 585 0 NA NA NA NA NA NA 556 924 0 NA NA NA NA NA NA 3042 16102 376 NA NA NA NA NA NA 1412 6467 421 NA NA NA NA NA
1710972000.0 141.032 NA 379 627 0 NA NA NA NA NA NA 530 910 0 NA NA NA NA NA NA 1845 9621 363 NA NA NA NA NA NA 1179 3895 386 NA NA NA NA NA
1710972000.0 141.033 NA 397 613 0 NA NA NA NA NA NA 553 911 0 NA NA NA NA NA NA 3081 16258 410 NA NA NA NA NA NA 1205 5807 486 NA NA NA NA NA
1710972000.0 141.034 NA 402 602 0 NA NA NA NA NA NA 559 892 0 NA NA NA NA NA NA 2745 16960 381 NA NA NA NA NA NA 1143 5952 434 NA NA NA NA NA
1710972000.0 141.035 NA 374 618 0 NA NA NA NA NA NA 567 908 0 NA NA NA NA NA NA 3311 17664 407 NA NA NA NA NA NA 1507 6133 465 NA NA NA NA NA
1710972000.0 141.036 NA 385 575 0 NA NA NA NA NA NA 532 763 0 NA NA NA NA NA NA 1478 5301 378 NA NA NA NA NA NA 1059 3390 507 NA NA NA NA NA
1710972000.0 141.037 NA 404 632 0 NA NA NA NA NA NA 562 912 0 NA NA NA NA NA NA 2436 13349 397 NA NA NA NA NA NA 1463 4995 547 NA NA NA NA NA
1710972000.0 141.038 NA 381 613 0 NA NA NA NA NA NA 553 943 0 NA NA NA NA NA NA 3125 16204 415 NA NA NA NA NA NA 1253 5785 537 NA NA NA NA NA
1710972000.0 141.039 NA 361 630 0 NA NA NA NA NA NA 540 913 0 NA NA NA NA NA NA 3111 15463 414 NA NA NA NA NA NA 1278 5432 537 NA NA NA NA NA
1710972000.0 141.041 NA 376 644 0 NA NA NA NA NA NA 561 943 0 NA NA NA NA NA NA 3511 21247 394 NA NA NA NA NA NA 1544 7166 471 NA NA NA NA NA
1710972000.0 141.042 NA 380 658 0 NA NA NA NA NA NA 533 917 0 NA NA NA NA NA NA 2008 12357 378 NA NA NA NA NA NA 1134 4996 462 NA NA NA NA NA
1710972000.0 141.043 NA 389 654 0 NA NA NA NA NA NA 577 952 0 NA NA NA NA NA NA 3510 23490 393 NA NA NA NA NA NA 1328 7828 440 NA NA NA NA NA
1710972000.0 141.044 NA 413 635 0 NA NA NA NA NA NA 568 920 0 NA NA NA NA NA NA 2926 21691 410 NA NA NA NA NA NA 1160 7364 509 NA NA NA NA NA
1710972000.0 141.045 NA 414 650 0 NA NA NA NA NA NA 619 977 0 NA NA NA NA NA NA 4211 26542 374 NA NA NA NA NA NA 1570 9022 413 NA NA NA NA NA
1710972000.0 141.046 NA 392 628 0 NA NA NA NA NA NA 605 914 0 NA NA NA NA NA NA 3046 20592 386 NA NA NA NA NA NA 1490 8930 445 NA NA NA NA NA
1710972000.0 141.047 NA 379 631 0 NA NA NA NA NA NA 587 933 0 NA NA NA NA NA NA 3175 22473 374 NA NA NA NA NA NA 1443 7821 414 NA NA NA NA NA
1710972000.0 141.048 NA 394 647 0 NA NA NA NA NA NA 563 942 0 NA NA NA NA NA NA 3563 22096 393 NA NA NA NA NA NA 1322 7541 519 NA NA NA NA NA
1710972000.0 141.049 NA 395 599 0 NA NA NA NA NA NA 548 903 0 NA NA NA NA NA NA 2982 16156 380 NA NA NA NA NA NA 1240 5931 426 NA NA NA NA NA
1710972000.0 141.101 NA 389 658 0 NA NA NA NA NA NA 524 926 0 NA NA NA NA NA NA 1840 10020 361 NA NA NA NA NA NA 1007 4331 388 NA NA NA NA NA
1710972000.0 141.102 NA 369 659 0 NA NA NA NA NA NA 549 981 0 NA NA NA NA NA NA 3232 16806 410 NA NA NA NA NA NA 1349 6330 470 NA NA NA NA NA
1710972000.0 141.103 NA 380 654 0 NA NA NA NA NA NA 580 990 0 NA NA NA NA NA NA 2931 17524 406 NA NA NA NA NA NA 1185 6278 467 NA NA NA NA NA
1710972000.0 141.104 NA 384 755 0 NA NA NA NA NA NA 588 1171 0 NA NA NA NA NA NA 3146 17788 378 NA NA NA NA NA NA 1446 6375 415 NA NA NA NA NA
1710972000.0 141.105 NA 381 650 0 NA NA NA NA NA NA 522 910 0 NA NA NA NA NA NA 1491 5737 382 NA NA NA NA NA NA 1123 4000 535 NA NA NA NA NA
1710972000.0 141.106 NA 402 594 0 NA NA NA NA NA NA 553 936 0 NA NA NA NA NA NA 2485 14616 384 NA NA NA NA NA NA 1050 5778 415 NA NA NA NA NA
1710972000.0 141.107 NA 381 737 0 NA NA NA NA NA NA 546 1031 0 NA NA NA NA NA NA 2892 15983 387 NA NA NA NA NA NA 1220 5957 437 NA NA NA NA NA
1710972000.0 141.108 NA 363 639 0 NA NA NA NA NA NA 563 993 0 NA NA NA NA NA NA 3230 16331 383 NA NA NA NA NA NA 1603 5919 415 NA NA NA NA NA
1710972000.0 141.109 NA 388 653 0 NA NA NA NA NA NA 535 952 0 NA NA NA NA NA NA 1830 9176 367 NA NA NA NA NA NA 1087 4061 391 NA NA NA NA NA
1710972000.0 141.11 NA 383 649 0 NA NA NA NA NA NA 564 1003 0 NA NA NA NA NA NA 3066 18815 401 NA NA NA NA NA NA 1424 6728 586 NA NA NA NA NA
1710972000.0 141.111 NA 390 618 0 NA NA NA NA NA NA 553 980 0 NA NA NA NA NA NA 2480 16286 384 NA NA NA NA NA NA 1093 5970 428 NA NA NA NA NA
1710972000.0 141.112 NA 380 635 0 NA NA NA NA NA NA 577 971 0 NA NA NA NA NA NA 2935 17858 389 NA NA NA NA NA NA 1493 6468 430 NA NA NA NA NA
1710972000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 690 1168 537 NA NA NA NA NA NA 596 1384 670 NA NA NA NA NA
1710972000.0 141.114 NA 370 653 0 NA NA NA NA NA NA 554 974 0 NA NA NA NA NA NA 3235 15768 377 NA NA NA NA NA NA 1526 5695 409 NA NA NA NA NA
1710972000.0 141.901 NA 459 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 5918 308 NA NA NA NA NA NA NA 2111 399 NA NA NA NA NA NA
1710972000.0 141.902 NA 366 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 4756 296 NA NA NA NA NA NA NA 1855 403 NA NA NA NA NA NA
1710972000.0 142.0 NA 511 865 0 NA NA NA NA NA NA 820 1343 0 NA NA NA NA NA NA 6141 23728 326 NA NA NA NA NA NA 1969 7159 375 NA NA NA NA NA
1710972000.0 14234.0 NA 768 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 7224 519 NA NA NA NA NA NA NA 3172 573 NA NA NA NA NA NA
1710972000.0 144.6 NA 360 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA
1710972000.0 145.0 143 174 257 0 NA NA NA NA NA 224 246 380 0 NA NA NA NA NA 1699 244 678 263 NA NA NA NA NA 2538 388 738 469 NA NA NA NA NA
1710972000.0 148.0 167 349 616 0 NA NA NA NA NA 327 488 826 0 NA NA NA NA NA 13550 1965 16788 530 NA NA NA NA NA 13902 2331 9702 687 NA NA NA NA NA
1710972000.0 149.0 135 257 449 0 NA NA NA NA NA 214 332 629 0 NA NA NA NA NA 983 903 1514 608 NA NA NA NA NA 940 1219 2303 687 NA NA NA NA NA
1710972000.0 15.0 NA 179 341 0 NA NA NA NA NA NA 264 481 0 NA NA NA NA NA NA 998 1678 404 NA NA NA NA NA NA 446 1905 504 NA NA NA NA NA
1710972000.0 150.0 137 220 355 0 NA NA NA NA NA 221 307 544 0 NA NA NA NA NA 1696 292 761 285 NA NA NA NA NA 1929 456 1051 329 NA NA NA NA NA
1710972000.0 158.0 91 221 465 112 0 NA NA NA NA 218 305 680 174 0 NA NA NA NA 1736 284 1418 190 569 NA NA NA NA 1967 553 2104 231 666 NA NA NA NA
1710972000.0 158.01 NA 201 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1825 152 NA NA NA NA NA NA NA 2442 215 NA NA NA NA NA NA
1710972000.0 158.1 NA 223 483 0 NA NA NA NA NA NA 368 661 0 NA NA NA NA NA NA 412 1529 620 NA NA NA NA NA NA 534 1640 767 NA NA NA NA NA
1710972000.0 158.2 NA 259 480 0 NA NA NA NA NA NA 360 669 0 NA NA NA NA NA NA 394 1476 657 NA NA NA NA NA NA 611 1683 730 NA NA NA NA NA
1710972000.0 158.3 NA 263 479 0 NA NA NA NA NA NA 364 690 0 NA NA NA NA NA NA 400 1520 857 NA NA NA NA NA NA 461 2276 1025 NA NA NA NA NA
1710972000.0 158.5 206 480 783 112 0 NA NA NA NA 411 685 1056 172 0 NA NA NA NA 20566 2446 31653 209 577 NA NA NA NA 21369 2787 17280 295 733 NA NA NA NA
1710972000.0 159.0 149 220 443 112 0 NA NA NA NA 228 297 610 170 0 NA NA NA NA 1953 281 1263 213 566 NA NA NA NA 2288 322 1833 351 651 NA NA NA NA
1710972000.0 159.01 NA 193 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1519 154 NA NA NA NA NA NA NA 1908 217 NA NA NA NA NA NA
1710972000.0 159.02 101 221 116 443 112 0 NA NA NA 225 305 156 605 172 0 NA NA NA 1850 263 140 1164 189 537 NA NA NA 2080 301 272 1343 217 668 NA NA NA
1710972000.0 159.03 137 246 134 247 190 NA NA NA NA 263 352 202 441 266 NA NA NA NA 4418 519 180 637 437 NA NA NA NA 4746 546 577 943 484 NA NA NA NA
1710972000.0 159.1 153 259 465 0 NA NA NA NA NA 227 333 660 0 NA NA NA NA NA 2411 394 1341 582 NA NA NA NA NA 1344 252 1382 673 NA NA NA NA NA
1710972000.0 159.2 148 253 460 0 NA NA NA NA NA 224 336 647 0 NA NA NA NA NA 1708 378 1257 595 NA NA NA NA NA 1259 273 1574 651 NA NA NA NA NA
1710972000.0 159.3 149 256 463 0 NA NA NA NA NA 229 345 644 0 NA NA NA NA NA 1733 383 1254 735 NA NA NA NA NA 1424 314 1185 853 NA NA NA NA NA
1710972000.0 159.4 149 253 461 0 NA NA NA NA NA 226 334 642 0 NA NA NA NA NA 1951 384 1268 611 NA NA NA NA NA 1249 271 1589 751 NA NA NA NA NA
1710972000.0 16.0 NA 192 354 0 NA NA NA NA NA NA 268 509 0 NA NA NA NA NA NA 1013 1937 436 NA NA NA NA NA NA 455 1908 502 NA NA NA NA NA
1710972000.0 160.0 105 227 449 111 0 NA NA NA NA 221 315 635 170 0 NA NA NA NA 1472 288 1187 215 565 NA NA NA NA 2006 276 2034 410 603 NA NA NA NA
1710972000.0 160.02 96 227 111 445 111 0 NA NA NA 221 309 148 641 170 0 NA NA NA 1482 314 138 1169 215 589 NA NA NA 1619 582 306 1342 312 673 NA NA NA
1710972000.0 160.03 134 220 105 283 189 NA NA NA NA 214 311 145 416 259 NA NA NA NA 1067 287 131 462 388 NA NA NA NA 1426 333 200 465 415 NA NA NA NA
1710972000.0 160.1 149 288 474 0 NA NA NA NA NA 225 384 670 0 NA NA NA NA NA 1956 561 1362 609 NA NA NA NA NA 1467 326 1329 665 NA NA NA NA NA
1710972000.0 160.2 147 288 472 0 NA NA NA NA NA 223 378 646 0 NA NA NA NA NA 1539 555 1254 666 NA NA NA NA NA 1150 328 1426 855 NA NA NA NA NA
1710972000.0 160.3 147 287 474 0 NA NA NA NA NA 222 387 644 0 NA NA NA NA NA 1368 539 1193 792 NA NA NA NA NA 1134 320 1128 922 NA NA NA NA NA
1710972000.0 160.4 111 286 470 0 NA NA NA NA NA 226 380 645 0 NA NA NA NA NA 1519 549 1302 635 NA NA NA NA NA 1252 298 1389 674 NA NA NA NA NA
1710972000.0 160.501 169 319 189 596 182 NA NA NA NA 328 467 279 885 261 NA NA NA NA 9983 1669 221 10299 526 NA NA NA NA 10172 1770 532 5847 568 NA NA NA NA
1710972000.0 17.0 NA 190 349 0 NA NA NA NA NA NA 268 512 0 NA NA NA NA NA NA 984 1759 412 NA NA NA NA NA NA 425 1967 488 NA NA NA NA NA
1710972000.0 18.0 NA 178 339 0 NA NA NA NA NA NA 254 470 0 NA NA NA NA NA NA 975 1607 388 NA NA NA NA NA NA 424 1862 460 NA NA NA NA NA
1710972000.0 19.0 NA 177 340 0 NA NA NA NA NA NA 257 484 0 NA NA NA NA NA NA 984 1681 420 NA NA NA NA NA NA 424 1886 497 NA NA NA NA NA
1710972000.0 2.0 163 178 292 NA NA NA NA NA NA 275 250 439 NA NA NA NA NA NA 2383 360 1048 NA NA NA NA NA NA 1041 424 979 NA NA NA NA NA NA
1710972000.0 20.0 NA 178 341 0 NA NA NA NA NA NA 253 476 0 NA NA NA NA NA NA 1020 1784 530 NA NA NA NA NA NA 478 1450 656 NA NA NA NA NA
1710972000.0 200.0 NA 239 417 0 NA NA NA NA NA NA 340 579 0 NA NA NA NA NA NA 573 1841 558 NA NA NA NA NA NA 720 2012 623 NA NA NA NA NA
1710972000.0 20034.0 169 480 515 0 203 NA NA NA NA 252 665 742 0 290 NA NA NA NA 4420 1397 2385 798 638 NA NA NA NA 2173 855 2439 1067 748 NA NA NA NA
1710972000.0 2017.1 483 0 199 157 NA NA NA NA NA 621 0 274 243 NA NA NA NA NA 861 481 560 346 NA NA NA NA NA 839 579 619 682 NA NA NA NA NA
1710972000.0 2017.11 489 0 199 158 NA NA NA NA NA 624 0 276 241 NA NA NA NA NA 1072 486 695 351 NA NA NA NA NA 1065 569 741 349 NA NA NA NA NA
1710972000.0 2017.12 483 0 193 148 NA NA NA NA NA 650 0 276 235 NA NA NA NA NA 867 387 529 331 NA NA NA NA NA 1013 728 612 476 NA NA NA NA NA
1710972000.0 2017.13 458 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 899 927 NA NA NA NA NA NA NA 993 1131 NA NA NA NA NA NA NA
1710972000.0 2017.2 409 0 189 152 NA NA NA NA NA 535 0 258 236 NA NA NA NA NA 789 472 546 335 NA NA NA NA NA 862 667 634 371 NA NA NA NA NA
1710972000.0 2017.3 394 0 189 153 NA NA NA NA NA 553 0 271 234 NA NA NA NA NA 778 465 533 331 NA NA NA NA NA 1069 526 632 417 NA NA NA NA NA
1710972000.0 2017.4 481 0 192 155 NA NA NA NA NA 611 0 270 236 NA NA NA NA NA 909 454 577 350 NA NA NA NA NA 1452 594 790 395 NA NA NA NA NA
1710972000.0 2017.5 478 0 188 155 NA NA NA NA NA 644 0 278 231 NA NA NA NA NA 799 420 524 337 NA NA NA NA NA 804 510 570 637 NA NA NA NA NA
1710972000.0 2017.6 482 0 191 157 NA NA NA NA NA 620 0 270 242 NA NA NA NA NA 920 427 576 353 NA NA NA NA NA 1022 564 638 383 NA NA NA NA NA
1710972000.0 2017.7 452 0 190 154 NA NA NA NA NA 652 0 272 237 NA NA NA NA NA 845 416 524 359 NA NA NA NA NA 1131 584 571 696 NA NA NA NA NA
1710972000.0 2017.8 216 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1710972000.0 2017.9 478 0 193 153 NA NA NA NA NA 628 0 279 237 NA NA NA NA NA 836 540 551 332 NA NA NA NA NA 983 599 637 358 NA NA NA NA NA
1710972000.0 2018.1 484 0 191 152 NA NA NA NA NA 614 0 268 241 NA NA NA NA NA 910 468 577 373 NA NA NA NA NA 1045 543 837 688 NA NA NA NA NA
1710972000.0 2018.11 491 0 196 162 NA NA NA NA NA 633 0 272 245 NA NA NA NA NA 1066 484 660 365 NA NA NA NA NA 1597 567 592 660 NA NA NA NA NA
1710972000.0 2018.12 480 0 188 160 NA NA NA NA NA 622 0 268 235 NA NA NA NA NA 874 390 554 351 NA NA NA NA NA 1000 802 731 506 NA NA NA NA NA
1710972000.0 2018.13 456 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 976 859 NA NA NA NA NA NA NA 1027 1120 NA NA NA NA NA NA NA
1710972000.0 2018.2 402 0 186 155 NA NA NA NA NA 530 0 266 236 NA NA NA NA NA 791 412 507 356 NA NA NA NA NA 910 573 642 704 NA NA NA NA NA
1710972000.0 2018.3 408 0 191 157 NA NA NA NA NA 532 0 265 239 NA NA NA NA NA 781 434 521 347 NA NA NA NA NA 871 734 709 556 NA NA NA NA NA
1710972000.0 2018.4 480 0 187 159 NA NA NA NA NA 642 0 270 237 NA NA NA NA NA 852 413 535 349 NA NA NA NA NA 953 484 679 459 NA NA NA NA NA
1710972000.0 2018.5 481 0 193 159 NA NA NA NA NA 627 0 269 233 NA NA NA NA NA 873 463 560 359 NA NA NA NA NA 937 582 673 387 NA NA NA NA NA
1710972000.0 2018.6 482 0 193 160 NA NA NA NA NA 627 0 269 240 NA NA NA NA NA 947 435 577 356 NA NA NA NA NA 1032 567 691 364 NA NA NA NA NA
1710972000.0 2018.7 483 0 189 158 NA NA NA NA NA 619 0 264 238 NA NA NA NA NA 877 440 567 375 NA NA NA NA NA 878 763 656 476 NA NA NA NA NA
1710972000.0 2018.8 215 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA
1710972000.0 2018.9 479 0 188 151 NA NA NA NA NA 598 0 277 235 NA NA NA NA NA 826 521 518 339 NA NA NA NA NA 985 713 602 476 NA NA NA NA NA
1710972000.0 202.0 NA 247 430 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 559 1935 621 NA NA NA NA NA NA 638 1942 666 NA NA NA NA NA
1710972000.0 203.0 NA 244 427 0 NA NA NA NA NA NA 354 575 0 NA NA NA NA NA NA 583 1900 616 NA NA NA NA NA NA 677 1928 808 NA NA NA NA NA
1710972000.0 204.0 162 223 426 0 NA NA NA NA NA 267 331 587 0 NA NA NA NA NA 1807 601 1966 644 NA NA NA NA NA 1889 965 2261 794 NA NA NA NA NA
1710972000.0 205.0 NA 252 436 0 NA NA NA NA NA NA 355 575 0 NA NA NA NA NA NA 618 1953 553 NA NA NA NA NA NA 558 2098 627 NA NA NA NA NA
1710972000.0 20834.0 NA 565 557 0 216 NA NA NA NA NA 788 711 0 307 NA NA NA NA NA 1589 2518 823 656 NA NA NA NA NA 1136 2553 1033 665 NA NA NA NA
1710972000.0 20834.501 NA 588 286 0 NA NA NA NA NA NA 761 723 0 NA NA NA NA NA NA 1612 773 444 NA NA NA NA NA NA 1750 1047 494 NA NA NA NA NA
1710972000.0 20834.502 NA 594 302 0 NA NA NA NA NA NA 769 742 0 NA NA NA NA NA NA 1631 735 451 NA NA NA NA NA NA 1768 628 534 NA NA NA NA NA
1710972000.0 21.0 NA 178 343 0 NA NA NA NA NA NA 255 483 0 NA NA NA NA NA NA 1035 1922 525 NA NA NA NA NA NA 450 1891 650 NA NA NA NA NA
1710972000.0 22.0 NA 192 351 0 NA NA NA NA NA NA 265 522 0 NA NA NA NA NA NA 1100 2097 593 NA NA NA NA NA NA 713 1536 868 NA NA NA NA NA
1710972000.0 22034.0 170 512 519 0 202 NA NA NA NA 256 670 713 0 304 NA NA NA NA 4221 1437 2393 796 647 NA NA NA NA 2085 878 2399 1148 950 NA NA NA NA
1710972000.0 22434.0 178 515 512 0 203 NA NA NA NA 263 667 694 0 300 NA NA NA NA 4454 1457 2408 813 623 NA NA NA NA 2176 1214 2596 1187 864 NA NA NA NA
1710972000.0 22834.0 173 525 533 0 155 NA NA NA NA 264 681 722 0 296 NA NA NA NA 3827 1276 2272 727 598 NA NA NA NA 1635 846 2573 1015 850 NA NA NA NA
1710972000.0 23.0 NA 205 380 0 NA NA NA NA NA NA 296 522 0 NA NA NA NA NA NA 1303 2449 746 NA NA NA NA NA NA 592 1704 843 NA NA NA NA NA
1710972000.0 23234.0 182 517 520 0 208 NA NA NA NA 264 662 698 0 319 NA NA NA NA 5439 1519 2458 824 675 NA NA NA NA 2377 1064 2379 1004 1136 NA NA NA NA
1710972000.0 23634.0 NA 605 551 0 211 NA NA NA NA NA 753 725 0 302 NA NA NA NA NA 1609 2295 799 675 NA NA NA NA NA 1466 2242 954 942 NA NA NA NA
1710972000.0 24.0 NA 208 382 0 NA NA NA NA NA NA 306 528 0 NA NA NA NA NA NA 1421 3214 818 NA NA NA NA NA NA 678 1986 943 NA NA NA NA NA
1710972000.0 24034.0 NA 540 541 0 215 NA NA NA NA NA 674 690 0 304 NA NA NA NA NA 1370 2223 737 667 NA NA NA NA NA 1160 2355 849 1110 NA NA NA NA
1710972000.0 24434.0 171 481 514 0 199 NA NA NA NA 254 656 738 0 303 NA NA NA NA 4253 1399 2387 818 640 NA NA NA NA 2015 856 2511 1911 939 NA NA NA NA
1710972000.0 24834.0 NA 612 565 0 218 NA NA NA NA NA 782 718 0 314 NA NA NA NA NA 1597 2338 778 678 NA NA NA NA NA 1222 2268 849 829 NA NA NA NA
1710972000.0 24834.103 NA 616 568 0 218 NA NA NA NA NA 778 731 0 302 NA NA NA NA NA 2187 2545 796 665 NA NA NA NA NA 1436 2136 859 807 NA NA NA NA
1710972000.0 24834.21 NA 404 280 230 NA NA NA NA NA NA 633 449 327 NA NA NA NA NA NA 1438 1041 815 NA NA NA NA NA NA 1322 1500 822 NA NA NA NA NA
1710972000.0 24834.5 NA 591 216 0 NA NA NA NA NA NA 772 310 0 NA NA NA NA NA NA 1763 713 237 NA NA NA NA NA NA 1332 1331 322 NA NA NA NA NA
